2021-12-28T14:47:13,18.8,20.8,
2021-12-28T14:48:14,18.9,20.9,
2021-12-28T14:49:16,18.9,20.8,
2021-12-28T14:50:18,18.9,20.8,
2021-12-28T14:51:20,18.9,20.9,
2021-12-28T14:52:22,18.9,20.9,
2021-12-28T14:53:24,18.9,20.9,
2021-12-28T14:54:25,18.9,20.9,
2021-12-28T14:55:27,18.9,21.1,
2021-12-28T14:56:29,18.9,20.8,
2021-12-28T14:57:31,18.9,21.0,
2021-12-28T14:58:32,18.9,21.1,
2021-12-28T14:59:34,18.9,20.8,
2021-12-28T15:00:36,18.9,20.6,
2021-12-28T15:01:38,19.0,20.8,
2021-12-28T15:02:40,19.0,20.8,
2021-12-28T15:03:42,19.0,20.9,
2021-12-28T15:04:43,19.0,20.9,
2021-12-28T15:05:45,19.0,21.1,
2021-12-28T15:06:47,19.1,21.0,
2021-12-28T15:07:49,19.1,21.0,
2021-12-28T15:08:51,19.1,20.9,
2021-12-28T15:09:52,19.1,20.9,
2021-12-28T15:10:54,19.1,20.5,
2021-12-28T15:11:56,19.2,20.6,
2021-12-28T15:12:58,19.2,20.4,
2021-12-28T15:14:00,19.2,20.3,
2021-12-28T15:15:02,19.2,20.5,
2021-12-28T15:16:04,19.2,20.3,
2021-12-28T15:17:05,19.3,20.1,
2021-12-28T15:18:07,19.4,19.9,
2021-12-28T15:19:09,19.2,19.6,
2021-12-28T15:20:11,19.4,19.6,
2021-12-28T15:21:13,19.4,19.6,
2021-12-28T15:22:14,19.2,19.6,
2021-12-28T15:23:16,19.3,19.6,
2021-12-28T15:24:18,19.4,19.6,
2021-12-28T15:25:20,19.4,19.6,
2021-12-28T15:26:22,19.3,19.6,
2021-12-28T15:27:24,19.3,19.4,
2021-12-28T15:28:25,19.4,19.6,
2021-12-28T15:29:27,19.4,19.9,
2021-12-28T15:30:29,19.3,19.6,
2021-12-28T15:31:31,19.4,19.6,
2021-12-28T15:32:33,19.3,19.5,
2021-12-28T15:33:34,19.4,19.6,
2021-12-28T15:34:36,19.4,19.9,
2021-12-28T15:35:38,19.4,19.8,
2021-12-28T15:36:40,19.4,19.8,
2021-12-28T15:37:42,19.4,19.9,
2021-12-28T15:38:44,19.5,20.0,
2021-12-28T15:39:45,19.5,20.1,
2021-12-28T15:40:47,19.4,20.1,
2021-12-28T15:41:49,19.4,20.4,
2021-12-28T15:42:51,19.5,20.3,
2021-12-28T15:43:53,19.6,20.6,
2021-12-28T15:44:54,19.6,20.6,
2021-12-28T15:45:56,19.6,20.8,
2021-12-28T15:46:58,19.6,20.9,
2021-12-28T15:48:00,19.7,21.2,
2021-12-28T15:49:02,19.7,21.2,
2021-12-28T15:50:04,19.8,21.4,
2021-12-28T15:51:05,19.8,20.9,
2021-12-28T15:52:07,19.8,20.7,
2021-12-28T15:53:09,19.8,20.6,
2021-12-28T15:54:11,19.7,20.2,
2021-12-28T15:55:13,19.6,19.4,
2021-12-28T15:56:14,19.6,19.2,
2021-12-28T15:57:16,19.5,19.5,
2021-12-28T15:58:18,19.7,19.9,
2021-12-28T15:59:20,19.6,19.9,
2021-12-28T16:00:22,19.6,19.8,
2021-12-28T16:01:24,19.6,19.5,
2021-12-28T16:02:25,19.6,19.6,
2021-12-28T16:03:27,19.6,19.8,
2021-12-28T16:04:29,19.6,19.8,
2021-12-28T16:05:31,19.6,19.6,
2021-12-28T16:06:33,19.6,20.1,
2021-12-28T16:07:34,19.6,19.8,
2021-12-28T16:08:36,19.7,19.7,
2021-12-28T16:09:38,19.7,19.8,
2021-12-28T16:10:40,19.8,20.0,
2021-12-28T16:11:42,19.8,20.2,
2021-12-28T16:12:44,19.8,20.4,
2021-12-28T16:13:45,19.8,20.4,
2021-12-28T16:14:47,19.8,20.3,
2021-12-28T16:15:49,19.8,20.1,
2021-12-28T16:16:51,19.9,20.4,
2021-12-28T16:17:53,19.8,19.8,
2021-12-28T16:18:55,19.9,20.2,
2021-12-28T16:19:56,19.9,20.1,
2021-12-28T16:20:58,19.7,19.6,
2021-12-28T16:22:00,19.9,20.1,
2021-12-28T16:23:02,19.9,20.1,
2021-12-28T16:24:04,19.9,20.1,
2021-12-28T16:25:06,19.9,19.9,
2021-12-28T16:26:07,19.9,19.8,
2021-12-28T16:27:09,19.9,19.9,
2021-12-28T16:28:11,19.9,20.4,
2021-12-28T16:29:13,19.9,20.4,
2021-12-28T16:30:15,19.9,20.2,
2021-12-28T16:31:16,19.9,20.5,
2021-12-28T16:32:18,19.9,20.0,
2021-12-28T16:33:20,19.9,19.9,
2021-12-28T16:34:22,19.9,20.4,
2021-12-28T16:35:24,19.9,20.2,
2021-12-28T16:36:25,20.0,20.1,
2021-12-28T16:37:27,20.0,20.6,
2021-12-28T16:38:29,20.0,20.5,
2021-12-28T16:39:31,20.0,20.6,
2021-12-28T16:40:33,19.9,20.2,
2021-12-28T16:41:35,19.9,20.2,
2021-12-28T16:42:36,19.8,19.8,
2021-12-28T16:43:38,19.8,19.8,
2021-12-28T16:44:40,19.9,20.3,
2021-12-28T16:45:42,19.9,19.9,
2021-12-28T16:46:44,19.9,20.2,
2021-12-28T16:47:46,19.9,19.9,
2021-12-28T16:48:47,19.9,20.1,
2021-12-28T16:49:49,19.9,20.0,
2021-12-28T16:50:51,20.0,20.4,
2021-12-28T16:51:53,19.9,20.8,
2021-12-28T16:52:55,19.9,20.1,
2021-12-28T16:53:56,19.9,20.2,
2021-12-28T16:54:58,19.8,19.6,
2021-12-28T16:56:00,19.9,19.8,
2021-12-28T16:57:02,19.9,20.4,
2021-12-28T16:58:04,19.8,19.8,
2021-12-28T16:59:06,19.9,19.9,
2021-12-28T17:00:07,19.9,20.4,
2021-12-28T17:01:09,19.9,20.1,
2021-12-28T17:02:11,20.0,20.1,
2021-12-28T17:03:13,20.0,20.6,
2021-12-28T17:04:15,19.9,20.5,
2021-12-28T17:05:16,20.0,20.4,
2021-12-28T17:06:18,19.9,20.2,
2021-12-28T17:07:20,19.9,19.9,
2021-12-28T17:08:22,19.9,20.1,
2021-12-28T17:09:24,19.9,19.7,
2021-12-28T17:10:26,19.9,19.8,
2021-12-28T17:11:27,19.8,19.9,
2021-12-28T17:12:29,19.9,19.9,
2021-12-28T17:13:31,19.8,19.7,
2021-12-28T17:14:33,19.9,19.8,
2021-12-28T17:15:35,19.8,19.6,
2021-12-28T17:16:37,19.9,19.8,
2021-12-28T17:17:38,19.9,20.2,
2021-12-28T17:18:40,19.9,20.5,
2021-12-28T17:19:42,19.8,20.0,
2021-12-28T17:20:44,19.8,19.7,
2021-12-28T17:21:46,19.9,19.8,
2021-12-28T17:22:48,19.9,19.9,
2021-12-28T17:23:49,19.8,20.3,
2021-12-28T17:24:51,19.9,20.6,
2021-12-28T17:25:53,19.9,19.9,
2021-12-28T17:26:55,19.9,19.8,
2021-12-28T17:27:57,19.9,20.1,
2021-12-28T17:28:59,19.9,20.3,
2021-12-28T17:30:00,19.8,19.9,
2021-12-28T17:31:02,19.8,19.9,
2021-12-28T17:32:04,19.8,20.2,
2021-12-28T17:33:06,19.9,20.1,
2021-12-28T17:34:08,19.9,20.6,
2021-12-28T17:35:09,19.9,20.5,
2021-12-28T17:36:11,19.9,20.6,
2021-12-28T17:37:13,20.0,20.6,
2021-12-28T17:38:15,20.0,20.8,
2021-12-28T17:39:17,20.1,20.9,
2021-12-28T17:40:19,20.1,20.9,
2021-12-28T17:41:20,20.1,20.9,
2021-12-28T17:42:22,20.1,20.9,
2021-12-28T17:43:24,20.2,20.9,
2021-12-28T17:44:26,20.2,20.8,
2021-12-28T17:45:28,20.2,21.1,
2021-12-28T17:46:30,20.2,21.1,
2021-12-28T17:47:31,20.3,21.2,
2021-12-28T17:48:33,20.3,21.1,
2021-12-28T17:49:35,20.3,21.1,
2021-12-28T17:50:37,20.3,21.1,
2021-12-28T17:51:39,20.4,21.4,
2021-12-28T17:52:41,20.4,21.3,
2021-12-28T17:53:42,20.4,21.2,
2021-12-28T17:54:44,20.4,21.1,
2021-12-28T17:55:46,20.4,21.2,
2021-12-28T17:56:48,20.4,21.1,
2021-12-28T17:57:50,20.3,20.6,
2021-12-28T17:58:51,20.3,20.4,
2021-12-28T17:59:53,20.3,20.6,
2021-12-28T18:00:55,20.3,21.0,
2021-12-28T18:01:57,20.4,21.1,
2021-12-28T18:02:59,20.4,21.4,
2021-12-28T18:04:01,20.4,21.6,
2021-12-28T18:05:03,20.4,21.4,
2021-12-28T18:06:04,20.5,21.2,
2021-12-28T18:07:06,20.5,21.1,
2021-12-28T18:08:08,20.5,21.1,
2021-12-28T18:09:10,20.5,21.1,
2021-12-28T18:10:12,20.5,21.1,
2021-12-28T18:11:14,20.6,21.2,
2021-12-28T18:12:15,20.6,21.4,
2021-12-28T18:13:17,20.5,21.2,
2021-12-28T18:14:19,20.6,21.1,
2021-12-28T18:15:21,20.6,21.1,
2021-12-28T18:16:23,20.5,21.0,
2021-12-28T18:17:25,20.6,21.1,
2021-12-28T18:18:26,20.6,21.1,
2021-12-28T18:19:28,20.6,21.1,
2021-12-28T18:20:30,20.6,21.1,
2021-12-28T18:21:32,20.6,21.3,
2021-12-28T18:22:34,20.6,21.6,
2021-12-28T18:23:36,20.6,21.4,
2021-12-28T18:24:37,20.6,21.6,
2021-12-28T18:25:39,20.8,21.6,
2021-12-28T18:26:41,20.8,21.6,
2021-12-28T18:27:43,20.8,21.6,
2021-12-28T18:28:45,20.8,21.8,
2021-12-28T18:29:46,20.8,21.8,
2021-12-28T18:30:48,20.8,21.7,
2021-12-28T18:31:50,20.8,21.8,
2021-12-28T18:32:52,20.8,21.7,
2021-12-28T18:33:54,20.9,21.7,
2021-12-28T18:34:56,20.9,21.7,
2021-12-28T18:35:57,20.9,21.8,
2021-12-28T18:36:59,20.9,21.9,
2021-12-28T18:38:01,20.9,22.1,
2021-12-28T18:39:03,20.9,21.9,
2021-12-28T18:40:05,20.9,21.6,
2021-12-28T18:41:07,20.9,21.7,
2021-12-28T18:42:08,21.0,21.8,
2021-12-28T18:43:10,20.9,21.6,
2021-12-28T18:44:12,20.6,20.3,
2021-12-28T18:45:14,20.4,19.6,
2021-12-28T18:46:16,20.2,19.4,
2021-12-28T18:47:17,20.4,19.6,
2021-12-28T18:48:19,20.4,19.8,
2021-12-28T18:49:21,20.3,19.6,
2021-12-28T18:50:23,20.4,20.3,
2021-12-28T18:51:25,20.5,20.6,
2021-12-28T18:52:27,20.4,20.6,
2021-12-28T18:53:28,20.5,20.6,
2021-12-28T18:54:30,20.5,20.9,
2021-12-28T18:55:32,20.6,21.3,
2021-12-28T18:56:34,20.6,21.5,
2021-12-28T18:57:36,20.5,21.3,
2021-12-28T18:58:38,20.4,20.8,
2021-12-28T18:59:39,20.2,19.5,
2021-12-28T19:00:41,20.2,20.1,
2021-12-28T19:01:43,20.3,20.6,
2021-12-28T19:02:45,20.4,20.8,
2021-12-28T19:03:47,20.5,21.1,
2021-12-28T19:04:49,20.6,21.4,
2021-12-28T19:05:50,20.6,21.5,
2021-12-28T19:06:52,20.7,21.6,
2021-12-28T19:07:54,20.7,21.8,
2021-12-28T19:08:56,20.8,21.8,
2021-12-28T19:09:58,20.8,22.0,
2021-12-28T19:11:00,20.7,21.9,
2021-12-28T19:12:01,20.7,21.9,
2021-12-28T19:13:03,20.8,21.8,
2021-12-28T19:14:05,20.8,21.9,
2021-12-28T19:15:07,20.8,22.1,
2021-12-28T19:16:09,20.8,22.0,
2021-12-28T19:17:10,20.8,22.0,
2021-12-28T19:18:12,20.8,22.1,
2021-12-28T19:19:14,20.9,22.1,
2021-12-28T19:20:16,20.8,21.9,
2021-12-28T19:21:18,20.8,22.0,
2021-12-28T19:22:20,20.9,21.8,
2021-12-28T19:23:21,20.9,21.8,
2021-12-28T19:24:23,20.9,21.8,
2021-12-28T19:25:25,20.9,21.6,
2021-12-28T19:26:27,20.9,21.6,
2021-12-28T19:27:29,20.8,21.6,
2021-12-28T19:28:30,20.9,21.6,
2021-12-28T19:29:32,20.9,21.9,
2021-12-28T19:30:34,20.9,22.1,
2021-12-28T19:31:36,20.9,22.4,
2021-12-28T19:32:38,20.9,22.2,
2021-12-28T19:33:40,20.9,22.3,
2021-12-28T19:34:42,20.9,22.6,
2021-12-28T19:35:43,20.9,22.4,
2021-12-28T19:36:45,20.9,22.5,
2021-12-28T19:37:47,20.9,22.5,
2021-12-28T19:38:49,20.9,22.2,
2021-12-28T19:39:51,20.9,22.4,
2021-12-28T19:40:53,20.9,22.2,
2021-12-28T19:41:54,20.9,22.4,
2021-12-28T19:42:56,20.9,22.4,
2021-12-28T19:43:58,20.8,22.3,
2021-12-28T19:45:00,20.9,22.2,
2021-12-28T19:46:02,20.9,22.2,
2021-12-28T19:47:04,20.9,22.1,
2021-12-28T19:48:05,20.9,22.1,
2021-12-28T19:49:07,20.9,22.2,
2021-12-28T19:50:09,20.9,22.2,
2021-12-28T19:51:11,20.9,22.2,
2021-12-28T19:52:13,20.9,22.1,
2021-12-28T19:53:14,20.9,22.1,
2021-12-28T19:54:16,20.9,22.1,
2021-12-28T19:55:18,20.9,22.1,
2021-12-28T19:56:20,20.9,22.2,
2021-12-28T19:57:22,20.9,22.1,
2021-12-28T19:58:24,20.9,22.2,
2021-12-28T19:59:25,20.9,22.2,
2021-12-28T20:00:27,20.9,22.2,
2021-12-28T20:01:29,20.9,22.4,
2021-12-28T20:02:31,20.9,22.4,
2021-12-28T20:03:33,20.9,22.2,
2021-12-28T20:04:34,20.9,22.2,
2021-12-28T20:05:36,20.9,22.3,
2021-12-28T20:06:38,20.9,22.4,
2021-12-28T20:07:40,20.9,22.4,
2021-12-28T20:08:42,20.9,22.3,
2021-12-28T20:09:44,20.9,22.2,
2021-12-28T20:10:46,20.9,22.1,
2021-12-28T20:11:47,20.9,22.2,
2021-12-28T20:12:49,20.9,22.2,
2021-12-28T20:13:51,20.9,22.2,
2021-12-28T20:14:53,20.9,22.4,
2021-12-28T20:15:55,20.9,22.2,
2021-12-28T20:16:56,20.9,22.2,
2021-12-28T20:17:58,20.9,22.3,
2021-12-28T20:19:00,20.9,22.3,
2021-12-28T20:20:02,20.9,21.8,
2021-12-28T20:21:04,20.9,21.4,
2021-12-28T20:22:06,20.9,21.6,
2021-12-28T20:23:07,20.8,21.9,
2021-12-28T20:24:09,20.8,21.8,
2021-12-28T20:25:11,20.8,21.3,
2021-12-28T20:26:13,20.9,21.2,
2021-12-28T20:27:15,20.8,21.6,
2021-12-28T20:28:16,20.8,21.2,
2021-12-28T20:29:18,20.8,21.2,
2021-12-28T20:30:20,20.9,21.1,
2021-12-28T20:31:22,20.9,21.1,
2021-12-28T20:32:24,20.9,21.1,
2021-12-28T20:33:26,20.9,21.2,
2021-12-28T20:34:27,20.9,21.2,
2021-12-28T20:35:29,20.9,21.1,
2021-12-28T20:36:31,20.9,21.4,
2021-12-28T20:37:33,20.9,21.9,
2021-12-28T20:38:35,20.9,21.8,
2021-12-28T20:39:36,20.9,21.4,
2021-12-28T20:40:38,20.9,21.4,
2021-12-28T20:41:40,20.9,21.4,
2021-12-28T20:42:42,20.9,20.6,
2021-12-28T20:43:44,20.8,20.4,
2021-12-28T20:44:46,20.6,19.8,
2021-12-28T20:45:47,20.6,20.6,
2021-12-28T20:46:49,20.6,21.1,
2021-12-28T20:47:51,20.7,20.9,
2021-12-28T20:48:53,20.8,21.1,
2021-12-28T20:49:55,20.8,21.1,
2021-12-28T20:50:56,20.8,21.6,
2021-12-28T20:51:58,20.8,21.9,
2021-12-28T20:53:00,20.8,21.4,
2021-12-28T20:54:02,20.9,21.8,
2021-12-28T20:55:04,20.9,21.8,
2021-12-28T20:56:06,20.9,21.2,
2021-12-28T20:57:07,20.8,20.9,
2021-12-28T20:58:09,20.9,21.0,
2021-12-28T20:59:11,20.8,21.0,
2021-12-28T21:00:13,20.8,21.1,
2021-12-28T21:01:15,20.8,21.3,
2021-12-28T21:02:16,20.8,21.5,
2021-12-28T21:03:18,20.8,21.5,
2021-12-28T21:04:20,20.8,21.6,
2021-12-28T21:05:22,20.8,21.8,
2021-12-28T21:06:24,20.8,21.6,
2021-12-28T21:07:26,20.8,21.6,
2021-12-28T21:08:27,20.8,21.7,
2021-12-28T21:09:29,20.7,21.4,
2021-12-28T21:10:31,20.7,21.7,
2021-12-28T21:11:33,20.6,21.8,
2021-12-28T21:12:35,20.7,21.8,
2021-12-28T21:13:37,20.7,21.4,
2021-12-28T21:14:38,20.7,21.6,
2021-12-28T21:15:40,20.6,21.4,
2021-12-28T21:16:42,20.6,21.5,
2021-12-28T21:17:44,20.6,21.4,
2021-12-28T21:18:46,20.6,21.6,
2021-12-28T21:19:47,20.6,21.5,
2021-12-28T21:20:49,20.6,21.4,
2021-12-28T21:21:51,20.6,21.4,
2021-12-28T21:22:53,20.6,21.2,
2021-12-28T21:23:55,20.6,21.6,
2021-12-28T21:24:57,20.5,21.5,
2021-12-28T21:25:58,20.5,21.6,
2021-12-28T21:27:00,20.4,21.6,
2021-12-28T21:28:02,20.5,21.6,
2021-12-28T21:29:04,20.4,21.5,
2021-12-28T21:30:06,20.4,21.6,
2021-12-28T21:31:07,20.4,21.6,
2021-12-28T21:32:09,20.4,21.6,
2021-12-28T21:33:11,20.4,21.6,
2021-12-28T21:34:13,20.4,21.6,
2021-12-28T21:35:15,20.4,21.6,
2021-12-28T21:36:17,20.4,21.6,
2021-12-28T21:37:18,20.4,21.8,
2021-12-28T21:38:20,20.4,21.7,
2021-12-28T21:39:22,20.3,21.8,
2021-12-28T21:40:24,20.4,21.6,
2021-12-28T21:41:26,20.3,21.5,
2021-12-28T21:42:27,20.3,21.6,
2021-12-28T21:43:29,20.2,21.6,
2021-12-28T21:44:31,20.2,21.6,
2021-12-28T21:45:33,20.2,21.6,
2021-12-28T21:46:35,20.3,21.6,
2021-12-28T21:47:37,20.2,21.5,
2021-12-28T21:48:38,20.2,21.6,
2021-12-28T21:49:40,20.2,21.5,
2021-12-28T21:50:42,20.2,21.5,
2021-12-28T21:51:44,20.2,21.6,
2021-12-28T21:52:46,20.2,21.4,
2021-12-28T21:53:48,20.2,21.5,
2021-12-28T21:54:49,20.2,21.5,
2021-12-28T21:55:51,20.1,21.6,
2021-12-28T21:56:53,20.1,21.5,
2021-12-28T21:57:55,20.1,21.5,
2021-12-28T21:58:57,20.1,21.5,
2021-12-28T21:59:58,20.1,21.4,
2021-12-28T22:01:00,20.1,21.4,
2021-12-28T22:02:02,20.1,21.4,
2021-12-28T22:03:04,20.1,21.3,
2021-12-28T22:04:06,20.1,21.3,
2021-12-28T22:05:08,20.1,21.2,
2021-12-28T22:06:10,20.1,21.2,
2021-12-28T22:07:11,20.1,21.4,
2021-12-28T22:08:13,20.1,21.3,
2021-12-28T22:09:15,20.0,21.2,
2021-12-28T22:10:17,20.0,21.2,
2021-12-28T22:11:18,20.0,21.2,
2021-12-28T22:12:20,20.0,21.2,
2021-12-28T22:13:22,20.0,21.2,
2021-12-28T22:14:24,20.0,21.2,
2021-12-28T22:15:26,20.0,21.4,
2021-12-28T22:16:28,19.9,21.3,
2021-12-28T22:17:30,19.9,21.3,
2021-12-28T22:18:31,19.9,21.2,
2021-12-28T22:19:33,19.9,21.2,
2021-12-28T22:20:35,19.9,21.2,
2021-12-28T22:21:37,19.9,21.1,
2021-12-28T22:22:39,19.9,21.2,
2021-12-28T22:23:41,19.9,21.1,
2021-12-28T22:24:42,19.9,21.1,
2021-12-28T22:25:44,19.9,21.1,
2021-12-28T22:26:46,19.8,21.2,
2021-12-28T22:27:48,19.8,21.2,
2021-12-28T22:28:50,19.8,21.2,
2021-12-28T22:29:52,19.8,21.1,
2021-12-28T22:30:53,19.8,21.1,
2021-12-28T22:31:55,19.8,21.1,
2021-12-28T22:32:57,19.8,21.0,
2021-12-28T22:33:59,19.8,21.1,
2021-12-28T22:35:01,19.8,21.1,
2021-12-28T22:36:02,19.8,21.1,
2021-12-28T22:37:04,19.8,21.1,
2021-12-28T22:38:06,19.8,21.1,
2021-12-28T22:39:08,19.7,20.9,
2021-12-28T22:40:10,19.8,21.0,
2021-12-28T22:41:12,19.7,21.0,
2021-12-28T22:42:13,19.7,20.9,
2021-12-28T22:43:15,19.7,20.9,
2021-12-28T22:44:17,19.6,20.9,
2021-12-28T22:45:19,19.7,20.8,
2021-12-28T22:46:21,19.7,20.8,
2021-12-28T22:47:23,19.6,20.9,
2021-12-28T22:48:24,19.6,20.8,
2021-12-28T22:49:26,19.6,20.9,
2021-12-28T22:50:28,19.6,20.8,
2021-12-28T22:51:30,19.6,20.9,
2021-12-28T22:52:32,19.6,20.8,
2021-12-28T22:53:34,19.6,20.8,
2021-12-28T22:54:35,19.6,20.9,
2021-12-28T22:55:37,19.6,20.9,
2021-12-28T22:56:39,19.5,20.9,
2021-12-28T22:57:41,19.5,20.8,
2021-12-28T22:58:42,19.5,20.8,
2021-12-28T22:59:44,19.5,20.8,
2021-12-28T23:00:46,19.5,20.8,
2021-12-28T23:01:48,19.5,20.8,
2021-12-28T23:02:50,19.4,20.8,
2021-12-28T23:03:51,19.4,20.6,
2021-12-28T23:04:53,19.4,20.7,
2021-12-28T23:05:55,19.4,20.7,
2021-12-28T23:06:57,19.4,20.7,
2021-12-28T23:07:59,19.4,20.8,
2021-12-28T23:09:00,19.4,20.7,
2021-12-28T23:10:02,19.4,20.7,
2021-12-28T23:11:04,19.4,20.5,
2021-12-28T23:12:06,19.4,20.6,
2021-12-28T23:13:08,19.4,20.6,
2021-12-28T23:14:10,19.4,20.6,
2021-12-28T23:15:12,19.4,20.7,
2021-12-28T23:16:13,19.3,20.6,
2021-12-28T23:17:15,19.4,20.6,
2021-12-28T23:18:17,19.3,20.6,
2021-12-28T23:19:19,19.2,20.6,
2021-12-28T23:20:20,19.3,20.6,
2021-12-28T23:21:22,19.3,20.5,
2021-12-28T23:22:24,19.3,20.4,
2021-12-28T23:23:26,19.2,20.6,
2021-12-28T23:24:28,19.2,20.6,
2021-12-28T23:25:30,19.2,20.6,
2021-12-28T23:26:31,19.2,20.6,
2021-12-28T23:27:33,19.2,20.5,
2021-12-28T23:28:35,19.2,20.5,
2021-12-28T23:29:37,19.2,20.5,
2021-12-28T23:30:39,19.2,20.6,
2021-12-28T23:31:41,19.2,20.5,
2021-12-28T23:32:42,19.2,20.5,
2021-12-28T23:33:44,19.2,20.4,
2021-12-28T23:34:46,19.1,20.4,
2021-12-28T23:35:48,19.2,20.3,
2021-12-28T23:36:50,19.1,20.4,
2021-12-28T23:37:51,19.1,20.5,
2021-12-28T23:38:53,19.2,20.5,
2021-12-28T23:39:55,19.1,20.4,
2021-12-28T23:40:57,19.1,20.4,
2021-12-28T23:41:59,19.1,20.3,
2021-12-28T23:43:01,19.1,20.5,
2021-12-28T23:44:02,19.1,20.4,
2021-12-28T23:45:04,19.1,20.4,
2021-12-28T23:46:06,19.1,20.2,
2021-12-28T23:47:08,19.0,20.2,
2021-12-28T23:48:10,19.0,20.2,
2021-12-28T23:49:11,19.0,20.2,
2021-12-28T23:50:13,19.0,20.1,
2021-12-28T23:51:15,19.0,20.1,
2021-12-28T23:52:17,19.0,20.3,
2021-12-28T23:53:19,19.0,20.2,
2021-12-28T23:54:20,18.9,20.0,
2021-12-28T23:55:22,18.9,20.1,
2021-12-28T23:56:24,18.9,20.0,
2021-12-28T23:57:26,18.9,20.1,
2021-12-28T23:58:28,18.9,20.1,
2021-12-28T23:59:30,18.9,20.1,
