2022-01-15T10:55:24,20.8,22.9,
2022-01-15T10:56:26,20.8,22.9,
2022-01-15T10:57:28,20.9,22.9,
2022-01-15T10:58:30,20.9,23.1,
2022-01-15T10:59:32,20.9,23.0,
2022-01-15T11:00:34,20.9,22.9,
2022-01-15T11:01:35,20.9,22.9,
2022-01-15T11:02:37,20.9,22.9,
2022-01-15T11:03:39,21.0,22.9,
2022-01-15T11:04:41,21.1,22.9,
2022-01-15T11:05:43,21.0,23.0,
2022-01-15T11:06:45,21.1,23.0,
2022-01-15T11:07:46,21.1,22.9,
2022-01-15T11:08:48,21.1,23.2,
2022-01-15T11:09:50,21.1,23.2,
2022-01-15T11:10:52,21.1,23.2,
2022-01-15T11:11:54,21.1,23.4,
2022-01-15T11:12:56,21.2,23.1,
2022-01-15T11:13:57,21.2,23.2,
2022-01-15T11:14:59,21.2,23.2,
2022-01-15T11:16:01,21.2,23.2,
2022-01-15T11:17:03,21.2,23.3,
2022-01-15T11:18:05,21.3,23.2,
2022-01-15T11:19:06,21.3,23.2,
2022-01-15T11:20:08,21.4,23.2,
2022-01-15T11:21:10,21.3,23.4,
2022-01-15T11:22:12,21.4,23.3,
2022-01-15T11:23:14,21.4,23.3,
2022-01-15T11:24:16,21.4,23.3,
2022-01-15T11:25:17,21.4,23.4,
2022-01-15T11:26:19,21.4,23.4,
2022-01-15T11:27:21,21.6,23.4,
2022-01-15T11:28:23,21.5,23.4,
2022-01-15T11:29:25,21.6,23.4,
2022-01-15T11:30:27,21.6,23.6,
2022-01-15T11:31:28,21.6,23.5,
2022-01-15T11:32:30,21.6,23.6,
2022-01-15T11:33:32,21.6,23.6,
2022-01-15T11:34:34,21.6,23.7,
2022-01-15T11:35:36,21.7,23.6,
2022-01-15T11:36:38,21.7,23.6,
2022-01-15T11:37:39,21.8,23.7,
2022-01-15T11:38:41,21.8,23.6,
2022-01-15T11:39:43,21.8,23.6,
2022-01-15T11:40:45,21.8,23.8,
2022-01-15T11:41:47,21.8,23.8,
2022-01-15T11:42:49,21.8,23.9,
2022-01-15T11:43:50,21.9,23.8,
2022-01-15T11:44:52,21.9,23.8,
2022-01-15T11:45:54,21.9,23.9,
2022-01-15T11:46:56,21.9,23.9,
2022-01-15T11:47:58,21.9,23.8,
2022-01-15T11:49:00,21.9,23.9,
2022-01-15T11:50:01,21.9,23.9,
2022-01-15T11:51:03,22.0,24.1,
2022-01-15T11:52:05,22.0,24.0,
2022-01-15T11:53:07,22.1,24.0,
2022-01-15T11:54:09,22.1,23.9,
2022-01-15T11:55:11,22.0,23.8,
2022-01-15T11:56:12,22.1,24.0,
2022-01-15T11:57:14,22.1,24.0,
2022-01-15T11:58:16,22.1,24.0,
2022-01-15T11:59:18,22.1,24.1,
2022-01-15T12:00:20,22.1,24.1,
2022-01-15T12:01:21,22.1,24.0,
2022-01-15T12:02:23,22.2,23.9,
2022-01-15T12:03:25,22.2,24.0,
2022-01-15T12:04:27,22.2,24.1,
2022-01-15T12:05:29,22.2,24.2,
2022-01-15T12:06:31,22.2,24.2,
2022-01-15T12:07:32,22.2,24.2,
2022-01-15T12:08:34,22.2,24.2,
2022-01-15T12:09:36,22.2,24.1,
2022-01-15T12:10:38,22.2,24.1,
2022-01-15T12:11:40,22.3,24.2,
2022-01-15T12:12:41,22.3,24.1,
2022-01-15T12:13:43,22.3,24.1,
2022-01-15T12:14:45,22.3,24.2,
2022-01-15T12:15:47,22.4,24.2,
2022-01-15T12:16:49,22.4,24.1,
2022-01-15T12:17:51,22.4,24.1,
2022-01-15T12:18:52,22.4,24.2,
2022-01-15T12:19:54,22.4,24.2,
2022-01-15T12:20:56,22.4,24.3,
2022-01-15T12:21:58,22.5,24.4,
2022-01-15T12:23:00,22.4,24.4,
2022-01-15T12:24:01,22.4,24.3,
2022-01-15T12:25:03,22.5,24.4,
2022-01-15T12:26:05,22.5,24.4,
2022-01-15T12:27:07,22.5,24.4,
2022-01-15T12:28:09,22.6,24.4,
2022-01-15T12:29:10,22.6,24.4,
2022-01-15T12:30:12,22.6,24.5,
2022-01-15T12:31:14,22.6,24.4,
2022-01-15T12:32:16,22.6,24.5,
2022-01-15T12:33:18,22.6,24.4,
2022-01-15T12:34:20,22.6,24.4,
2022-01-15T12:35:21,22.6,24.5,
2022-01-15T12:36:23,22.6,24.5,
2022-01-15T12:37:25,22.6,24.4,
2022-01-15T12:38:27,22.6,24.5,
2022-01-15T12:39:29,22.7,24.6,
2022-01-15T12:40:31,22.7,24.4,
2022-01-15T12:41:32,22.7,24.5,
2022-01-15T12:42:34,22.7,24.8,
2022-01-15T12:43:36,22.7,24.6,
2022-01-15T12:44:38,22.7,24.5,
2022-01-15T12:45:40,22.8,24.4,
2022-01-15T12:46:42,22.8,24.5,
2022-01-15T12:47:44,22.8,24.6,
2022-01-15T12:48:45,22.8,24.6,
2022-01-15T12:49:47,22.8,24.6,
2022-01-15T12:50:49,22.8,24.5,
2022-01-15T12:51:51,22.8,24.8,
2022-01-15T12:52:53,22.8,24.7,
2022-01-15T12:53:54,22.8,24.5,
2022-01-15T12:54:56,22.8,24.5,
2022-01-15T12:55:58,22.8,24.5,
2022-01-15T12:57:00,22.8,24.6,
2022-01-15T12:58:02,22.8,24.7,
2022-01-15T12:59:04,22.9,24.7,
2022-01-15T13:00:05,22.8,24.9,
2022-01-15T13:01:07,22.9,24.7,
2022-01-15T13:02:09,22.9,24.7,
2022-01-15T13:03:11,22.9,24.7,
2022-01-15T13:04:13,22.9,24.8,
2022-01-15T13:05:14,22.9,24.7,
2022-01-15T13:06:16,22.9,24.8,
2022-01-15T13:07:18,22.9,24.8,
2022-01-15T13:08:20,22.9,24.8,
2022-01-15T13:09:22,23.0,24.8,
2022-01-15T13:10:24,23.0,24.6,
2022-01-15T13:11:26,23.0,24.8,
2022-01-15T13:12:27,23.0,24.8,
2022-01-15T13:13:29,23.0,24.8,
2022-01-15T13:14:31,23.0,24.9,
2022-01-15T13:15:33,23.1,24.8,
2022-01-15T13:16:35,23.1,24.9,
2022-01-15T13:17:36,23.1,24.9,
2022-01-15T13:18:38,23.0,24.9,
2022-01-15T13:19:40,23.1,25.0,
2022-01-15T13:20:42,23.1,24.9,
2022-01-15T13:21:44,23.1,24.9,
2022-01-15T13:22:46,23.1,25.1,
2022-01-15T13:23:47,23.1,25.1,
2022-01-15T13:24:49,23.1,24.9,
2022-01-15T13:25:51,23.2,24.9,
2022-01-15T13:26:53,23.1,24.9,
2022-01-15T13:27:55,23.1,25.0,
2022-01-15T13:28:57,23.1,25.1,
2022-01-15T13:29:58,23.2,25.1,
2022-01-15T13:31:00,23.2,25.1,
2022-01-15T13:32:02,23.2,25.0,
2022-01-15T13:33:04,23.2,25.1,
2022-01-15T13:34:06,23.2,25.0,
2022-01-15T13:35:08,23.2,25.2,
2022-01-15T13:36:09,23.2,25.1,
2022-01-15T13:37:11,23.2,25.2,
2022-01-15T13:38:13,23.2,25.1,
2022-01-15T13:39:15,23.2,25.1,
2022-01-15T13:40:17,23.2,25.2,
2022-01-15T13:41:18,23.2,25.2,
2022-01-15T13:42:20,23.2,25.1,
2022-01-15T13:43:22,23.2,25.2,
2022-01-15T13:44:24,23.2,25.1,
2022-01-15T13:45:26,23.3,25.1,
2022-01-15T13:46:28,23.3,25.2,
2022-01-15T13:47:30,23.3,25.2,
2022-01-15T13:48:31,23.3,25.3,
2022-01-15T13:49:33,23.3,25.1,
2022-01-15T13:50:35,23.3,25.2,
2022-01-15T13:51:37,23.3,25.2,
2022-01-15T13:52:39,23.3,25.1,
2022-01-15T13:53:40,23.4,25.2,
2022-01-15T13:54:42,23.4,25.2,
2022-01-15T13:55:44,23.4,25.3,
2022-01-15T13:56:46,23.4,25.2,
2022-01-15T13:57:48,23.4,25.1,
2022-01-15T13:58:50,23.4,25.2,
2022-01-15T13:59:51,23.4,25.1,
2022-01-15T14:00:53,23.4,25.1,
2022-01-15T14:01:55,23.4,25.2,
2022-01-15T14:02:57,23.4,25.1,
2022-01-15T14:03:59,23.4,25.1,
2022-01-15T14:05:01,23.4,25.2,
2022-01-15T14:06:02,23.5,25.1,
2022-01-15T14:07:04,23.5,25.2,
2022-01-15T14:08:06,23.5,25.2,
2022-01-15T14:09:08,23.5,25.2,
2022-01-15T14:10:10,23.5,25.2,
2022-01-15T14:11:12,23.5,25.2,
2022-01-15T14:12:13,23.5,25.4,
2022-01-15T14:13:15,23.5,25.2,
2022-01-15T14:14:17,23.6,25.1,
2022-01-15T14:15:19,23.6,25.2,
2022-01-15T14:16:21,23.6,25.2,
2022-01-15T14:17:22,23.6,25.2,
2022-01-15T14:18:24,23.6,25.2,
2022-01-15T14:19:26,23.6,25.2,
2022-01-15T14:20:28,23.6,25.3,
2022-01-15T14:21:30,23.6,25.4,
2022-01-15T14:22:32,23.6,25.3,
2022-01-15T14:23:34,23.6,25.5,
2022-01-15T14:24:35,23.6,25.5,
2022-01-15T14:25:37,23.6,25.6,
2022-01-15T14:26:39,23.7,25.4,
2022-01-15T14:27:41,23.6,25.4,
2022-01-15T14:28:43,23.7,25.5,
2022-01-15T14:29:44,23.7,25.4,
2022-01-15T14:30:46,23.7,25.6,
2022-01-15T14:31:48,23.7,25.4,
2022-01-15T14:32:50,23.7,25.3,
2022-01-15T14:33:52,23.8,25.4,
2022-01-15T14:34:53,23.8,25.4,
2022-01-15T14:35:55,23.8,25.4,
2022-01-15T14:36:57,23.8,25.7,
2022-01-15T14:37:59,23.8,25.5,
2022-01-15T14:39:00,23.8,25.6,
2022-01-15T14:40:02,23.8,25.6,
2022-01-15T14:41:04,23.8,25.5,
2022-01-15T14:42:06,23.8,25.6,
2022-01-15T14:43:08,23.8,25.6,
2022-01-15T14:44:10,23.8,25.6,
2022-01-15T14:45:11,23.8,25.6,
2022-01-15T14:46:13,23.8,25.5,
2022-01-15T14:47:15,23.8,25.6,
2022-01-15T14:48:17,23.9,25.6,
2022-01-15T14:49:19,23.8,25.6,
2022-01-15T14:50:20,23.8,25.5,
2022-01-15T14:51:22,23.8,25.5,
2022-01-15T14:52:24,23.9,25.6,
2022-01-15T14:53:26,23.9,25.6,
2022-01-15T14:54:28,23.9,25.7,
2022-01-15T14:55:29,23.9,25.7,
2022-01-15T14:56:31,23.8,25.2,
2022-01-15T14:57:33,23.9,24.9,
2022-01-15T14:58:35,23.9,25.1,
2022-01-15T14:59:37,23.9,25.0,
2022-01-15T15:00:38,23.9,24.8,
2022-01-15T15:01:40,23.9,25.0,
2022-01-15T15:02:42,24.0,24.9,
2022-01-15T15:03:44,24.0,24.9,
2022-01-15T15:04:46,23.9,24.9,
2022-01-15T15:05:48,23.9,24.9,
2022-01-15T15:06:49,23.9,24.6,
2022-01-15T15:07:51,23.9,24.6,
2022-01-15T15:08:53,24.0,24.6,
2022-01-15T15:09:55,24.0,24.6,
2022-01-15T15:10:56,23.9,24.8,
2022-01-15T15:11:58,24.0,24.9,
2022-01-15T15:13:00,24.0,25.1,
2022-01-15T15:14:02,24.0,24.7,
2022-01-15T15:15:04,24.0,24.9,
2022-01-15T15:16:06,23.9,24.4,
2022-01-15T15:17:07,23.9,24.4,
2022-01-15T15:18:09,24.0,24.8,
2022-01-15T15:19:11,24.0,25.2,
2022-01-15T15:20:13,24.0,24.9,
2022-01-15T15:21:15,24.0,24.7,
2022-01-15T15:22:17,24.0,24.5,
2022-01-15T15:23:18,24.1,24.6,
2022-01-15T15:24:20,24.0,24.5,
2022-01-15T15:25:22,24.0,24.4,
2022-01-15T15:26:24,24.1,24.8,
2022-01-15T15:27:26,24.0,24.8,
2022-01-15T15:28:27,24.0,24.4,
2022-01-15T15:29:29,24.1,24.6,
2022-01-15T15:30:31,24.1,24.6,
2022-01-15T15:31:33,24.0,24.6,
2022-01-15T15:32:35,24.0,24.4,
2022-01-15T15:33:36,24.1,24.8,
2022-01-15T15:34:38,24.1,24.9,
2022-01-15T15:35:40,24.1,25.1,
2022-01-15T15:36:42,24.1,24.8,
2022-01-15T15:37:44,24.1,24.6,
2022-01-15T15:38:45,24.1,24.6,
2022-01-15T15:39:47,24.1,25.2,
2022-01-15T15:40:49,24.1,25.0,
2022-01-15T15:41:51,24.2,25.1,
2022-01-15T15:42:53,24.2,25.3,
2022-01-15T15:43:54,24.2,25.4,
2022-01-15T15:44:56,24.2,24.9,
2022-01-15T15:45:58,24.2,25.4,
2022-01-15T15:47:00,24.2,25.5,
2022-01-15T15:48:02,24.3,25.6,
2022-01-15T15:49:04,24.3,25.9,
2022-01-15T15:50:05,24.3,25.8,
2022-01-15T15:51:07,24.4,25.8,
2022-01-15T15:52:09,24.3,25.9,
2022-01-15T15:53:11,24.4,25.8,
2022-01-15T15:54:13,24.4,25.9,
2022-01-15T15:55:15,24.4,25.9,
2022-01-15T15:56:16,24.4,25.9,
2022-01-15T15:57:18,24.4,25.8,
2022-01-15T15:58:20,24.5,25.9,
2022-01-15T15:59:22,24.5,26.0,
2022-01-15T16:00:24,24.5,26.0,
2022-01-15T16:01:26,24.5,26.0,
2022-01-15T16:02:27,24.5,25.9,
2022-01-15T16:03:29,24.5,25.8,
2022-01-15T16:04:31,24.6,25.9,
2022-01-15T16:05:33,24.5,25.9,
2022-01-15T16:06:35,24.5,25.9,
2022-01-15T16:07:36,24.5,25.9,
2022-01-15T16:08:38,24.6,25.9,
2022-01-15T16:09:40,24.6,25.9,
2022-01-15T16:10:42,24.6,25.6,
2022-01-15T16:11:44,24.6,25.3,
2022-01-15T16:12:46,24.6,25.3,
2022-01-15T16:13:47,24.7,25.7,
2022-01-15T16:14:49,24.6,25.6,
2022-01-15T16:15:51,24.6,25.6,
2022-01-15T16:16:53,24.6,25.2,
2022-01-15T16:17:54,24.6,25.4,
2022-01-15T16:18:56,24.6,25.4,
2022-01-15T16:19:58,24.7,25.6,
2022-01-15T16:21:00,24.6,25.2,
2022-01-15T16:22:02,24.7,25.4,
2022-01-15T16:23:04,24.7,25.4,
2022-01-15T16:24:05,24.7,25.3,
2022-01-15T16:25:07,24.7,25.7,
2022-01-15T16:26:09,24.7,25.9,
2022-01-15T16:27:11,24.8,25.6,
2022-01-15T16:28:13,24.8,25.4,
2022-01-15T16:29:14,24.8,25.8,
2022-01-15T16:30:16,24.8,25.9,
2022-01-15T16:31:18,24.7,25.6,
2022-01-15T16:32:20,24.7,25.1,
2022-01-15T16:33:22,24.7,25.0,
2022-01-15T16:34:24,24.7,25.1,
2022-01-15T16:35:25,24.8,25.1,
2022-01-15T16:36:27,24.8,25.4,
2022-01-15T16:37:29,24.8,25.1,
2022-01-15T16:38:31,24.7,25.1,
2022-01-15T16:39:33,24.7,25.4,
2022-01-15T16:40:34,24.7,25.1,
2022-01-15T16:41:36,24.8,25.1,
2022-01-15T16:42:38,24.7,25.1,
2022-01-15T16:43:40,24.8,25.3,
2022-01-15T16:44:42,24.8,25.9,
2022-01-15T16:45:43,24.8,25.9,
2022-01-15T16:46:45,24.9,25.7,
2022-01-15T16:47:47,24.8,25.4,
2022-01-15T16:48:49,24.8,25.2,
2022-01-15T16:49:51,24.8,25.2,
2022-01-15T16:50:53,24.8,24.9,
2022-01-15T16:51:54,24.9,25.6,
2022-01-15T16:52:56,24.8,25.4,
2022-01-15T16:53:58,24.9,25.4,
2022-01-15T16:55:00,24.8,25.2,
2022-01-15T16:56:02,24.8,25.2,
2022-01-15T16:57:04,24.8,25.2,
2022-01-15T16:58:05,24.8,25.5,
2022-01-15T16:59:07,24.8,25.2,
2022-01-15T17:00:09,24.8,25.6,
2022-01-15T17:01:11,24.9,25.7,
2022-01-15T17:02:13,24.9,25.8,
2022-01-15T17:03:14,24.9,25.6,
2022-01-15T17:04:16,24.9,25.6,
2022-01-15T17:05:18,24.9,25.6,
2022-01-15T17:06:20,24.9,25.7,
2022-01-15T17:07:22,24.9,25.8,
2022-01-15T17:08:24,24.9,25.5,
2022-01-15T17:09:26,24.9,25.4,
2022-01-15T17:10:27,24.9,25.8,
2022-01-15T17:11:29,24.9,26.1,
2022-01-15T17:12:31,25.0,25.9,
2022-01-15T17:13:33,25.1,26.2,
2022-01-15T17:14:35,24.9,25.8,
2022-01-15T17:15:36,25.0,26.0,
2022-01-15T17:16:38,25.1,26.3,
2022-01-15T17:17:40,24.9,25.9,
2022-01-15T17:18:42,25.1,25.7,
2022-01-15T17:19:44,25.1,25.9,
2022-01-15T17:20:46,25.0,25.5,
2022-01-15T17:21:47,25.1,25.8,
2022-01-15T17:22:49,25.0,25.6,
2022-01-15T17:23:51,25.0,25.6,
2022-01-15T17:24:53,25.1,25.4,
2022-01-15T17:25:55,25.1,25.2,
2022-01-15T17:26:56,25.0,25.4,
2022-01-15T17:27:58,25.0,25.4,
2022-01-15T17:29:00,25.0,25.6,
2022-01-15T17:30:02,25.1,25.7,
2022-01-15T17:31:04,25.0,25.4,
2022-01-15T17:32:06,25.0,25.8,
2022-01-15T17:33:07,25.0,26.1,
2022-01-15T17:34:09,25.1,26.0,
2022-01-15T17:35:11,25.0,26.3,
2022-01-15T17:36:13,25.1,26.2,
2022-01-15T17:37:15,25.1,26.1,
2022-01-15T17:38:16,25.0,25.8,
2022-01-15T17:39:18,25.0,25.6,
2022-01-15T17:40:20,25.1,25.4,
2022-01-15T17:41:22,25.1,25.7,
2022-01-15T17:42:24,25.0,25.4,
2022-01-15T17:43:26,25.1,25.4,
2022-01-15T17:44:28,25.1,25.7,
2022-01-15T17:45:29,25.1,25.8,
2022-01-15T17:46:31,25.1,25.4,
2022-01-15T17:47:33,25.1,25.6,
2022-01-15T17:48:35,25.1,25.6,
2022-01-15T17:49:37,25.1,25.6,
2022-01-15T17:50:39,25.2,25.8,
2022-01-15T17:51:40,25.1,25.9,
2022-01-15T17:52:42,25.1,25.6,
2022-01-15T17:53:44,25.1,25.6,
2022-01-15T17:54:46,25.1,25.2,
2022-01-15T17:55:48,25.2,25.9,
2022-01-15T17:56:50,25.1,25.6,
2022-01-15T17:57:51,25.2,25.9,
2022-01-15T17:58:53,25.1,25.9,
2022-01-15T17:59:55,25.2,25.8,
2022-01-15T18:00:57,25.2,25.9,
2022-01-15T18:01:59,25.1,25.6,
2022-01-15T18:03:00,25.1,25.6,
2022-01-15T18:04:02,25.2,26.1,
2022-01-15T18:05:04,25.1,25.6,
2022-01-15T18:06:06,25.2,25.6,
2022-01-15T18:07:08,25.1,25.6,
2022-01-15T18:08:10,25.2,25.6,
2022-01-15T18:09:12,25.1,25.7,
2022-01-15T18:10:13,25.1,25.7,
2022-01-15T18:11:15,25.1,26.0,
2022-01-15T18:12:17,25.1,25.6,
2022-01-15T18:13:19,25.1,25.9,
2022-01-15T18:14:21,25.2,25.9,
2022-01-15T18:15:22,25.1,26.0,
2022-01-15T18:16:24,25.0,25.6,
2022-01-15T18:17:26,25.1,25.7,
2022-01-15T18:18:28,25.1,25.9,
2022-01-15T18:19:30,25.1,26.0,
2022-01-15T18:20:32,25.1,25.9,
2022-01-15T18:21:33,25.1,25.9,
2022-01-15T18:22:35,25.2,26.1,
2022-01-15T18:23:37,25.2,26.1,
2022-01-15T18:24:39,25.2,26.1,
2022-01-15T18:25:41,25.2,26.1,
2022-01-15T18:26:42,25.2,26.1,
2022-01-15T18:27:44,25.2,26.1,
2022-01-15T18:28:46,25.2,26.2,
2022-01-15T18:29:48,25.2,26.4,
2022-01-15T18:30:50,25.2,26.2,
2022-01-15T18:31:51,25.2,26.1,
2022-01-15T18:32:53,25.2,26.2,
2022-01-15T18:33:55,25.2,26.1,
2022-01-15T18:34:57,25.2,26.1,
2022-01-15T18:35:59,25.2,26.0,
2022-01-15T18:37:00,25.2,26.2,
2022-01-15T18:38:02,25.2,26.2,
2022-01-15T18:39:04,25.2,26.1,
2022-01-15T18:40:06,25.2,26.1,
2022-01-15T18:41:08,25.2,26.2,
2022-01-15T18:42:10,25.2,26.1,
2022-01-15T18:43:11,25.2,26.1,
2022-01-15T18:44:13,25.2,26.2,
2022-01-15T18:45:15,25.2,26.0,
2022-01-15T18:46:17,25.2,26.1,
2022-01-15T18:47:19,25.2,26.1,
2022-01-15T18:48:21,25.2,25.9,
2022-01-15T18:49:22,25.2,26.0,
2022-01-15T18:50:24,25.2,26.0,
2022-01-15T18:51:26,25.2,26.0,
2022-01-15T18:52:28,25.2,26.0,
2022-01-15T18:53:30,25.2,26.1,
2022-01-15T18:54:31,25.2,26.1,
2022-01-15T18:55:33,25.2,26.1,
2022-01-15T18:56:35,25.2,26.1,
2022-01-15T18:57:37,25.2,26.1,
2022-01-15T18:58:39,25.2,25.9,
2022-01-15T18:59:41,25.2,25.9,
2022-01-15T19:00:42,25.2,25.8,
2022-01-15T19:01:44,25.2,25.9,
2022-01-15T19:02:46,25.2,25.9,
2022-01-15T19:03:48,25.2,26.1,
2022-01-15T19:04:49,25.2,25.9,
2022-01-15T19:05:51,25.2,26.0,
2022-01-15T19:06:53,25.2,25.9,
2022-01-15T19:07:55,25.2,25.9,
2022-01-15T19:08:57,25.2,26.2,
2022-01-15T19:09:58,25.2,26.0,
2022-01-15T19:11:00,25.2,25.9,
2022-01-15T19:12:02,25.2,25.9,
2022-01-15T19:13:04,25.2,26.1,
2022-01-15T19:14:06,25.2,26.1,
2022-01-15T19:15:08,25.2,26.1,
2022-01-15T19:16:09,25.2,26.2,
2022-01-15T19:17:11,25.2,25.9,
2022-01-15T19:18:13,25.2,25.9,
2022-01-15T19:19:15,25.2,25.8,
2022-01-15T19:20:17,25.2,25.9,
2022-01-15T19:21:19,25.2,25.9,
2022-01-15T19:22:20,25.2,25.9,
2022-01-15T19:23:22,25.2,25.9,
2022-01-15T19:24:24,25.2,25.9,
2022-01-15T19:25:26,25.2,25.9,
2022-01-15T19:26:28,25.2,25.9,
2022-01-15T19:27:30,25.2,25.9,
2022-01-15T19:28:31,25.2,25.9,
2022-01-15T19:29:33,25.2,26.1,
2022-01-15T19:30:35,25.2,25.9,
2022-01-15T19:31:37,25.2,25.9,
2022-01-15T19:32:39,25.2,26.1,
2022-01-15T19:33:41,25.2,25.9,
2022-01-15T19:34:42,25.2,26.0,
2022-01-15T19:35:44,25.2,25.8,
2022-01-15T19:36:46,25.2,26.1,
2022-01-15T19:37:48,25.2,25.9,
2022-01-15T19:38:50,25.2,25.9,
2022-01-15T19:39:52,25.2,26.0,
2022-01-15T19:40:53,25.2,25.9,
2022-01-15T19:41:55,25.2,26.1,
2022-01-15T19:42:57,25.2,26.0,
2022-01-15T19:43:59,25.2,26.1,
2022-01-15T19:45:01,25.2,26.4,
2022-01-15T19:46:02,25.2,26.1,
2022-01-15T19:47:04,25.1,26.1,
2022-01-15T19:48:06,25.1,26.1,
2022-01-15T19:49:08,25.2,26.1,
2022-01-15T19:50:10,25.2,26.2,
2022-01-15T19:51:12,25.2,26.1,
2022-01-15T19:52:13,25.2,25.8,
2022-01-15T19:53:15,25.1,26.2,
2022-01-15T19:54:17,25.1,26.0,
2022-01-15T19:55:19,25.2,26.1,
2022-01-15T19:56:21,25.1,26.2,
2022-01-15T19:57:22,25.1,26.0,
2022-01-15T19:58:24,25.1,26.3,
2022-01-15T19:59:26,25.1,25.9,
2022-01-15T20:00:28,25.1,26.0,
2022-01-15T20:01:30,25.1,25.8,
2022-01-15T20:02:32,25.0,25.9,
2022-01-15T20:03:33,25.1,26.1,
2022-01-15T20:04:35,25.1,26.1,
2022-01-15T20:05:37,25.1,26.0,
2022-01-15T20:06:39,25.1,26.0,
2022-01-15T20:07:41,25.1,26.1,
2022-01-15T20:08:42,25.1,26.2,
2022-01-15T20:09:44,25.1,26.4,
2022-01-15T20:10:46,25.0,26.3,
2022-01-15T20:11:48,25.1,26.2,
2022-01-15T20:12:50,25.1,26.3,
2022-01-15T20:13:51,25.0,26.3,
2022-01-15T20:14:53,25.0,26.2,
2022-01-15T20:15:55,25.1,26.5,
2022-01-15T20:16:57,25.1,26.4,
2022-01-15T20:17:59,25.1,26.2,
2022-01-15T20:19:00,25.0,26.3,
2022-01-15T20:20:02,25.1,26.2,
2022-01-15T20:21:04,25.1,26.3,
2022-01-15T20:22:06,25.1,26.4,
2022-01-15T20:23:08,25.1,26.4,
2022-01-15T20:24:09,25.1,26.6,
2022-01-15T20:25:11,25.1,26.6,
2022-01-15T20:26:13,25.1,26.6,
2022-01-15T20:27:15,25.1,26.3,
2022-01-15T20:28:17,25.1,26.6,
2022-01-15T20:29:18,25.1,26.7,
2022-01-15T20:30:20,25.1,26.6,
2022-01-15T20:31:22,25.1,26.6,
2022-01-15T20:32:24,25.1,26.4,
2022-01-15T20:33:26,25.1,26.5,
2022-01-15T20:34:27,25.1,26.4,
2022-01-15T20:35:29,25.1,26.2,
2022-01-15T20:36:31,25.1,26.5,
2022-01-15T20:37:33,25.1,26.5,
2022-01-15T20:38:35,25.1,26.4,
2022-01-15T20:39:37,25.0,26.5,
2022-01-15T20:40:38,25.0,26.3,
2022-01-15T20:41:40,25.1,26.3,
2022-01-15T20:42:42,25.1,26.4,
2022-01-15T20:43:44,25.1,26.4,
2022-01-15T20:44:46,25.0,26.2,
2022-01-15T20:45:48,25.0,26.3,
2022-01-15T20:46:49,25.0,26.3,
2022-01-15T20:47:51,25.0,26.5,
2022-01-15T20:48:53,25.0,26.4,
2022-01-15T20:49:55,25.0,26.4,
2022-01-15T20:50:57,25.0,26.4,
2022-01-15T20:51:58,25.0,26.3,
2022-01-15T20:53:00,25.0,26.4,
2022-01-15T20:54:02,25.0,26.2,
2022-01-15T20:55:04,25.1,25.8,
2022-01-15T20:56:06,25.0,26.0,
2022-01-15T20:57:08,25.0,26.1,
2022-01-15T20:58:09,25.0,26.2,
2022-01-15T20:59:11,24.9,26.1,
2022-01-15T21:00:13,25.0,25.7,
2022-01-15T21:01:15,24.9,25.8,
2022-01-15T21:02:17,24.9,25.7,
2022-01-15T21:03:18,24.9,25.9,
2022-01-15T21:04:20,24.9,25.9,
2022-01-15T21:05:22,24.9,25.9,
2022-01-15T21:06:24,24.9,25.8,
2022-01-15T21:07:26,24.9,25.8,
2022-01-15T21:08:28,24.9,25.8,
2022-01-15T21:09:29,24.8,25.9,
2022-01-15T21:10:31,24.8,25.9,
2022-01-15T21:11:33,24.8,25.8,
2022-01-15T21:12:35,24.8,25.7,
2022-01-15T21:13:37,24.8,25.8,
2022-01-15T21:14:39,24.8,25.9,
2022-01-15T21:15:40,24.8,25.9,
2022-01-15T21:16:42,24.8,25.9,
2022-01-15T21:17:44,24.8,25.9,
2022-01-15T21:18:46,24.8,26.0,
2022-01-15T21:19:48,24.8,25.9,
2022-01-15T21:20:49,24.7,25.9,
2022-01-15T21:21:51,24.7,25.7,
2022-01-15T21:22:53,24.7,25.4,
2022-01-15T21:23:55,24.7,25.7,
2022-01-15T21:24:57,24.7,25.5,
2022-01-15T21:25:58,24.7,25.6,
2022-01-15T21:27:00,24.6,25.6,
2022-01-15T21:28:02,24.6,25.5,
2022-01-15T21:29:04,24.6,25.6,
2022-01-15T21:30:06,24.7,25.7,
2022-01-15T21:31:07,24.6,25.7,
2022-01-15T21:32:09,24.6,25.7,
2022-01-15T21:33:11,24.6,25.5,
2022-01-15T21:34:13,24.6,24.8,
2022-01-15T21:35:15,24.7,24.6,
2022-01-15T21:36:16,24.8,24.6,
2022-01-15T21:37:18,24.8,24.9,
2022-01-15T21:38:20,24.8,25.0,
2022-01-15T21:39:22,24.8,25.1,
2022-01-15T21:40:24,24.8,25.1,
2022-01-15T21:41:26,24.8,24.9,
2022-01-15T21:42:27,24.8,25.1,
2022-01-15T21:43:29,24.9,25.1,
2022-01-15T21:44:31,24.8,25.1,
2022-01-15T21:45:33,24.8,25.1,
2022-01-15T21:46:35,24.8,25.2,
2022-01-15T21:47:36,24.8,25.8,
2022-01-15T21:48:38,24.8,25.4,
2022-01-15T21:49:40,24.9,25.6,
