2021-11-01T10:56:10,21.8,21.3,
2021-11-01T10:57:12,21.8,21.3,
2021-11-01T10:58:14,21.9,21.4,
2021-11-01T10:59:15,21.8,21.4,
2021-11-01T11:00:17,21.8,21.4,
2021-11-01T11:01:19,21.9,21.4,
2021-11-01T11:02:21,21.9,21.4,
2021-11-01T11:03:23,21.9,21.4,
2021-11-01T11:04:24,21.9,21.4,
2021-11-01T11:05:26,21.8,21.4,
2021-11-01T11:06:28,21.9,21.4,
2021-11-01T11:07:30,21.9,21.4,
2021-11-01T11:08:32,21.9,21.4,
2021-11-01T11:09:33,22.0,21.4,
2021-11-01T11:10:35,21.9,21.4,
2021-11-01T11:11:37,21.9,21.4,
2021-11-01T11:12:39,21.9,21.4,
2021-11-01T11:13:41,21.9,21.4,
2021-11-01T11:14:43,21.9,21.4,
2021-11-01T11:15:44,21.9,21.5,
2021-11-01T11:16:46,21.9,21.5,
2021-11-01T11:17:48,22.0,21.5,
2021-11-01T11:18:50,22.0,21.6,
2021-11-01T11:19:52,22.0,21.6,
2021-11-01T11:20:53,22.1,21.6,
2021-11-01T11:21:55,22.1,21.6,
2021-11-01T11:22:57,22.1,21.6,
2021-11-01T11:23:59,22.1,21.6,
2021-11-01T11:25:01,22.1,21.6,
2021-11-01T11:26:03,22.1,21.6,
2021-11-01T11:27:04,22.1,21.6,
2021-11-01T11:28:06,22.1,21.6,
2021-11-01T11:29:08,22.1,21.6,
2021-11-01T11:30:10,22.1,21.7,
2021-11-01T11:31:12,22.2,21.7,
2021-11-01T11:32:14,22.2,21.7,
2021-11-01T11:33:15,22.2,21.7,
2021-11-01T11:34:17,22.2,21.8,
2021-11-01T11:35:19,22.2,21.7,
2021-11-01T11:36:21,22.2,21.7,
2021-11-01T11:37:23,22.2,21.8,
2021-11-01T11:38:24,22.2,21.8,
2021-11-01T11:39:26,22.2,21.8,
2021-11-01T11:40:28,22.2,21.8,
2021-11-01T11:41:30,22.2,21.8,
2021-11-01T11:42:32,22.2,21.8,
2021-11-01T11:43:33,22.3,21.8,
2021-11-01T11:44:35,22.3,21.8,
2021-11-01T11:45:37,22.3,21.8,
2021-11-01T11:46:39,22.3,21.8,
2021-11-01T11:47:41,22.3,21.8,
2021-11-01T11:48:42,22.3,21.8,
2021-11-01T11:49:44,22.3,21.8,
2021-11-01T11:50:46,22.3,21.8,
2021-11-01T11:51:48,22.3,21.8,
2021-11-01T11:52:50,22.4,21.8,
2021-11-01T11:53:52,22.4,21.8,
2021-11-01T11:54:53,22.3,21.8,
2021-11-01T11:55:55,22.4,21.8,
2021-11-01T11:56:57,22.4,21.8,
2021-11-01T11:57:59,22.3,21.8,
2021-11-01T11:59:01,22.3,21.8,
2021-11-01T12:00:02,22.4,21.8,
2021-11-01T12:01:04,22.4,21.8,
2021-11-01T12:02:06,22.4,21.8,
2021-11-01T12:03:08,22.3,21.8,
2021-11-01T12:04:10,22.4,21.8,
2021-11-01T12:05:12,22.4,21.8,
2021-11-01T12:06:14,22.4,21.8,
2021-11-01T12:07:15,22.4,21.6,
2021-11-01T12:08:17,22.3,21.6,
2021-11-01T12:09:19,22.3,21.6,
2021-11-01T12:10:21,22.3,21.6,
2021-11-01T12:11:23,22.3,21.6,
2021-11-01T12:12:25,22.2,21.8,
2021-11-01T12:13:26,22.3,21.8,
2021-11-01T12:14:28,22.4,21.8,
2021-11-01T12:15:30,22.4,21.7,
2021-11-01T12:16:32,22.3,21.6,
2021-11-01T12:17:34,22.3,21.7,
2021-11-01T12:18:36,22.3,21.7,
2021-11-01T12:19:37,22.3,21.6,
2021-11-01T12:20:39,22.2,21.7,
2021-11-01T12:21:41,22.3,21.7,
2021-11-01T12:22:43,22.3,21.7,
2021-11-01T12:23:45,22.3,21.7,
2021-11-01T12:24:46,22.3,21.8,
2021-11-01T12:25:48,22.3,21.8,
2021-11-01T12:26:50,22.3,21.7,
2021-11-01T12:27:52,22.2,21.7,
2021-11-01T12:28:54,22.2,21.7,
2021-11-01T12:29:56,22.3,21.7,
2021-11-01T12:30:57,22.3,21.6,
2021-11-01T12:31:59,22.2,21.6,
2021-11-01T12:33:01,22.2,21.6,
2021-11-01T12:34:03,22.2,21.7,
2021-11-01T12:35:05,22.2,21.7,
2021-11-01T12:36:06,22.3,21.7,
2021-11-01T12:37:08,22.3,21.8,
2021-11-01T12:38:10,22.3,21.8,
2021-11-01T12:39:12,22.4,21.8,
2021-11-01T12:40:14,22.3,21.8,
2021-11-01T12:41:15,22.3,21.8,
2021-11-01T12:42:17,22.4,21.8,
2021-11-01T12:43:19,22.4,21.8,
2021-11-01T12:44:21,22.3,21.8,
2021-11-01T12:45:23,22.3,21.8,
2021-11-01T12:46:24,22.4,21.8,
2021-11-01T12:47:26,22.3,21.8,
2021-11-01T12:48:28,22.3,21.8,
2021-11-01T12:49:30,22.3,21.8,
2021-11-01T12:50:32,22.4,21.9,
2021-11-01T12:51:34,22.4,21.9,
2021-11-01T12:52:35,22.4,21.9,
2021-11-01T12:53:37,22.4,21.9,
2021-11-01T12:54:39,22.4,21.9,
2021-11-01T12:55:41,22.5,21.9,
2021-11-01T12:56:43,22.4,21.9,
2021-11-01T12:57:44,22.4,21.9,
2021-11-01T12:58:46,22.4,21.9,
2021-11-01T12:59:48,22.5,21.9,
2021-11-01T13:00:50,22.5,21.9,
2021-11-01T13:01:52,22.5,21.9,
2021-11-01T13:02:54,22.4,21.9,
2021-11-01T13:03:55,22.4,21.9,
2021-11-01T13:04:57,22.6,22.0,
2021-11-01T13:05:59,22.5,21.9,
2021-11-01T13:07:01,22.5,22.0,
2021-11-01T13:08:03,22.5,22.0,
2021-11-01T13:09:04,22.5,22.0,
2021-11-01T13:10:06,22.5,22.0,
2021-11-01T13:11:08,22.6,21.9,
2021-11-01T13:12:10,22.6,22.0,
2021-11-01T13:13:12,22.6,21.9,
2021-11-01T13:14:13,22.5,22.1,
2021-11-01T13:15:15,22.4,22.0,
2021-11-01T13:16:17,22.6,22.0,
2021-11-01T13:17:19,22.5,22.0,
2021-11-01T13:18:21,22.6,22.0,
2021-11-01T13:19:22,22.6,22.0,
2021-11-01T13:20:24,22.6,22.0,
2021-11-01T13:21:26,22.6,22.0,
2021-11-01T13:22:28,22.6,22.0,
2021-11-01T13:23:30,22.6,22.1,
2021-11-01T13:24:32,22.6,22.0,
2021-11-01T13:25:33,22.6,22.1,
2021-11-01T13:26:35,22.6,22.1,
2021-11-01T13:27:37,22.6,22.0,
2021-11-01T13:28:39,22.6,22.0,
2021-11-01T13:29:41,22.6,22.1,
2021-11-01T13:30:43,22.6,22.1,
2021-11-01T13:31:44,22.6,22.1,
2021-11-01T13:32:46,22.6,22.1,
2021-11-01T13:33:48,22.6,22.0,
2021-11-01T13:34:50,22.6,22.0,
2021-11-01T13:35:52,22.6,22.1,
2021-11-01T13:36:54,22.7,22.1,
2021-11-01T13:37:55,22.6,22.1,
2021-11-01T13:38:57,22.6,22.1,
2021-11-01T13:39:59,22.7,22.1,
2021-11-01T13:41:01,22.6,22.1,
2021-11-01T13:42:03,22.7,22.1,
2021-11-01T13:43:04,22.7,22.1,
2021-11-01T13:44:06,22.7,22.1,
2021-11-01T13:45:08,22.7,22.1,
2021-11-01T13:46:10,22.7,22.1,
2021-11-01T13:47:12,22.6,22.1,
2021-11-01T13:48:13,22.7,22.1,
2021-11-01T13:49:15,22.7,22.1,
2021-11-01T13:50:17,22.7,22.1,
2021-11-01T13:51:19,22.7,22.1,
2021-11-01T13:52:21,22.6,22.1,
2021-11-01T13:53:22,22.7,22.1,
2021-11-01T13:54:24,22.7,22.1,
2021-11-01T13:55:26,22.7,22.1,
2021-11-01T13:56:28,22.7,22.1,
2021-11-01T13:57:30,22.8,22.1,
2021-11-01T13:58:32,22.7,22.1,
2021-11-01T13:59:33,22.7,22.1,
2021-11-01T14:00:35,22.7,22.1,
2021-11-01T14:01:37,22.7,22.1,
2021-11-01T14:02:39,22.7,22.1,
2021-11-01T14:03:41,22.8,22.2,
2021-11-01T14:04:43,22.7,22.1,
2021-11-01T14:05:44,22.8,22.1,
2021-11-01T14:06:46,22.7,22.2,
2021-11-01T14:07:48,22.8,22.1,
2021-11-01T14:08:50,22.8,22.2,
2021-11-01T14:09:52,22.8,22.2,
2021-11-01T14:10:53,22.8,22.2,
2021-11-01T14:11:55,22.8,22.2,
2021-11-01T14:12:57,22.8,22.2,
2021-11-01T14:13:59,22.8,22.2,
2021-11-01T14:15:01,22.9,22.3,
2021-11-01T14:16:03,22.9,22.4,
2021-11-01T14:17:04,22.9,22.4,
2021-11-01T14:18:06,22.8,22.3,
2021-11-01T14:19:08,22.9,22.4,
2021-11-01T14:20:10,22.9,22.3,
2021-11-01T14:21:12,22.9,22.3,
2021-11-01T14:22:14,22.9,22.4,
2021-11-01T14:23:15,22.9,22.4,
2021-11-01T14:24:17,22.9,22.3,
2021-11-01T14:25:19,22.9,22.3,
2021-11-01T14:26:21,22.9,22.4,
2021-11-01T14:27:23,22.9,22.4,
2021-11-01T14:28:24,22.9,22.4,
2021-11-01T14:29:26,22.9,22.5,
2021-11-01T14:30:28,22.9,22.5,
2021-11-01T14:31:30,22.9,22.4,
2021-11-01T14:32:32,22.9,22.4,
2021-11-01T14:33:34,23.0,22.4,
2021-11-01T14:34:35,22.8,22.5,
2021-11-01T14:35:37,22.9,22.5,
2021-11-01T14:36:39,22.9,22.6,
2021-11-01T14:37:41,22.9,22.5,
2021-11-01T14:38:43,22.9,22.6,
2021-11-01T14:39:44,22.8,22.6,
2021-11-01T14:40:46,23.0,22.5,
2021-11-01T14:41:48,23.0,22.4,
2021-11-01T14:42:50,23.0,22.4,
2021-11-01T14:43:52,23.0,22.5,
2021-11-01T14:44:54,23.0,22.5,
2021-11-01T14:45:55,23.0,22.4,
2021-11-01T14:46:57,23.0,22.4,
2021-11-01T14:47:59,22.9,22.4,
2021-11-01T14:49:01,23.0,22.4,
2021-11-01T14:50:03,22.9,22.4,
2021-11-01T14:51:04,23.0,22.5,
2021-11-01T14:52:06,23.0,22.5,
2021-11-01T14:53:08,23.1,22.4,
2021-11-01T14:54:10,23.1,22.4,
2021-11-01T14:55:12,23.1,22.5,
2021-11-01T14:56:14,23.1,22.5,
2021-11-01T14:57:15,23.1,22.5,
2021-11-01T14:58:17,23.1,22.5,
2021-11-01T14:59:19,23.0,22.4,
2021-11-01T15:00:21,23.1,22.5,
2021-11-01T15:01:23,23.1,22.5,
2021-11-01T15:02:25,23.0,22.5,
2021-11-01T15:03:26,23.1,22.5,
2021-11-01T15:04:28,23.1,22.6,
2021-11-01T15:05:30,23.1,22.5,
2021-11-01T15:06:32,23.1,22.5,
2021-11-01T15:07:34,23.1,22.5,
2021-11-01T15:08:35,23.1,22.5,
2021-11-01T15:09:37,23.1,22.5,
2021-11-01T15:10:39,23.1,22.5,
2021-11-01T15:11:41,23.1,22.4,
2021-11-01T15:12:43,23.1,22.5,
2021-11-01T15:13:45,23.1,22.5,
2021-11-01T15:14:46,23.1,22.6,
2021-11-01T15:15:48,23.1,22.6,
2021-11-01T15:16:50,23.1,22.6,
2021-11-01T15:17:52,23.1,22.6,
2021-11-01T15:18:54,23.1,22.6,
2021-11-01T15:19:56,23.1,22.6,
2021-11-01T15:20:58,23.1,22.6,
2021-11-01T15:21:59,23.1,22.6,
2021-11-01T15:23:01,23.1,22.6,
2021-11-01T15:24:03,23.1,22.6,
2021-11-01T15:25:05,23.2,22.6,
2021-11-01T15:26:07,23.2,22.6,
2021-11-01T15:27:09,23.2,22.6,
2021-11-01T15:28:10,23.2,22.7,
2021-11-01T15:29:12,23.2,22.6,
2021-11-01T15:30:14,23.2,22.7,
2021-11-01T15:31:16,23.2,22.7,
2021-11-01T15:32:18,23.2,22.7,
2021-11-01T15:33:19,23.2,22.7,
2021-11-01T15:34:21,23.2,22.7,
2021-11-01T15:35:23,23.2,22.7,
2021-11-01T15:36:25,23.2,22.7,
2021-11-01T15:37:27,23.2,22.7,
2021-11-01T15:38:28,23.2,22.8,
2021-11-01T15:39:30,23.2,22.7,
2021-11-01T15:40:32,23.2,22.8,
2021-11-01T15:41:34,23.2,22.8,
2021-11-01T15:42:35,23.2,22.8,
2021-11-01T15:43:37,23.2,22.7,
2021-11-01T15:44:39,23.2,22.8,
2021-11-01T15:45:41,23.2,22.8,
2021-11-01T15:46:43,23.2,22.8,
2021-11-01T15:47:45,23.3,22.8,
2021-11-01T15:48:46,23.2,22.8,
2021-11-01T15:49:48,23.3,22.8,
2021-11-01T15:50:50,23.3,22.8,
2021-11-01T15:51:52,23.3,22.8,
2021-11-01T15:52:54,23.3,22.8,
2021-11-01T15:53:56,23.3,22.8,
2021-11-01T15:54:57,23.3,22.8,
2021-11-01T15:55:59,23.3,22.8,
2021-11-01T15:57:01,23.4,22.8,
2021-11-01T15:58:03,23.4,22.8,
2021-11-01T15:59:05,23.4,22.8,
2021-11-01T16:00:07,23.4,22.8,
2021-11-01T16:01:08,23.4,22.8,
2021-11-01T16:02:10,23.4,22.8,
2021-11-01T16:03:12,23.4,22.8,
2021-11-01T16:04:14,23.4,22.8,
2021-11-01T16:05:16,23.4,22.8,
2021-11-01T16:06:17,23.4,22.8,
2021-11-01T16:07:19,23.4,22.8,
2021-11-01T16:08:21,23.4,22.8,
2021-11-01T16:09:23,23.4,22.8,
2021-11-01T16:10:25,23.4,22.8,
2021-11-01T16:11:26,23.4,22.8,
2021-11-01T16:12:28,23.4,22.8,
2021-11-01T16:13:30,23.4,22.8,
2021-11-01T16:14:32,23.4,22.8,
2021-11-01T16:15:34,23.4,22.8,
2021-11-01T16:16:36,23.4,22.8,
2021-11-01T16:17:37,23.4,22.8,
2021-11-01T16:18:39,23.4,22.8,
2021-11-01T16:19:41,23.4,22.8,
2021-11-01T16:20:43,23.4,22.8,
2021-11-01T16:21:45,23.4,22.8,
2021-11-01T16:22:47,23.4,22.8,
2021-11-01T16:23:48,23.4,22.8,
2021-11-01T16:24:50,23.4,22.8,
2021-11-01T16:25:52,23.4,22.8,
2021-11-01T16:26:54,23.4,22.8,
2021-11-01T16:27:56,23.4,22.8,
2021-11-01T16:28:58,23.4,22.8,
2021-11-01T16:29:59,23.4,22.8,
2021-11-01T16:31:01,23.4,22.8,
2021-11-01T16:32:03,23.4,22.8,
2021-11-01T16:33:05,23.4,22.8,
2021-11-01T16:34:07,23.4,22.8,
2021-11-01T16:35:08,23.4,22.8,
2021-11-01T16:36:10,23.4,22.8,
2021-11-01T16:37:12,23.4,22.8,
2021-11-01T16:38:14,23.4,22.8,
2021-11-01T16:39:16,23.4,22.8,
2021-11-01T16:40:18,23.4,22.8,
2021-11-01T16:41:19,23.4,22.8,
2021-11-01T16:42:21,23.4,22.8,
2021-11-01T16:43:23,23.4,22.7,
2021-11-01T16:44:25,23.4,22.8,
2021-11-01T16:45:27,23.4,22.8,
2021-11-01T16:46:29,23.4,22.8,
2021-11-01T16:47:30,23.4,22.8,
2021-11-01T16:48:32,23.4,22.8,
2021-11-01T16:49:34,23.4,22.8,
2021-11-01T16:50:36,23.4,22.8,
2021-11-01T16:51:38,23.4,22.8,
2021-11-01T16:52:40,23.4,22.8,
2021-11-01T16:53:41,23.4,22.8,
2021-11-01T16:54:43,23.4,22.8,
2021-11-01T16:55:45,23.4,22.8,
2021-11-01T16:56:47,23.4,22.8,
2021-11-01T16:57:49,23.4,22.8,
2021-11-01T16:58:51,23.4,22.8,
2021-11-01T16:59:52,23.3,22.7,
2021-11-01T17:00:54,23.4,22.7,
2021-11-01T17:01:56,23.4,22.7,
2021-11-01T17:02:58,23.4,22.6,
2021-11-01T17:04:00,23.2,22.6,
2021-11-01T17:05:02,23.3,22.6,
2021-11-01T17:06:03,23.4,22.6,
2021-11-01T17:07:05,23.3,22.6,
2021-11-01T17:08:07,23.3,22.6,
2021-11-01T17:09:09,23.3,22.6,
2021-11-01T17:10:11,23.3,22.6,
2021-11-01T17:11:12,23.3,22.6,
2021-11-01T17:12:14,23.2,22.6,
2021-11-01T17:13:16,23.3,22.6,
2021-11-01T17:14:18,23.2,22.6,
2021-11-01T17:15:20,23.2,22.6,
2021-11-01T17:16:22,23.2,22.6,
2021-11-01T17:17:23,23.2,22.6,
2021-11-01T17:18:25,23.3,22.6,
2021-11-01T17:19:27,23.2,22.6,
2021-11-01T17:20:29,23.2,22.6,
2021-11-01T17:21:31,23.2,22.6,
2021-11-01T17:22:32,23.2,22.6,
2021-11-01T17:23:34,23.2,22.6,
2021-11-01T17:24:36,23.2,22.6,
2021-11-01T17:25:38,23.3,22.6,
2021-11-01T17:26:40,23.2,22.6,
2021-11-01T17:27:42,23.2,22.5,
2021-11-01T17:28:43,23.2,22.5,
2021-11-01T17:29:45,23.2,22.6,
2021-11-01T17:30:47,23.2,22.6,
2021-11-01T17:31:49,23.2,22.6,
2021-11-01T17:32:51,23.2,22.6,
2021-11-01T17:33:52,23.2,22.6,
2021-11-01T17:34:54,23.2,22.5,
2021-11-01T17:35:56,23.2,22.5,
2021-11-01T17:36:58,23.2,22.5,
2021-11-01T17:38:00,23.2,22.5,
2021-11-01T17:39:02,23.2,22.4,
2021-11-01T17:40:03,23.2,22.5,
2021-11-01T17:41:05,23.2,22.4,
2021-11-01T17:42:07,23.1,22.4,
2021-11-01T17:43:09,23.2,22.4,
2021-11-01T17:44:11,23.2,22.4,
2021-11-01T17:45:13,23.1,22.4,
2021-11-01T17:46:14,23.1,22.4,
2021-11-01T17:47:16,23.1,22.4,
2021-11-01T17:48:18,23.1,22.4,
2021-11-01T17:49:20,23.1,22.4,
2021-11-01T17:50:22,23.1,22.4,
2021-11-01T17:51:23,23.1,22.4,
2021-11-01T17:52:25,23.1,22.4,
2021-11-01T17:53:27,23.1,22.4,
2021-11-01T17:54:29,23.1,22.4,
2021-11-01T17:55:31,23.1,22.4,
2021-11-01T17:56:33,23.1,22.3,
2021-11-01T17:57:34,23.1,22.3,
2021-11-01T17:58:36,22.9,22.3,
2021-11-01T17:59:38,23.1,22.2,
2021-11-01T18:00:40,23.1,22.2,
2021-11-01T18:01:42,23.1,22.2,
2021-11-01T18:02:44,23.0,22.2,
2021-11-01T18:03:45,23.0,22.2,
2021-11-01T18:04:47,23.0,22.1,
2021-11-01T18:05:49,22.9,22.1,
2021-11-01T18:06:51,22.9,22.1,
2021-11-01T18:07:53,22.9,22.1,
2021-11-01T18:08:54,22.9,22.1,
2021-11-01T18:09:56,22.9,22.1,
2021-11-01T18:10:58,23.0,22.1,
2021-11-01T18:12:00,22.9,22.1,
2021-11-01T18:13:02,22.9,22.1,
2021-11-01T18:14:04,22.9,22.1,
2021-11-01T18:15:05,22.9,22.1,
2021-11-01T18:16:07,22.9,22.1,
2021-11-01T18:17:09,22.9,22.1,
2021-11-01T18:18:11,22.8,22.1,
2021-11-01T18:19:13,22.9,22.0,
2021-11-01T18:20:14,22.8,22.0,
2021-11-01T18:21:16,22.9,22.0,
2021-11-01T18:22:18,22.8,22.0,
2021-11-01T18:23:20,22.8,22.0,
2021-11-01T18:24:22,22.8,22.0,
2021-11-01T18:25:23,22.8,21.9,
2021-11-01T18:26:25,22.8,21.9,
2021-11-01T18:27:27,22.8,21.9,
2021-11-01T18:28:29,22.8,21.9,
2021-11-01T18:29:31,22.8,21.9,
2021-11-01T18:30:32,22.8,21.9,
2021-11-01T18:31:34,22.7,21.9,
2021-11-01T18:32:36,22.7,21.9,
2021-11-01T18:33:38,22.7,21.9,
2021-11-01T18:34:40,22.7,21.8,
2021-11-01T18:35:42,22.6,21.8,
2021-11-01T18:36:43,22.6,21.8,
2021-11-01T18:37:45,22.6,21.8,
2021-11-01T18:38:47,22.6,21.7,
2021-11-01T18:39:49,22.6,21.7,
2021-11-01T18:40:51,22.5,21.6,
2021-11-01T18:41:52,22.5,21.6,
2021-11-01T18:42:54,22.4,21.6,
2021-11-01T18:43:56,22.4,21.6,
2021-11-01T18:44:58,22.4,21.5,
2021-11-01T18:46:00,22.4,21.6,
2021-11-01T18:47:02,22.4,21.5,
2021-11-01T18:48:03,22.4,21.5,
2021-11-01T18:49:05,22.4,21.5,
2021-11-01T18:50:07,22.4,21.5,
2021-11-01T18:51:09,22.3,21.5,
2021-11-01T18:52:11,22.3,21.5,
2021-11-01T18:53:12,22.3,21.5,
2021-11-01T18:54:14,22.3,21.4,
2021-11-01T18:55:16,22.3,21.4,
2021-11-01T18:56:18,22.2,21.3,
2021-11-01T18:57:20,22.2,21.4,
2021-11-01T18:58:21,22.2,21.4,
2021-11-01T18:59:23,22.2,21.3,
2021-11-01T19:00:25,22.2,21.2,
2021-11-01T19:01:27,22.2,21.2,
2021-11-01T19:02:29,22.1,21.2,
2021-11-01T19:03:31,22.1,21.2,
2021-11-01T19:04:32,22.1,21.2,
2021-11-01T19:05:34,22.1,21.2,
2021-11-01T19:06:36,22.1,21.2,
2021-11-01T19:07:38,22.1,21.1,
2021-11-01T19:08:40,22.1,21.2,
2021-11-01T19:09:42,22.1,21.1,
2021-11-01T19:10:43,22.0,21.1,
2021-11-01T19:11:45,22.0,21.1,
2021-11-01T19:12:47,22.0,21.1,
2021-11-01T19:13:49,22.0,21.1,
2021-11-01T19:14:51,22.0,21.1,
2021-11-01T19:15:53,22.0,21.0,
2021-11-01T19:16:54,21.9,21.0,
2021-11-01T19:17:56,22.0,21.0,
2021-11-01T19:18:58,21.9,21.0,
2021-11-01T19:20:00,21.9,20.9,
2021-11-01T19:21:02,21.9,21.0,
2021-11-01T19:22:04,21.9,20.9,
2021-11-01T19:23:05,21.9,20.9,
2021-11-01T19:24:07,21.9,20.9,
2021-11-01T19:25:09,21.8,20.9,
2021-11-01T19:26:11,21.8,20.8,
2021-11-01T19:27:13,21.8,20.8,
2021-11-01T19:28:14,21.8,20.8,
2021-11-01T19:29:16,21.8,20.8,
2021-11-01T19:30:18,21.7,20.8,
2021-11-01T19:31:20,21.7,20.9,
2021-11-01T19:32:22,21.7,20.8,
2021-11-01T19:33:24,21.7,20.8,
2021-11-01T19:34:25,21.7,20.7,
2021-11-01T19:35:27,21.7,20.7,
2021-11-01T19:36:29,21.7,20.7,
2021-11-01T19:37:31,21.7,20.7,
2021-11-01T19:38:33,21.7,20.8,
2021-11-01T19:39:34,21.6,20.7,
2021-11-01T19:40:36,21.6,20.8,
2021-11-01T19:41:38,21.6,20.7,
2021-11-01T19:42:40,21.6,20.7,
2021-11-01T19:43:42,21.6,20.6,
2021-11-01T19:44:43,21.6,20.7,
2021-11-01T19:45:45,21.6,20.6,
2021-11-01T19:46:47,21.6,20.6,
2021-11-01T19:47:49,21.6,20.6,
2021-11-01T19:48:51,21.6,20.6,
2021-11-01T19:49:53,21.6,20.6,
2021-11-01T19:50:54,21.6,20.6,
2021-11-01T19:51:56,21.5,20.6,
2021-11-01T19:52:58,21.5,20.6,
2021-11-01T19:54:00,21.5,20.6,
2021-11-01T19:55:02,21.5,20.6,
2021-11-01T19:56:04,21.5,20.6,
2021-11-01T19:57:05,21.5,20.5,
2021-11-01T19:58:07,21.5,20.5,
2021-11-01T19:59:09,21.4,20.5,
2021-11-01T20:00:11,21.4,20.5,
2021-11-01T20:01:13,21.4,20.4,
2021-11-01T20:02:15,21.4,20.4,
2021-11-01T20:03:16,21.4,20.4,
2021-11-01T20:04:18,21.4,20.4,
2021-11-01T20:05:20,21.5,20.5,
2021-11-01T20:06:22,21.4,20.6,
2021-11-01T20:07:24,21.5,20.6,
2021-11-01T20:08:26,21.4,20.6,
2021-11-01T20:09:27,21.5,20.6,
2021-11-01T20:10:29,21.5,20.6,
2021-11-01T20:11:31,21.5,20.6,
2021-11-01T20:12:33,21.5,20.6,
2021-11-01T20:13:35,21.6,20.6,
2021-11-01T20:14:36,21.5,20.6,
2021-11-01T20:15:38,21.6,20.6,
2021-11-01T20:16:40,21.5,20.6,
2021-11-01T20:17:42,21.5,20.6,
2021-11-01T20:18:44,21.4,20.6,
2021-11-01T20:19:46,21.4,20.6,
2021-11-01T20:20:47,21.4,20.5,
2021-11-01T20:21:49,21.5,20.5,
2021-11-01T20:22:51,21.4,20.6,
2021-11-01T20:23:53,21.4,20.5,
2021-11-01T20:24:55,21.4,20.6,
2021-11-01T20:25:56,21.4,20.5,
2021-11-01T20:26:58,21.4,20.5,
2021-11-01T20:28:00,21.4,20.4,
2021-11-01T20:29:02,21.4,20.4,
2021-11-01T20:30:04,21.4,20.4,
2021-11-01T20:31:06,21.4,20.4,
2021-11-01T20:32:07,21.4,20.5,
2021-11-01T20:33:09,21.4,20.4,
2021-11-01T20:34:11,21.4,20.4,
2021-11-01T20:35:13,21.4,20.4,
2021-11-01T20:36:15,21.4,20.4,
2021-11-01T20:37:17,21.4,20.4,
2021-11-01T20:38:18,21.4,20.4,
2021-11-01T20:39:20,21.4,20.4,
2021-11-01T20:40:22,21.3,20.4,
2021-11-01T20:41:24,21.3,20.4,
2021-11-01T20:42:26,21.3,20.4,
2021-11-01T20:43:27,21.3,20.3,
2021-11-01T20:44:29,21.2,20.3,
2021-11-01T20:45:31,21.3,20.3,
2021-11-01T20:46:33,21.4,20.4,
2021-11-01T20:47:35,21.4,20.5,
2021-11-01T20:48:36,21.4,20.6,
2021-11-01T20:49:38,21.4,20.6,
2021-11-01T20:50:40,21.4,20.6,
2021-11-01T20:51:42,21.4,20.6,
2021-11-01T20:52:44,21.4,20.6,
2021-11-01T20:53:45,21.4,20.6,
2021-11-01T20:54:47,21.4,20.6,
2021-11-01T20:55:49,21.4,20.6,
2021-11-01T20:56:51,21.4,20.6,
2021-11-01T20:57:53,21.5,20.6,
2021-11-01T20:58:54,21.4,20.6,
2021-11-01T20:59:56,21.4,20.6,
2021-11-01T21:00:58,21.4,20.6,
2021-11-01T21:02:00,21.4,20.6,
2021-11-01T21:03:02,21.4,20.6,
2021-11-01T21:04:03,21.4,20.6,
2021-11-01T21:05:05,21.5,20.6,
2021-11-01T21:06:07,21.5,20.6,
2021-11-01T21:07:09,21.4,20.7,
2021-11-01T21:08:11,21.5,20.7,
2021-11-01T21:09:12,21.5,20.7,
2021-11-01T21:10:14,21.5,20.7,
2021-11-01T21:11:16,21.5,20.7,
2021-11-01T21:12:18,21.6,20.8,
2021-11-01T21:13:20,21.5,20.8,
2021-11-01T21:14:22,21.6,20.8,
2021-11-01T21:15:23,21.6,20.8,
2021-11-01T21:16:25,21.6,20.9,
2021-11-01T21:17:27,21.6,20.8,
2021-11-01T21:18:29,21.6,20.9,
2021-11-01T21:19:30,21.7,20.9,
2021-11-01T21:20:32,21.7,20.9,
2021-11-01T21:21:34,21.7,20.9,
2021-11-01T21:22:36,21.7,21.0,
2021-11-01T21:23:38,21.7,21.1,
2021-11-01T21:24:40,21.7,21.0,
2021-11-01T21:25:42,21.7,21.0,
2021-11-01T21:26:43,21.8,20.9,
2021-11-01T21:27:45,21.8,21.0,
2021-11-01T21:28:47,21.8,21.0,
2021-11-01T21:29:49,21.8,21.1,
2021-11-01T21:30:51,21.8,21.1,
2021-11-01T21:31:52,21.8,21.1,
2021-11-01T21:32:54,21.8,21.1,
2021-11-01T21:33:56,21.8,21.2,
2021-11-01T21:34:58,21.8,21.2,
2021-11-01T21:36:00,21.9,21.2,
2021-11-01T21:37:01,21.9,21.2,
2021-11-01T21:38:03,21.9,21.1,
2021-11-01T21:39:05,21.9,21.1,
2021-11-01T21:40:07,21.9,21.1,
2021-11-01T21:41:09,21.9,21.1,
2021-11-01T21:42:10,21.9,21.1,
2021-11-01T21:43:12,21.9,21.2,
2021-11-01T21:44:14,21.9,21.2,
2021-11-01T21:45:16,21.9,21.2,
2021-11-01T21:46:18,21.9,21.2,
2021-11-01T21:47:20,21.9,21.2,
2021-11-01T21:48:21,21.9,21.2,
2021-11-01T21:49:23,21.9,21.2,
2021-11-01T21:50:25,21.9,21.2,
