2021-12-25T10:55:40,20.6,22.9,
2021-12-25T10:56:42,20.6,23.1,
2021-12-25T10:57:44,20.6,22.9,
2021-12-25T10:58:46,20.7,22.9,
2021-12-25T10:59:47,20.6,22.9,
2021-12-25T11:00:49,20.7,22.9,
2021-12-25T11:01:51,20.7,23.1,
2021-12-25T11:02:53,20.8,23.1,
2021-12-25T11:03:55,20.8,22.9,
2021-12-25T11:04:57,20.8,23.1,
2021-12-25T11:05:59,20.8,23.1,
2021-12-25T11:07:00,20.8,23.1,
2021-12-25T11:08:02,20.8,23.2,
2021-12-25T11:09:04,20.8,23.2,
2021-12-25T11:10:06,20.9,23.1,
2021-12-25T11:11:08,20.9,23.1,
2021-12-25T11:12:10,20.9,23.1,
2021-12-25T11:13:11,20.9,23.2,
2021-12-25T11:14:13,20.9,23.2,
2021-12-25T11:15:15,20.9,23.3,
2021-12-25T11:16:17,21.0,23.4,
2021-12-25T11:17:19,21.0,23.4,
2021-12-25T11:18:20,21.1,23.4,
2021-12-25T11:19:22,21.1,23.4,
2021-12-25T11:20:24,21.1,23.4,
2021-12-25T11:21:26,21.1,23.4,
2021-12-25T11:22:28,21.1,23.3,
2021-12-25T11:23:30,21.1,23.2,
2021-12-25T11:24:32,21.1,23.4,
2021-12-25T11:25:33,21.1,23.4,
2021-12-25T11:26:35,21.2,23.7,
2021-12-25T11:27:37,21.2,23.5,
2021-12-25T11:28:39,21.1,23.5,
2021-12-25T11:29:41,21.2,23.6,
2021-12-25T11:30:43,21.1,23.3,
2021-12-25T11:31:44,21.2,22.9,
2021-12-25T11:32:46,21.1,21.8,
2021-12-25T11:33:48,21.2,22.2,
2021-12-25T11:34:50,21.2,22.6,
2021-12-25T11:35:52,21.2,22.9,
2021-12-25T11:36:54,21.2,23.2,
2021-12-25T11:37:55,21.2,23.5,
2021-12-25T11:38:57,21.2,23.4,
2021-12-25T11:39:59,21.2,23.4,
2021-12-25T11:41:01,21.2,23.5,
2021-12-25T11:42:03,21.2,23.4,
2021-12-25T11:43:05,21.2,23.4,
2021-12-25T11:44:06,21.3,23.4,
2021-12-25T11:45:08,21.3,23.2,
2021-12-25T11:46:10,21.3,23.3,
2021-12-25T11:47:12,21.4,23.4,
2021-12-25T11:48:14,21.3,23.4,
2021-12-25T11:49:15,21.4,23.5,
2021-12-25T11:50:17,21.4,23.5,
2021-12-25T11:51:19,21.4,23.3,
2021-12-25T11:52:21,21.4,23.4,
2021-12-25T11:53:23,21.4,23.2,
2021-12-25T11:54:25,21.4,23.2,
2021-12-25T11:55:26,21.4,23.2,
2021-12-25T11:56:28,21.4,23.4,
2021-12-25T11:57:30,21.5,23.2,
2021-12-25T11:58:32,21.5,23.4,
2021-12-25T11:59:34,21.5,23.3,
2021-12-25T12:00:35,21.5,23.3,
2021-12-25T12:01:37,21.5,23.4,
2021-12-25T12:02:39,21.5,23.5,
2021-12-25T12:03:41,21.6,23.4,
2021-12-25T12:04:43,21.6,23.4,
2021-12-25T12:05:45,21.5,23.2,
2021-12-25T12:06:46,21.6,23.4,
2021-12-25T12:07:48,21.6,23.4,
2021-12-25T12:08:50,21.6,23.4,
2021-12-25T12:09:52,21.6,23.3,
2021-12-25T12:10:54,21.6,23.4,
2021-12-25T12:11:55,21.6,23.4,
2021-12-25T12:12:57,21.6,23.4,
2021-12-25T12:13:59,21.6,22.8,
2021-12-25T12:15:01,21.6,22.0,
2021-12-25T12:16:03,21.6,22.2,
2021-12-25T12:17:05,21.6,22.4,
2021-12-25T12:18:06,21.6,22.6,
2021-12-25T12:19:08,21.6,22.8,
2021-12-25T12:20:10,21.6,22.9,
2021-12-25T12:21:12,21.7,23.1,
2021-12-25T12:22:14,21.7,23.2,
2021-12-25T12:23:15,21.7,23.1,
2021-12-25T12:24:17,21.7,23.3,
2021-12-25T12:25:19,21.7,23.4,
2021-12-25T12:26:21,21.7,23.4,
2021-12-25T12:27:23,21.8,23.3,
2021-12-25T12:28:25,21.7,23.4,
2021-12-25T12:29:26,21.8,23.4,
2021-12-25T12:30:28,21.8,23.6,
2021-12-25T12:31:30,21.8,23.4,
2021-12-25T12:32:32,21.8,23.6,
2021-12-25T12:33:34,21.8,23.6,
2021-12-25T12:34:35,21.8,23.6,
2021-12-25T12:35:37,21.8,23.6,
2021-12-25T12:36:39,21.8,23.6,
2021-12-25T12:37:41,21.8,23.6,
2021-12-25T12:38:43,21.8,23.6,
2021-12-25T12:39:45,21.8,23.5,
2021-12-25T12:40:46,21.9,23.7,
2021-12-25T12:41:48,21.8,23.7,
2021-12-25T12:42:50,21.9,23.7,
2021-12-25T12:43:52,21.9,23.8,
2021-12-25T12:44:54,21.9,23.9,
2021-12-25T12:45:56,21.9,23.9,
2021-12-25T12:46:57,21.9,23.9,
2021-12-25T12:47:59,21.9,23.8,
2021-12-25T12:49:01,21.9,24.0,
2021-12-25T12:50:03,21.9,24.0,
2021-12-25T12:51:05,22.0,23.9,
2021-12-25T12:52:06,21.9,23.9,
2021-12-25T12:53:08,21.9,24.1,
2021-12-25T12:54:10,22.0,23.8,
2021-12-25T12:55:12,22.0,23.9,
2021-12-25T12:56:14,22.0,24.0,
2021-12-25T12:57:16,21.9,24.0,
2021-12-25T12:58:17,22.0,23.8,
2021-12-25T12:59:19,22.0,24.0,
2021-12-25T13:00:21,22.1,23.9,
2021-12-25T13:01:23,22.1,24.1,
2021-12-25T13:02:25,22.1,24.1,
2021-12-25T13:03:27,22.1,23.9,
2021-12-25T13:04:28,22.1,23.8,
2021-12-25T13:05:30,22.1,23.9,
2021-12-25T13:06:32,22.1,24.0,
2021-12-25T13:07:34,22.1,24.0,
2021-12-25T13:08:36,22.1,23.9,
2021-12-25T13:09:37,22.1,23.9,
2021-12-25T13:10:39,22.1,23.9,
2021-12-25T13:11:41,22.1,24.0,
2021-12-25T13:12:43,22.1,23.9,
2021-12-25T13:13:45,22.1,23.8,
2021-12-25T13:14:47,22.1,23.7,
2021-12-25T13:15:48,22.1,23.7,
2021-12-25T13:16:50,22.1,23.6,
2021-12-25T13:17:52,22.2,23.6,
2021-12-25T13:18:54,22.2,23.6,
2021-12-25T13:19:56,22.1,23.6,
2021-12-25T13:20:58,22.1,23.5,
2021-12-25T13:21:59,22.2,23.5,
2021-12-25T13:23:01,22.1,23.6,
2021-12-25T13:24:03,22.2,23.7,
2021-12-25T13:25:05,22.2,23.5,
2021-12-25T13:26:07,22.2,23.6,
2021-12-25T13:27:08,22.2,23.4,
2021-12-25T13:28:10,22.1,23.4,
2021-12-25T13:29:12,22.2,23.5,
2021-12-25T13:30:14,22.2,23.4,
2021-12-25T13:31:16,22.2,23.4,
2021-12-25T13:32:18,22.2,23.3,
2021-12-25T13:33:19,22.2,23.4,
2021-12-25T13:34:21,22.2,23.6,
2021-12-25T13:35:23,22.2,23.4,
2021-12-25T13:36:25,22.2,23.4,
2021-12-25T13:37:27,22.2,23.2,
2021-12-25T13:38:29,22.2,23.4,
2021-12-25T13:39:30,22.2,23.2,
2021-12-25T13:40:32,22.2,23.4,
2021-12-25T13:41:34,22.2,23.2,
2021-12-25T13:42:36,22.2,23.2,
2021-12-25T13:43:38,22.2,23.2,
2021-12-25T13:44:39,22.2,23.2,
2021-12-25T13:45:41,22.2,23.0,
2021-12-25T13:46:43,22.2,22.6,
2021-12-25T13:47:45,22.2,22.6,
2021-12-25T13:48:47,22.2,22.9,
2021-12-25T13:49:49,22.2,22.9,
2021-12-25T13:50:50,22.2,23.0,
2021-12-25T13:51:52,22.2,23.0,
2021-12-25T13:52:54,22.2,22.9,
2021-12-25T13:53:56,22.2,23.0,
2021-12-25T13:54:58,22.2,22.9,
2021-12-25T13:56:00,22.2,23.0,
2021-12-25T13:57:01,22.2,22.9,
2021-12-25T13:58:03,22.2,22.9,
2021-12-25T13:59:05,22.2,22.8,
2021-12-25T14:00:07,22.2,22.9,
2021-12-25T14:01:09,22.2,22.9,
2021-12-25T14:02:11,22.2,23.0,
2021-12-25T14:03:12,22.2,22.9,
2021-12-25T14:04:14,22.2,22.9,
2021-12-25T14:05:16,22.2,22.9,
2021-12-25T14:06:18,22.2,23.0,
2021-12-25T14:07:20,22.2,23.1,
2021-12-25T14:08:21,22.2,23.1,
2021-12-25T14:09:23,22.2,23.0,
2021-12-25T14:10:25,22.2,23.0,
2021-12-25T14:11:27,22.2,23.0,
2021-12-25T14:12:29,22.2,23.1,
2021-12-25T14:13:31,22.2,23.0,
2021-12-25T14:14:32,22.2,23.0,
2021-12-25T14:15:34,22.2,23.1,
2021-12-25T14:16:36,22.2,23.0,
2021-12-25T14:17:38,22.2,23.0,
2021-12-25T14:18:40,22.2,23.0,
2021-12-25T14:19:41,22.3,23.0,
2021-12-25T14:20:43,22.3,23.1,
2021-12-25T14:21:45,22.4,23.1,
2021-12-25T14:22:47,22.3,23.2,
2021-12-25T14:23:49,22.3,23.1,
2021-12-25T14:24:51,22.3,23.1,
2021-12-25T14:25:52,22.4,23.2,
2021-12-25T14:26:54,22.4,23.1,
2021-12-25T14:27:56,22.4,23.1,
2021-12-25T14:28:58,22.4,23.1,
2021-12-25T14:30:00,22.4,23.2,
2021-12-25T14:31:01,22.4,23.2,
2021-12-25T14:32:03,22.4,23.2,
2021-12-25T14:33:05,22.4,23.2,
2021-12-25T14:34:07,22.4,23.3,
2021-12-25T14:35:09,22.4,23.1,
2021-12-25T14:36:10,22.4,22.9,
2021-12-25T14:37:12,22.4,23.0,
2021-12-25T14:38:14,22.4,22.9,
2021-12-25T14:39:16,22.4,23.0,
2021-12-25T14:40:18,22.5,23.2,
2021-12-25T14:41:20,22.5,23.4,
2021-12-25T14:42:21,22.5,23.4,
2021-12-25T14:43:23,22.5,23.1,
2021-12-25T14:44:25,22.6,23.4,
2021-12-25T14:45:27,22.6,23.2,
2021-12-25T14:46:29,22.5,23.2,
2021-12-25T14:47:31,22.5,23.4,
2021-12-25T14:48:32,22.6,23.4,
2021-12-25T14:49:34,22.6,23.3,
2021-12-25T14:50:36,22.6,23.3,
2021-12-25T14:51:38,22.6,23.4,
2021-12-25T14:52:40,22.6,23.4,
2021-12-25T14:53:42,22.6,23.5,
2021-12-25T14:54:43,22.6,23.1,
2021-12-25T14:55:45,22.6,22.9,
2021-12-25T14:56:47,22.6,23.1,
2021-12-25T14:57:49,22.6,23.1,
2021-12-25T14:58:51,22.6,23.0,
2021-12-25T14:59:52,22.6,23.1,
2021-12-25T15:00:54,22.6,23.3,
2021-12-25T15:01:56,22.7,23.5,
2021-12-25T15:02:58,22.7,23.4,
2021-12-25T15:04:00,22.7,23.5,
2021-12-25T15:05:02,22.7,23.4,
2021-12-25T15:06:03,22.7,23.1,
2021-12-25T15:07:05,22.7,23.2,
2021-12-25T15:08:07,22.8,23.4,
2021-12-25T15:09:09,22.7,22.9,
2021-12-25T15:10:11,22.7,23.0,
2021-12-25T15:11:13,22.8,23.2,
2021-12-25T15:12:14,22.7,22.6,
2021-12-25T15:13:16,22.6,22.4,
2021-12-25T15:14:18,22.7,22.8,
2021-12-25T15:15:20,22.7,23.0,
2021-12-25T15:16:22,22.7,23.2,
2021-12-25T15:17:23,22.7,23.7,
2021-12-25T15:18:25,22.7,23.8,
2021-12-25T15:19:27,22.8,23.8,
2021-12-25T15:20:29,22.8,23.7,
2021-12-25T15:21:31,22.8,23.7,
2021-12-25T15:22:33,22.8,23.7,
2021-12-25T15:23:34,22.8,23.8,
2021-12-25T15:24:36,22.8,23.8,
2021-12-25T15:25:38,22.8,23.8,
2021-12-25T15:26:40,22.8,23.8,
2021-12-25T15:27:42,22.9,23.8,
2021-12-25T15:28:43,22.8,23.8,
2021-12-25T15:29:45,22.9,23.7,
2021-12-25T15:30:47,22.9,23.6,
2021-12-25T15:31:49,22.9,23.6,
2021-12-25T15:32:51,22.9,23.6,
2021-12-25T15:33:53,22.9,23.6,
2021-12-25T15:34:54,22.9,23.7,
2021-12-25T15:35:56,22.9,23.6,
2021-12-25T15:36:58,22.9,23.7,
2021-12-25T15:38:00,22.9,23.7,
2021-12-25T15:39:02,22.9,23.7,
2021-12-25T15:40:03,22.9,23.7,
2021-12-25T15:41:05,22.9,23.8,
2021-12-25T15:42:07,22.9,23.9,
2021-12-25T15:43:09,23.0,23.9,
2021-12-25T15:44:11,22.9,23.9,
2021-12-25T15:45:13,22.9,23.9,
2021-12-25T15:46:14,23.0,23.9,
2021-12-25T15:47:16,22.9,23.8,
2021-12-25T15:48:18,22.9,23.9,
2021-12-25T15:49:20,23.0,23.9,
2021-12-25T15:50:22,23.0,24.0,
2021-12-25T15:51:23,23.0,24.0,
2021-12-25T15:52:25,23.0,23.9,
2021-12-25T15:53:27,23.1,23.9,
2021-12-25T15:54:29,23.0,24.0,
2021-12-25T15:55:31,23.0,24.0,
2021-12-25T15:56:33,23.1,23.9,
2021-12-25T15:57:34,23.1,23.9,
2021-12-25T15:58:36,23.1,23.9,
2021-12-25T15:59:38,23.1,23.9,
2021-12-25T16:00:40,23.1,23.9,
2021-12-25T16:01:42,23.1,24.0,
2021-12-25T16:02:43,23.1,24.0,
2021-12-25T16:03:45,23.1,23.9,
2021-12-25T16:04:47,23.1,23.9,
2021-12-25T16:05:49,23.1,24.0,
2021-12-25T16:06:51,23.1,24.0,
2021-12-25T16:07:52,23.1,23.9,
2021-12-25T16:08:54,23.2,24.1,
2021-12-25T16:09:56,23.2,24.1,
2021-12-25T16:10:58,23.2,24.1,
2021-12-25T16:12:00,23.2,24.0,
2021-12-25T16:13:02,23.2,24.0,
2021-12-25T16:14:03,23.2,24.1,
2021-12-25T16:15:05,23.2,24.1,
2021-12-25T16:16:07,23.2,24.1,
2021-12-25T16:17:09,23.2,24.3,
2021-12-25T16:18:11,23.2,24.1,
2021-12-25T16:19:13,23.2,24.1,
2021-12-25T16:20:14,23.2,24.1,
2021-12-25T16:21:16,23.2,24.1,
2021-12-25T16:22:18,23.2,24.2,
2021-12-25T16:23:20,23.3,24.1,
2021-12-25T16:24:22,23.3,24.1,
2021-12-25T16:25:23,23.4,24.2,
2021-12-25T16:26:25,23.3,24.2,
2021-12-25T16:27:27,23.4,24.2,
2021-12-25T16:28:29,23.4,24.2,
2021-12-25T16:29:31,23.4,24.3,
2021-12-25T16:30:32,23.4,24.2,
2021-12-25T16:31:34,23.4,24.3,
2021-12-25T16:32:36,23.4,24.2,
2021-12-25T16:33:38,23.4,24.2,
2021-12-25T16:34:40,23.4,24.2,
2021-12-25T16:35:42,23.4,24.2,
2021-12-25T16:36:43,23.4,24.2,
2021-12-25T16:37:45,23.4,24.2,
2021-12-25T16:38:47,23.4,24.2,
2021-12-25T16:39:49,23.4,24.2,
2021-12-25T16:40:51,23.4,24.3,
2021-12-25T16:41:53,23.4,24.4,
2021-12-25T16:42:54,23.4,24.3,
2021-12-25T16:43:56,23.4,24.2,
2021-12-25T16:44:58,23.4,24.3,
2021-12-25T16:46:00,23.5,24.4,
2021-12-25T16:47:02,23.5,24.4,
2021-12-25T16:48:04,23.4,24.5,
2021-12-25T16:49:05,23.4,24.4,
2021-12-25T16:50:07,23.4,24.3,
2021-12-25T16:51:09,23.5,24.4,
2021-12-25T16:52:11,23.5,24.4,
2021-12-25T16:53:13,23.4,24.4,
2021-12-25T16:54:14,23.5,24.3,
2021-12-25T16:55:16,23.5,24.4,
2021-12-25T16:56:18,23.5,24.4,
2021-12-25T16:57:20,23.5,24.4,
2021-12-25T16:58:22,23.5,24.5,
2021-12-25T16:59:23,23.5,24.4,
2021-12-25T17:00:25,23.5,24.4,
2021-12-25T17:01:27,23.6,24.4,
2021-12-25T17:02:29,23.6,24.4,
2021-12-25T17:03:31,23.6,24.3,
2021-12-25T17:04:32,23.6,24.3,
2021-12-25T17:05:34,23.6,24.5,
2021-12-25T17:06:36,23.6,24.5,
2021-12-25T17:07:38,23.6,24.5,
2021-12-25T17:08:40,23.6,24.4,
2021-12-25T17:09:41,23.6,24.4,
2021-12-25T17:10:43,23.6,24.4,
2021-12-25T17:11:45,23.6,24.4,
2021-12-25T17:12:47,23.6,24.5,
2021-12-25T17:13:49,23.6,24.5,
2021-12-25T17:14:51,23.6,24.4,
2021-12-25T17:15:52,23.6,24.5,
2021-12-25T17:16:54,23.6,24.5,
2021-12-25T17:17:56,23.6,24.4,
2021-12-25T17:18:58,23.6,24.4,
2021-12-25T17:20:00,23.6,24.4,
2021-12-25T17:21:02,23.7,24.6,
2021-12-25T17:22:03,23.6,24.6,
2021-12-25T17:23:05,23.6,24.4,
2021-12-25T17:24:07,23.7,24.4,
2021-12-25T17:25:09,23.7,24.6,
2021-12-25T17:26:11,23.6,24.5,
2021-12-25T17:27:12,23.7,24.5,
2021-12-25T17:28:14,23.7,24.4,
2021-12-25T17:29:16,23.7,24.4,
2021-12-25T17:30:18,23.8,24.5,
2021-12-25T17:31:20,23.8,24.4,
2021-12-25T17:32:21,23.8,24.6,
2021-12-25T17:33:23,23.8,24.5,
2021-12-25T17:34:25,23.7,24.5,
2021-12-25T17:35:27,23.8,24.6,
2021-12-25T17:36:29,23.8,24.5,
2021-12-25T17:37:31,23.8,24.5,
2021-12-25T17:38:32,23.8,24.5,
2021-12-25T17:39:34,23.8,24.6,
2021-12-25T17:40:36,23.8,24.5,
2021-12-25T17:41:38,23.8,24.4,
2021-12-25T17:42:40,23.8,24.4,
2021-12-25T17:43:42,23.8,24.5,
2021-12-25T17:44:43,23.8,24.4,
2021-12-25T17:45:45,23.8,24.5,
2021-12-25T17:46:47,23.8,24.5,
2021-12-25T17:47:49,23.8,24.5,
2021-12-25T17:48:51,23.8,24.6,
2021-12-25T17:49:53,23.8,24.6,
2021-12-25T17:50:54,23.8,24.7,
2021-12-25T17:51:56,23.8,24.9,
2021-12-25T17:52:58,23.9,24.7,
2021-12-25T17:54:00,23.9,24.9,
2021-12-25T17:55:02,23.9,24.9,
2021-12-25T17:56:04,23.9,24.9,
2021-12-25T17:57:05,23.9,24.9,
2021-12-25T17:58:07,23.9,24.9,
2021-12-25T17:59:09,23.9,24.7,
2021-12-25T18:00:11,23.9,24.4,
2021-12-25T18:01:13,23.9,24.4,
2021-12-25T18:02:14,23.9,24.7,
2021-12-25T18:03:16,23.9,24.7,
2021-12-25T18:04:18,23.9,24.7,
2021-12-25T18:05:20,23.9,24.8,
2021-12-25T18:06:22,23.9,24.8,
2021-12-25T18:07:24,24.0,24.5,
2021-12-25T18:08:25,24.0,24.6,
2021-12-25T18:09:27,23.9,24.4,
2021-12-25T18:10:29,23.9,24.1,
2021-12-25T18:11:31,24.0,24.1,
2021-12-25T18:12:33,23.9,24.6,
2021-12-25T18:13:35,23.9,24.6,
2021-12-25T18:14:37,23.9,24.1,
2021-12-25T18:15:38,23.9,24.6,
2021-12-25T18:16:40,23.9,24.4,
2021-12-25T18:17:42,23.9,23.7,
2021-12-25T18:18:44,23.9,23.7,
2021-12-25T18:19:45,23.9,23.9,
2021-12-25T18:20:47,23.8,23.8,
2021-12-25T18:21:49,23.8,24.1,
2021-12-25T18:22:51,23.9,24.2,
2021-12-25T18:23:53,23.8,24.3,
2021-12-25T18:24:55,23.8,24.4,
2021-12-25T18:25:56,23.8,24.4,
2021-12-25T18:26:58,23.8,24.4,
2021-12-25T18:28:00,23.9,24.6,
2021-12-25T18:29:02,23.9,24.7,
2021-12-25T18:30:04,23.9,24.6,
2021-12-25T18:31:05,23.9,24.7,
2021-12-25T18:32:07,23.8,24.6,
2021-12-25T18:33:09,23.8,24.5,
2021-12-25T18:34:11,23.9,24.4,
2021-12-25T18:35:13,23.8,24.3,
2021-12-25T18:36:15,23.9,24.4,
2021-12-25T18:37:16,23.9,24.4,
2021-12-25T18:38:18,23.8,24.5,
2021-12-25T18:39:20,23.8,24.3,
2021-12-25T18:40:22,23.8,24.5,
2021-12-25T18:41:24,23.8,24.4,
2021-12-25T18:42:25,23.8,24.2,
2021-12-25T18:43:27,23.8,24.4,
2021-12-25T18:44:29,23.8,24.3,
2021-12-25T18:45:31,23.8,24.2,
2021-12-25T18:46:33,23.8,24.4,
2021-12-25T18:47:35,23.8,24.6,
2021-12-25T18:48:36,23.8,24.7,
2021-12-25T18:49:38,23.8,24.3,
2021-12-25T18:50:40,23.8,23.9,
2021-12-25T18:51:42,23.8,24.2,
2021-12-25T18:52:44,23.8,24.3,
2021-12-25T18:53:46,23.9,24.1,
2021-12-25T18:54:47,23.8,24.1,
2021-12-25T18:55:49,23.8,24.1,
2021-12-25T18:56:51,23.8,24.1,
2021-12-25T18:57:53,23.8,24.1,
2021-12-25T18:58:55,23.8,24.1,
2021-12-25T18:59:57,23.8,24.5,
2021-12-25T19:00:58,23.8,24.3,
2021-12-25T19:02:00,23.8,24.2,
2021-12-25T19:03:02,23.8,24.1,
2021-12-25T19:04:04,23.8,24.3,
2021-12-25T19:05:06,23.8,24.2,
2021-12-25T19:06:08,23.8,24.2,
2021-12-25T19:07:09,23.8,24.3,
2021-12-25T19:08:11,23.8,24.2,
2021-12-25T19:09:13,23.8,24.5,
2021-12-25T19:10:15,23.8,24.0,
2021-12-25T19:11:17,23.8,24.6,
2021-12-25T19:12:18,23.8,24.5,
2021-12-25T19:13:20,23.8,24.3,
2021-12-25T19:14:22,23.8,24.5,
2021-12-25T19:15:24,23.8,24.5,
2021-12-25T19:16:26,23.8,24.4,
2021-12-25T19:17:28,23.8,24.6,
2021-12-25T19:18:30,23.8,24.5,
2021-12-25T19:19:31,23.8,24.6,
2021-12-25T19:20:33,23.8,24.6,
2021-12-25T19:21:35,23.8,24.5,
2021-12-25T19:22:37,23.9,24.4,
2021-12-25T19:23:39,23.8,24.5,
2021-12-25T19:24:41,23.8,24.6,
2021-12-25T19:25:42,23.8,24.6,
2021-12-25T19:26:44,23.8,24.5,
2021-12-25T19:27:46,23.8,24.4,
2021-12-25T19:28:48,23.8,24.5,
2021-12-25T19:29:50,23.8,24.6,
2021-12-25T19:30:52,23.8,24.5,
2021-12-25T19:31:53,23.8,24.5,
2021-12-25T19:32:55,23.7,24.7,
2021-12-25T19:33:57,23.8,24.6,
2021-12-25T19:34:59,23.8,24.5,
2021-12-25T19:36:01,23.8,24.6,
2021-12-25T19:37:02,23.8,24.5,
2021-12-25T19:38:04,23.8,24.4,
2021-12-25T19:39:06,23.8,24.4,
2021-12-25T19:40:08,23.8,24.4,
2021-12-25T19:41:10,23.8,24.5,
2021-12-25T19:42:11,23.8,24.4,
2021-12-25T19:43:13,23.8,24.5,
2021-12-25T19:44:15,23.7,24.4,
2021-12-25T19:45:17,23.8,24.4,
2021-12-25T19:46:19,23.8,24.4,
2021-12-25T19:47:21,23.8,24.4,
2021-12-25T19:48:22,23.8,24.4,
2021-12-25T19:49:24,23.8,24.4,
2021-12-25T19:50:26,23.7,24.5,
2021-12-25T19:51:28,23.7,24.6,
2021-12-25T19:52:30,23.7,24.4,
2021-12-25T19:53:31,23.7,24.4,
2021-12-25T19:54:33,23.7,24.4,
2021-12-25T19:55:35,23.7,24.5,
2021-12-25T19:56:37,23.7,24.4,
2021-12-25T19:57:39,23.7,24.5,
2021-12-25T19:58:41,23.7,24.4,
2021-12-25T19:59:42,23.7,24.3,
2021-12-25T20:00:44,23.7,24.5,
2021-12-25T20:01:46,23.7,24.4,
2021-12-25T20:02:48,23.7,24.4,
2021-12-25T20:03:50,23.6,24.5,
2021-12-25T20:04:51,23.7,24.3,
2021-12-25T20:05:53,23.6,24.4,
2021-12-25T20:06:55,23.7,24.6,
2021-12-25T20:07:57,23.6,24.5,
2021-12-25T20:08:59,23.6,24.4,
2021-12-25T20:10:01,23.6,24.6,
2021-12-25T20:11:02,23.6,24.5,
2021-12-25T20:12:04,23.6,24.4,
2021-12-25T20:13:06,23.6,24.3,
2021-12-25T20:14:08,23.6,24.3,
2021-12-25T20:15:10,23.6,24.4,
2021-12-25T20:16:11,23.6,24.4,
2021-12-25T20:17:13,23.6,24.2,
2021-12-25T20:18:15,23.6,24.4,
2021-12-25T20:19:17,23.6,24.6,
2021-12-25T20:20:19,23.6,24.4,
2021-12-25T20:21:21,23.6,24.3,
2021-12-25T20:22:22,23.6,24.3,
2021-12-25T20:23:24,23.6,24.4,
2021-12-25T20:24:26,23.5,24.6,
2021-12-25T20:25:28,23.5,24.6,
2021-12-25T20:26:30,23.6,24.6,
2021-12-25T20:27:31,23.5,24.7,
2021-12-25T20:28:33,23.6,24.8,
2021-12-25T20:29:35,23.5,24.8,
2021-12-25T20:30:37,23.5,24.7,
2021-12-25T20:31:39,23.5,24.7,
2021-12-25T20:32:41,23.5,24.9,
2021-12-25T20:33:42,23.5,24.8,
2021-12-25T20:34:44,23.5,24.8,
2021-12-25T20:35:46,23.4,25.1,
2021-12-25T20:36:48,23.4,24.9,
2021-12-25T20:37:50,23.4,24.9,
2021-12-25T20:38:51,23.4,25.0,
2021-12-25T20:39:53,23.4,24.9,
2021-12-25T20:40:55,23.4,25.1,
2021-12-25T20:41:57,23.4,24.9,
2021-12-25T20:42:59,23.4,24.9,
2021-12-25T20:44:01,23.4,24.9,
2021-12-25T20:45:03,23.4,24.8,
2021-12-25T20:46:04,23.4,24.7,
2021-12-25T20:47:06,23.4,24.9,
2021-12-25T20:48:08,23.4,24.9,
2021-12-25T20:49:10,23.4,24.8,
2021-12-25T20:50:12,23.4,24.9,
2021-12-25T20:51:13,23.4,24.8,
2021-12-25T20:52:15,23.4,24.9,
2021-12-25T20:53:17,23.4,24.9,
2021-12-25T20:54:19,23.4,24.9,
2021-12-25T20:55:21,23.4,24.8,
2021-12-25T20:56:22,23.3,24.5,
2021-12-25T20:57:24,23.4,24.7,
2021-12-25T20:58:26,23.3,24.7,
2021-12-25T20:59:28,23.3,24.7,
2021-12-25T21:00:30,23.3,24.4,
2021-12-25T21:01:31,23.3,24.6,
2021-12-25T21:02:33,23.3,24.6,
2021-12-25T21:03:35,23.3,24.6,
2021-12-25T21:04:37,23.3,24.6,
2021-12-25T21:05:39,23.2,24.6,
2021-12-25T21:06:40,23.4,23.8,
2021-12-25T21:07:42,23.3,23.8,
2021-12-25T21:08:44,23.3,23.6,
2021-12-25T21:09:46,23.3,24.1,
2021-12-25T21:10:48,23.3,24.1,
2021-12-25T21:11:50,23.2,23.8,
2021-12-25T21:12:51,23.2,24.1,
2021-12-25T21:13:53,23.4,24.0,
2021-12-25T21:14:55,23.3,23.7,
2021-12-25T21:15:57,23.3,24.0,
2021-12-25T21:16:59,23.2,24.0,
2021-12-25T21:18:01,23.3,23.8,
2021-12-25T21:19:03,23.3,23.9,
2021-12-25T21:20:04,23.4,24.0,
2021-12-25T21:21:06,23.3,24.0,
2021-12-25T21:22:08,23.4,24.1,
2021-12-25T21:23:10,23.4,23.6,
2021-12-25T21:24:12,23.3,23.8,
2021-12-25T21:25:13,23.3,23.8,
2021-12-25T21:26:15,23.3,23.8,
2021-12-25T21:27:17,23.3,23.5,
2021-12-25T21:28:19,23.4,24.0,
2021-12-25T21:29:21,23.4,24.3,
2021-12-25T21:30:22,23.4,23.8,
2021-12-25T21:31:24,23.4,24.6,
2021-12-25T21:32:26,23.4,24.3,
2021-12-25T21:33:28,23.4,24.3,
2021-12-25T21:34:30,23.5,24.4,
2021-12-25T21:35:31,23.5,23.8,
2021-12-25T21:36:33,23.6,23.9,
2021-12-25T21:37:35,23.6,23.9,
2021-12-25T21:38:37,23.6,24.1,
2021-12-25T21:39:39,23.6,23.9,
2021-12-25T21:40:41,23.6,24.1,
2021-12-25T21:41:43,23.6,24.1,
2021-12-25T21:42:44,23.6,24.1,
2021-12-25T21:43:46,23.6,23.9,
2021-12-25T21:44:48,23.6,24.1,
2021-12-25T21:45:50,23.7,24.3,
2021-12-25T21:46:52,23.6,24.0,
2021-12-25T21:47:54,23.7,24.3,
2021-12-25T21:48:55,23.6,24.6,
2021-12-25T21:49:57,23.6,24.2,
