2022-02-01T10:55:48,23.1,25.1,
2022-02-01T10:56:50,23.0,25.1,
2022-02-01T10:57:51,23.1,25.2,
2022-02-01T10:58:53,23.1,25.2,
2022-02-01T10:59:55,23.1,25.1,
2022-02-01T11:00:57,23.1,25.1,
2022-02-01T11:01:59,23.1,25.2,
2022-02-01T11:03:01,23.1,25.4,
2022-02-01T11:04:02,23.1,25.4,
2022-02-01T11:05:04,23.1,25.2,
2022-02-01T11:06:06,23.1,25.3,
2022-02-01T11:07:08,23.1,25.3,
2022-02-01T11:08:10,23.2,25.5,
2022-02-01T11:09:12,23.2,25.5,
2022-02-01T11:10:13,23.2,25.4,
2022-02-01T11:11:15,23.2,25.4,
2022-02-01T11:12:17,23.2,25.5,
2022-02-01T11:13:19,23.2,25.4,
2022-02-01T11:14:21,23.2,25.5,
2022-02-01T11:15:23,23.2,25.5,
2022-02-01T11:16:24,23.3,25.4,
2022-02-01T11:17:26,23.2,25.6,
2022-02-01T11:18:28,23.2,25.6,
2022-02-01T11:19:30,23.3,25.6,
2022-02-01T11:20:32,23.3,25.7,
2022-02-01T11:21:34,23.3,25.8,
2022-02-01T11:22:35,23.3,25.8,
2022-02-01T11:23:37,23.3,25.8,
2022-02-01T11:24:39,23.4,25.9,
2022-02-01T11:25:41,23.4,25.9,
2022-02-01T11:26:43,23.4,25.9,
2022-02-01T11:27:45,23.4,25.8,
2022-02-01T11:28:47,23.4,25.8,
2022-02-01T11:29:48,23.4,25.9,
2022-02-01T11:30:50,23.4,25.9,
2022-02-01T11:31:52,23.4,25.9,
2022-02-01T11:32:54,23.5,25.9,
2022-02-01T11:33:56,23.4,26.0,
2022-02-01T11:34:58,23.4,26.0,
2022-02-01T11:35:59,23.4,26.1,
2022-02-01T11:37:01,23.5,26.0,
2022-02-01T11:38:03,23.5,26.1,
2022-02-01T11:39:05,23.5,26.1,
2022-02-01T11:40:07,23.5,25.9,
2022-02-01T11:41:09,23.5,26.1,
2022-02-01T11:42:10,23.5,25.9,
2022-02-01T11:43:12,23.6,26.0,
2022-02-01T11:44:14,23.6,26.0,
2022-02-01T11:45:16,23.6,25.9,
2022-02-01T11:46:18,23.6,25.8,
2022-02-01T11:47:20,23.6,25.8,
2022-02-01T11:48:21,23.6,25.8,
2022-02-01T11:49:23,23.6,25.9,
2022-02-01T11:50:25,23.6,25.9,
2022-02-01T11:51:27,23.6,25.9,
2022-02-01T11:52:29,23.6,25.9,
2022-02-01T11:53:30,23.6,25.9,
2022-02-01T11:54:32,23.7,25.9,
2022-02-01T11:55:34,23.7,26.0,
2022-02-01T11:56:36,23.7,25.9,
2022-02-01T11:57:38,23.8,26.1,
2022-02-01T11:58:40,23.8,25.9,
2022-02-01T11:59:41,23.8,25.9,
2022-02-01T12:00:43,23.8,25.8,
2022-02-01T12:01:45,23.8,25.8,
2022-02-01T12:02:47,23.8,25.7,
2022-02-01T12:03:49,23.8,25.8,
2022-02-01T12:04:50,23.8,25.8,
2022-02-01T12:05:52,23.8,25.9,
2022-02-01T12:06:54,23.9,26.1,
2022-02-01T12:07:56,23.9,26.1,
2022-02-01T12:08:58,23.9,26.2,
2022-02-01T12:10:00,23.9,26.2,
2022-02-01T12:11:01,23.9,26.1,
2022-02-01T12:12:03,23.9,26.2,
2022-02-01T12:13:05,23.9,26.4,
2022-02-01T12:14:07,23.9,26.4,
2022-02-01T12:15:09,23.9,26.2,
2022-02-01T12:16:10,23.9,26.3,
2022-02-01T12:17:12,23.9,26.3,
2022-02-01T12:18:14,23.9,26.3,
2022-02-01T12:19:16,23.9,26.2,
2022-02-01T12:20:18,24.0,26.4,
2022-02-01T12:21:20,23.9,26.5,
2022-02-01T12:22:21,23.9,26.4,
2022-02-01T12:23:23,24.0,26.4,
2022-02-01T12:24:25,24.0,26.4,
2022-02-01T12:25:27,23.9,26.6,
2022-02-01T12:26:29,24.0,26.4,
2022-02-01T12:27:31,24.0,26.6,
2022-02-01T12:28:32,24.0,26.6,
2022-02-01T12:29:34,24.1,26.6,
2022-02-01T12:30:36,24.0,26.4,
2022-02-01T12:31:38,24.0,26.6,
2022-02-01T12:32:40,24.0,26.6,
2022-02-01T12:33:41,24.0,26.6,
2022-02-01T12:34:43,24.0,26.6,
2022-02-01T12:35:45,24.1,26.6,
2022-02-01T12:36:47,24.1,26.7,
2022-02-01T12:37:49,24.1,26.6,
2022-02-01T12:38:51,24.1,26.6,
2022-02-01T12:39:52,24.1,26.5,
2022-02-01T12:40:54,24.1,26.6,
2022-02-01T12:41:56,24.1,26.4,
2022-02-01T12:42:58,24.1,26.5,
2022-02-01T12:44:00,24.1,26.6,
2022-02-01T12:45:02,24.1,26.6,
2022-02-01T12:46:03,24.1,26.6,
2022-02-01T12:47:05,24.1,26.6,
2022-02-01T12:48:07,24.1,26.6,
2022-02-01T12:49:09,24.1,26.6,
2022-02-01T12:50:11,24.2,26.6,
2022-02-01T12:51:13,24.2,26.7,
2022-02-01T12:52:14,24.2,26.8,
2022-02-01T12:53:16,24.2,26.6,
2022-02-01T12:54:18,24.2,26.6,
2022-02-01T12:55:20,24.2,26.7,
2022-02-01T12:56:22,24.2,26.6,
2022-02-01T12:57:24,24.2,26.7,
2022-02-01T12:58:25,24.2,26.7,
2022-02-01T12:59:27,24.2,26.6,
2022-02-01T13:00:29,24.2,26.7,
2022-02-01T13:01:31,24.2,26.8,
2022-02-01T13:02:33,24.2,26.7,
2022-02-01T13:03:34,24.2,26.8,
2022-02-01T13:04:36,24.3,26.7,
2022-02-01T13:05:38,24.3,26.7,
2022-02-01T13:06:40,24.4,26.8,
2022-02-01T13:07:42,24.3,26.8,
2022-02-01T13:08:43,24.3,26.8,
2022-02-01T13:09:45,24.3,26.8,
2022-02-01T13:10:47,24.3,26.8,
2022-02-01T13:11:49,24.3,26.7,
2022-02-01T13:12:51,24.4,26.6,
2022-02-01T13:13:53,24.4,26.8,
2022-02-01T13:14:54,24.4,26.6,
2022-02-01T13:15:56,24.4,26.6,
2022-02-01T13:16:58,24.4,26.6,
2022-02-01T13:18:00,24.4,26.6,
2022-02-01T13:19:02,24.4,26.6,
2022-02-01T13:20:04,24.5,26.6,
2022-02-01T13:21:05,24.5,26.8,
2022-02-01T13:22:07,24.5,26.7,
2022-02-01T13:23:09,24.5,26.6,
2022-02-01T13:24:11,24.5,26.8,
2022-02-01T13:25:13,24.5,26.7,
2022-02-01T13:26:15,24.6,26.6,
2022-02-01T13:27:16,24.6,26.7,
2022-02-01T13:28:18,24.5,26.7,
2022-02-01T13:29:20,24.6,26.7,
2022-02-01T13:30:22,24.6,26.6,
2022-02-01T13:31:24,24.6,26.6,
2022-02-01T13:32:26,24.6,26.8,
2022-02-01T13:33:27,24.6,26.7,
2022-02-01T13:34:29,24.6,26.8,
2022-02-01T13:35:31,24.6,26.8,
2022-02-01T13:36:33,24.6,26.9,
2022-02-01T13:37:35,24.6,26.9,
2022-02-01T13:38:37,24.6,26.9,
2022-02-01T13:39:39,24.6,27.1,
2022-02-01T13:40:40,24.6,27.1,
2022-02-01T13:41:42,24.7,26.9,
2022-02-01T13:42:44,24.7,27.0,
2022-02-01T13:43:46,24.7,26.9,
2022-02-01T13:44:48,24.7,27.1,
2022-02-01T13:45:49,24.7,27.1,
2022-02-01T13:46:51,24.8,27.1,
2022-02-01T13:47:53,24.8,27.2,
2022-02-01T13:48:55,24.7,27.2,
2022-02-01T13:49:57,24.7,27.2,
2022-02-01T13:50:59,24.8,27.2,
2022-02-01T13:52:00,24.8,27.2,
2022-02-01T13:53:02,24.8,27.2,
2022-02-01T13:54:04,24.8,27.1,
2022-02-01T13:55:06,24.8,27.2,
2022-02-01T13:56:08,24.8,27.1,
2022-02-01T13:57:10,24.8,27.1,
2022-02-01T13:58:11,24.8,27.1,
2022-02-01T13:59:13,24.8,27.1,
2022-02-01T14:00:15,24.8,27.1,
2022-02-01T14:01:17,24.8,27.1,
2022-02-01T14:02:19,24.8,27.2,
2022-02-01T14:03:20,24.8,27.2,
2022-02-01T14:04:22,24.8,27.2,
2022-02-01T14:05:24,24.8,27.2,
2022-02-01T14:06:26,24.8,27.3,
2022-02-01T14:07:28,24.9,27.1,
2022-02-01T14:08:29,24.9,27.3,
2022-02-01T14:09:31,24.9,27.2,
2022-02-01T14:10:33,24.9,27.4,
2022-02-01T14:11:35,24.9,27.4,
2022-02-01T14:12:37,24.9,27.4,
2022-02-01T14:13:39,24.9,27.4,
2022-02-01T14:14:40,24.9,27.4,
2022-02-01T14:15:42,24.9,27.4,
2022-02-01T14:16:44,25.0,27.5,
2022-02-01T14:17:46,25.0,27.4,
2022-02-01T14:18:48,25.0,27.4,
2022-02-01T14:19:49,25.0,27.4,
2022-02-01T14:20:51,25.0,27.4,
2022-02-01T14:21:53,25.0,27.5,
2022-02-01T14:22:55,25.1,26.8,
2022-02-01T14:23:57,25.0,27.2,
2022-02-01T14:24:58,25.1,27.1,
2022-02-01T14:26:00,25.0,27.3,
2022-02-01T14:27:02,25.1,27.5,
2022-02-01T14:28:04,25.0,27.6,
2022-02-01T14:29:06,25.1,27.6,
2022-02-01T14:30:08,25.1,27.5,
2022-02-01T14:31:09,25.1,27.6,
2022-02-01T14:32:11,25.1,27.6,
2022-02-01T14:33:13,25.1,27.7,
2022-02-01T14:34:15,25.1,27.6,
2022-02-01T14:35:17,25.1,27.6,
2022-02-01T14:36:19,25.1,27.7,
2022-02-01T14:37:20,25.1,27.6,
2022-02-01T14:38:22,25.1,27.6,
2022-02-01T14:39:24,25.2,27.6,
2022-02-01T14:40:26,25.2,27.6,
2022-02-01T14:41:28,25.2,27.6,
2022-02-01T14:42:30,25.2,27.7,
2022-02-01T14:43:31,25.2,27.6,
2022-02-01T14:44:33,25.2,27.8,
2022-02-01T14:45:35,25.2,27.8,
2022-02-01T14:46:37,25.2,27.7,
2022-02-01T14:47:39,25.2,27.8,
2022-02-01T14:48:41,25.2,27.9,
2022-02-01T14:49:42,25.2,27.8,
2022-02-01T14:50:44,25.2,27.8,
2022-02-01T14:51:46,25.3,27.8,
2022-02-01T14:52:48,25.3,27.6,
2022-02-01T14:53:50,25.3,27.8,
2022-02-01T14:54:51,25.3,27.6,
2022-02-01T14:55:53,25.3,27.6,
2022-02-01T14:56:55,25.4,27.4,
2022-02-01T14:57:57,25.4,27.5,
2022-02-01T14:58:59,25.4,27.4,
2022-02-01T15:00:01,25.5,27.0,
2022-02-01T15:01:02,25.5,27.1,
2022-02-01T15:02:04,25.6,27.2,
2022-02-01T15:03:06,25.6,27.1,
2022-02-01T15:04:08,25.6,26.9,
2022-02-01T15:05:10,25.6,26.9,
2022-02-01T15:06:12,25.7,27.1,
2022-02-01T15:07:13,25.7,27.0,
2022-02-01T15:08:15,25.7,27.1,
2022-02-01T15:09:17,25.8,27.1,
2022-02-01T15:10:19,25.8,27.1,
2022-02-01T15:11:21,25.7,27.2,
2022-02-01T15:12:23,25.7,27.5,
2022-02-01T15:13:25,25.8,27.6,
2022-02-01T15:14:26,25.8,27.6,
2022-02-01T15:15:28,25.7,27.4,
2022-02-01T15:16:30,25.8,27.8,
2022-02-01T15:17:32,25.9,27.3,
2022-02-01T15:18:34,25.9,27.5,
2022-02-01T15:19:35,25.9,27.8,
2022-02-01T15:20:37,25.9,28.2,
2022-02-01T15:21:39,25.8,28.1,
2022-02-01T15:22:41,25.8,27.9,
2022-02-01T15:23:43,25.8,27.9,
2022-02-01T15:24:45,25.8,27.8,
2022-02-01T15:25:46,25.9,27.9,
2022-02-01T15:26:48,25.8,27.9,
2022-02-01T15:27:50,25.8,27.9,
2022-02-01T15:28:52,25.8,28.0,
2022-02-01T15:29:54,25.8,28.1,
2022-02-01T15:30:55,25.8,27.9,
2022-02-01T15:31:57,25.8,27.9,
2022-02-01T15:32:59,25.8,27.9,
2022-02-01T15:34:01,25.8,27.9,
2022-02-01T15:35:03,25.8,28.1,
2022-02-01T15:36:05,25.8,28.1,
2022-02-01T15:37:06,25.9,28.2,
2022-02-01T15:38:08,25.9,28.1,
2022-02-01T15:39:10,25.9,28.1,
2022-02-01T15:40:12,25.9,28.0,
2022-02-01T15:41:14,25.9,28.0,
2022-02-01T15:42:16,25.9,27.9,
2022-02-01T15:43:17,25.9,28.1,
2022-02-01T15:44:19,25.9,28.1,
2022-02-01T15:45:21,25.9,28.1,
2022-02-01T15:46:23,26.0,28.1,
2022-02-01T15:47:25,25.9,28.2,
2022-02-01T15:48:27,26.0,28.1,
2022-02-01T15:49:28,25.9,28.3,
2022-02-01T15:50:30,26.0,28.2,
2022-02-01T15:51:32,26.0,28.2,
2022-02-01T15:52:34,26.0,28.2,
2022-02-01T15:53:36,26.0,28.3,
2022-02-01T15:54:38,26.0,28.2,
2022-02-01T15:55:39,26.0,28.2,
2022-02-01T15:56:41,26.0,28.4,
2022-02-01T15:57:43,26.0,28.2,
2022-02-01T15:58:45,26.1,28.3,
2022-02-01T15:59:47,26.0,28.2,
2022-02-01T16:00:49,26.0,28.3,
2022-02-01T16:01:50,26.1,28.3,
2022-02-01T16:02:52,26.1,28.4,
2022-02-01T16:03:54,26.1,28.4,
2022-02-01T16:04:56,26.1,28.4,
2022-02-01T16:05:58,26.1,28.4,
2022-02-01T16:06:59,26.1,28.6,
2022-02-01T16:08:01,26.1,28.6,
2022-02-01T16:09:03,26.1,28.6,
2022-02-01T16:10:05,26.1,28.7,
2022-02-01T16:11:07,26.1,28.7,
2022-02-01T16:12:09,26.1,28.8,
2022-02-01T16:13:10,26.1,28.8,
2022-02-01T16:14:12,26.1,28.6,
2022-02-01T16:15:14,26.1,28.8,
2022-02-01T16:16:16,26.2,28.8,
2022-02-01T16:17:18,26.1,28.8,
2022-02-01T16:18:20,26.2,28.8,
2022-02-01T16:19:21,26.2,28.8,
2022-02-01T16:20:23,26.2,28.8,
2022-02-01T16:21:25,26.2,28.9,
2022-02-01T16:22:27,26.2,28.9,
2022-02-01T16:23:29,26.2,28.8,
2022-02-01T16:24:31,26.2,28.9,
2022-02-01T16:25:32,26.2,28.9,
2022-02-01T16:26:34,26.2,28.8,
2022-02-01T16:27:36,26.2,28.9,
2022-02-01T16:28:38,26.2,28.9,
2022-02-01T16:29:40,26.2,28.8,
2022-02-01T16:30:42,26.2,28.9,
2022-02-01T16:31:43,26.3,28.8,
2022-02-01T16:32:45,26.3,28.8,
2022-02-01T16:33:47,26.3,28.8,
2022-02-01T16:34:49,26.3,28.9,
2022-02-01T16:35:51,26.3,28.8,
2022-02-01T16:36:52,26.3,28.8,
2022-02-01T16:37:54,26.2,28.8,
2022-02-01T16:38:56,26.3,28.7,
2022-02-01T16:39:58,26.4,28.6,
2022-02-01T16:41:00,26.3,28.8,
2022-02-01T16:42:01,26.3,28.7,
2022-02-01T16:43:03,26.3,28.7,
2022-02-01T16:44:05,26.3,28.8,
2022-02-01T16:45:07,26.3,28.7,
2022-02-01T16:46:09,26.3,28.6,
2022-02-01T16:47:11,26.3,28.6,
2022-02-01T16:48:12,26.4,28.6,
2022-02-01T16:49:14,26.4,28.6,
2022-02-01T16:50:16,26.4,28.6,
2022-02-01T16:51:18,26.3,28.6,
2022-02-01T16:52:20,26.3,28.6,
2022-02-01T16:53:21,26.4,28.6,
2022-02-01T16:54:23,26.4,28.6,
2022-02-01T16:55:25,26.4,28.6,
2022-02-01T16:56:27,26.4,28.5,
2022-02-01T16:57:29,26.4,28.5,
2022-02-01T16:58:31,26.4,28.5,
2022-02-01T16:59:32,26.4,28.5,
2022-02-01T17:00:34,26.4,28.4,
2022-02-01T17:01:36,26.4,28.4,
2022-02-01T17:02:38,26.4,28.4,
2022-02-01T17:03:39,26.4,28.5,
2022-02-01T17:04:41,26.4,28.4,
2022-02-01T17:05:43,26.4,28.4,
2022-02-01T17:06:45,26.4,28.4,
2022-02-01T17:07:47,26.4,28.4,
2022-02-01T17:08:49,26.4,28.2,
2022-02-01T17:09:50,26.4,28.2,
2022-02-01T17:10:52,26.4,28.2,
2022-02-01T17:11:54,26.4,28.2,
2022-02-01T17:12:56,26.4,28.1,
2022-02-01T17:13:58,26.4,28.1,
2022-02-01T17:15:00,26.4,28.2,
2022-02-01T17:16:01,26.4,28.2,
2022-02-01T17:17:03,26.4,28.2,
2022-02-01T17:18:05,26.4,28.2,
2022-02-01T17:19:07,26.4,28.2,
2022-02-01T17:20:09,26.4,28.2,
2022-02-01T17:21:10,26.4,28.2,
2022-02-01T17:22:12,26.4,28.2,
2022-02-01T17:23:14,26.4,28.2,
2022-02-01T17:24:16,26.4,28.1,
2022-02-01T17:25:18,26.4,27.9,
2022-02-01T17:26:20,26.4,27.9,
2022-02-01T17:27:21,26.4,27.9,
2022-02-01T17:28:23,26.4,27.9,
2022-02-01T17:29:25,26.4,27.9,
2022-02-01T17:30:27,26.4,28.0,
2022-02-01T17:31:29,26.4,27.9,
2022-02-01T17:32:30,26.4,27.9,
2022-02-01T17:33:32,26.4,27.9,
2022-02-01T17:34:34,26.4,27.8,
2022-02-01T17:35:36,26.4,27.9,
2022-02-01T17:36:38,26.4,27.9,
2022-02-01T17:37:39,26.4,27.9,
2022-02-01T17:38:41,26.4,27.9,
2022-02-01T17:39:43,26.4,27.8,
2022-02-01T17:40:45,26.4,27.8,
2022-02-01T17:41:47,26.4,27.8,
2022-02-01T17:42:49,26.4,27.6,
2022-02-01T17:43:50,26.4,27.7,
2022-02-01T17:44:52,26.5,27.6,
2022-02-01T17:45:54,26.4,27.8,
2022-02-01T17:46:56,26.4,27.8,
2022-02-01T17:47:58,26.4,27.8,
2022-02-01T17:49:00,26.4,27.7,
2022-02-01T17:50:01,26.4,27.7,
2022-02-01T17:51:03,26.4,27.6,
2022-02-01T17:52:05,26.5,27.6,
2022-02-01T17:53:07,26.4,27.6,
2022-02-01T17:54:09,26.4,27.5,
2022-02-01T17:55:11,26.4,27.6,
2022-02-01T17:56:12,26.4,27.5,
2022-02-01T17:57:14,26.4,27.5,
2022-02-01T17:58:16,26.4,27.5,
2022-02-01T17:59:18,26.4,27.4,
2022-02-01T18:00:20,26.4,27.4,
2022-02-01T18:01:21,26.4,27.4,
2022-02-01T18:02:23,26.4,27.4,
2022-02-01T18:03:25,26.4,27.5,
2022-02-01T18:04:27,26.4,27.4,
2022-02-01T18:05:29,26.5,27.4,
2022-02-01T18:06:31,26.4,27.4,
2022-02-01T18:07:32,26.4,27.4,
2022-02-01T18:08:34,26.4,27.3,
2022-02-01T18:09:36,26.4,27.4,
2022-02-01T18:10:38,26.4,27.4,
2022-02-01T18:11:40,26.4,27.4,
2022-02-01T18:12:42,26.4,27.4,
2022-02-01T18:13:43,26.4,27.4,
2022-02-01T18:14:45,26.4,27.2,
2022-02-01T18:15:47,26.4,27.3,
2022-02-01T18:16:49,26.4,27.2,
2022-02-01T18:17:51,26.4,27.2,
2022-02-01T18:18:53,26.4,27.2,
2022-02-01T18:19:54,26.4,27.2,
2022-02-01T18:20:56,26.4,27.3,
2022-02-01T18:21:58,26.5,27.2,
2022-02-01T18:23:00,26.4,27.2,
2022-02-01T18:24:02,26.4,27.2,
2022-02-01T18:25:03,26.4,27.2,
2022-02-01T18:26:05,26.4,27.2,
2022-02-01T18:27:07,26.4,27.2,
2022-02-01T18:28:09,26.4,27.2,
2022-02-01T18:29:11,26.4,27.1,
2022-02-01T18:30:13,26.4,27.2,
2022-02-01T18:31:14,26.4,27.2,
2022-02-01T18:32:16,26.4,27.2,
2022-02-01T18:33:18,26.5,27.1,
2022-02-01T18:34:20,26.4,27.2,
2022-02-01T18:35:22,26.5,27.1,
2022-02-01T18:36:24,26.5,27.1,
2022-02-01T18:37:25,26.5,27.2,
2022-02-01T18:38:27,26.4,27.1,
2022-02-01T18:39:29,26.4,27.1,
2022-02-01T18:40:31,26.5,27.0,
2022-02-01T18:41:33,26.4,27.1,
2022-02-01T18:42:35,26.4,27.1,
2022-02-01T18:43:36,26.4,27.1,
2022-02-01T18:44:38,26.4,27.1,
2022-02-01T18:45:40,26.4,27.1,
2022-02-01T18:46:42,26.4,27.1,
2022-02-01T18:47:44,26.4,27.1,
2022-02-01T18:48:46,26.4,27.1,
2022-02-01T18:49:47,26.5,27.1,
2022-02-01T18:50:49,26.4,27.1,
2022-02-01T18:51:51,26.4,27.2,
2022-02-01T18:52:53,26.4,27.1,
2022-02-01T18:53:55,26.4,27.1,
2022-02-01T18:54:57,26.4,27.0,
2022-02-01T18:55:58,26.4,27.0,
2022-02-01T18:57:00,26.4,27.0,
2022-02-01T18:58:02,26.4,27.1,
2022-02-01T18:59:04,26.4,27.1,
2022-02-01T19:00:06,26.4,27.1,
2022-02-01T19:01:08,26.4,27.1,
2022-02-01T19:02:09,26.4,27.1,
2022-02-01T19:03:11,26.4,27.0,
2022-02-01T19:04:13,26.4,27.0,
2022-02-01T19:05:15,26.4,26.9,
2022-02-01T19:06:17,26.4,26.9,
2022-02-01T19:07:19,26.4,27.0,
2022-02-01T19:08:20,26.3,27.0,
2022-02-01T19:09:22,26.4,27.0,
2022-02-01T19:10:24,26.4,26.9,
2022-02-01T19:11:26,26.4,26.9,
2022-02-01T19:12:28,26.4,26.9,
2022-02-01T19:13:29,26.4,26.9,
2022-02-01T19:14:31,26.3,26.9,
2022-02-01T19:15:33,26.4,26.9,
2022-02-01T19:16:35,26.3,26.8,
2022-02-01T19:17:37,26.3,26.9,
2022-02-01T19:18:39,26.3,26.9,
2022-02-01T19:19:40,26.3,26.9,
2022-02-01T19:20:42,26.2,26.9,
2022-02-01T19:21:44,26.3,26.8,
2022-02-01T19:22:46,26.2,26.8,
2022-02-01T19:23:48,26.3,26.8,
2022-02-01T19:24:49,26.2,26.8,
2022-02-01T19:25:51,26.2,26.8,
2022-02-01T19:26:53,26.3,26.8,
2022-02-01T19:27:55,26.2,26.8,
2022-02-01T19:28:57,26.2,26.8,
2022-02-01T19:29:59,26.2,26.7,
2022-02-01T19:31:00,26.2,26.9,
2022-02-01T19:32:02,26.2,26.9,
2022-02-01T19:33:04,26.2,26.9,
2022-02-01T19:34:06,26.2,26.7,
2022-02-01T19:35:08,26.2,26.8,
2022-02-01T19:36:09,26.2,26.8,
2022-02-01T19:37:11,26.2,26.8,
2022-02-01T19:38:13,26.2,26.8,
2022-02-01T19:39:15,26.1,26.7,
2022-02-01T19:40:17,26.1,26.8,
2022-02-01T19:41:19,26.1,26.8,
2022-02-01T19:42:20,26.1,26.8,
2022-02-01T19:43:22,26.1,26.8,
2022-02-01T19:44:24,26.1,26.8,
2022-02-01T19:45:26,26.1,26.8,
2022-02-01T19:46:28,26.2,26.6,
2022-02-01T19:47:30,26.1,26.8,
2022-02-01T19:48:31,26.1,26.8,
2022-02-01T19:49:33,26.1,26.8,
2022-02-01T19:50:35,26.1,26.8,
2022-02-01T19:51:37,26.1,26.7,
2022-02-01T19:52:39,26.1,26.9,
2022-02-01T19:53:40,26.1,26.8,
2022-02-01T19:54:42,26.1,26.6,
2022-02-01T19:55:44,26.1,26.7,
2022-02-01T19:56:46,26.1,26.6,
2022-02-01T19:57:48,26.1,26.7,
2022-02-01T19:58:50,26.0,26.6,
2022-02-01T19:59:51,26.0,26.6,
2022-02-01T20:00:53,26.0,26.5,
2022-02-01T20:01:55,26.0,26.6,
2022-02-01T20:02:57,26.0,26.6,
2022-02-01T20:03:59,26.0,26.6,
2022-02-01T20:05:01,26.0,26.5,
2022-02-01T20:06:02,26.0,26.6,
2022-02-01T20:07:04,26.0,26.5,
2022-02-01T20:08:06,26.0,26.4,
2022-02-01T20:09:08,26.0,26.4,
2022-02-01T20:10:09,26.0,26.4,
2022-02-01T20:11:11,26.0,26.4,
2022-02-01T20:12:13,26.0,26.4,
2022-02-01T20:13:15,26.0,26.4,
2022-02-01T20:14:17,26.0,26.5,
2022-02-01T20:15:19,26.0,26.4,
2022-02-01T20:16:20,25.9,26.7,
2022-02-01T20:17:22,26.0,26.4,
2022-02-01T20:18:24,26.0,26.4,
2022-02-01T20:19:26,25.9,26.4,
2022-02-01T20:20:28,25.9,26.4,
2022-02-01T20:21:30,25.9,26.6,
2022-02-01T20:22:31,25.9,26.6,
2022-02-01T20:23:33,25.9,26.3,
2022-02-01T20:24:35,25.9,26.2,
2022-02-01T20:25:37,25.9,26.3,
2022-02-01T20:26:39,25.9,26.3,
2022-02-01T20:27:41,25.9,26.2,
2022-02-01T20:28:42,25.9,26.1,
2022-02-01T20:29:44,25.9,26.1,
2022-02-01T20:30:46,25.8,26.2,
2022-02-01T20:31:48,25.9,26.2,
2022-02-01T20:32:50,25.9,26.2,
2022-02-01T20:33:51,25.9,26.2,
2022-02-01T20:34:53,25.8,26.2,
2022-02-01T20:35:55,25.8,26.2,
2022-02-01T20:36:57,25.8,26.2,
2022-02-01T20:37:59,25.8,26.2,
2022-02-01T20:39:01,25.8,26.2,
2022-02-01T20:40:02,25.9,26.2,
2022-02-01T20:41:04,25.8,26.2,
2022-02-01T20:42:06,25.8,26.2,
2022-02-01T20:43:08,25.8,26.2,
2022-02-01T20:44:10,25.8,26.2,
2022-02-01T20:45:12,25.8,26.1,
2022-02-01T20:46:13,25.8,26.2,
2022-02-01T20:47:15,25.8,26.1,
2022-02-01T20:48:17,25.8,26.1,
2022-02-01T20:49:19,25.8,26.1,
2022-02-01T20:50:21,25.8,26.0,
2022-02-01T20:51:23,25.7,26.1,
2022-02-01T20:52:24,25.8,26.0,
2022-02-01T20:53:26,25.8,26.1,
2022-02-01T20:54:28,25.8,26.1,
2022-02-01T20:55:30,25.7,26.1,
2022-02-01T20:56:32,25.7,26.1,
2022-02-01T20:57:34,25.7,26.2,
2022-02-01T20:58:35,25.8,26.1,
2022-02-01T20:59:37,25.7,26.1,
2022-02-01T21:00:39,25.8,26.1,
2022-02-01T21:01:41,25.7,26.1,
2022-02-01T21:02:43,25.7,26.0,
2022-02-01T21:03:45,25.7,26.0,
2022-02-01T21:04:46,25.7,26.0,
2022-02-01T21:05:48,25.7,26.1,
2022-02-01T21:06:50,25.7,26.0,
2022-02-01T21:07:52,25.6,26.0,
2022-02-01T21:08:54,25.6,26.0,
2022-02-01T21:09:55,25.6,26.2,
2022-02-01T21:10:57,25.7,26.1,
2022-02-01T21:11:59,25.7,26.0,
2022-02-01T21:13:01,25.7,25.9,
2022-02-01T21:14:03,25.6,25.9,
2022-02-01T21:15:05,25.6,25.9,
2022-02-01T21:16:06,25.6,26.0,
2022-02-01T21:17:08,25.6,26.1,
2022-02-01T21:18:10,25.6,26.0,
2022-02-01T21:19:12,25.6,25.9,
2022-02-01T21:20:14,25.6,26.1,
2022-02-01T21:21:16,25.6,25.8,
2022-02-01T21:22:17,25.6,26.1,
2022-02-01T21:23:19,25.6,25.9,
2022-02-01T21:24:21,25.6,25.9,
2022-02-01T21:25:23,25.6,25.9,
2022-02-01T21:26:25,25.6,26.0,
2022-02-01T21:27:27,25.6,25.8,
2022-02-01T21:28:28,25.6,25.8,
2022-02-01T21:29:30,25.6,25.9,
2022-02-01T21:30:32,25.5,25.8,
2022-02-01T21:31:34,25.5,25.7,
2022-02-01T21:32:36,25.6,25.6,
2022-02-01T21:33:38,25.5,25.9,
2022-02-01T21:34:39,25.5,25.8,
2022-02-01T21:35:41,25.5,25.8,
2022-02-01T21:36:43,25.5,25.7,
2022-02-01T21:37:45,25.4,25.7,
2022-02-01T21:38:47,25.5,25.6,
2022-02-01T21:39:48,25.4,25.7,
2022-02-01T21:40:50,25.4,25.9,
2022-02-01T21:41:52,25.4,26.1,
2022-02-01T21:42:54,25.4,25.8,
2022-02-01T21:43:56,25.4,25.8,
2022-02-01T21:44:58,25.4,25.9,
2022-02-01T21:45:59,25.4,25.8,
2022-02-01T21:47:01,25.4,25.8,
2022-02-01T21:48:03,25.4,25.9,
2022-02-01T21:49:05,25.4,25.8,
2022-02-01T21:50:07,25.4,25.6,
