2021-08-19T10:56:17,5.4,6.3,
2021-08-19T10:57:18,5.4,6.3,
2021-08-19T10:58:20,5.4,6.3,
2021-08-19T10:59:22,5.4,6.3,
2021-08-19T11:00:24,5.4,6.3,
2021-08-19T11:01:26,5.4,6.3,
2021-08-19T11:02:27,5.5,6.3,
2021-08-19T11:03:29,5.5,6.4,
2021-08-19T11:04:31,5.4,6.4,
2021-08-19T11:05:33,5.6,6.4,
2021-08-19T11:06:35,5.5,6.4,
2021-08-19T11:07:37,5.6,6.4,
2021-08-19T11:08:38,5.5,6.4,
2021-08-19T11:09:40,5.6,6.4,
2021-08-19T11:10:42,5.6,6.5,
2021-08-19T11:11:44,5.6,6.6,
2021-08-19T11:12:46,5.6,6.6,
2021-08-19T11:13:48,5.6,6.6,
2021-08-19T11:14:49,5.7,6.6,
2021-08-19T11:15:51,5.7,6.7,
2021-08-19T11:16:53,5.7,6.7,
2021-08-19T11:17:55,5.7,6.8,
2021-08-19T11:18:57,5.8,6.8,
2021-08-19T11:19:59,5.8,6.8,
2021-08-19T11:21:00,5.8,6.8,
2021-08-19T11:22:02,5.8,6.8,
2021-08-19T11:23:04,5.8,6.8,
2021-08-19T11:24:06,5.8,6.8,
2021-08-19T11:25:08,5.8,6.8,
2021-08-19T11:26:10,5.9,6.8,
2021-08-19T11:27:11,5.8,6.8,
2021-08-19T11:28:13,5.9,6.8,
2021-08-19T11:29:15,5.9,6.9,
2021-08-19T11:30:17,5.9,6.8,
2021-08-19T11:31:19,5.9,6.8,
2021-08-19T11:32:21,5.9,6.9,
2021-08-19T11:33:22,5.9,6.9,
2021-08-19T11:34:24,5.9,6.9,
2021-08-19T11:35:26,5.9,6.9,
2021-08-19T11:36:28,6.0,6.9,
2021-08-19T11:37:30,5.9,6.9,
2021-08-19T11:38:32,6.1,7.0,
2021-08-19T11:39:33,6.0,6.9,
2021-08-19T11:40:35,6.1,6.9,
2021-08-19T11:41:37,6.1,7.0,
2021-08-19T11:42:39,6.1,7.0,
2021-08-19T11:43:41,6.1,7.1,
2021-08-19T11:44:43,6.1,7.0,
2021-08-19T11:45:44,6.1,7.1,
2021-08-19T11:46:46,6.1,7.1,
2021-08-19T11:47:48,6.1,7.1,
2021-08-19T11:48:50,6.2,7.1,
2021-08-19T11:49:52,6.2,7.1,
2021-08-19T11:50:54,6.2,7.2,
2021-08-19T11:51:55,6.2,7.2,
2021-08-19T11:52:57,6.2,7.2,
2021-08-19T11:53:59,6.3,7.2,
2021-08-19T11:55:01,6.3,7.2,
2021-08-19T11:56:03,6.4,7.2,
2021-08-19T11:57:05,6.4,7.3,
2021-08-19T11:58:07,6.4,7.3,
2021-08-19T11:59:08,6.4,7.4,
2021-08-19T12:00:10,6.4,7.4,
2021-08-19T12:01:12,6.4,7.4,
2021-08-19T12:02:14,6.4,7.4,
2021-08-19T12:03:16,6.4,7.4,
2021-08-19T12:04:18,6.4,7.5,
2021-08-19T12:05:19,6.5,7.5,
2021-08-19T12:06:21,6.6,7.6,
2021-08-19T12:07:23,6.6,7.6,
2021-08-19T12:08:25,6.6,7.6,
2021-08-19T12:09:27,6.6,7.6,
2021-08-19T12:10:29,6.7,7.6,
2021-08-19T12:11:30,6.7,7.7,
2021-08-19T12:12:32,6.8,7.7,
2021-08-19T12:13:34,6.8,7.7,
2021-08-19T12:14:36,6.8,7.8,
2021-08-19T12:15:38,6.8,7.8,
2021-08-19T12:16:39,6.8,7.8,
2021-08-19T12:17:41,6.8,7.8,
2021-08-19T12:18:43,6.8,7.8,
2021-08-19T12:19:45,6.8,7.9,
2021-08-19T12:20:47,6.9,7.9,
2021-08-19T12:21:49,6.9,7.9,
2021-08-19T12:22:51,6.9,7.9,
2021-08-19T12:23:52,6.9,7.9,
2021-08-19T12:24:54,7.1,8.0,
2021-08-19T12:25:56,7.0,8.0,
2021-08-19T12:26:58,7.1,8.0,
2021-08-19T12:28:00,7.1,8.1,
2021-08-19T12:29:02,7.1,8.1,
2021-08-19T12:30:03,7.1,8.1,
2021-08-19T12:31:05,7.1,8.1,
2021-08-19T12:32:07,7.1,8.2,
2021-08-19T12:33:09,7.2,8.2,
2021-08-19T12:34:11,7.2,8.2,
2021-08-19T12:35:12,7.2,8.3,
2021-08-19T12:36:14,7.2,8.3,
2021-08-19T12:37:16,7.3,8.4,
2021-08-19T12:38:18,7.3,8.4,
2021-08-19T12:39:20,7.3,8.4,
2021-08-19T12:40:21,7.3,8.4,
2021-08-19T12:41:23,7.4,8.4,
2021-08-19T12:42:25,7.4,8.4,
2021-08-19T12:43:27,7.4,8.4,
2021-08-19T12:44:29,7.4,8.5,
2021-08-19T12:45:30,7.5,8.5,
2021-08-19T12:46:32,7.5,8.5,
2021-08-19T12:47:34,7.5,8.6,
2021-08-19T12:48:36,7.6,8.6,
2021-08-19T12:49:38,7.6,8.6,
2021-08-19T12:50:40,7.6,8.6,
2021-08-19T12:51:42,7.6,8.6,
2021-08-19T12:52:43,7.6,8.6,
2021-08-19T12:53:45,7.6,8.6,
2021-08-19T12:54:47,7.7,8.7,
2021-08-19T12:55:49,7.7,8.7,
2021-08-19T12:56:51,7.7,8.7,
2021-08-19T12:57:53,7.7,8.8,
2021-08-19T12:58:54,7.8,8.8,
2021-08-19T12:59:56,7.8,8.8,
2021-08-19T13:00:58,7.8,8.8,
2021-08-19T13:02:00,7.8,8.8,
2021-08-19T13:03:02,7.8,8.9,
2021-08-19T13:04:04,7.8,8.9,
2021-08-19T13:05:05,7.8,8.9,
2021-08-19T13:06:07,7.9,8.9,
2021-08-19T13:07:09,7.9,8.9,
2021-08-19T13:08:11,7.9,8.9,
2021-08-19T13:09:13,7.9,8.9,
2021-08-19T13:10:15,8.0,9.0,
2021-08-19T13:11:16,8.0,8.9,
2021-08-19T13:12:18,8.0,9.0,
2021-08-19T13:13:20,8.0,9.1,
2021-08-19T13:14:22,8.0,9.0,
2021-08-19T13:15:24,8.1,9.1,
2021-08-19T13:16:26,8.1,9.1,
2021-08-19T13:17:27,8.1,9.1,
2021-08-19T13:18:29,8.1,9.1,
2021-08-19T13:19:31,8.2,9.1,
2021-08-19T13:20:33,8.2,9.2,
2021-08-19T13:21:35,8.2,9.2,
2021-08-19T13:22:37,8.2,9.2,
2021-08-19T13:23:38,8.2,9.2,
2021-08-19T13:24:40,8.2,9.3,
2021-08-19T13:25:42,8.2,9.3,
2021-08-19T13:26:44,8.3,9.4,
2021-08-19T13:27:46,8.3,9.4,
2021-08-19T13:28:48,8.4,9.4,
2021-08-19T13:29:49,8.4,9.4,
2021-08-19T13:30:51,8.4,9.4,
2021-08-19T13:31:53,8.4,9.5,
2021-08-19T13:32:55,8.4,9.6,
2021-08-19T13:33:57,8.5,9.6,
2021-08-19T13:34:58,8.5,9.9,
2021-08-19T13:36:00,8.6,10.1,
2021-08-19T13:37:02,8.6,10.1,
2021-08-19T13:38:04,8.6,10.2,
2021-08-19T13:39:06,8.6,10.6,
2021-08-19T13:40:08,8.7,10.9,
2021-08-19T13:41:09,8.7,11.1,
2021-08-19T13:42:11,8.7,11.2,
2021-08-19T13:43:13,8.8,10.9,
2021-08-19T13:44:15,8.8,10.8,
2021-08-19T13:45:17,8.8,10.9,
2021-08-19T13:46:19,8.9,11.1,
2021-08-19T13:47:20,8.9,11.0,
2021-08-19T13:48:22,9.0,10.8,
2021-08-19T13:49:24,9.0,10.8,
2021-08-19T13:50:26,9.0,11.1,
2021-08-19T13:51:28,9.1,11.6,
2021-08-19T13:52:29,9.1,12.7,
2021-08-19T13:53:31,9.2,13.6,
2021-08-19T13:54:33,9.2,13.7,
2021-08-19T13:55:35,9.3,13.4,
2021-08-19T13:56:37,9.6,13.7,
2021-08-19T13:57:38,10.0,14.7,
2021-08-19T13:58:40,10.1,14.8,
2021-08-19T13:59:42,9.8,14.1,
2021-08-19T14:00:44,9.6,13.6,
2021-08-19T14:01:46,9.7,13.6,
2021-08-19T14:02:47,9.7,13.2,
2021-08-19T14:03:49,9.7,13.1,
2021-08-19T14:04:51,9.7,13.5,
2021-08-19T14:05:53,9.8,13.6,
2021-08-19T14:06:55,9.8,14.0,
2021-08-19T14:07:57,9.9,14.4,
2021-08-19T14:08:58,9.9,14.6,
2021-08-19T14:10:00,10.0,14.1,
2021-08-19T14:11:02,10.3,13.6,
2021-08-19T14:12:04,10.4,13.2,
2021-08-19T14:13:06,10.6,12.9,
2021-08-19T14:14:08,10.7,12.9,
2021-08-19T14:15:09,10.6,13.1,
2021-08-19T14:16:11,10.8,13.4,
2021-08-19T14:17:13,10.8,14.0,
2021-08-19T14:18:15,11.1,14.6,
2021-08-19T14:19:17,11.1,15.1,
2021-08-19T14:20:19,11.2,15.2,
2021-08-19T14:21:21,11.4,14.9,
2021-08-19T14:22:22,11.4,14.6,
2021-08-19T14:23:24,11.1,13.5,
2021-08-19T14:24:26,11.1,12.7,
2021-08-19T14:25:28,10.9,12.2,
2021-08-19T14:26:30,10.9,12.1,
2021-08-19T14:27:32,10.8,11.9,
2021-08-19T14:28:33,10.8,11.9,
2021-08-19T14:29:35,10.8,11.8,
2021-08-19T14:30:37,10.7,11.8,
2021-08-19T14:31:39,10.7,11.8,
2021-08-19T14:32:41,10.6,11.7,
2021-08-19T14:33:43,10.7,11.7,
2021-08-19T14:34:44,10.7,11.8,
2021-08-19T14:35:46,11.4,14.5,
2021-08-19T14:36:48,12.1,17.1,
2021-08-19T14:37:50,13.1,19.7,
2021-08-19T14:38:52,13.9,21.3,
2021-08-19T14:39:54,14.6,22.1,
2021-08-19T14:40:56,15.6,23.0,
2021-08-19T14:41:57,16.2,23.6,
2021-08-19T14:42:59,16.5,23.8,
2021-08-19T14:44:01,16.6,23.8,
2021-08-19T14:45:03,16.9,23.8,
2021-08-19T14:46:05,17.1,23.3,
2021-08-19T14:47:07,17.0,22.8,
2021-08-19T14:48:08,17.0,22.2,
2021-08-19T14:49:10,17.1,22.1,
2021-08-19T14:50:12,16.9,22.1,
2021-08-19T14:51:14,16.9,22.1,
2021-08-19T14:52:16,17.0,21.8,
2021-08-19T14:53:18,17.2,21.8,
2021-08-19T14:54:19,17.2,19.9,
2021-08-19T14:55:21,17.2,18.6,
2021-08-19T14:56:23,17.2,17.3,
2021-08-19T14:57:25,17.3,16.4,
2021-08-19T14:58:27,17.2,15.9,
2021-08-19T14:59:28,17.1,15.8,
2021-08-19T15:00:30,17.2,15.6,
2021-08-19T15:01:32,17.0,15.4,
2021-08-19T15:02:34,16.8,15.3,
2021-08-19T15:03:36,16.4,15.3,
2021-08-19T15:04:37,16.4,15.3,
2021-08-19T15:05:39,16.0,15.2,
2021-08-19T15:06:41,15.7,15.2,
2021-08-19T15:07:43,15.4,15.3,
2021-08-19T15:08:45,15.2,15.3,
2021-08-19T15:09:47,15.0,15.3,
2021-08-19T15:10:48,15.0,15.2,
2021-08-19T15:11:50,14.9,15.2,
2021-08-19T15:12:52,14.9,15.2,
2021-08-19T15:13:54,14.6,15.2,
2021-08-19T15:14:56,14.6,15.1,
2021-08-19T15:15:57,14.4,15.2,
2021-08-19T15:16:59,14.3,15.2,
2021-08-19T15:18:01,14.4,15.1,
2021-08-19T15:19:03,14.2,15.1,
2021-08-19T15:20:05,14.2,15.1,
2021-08-19T15:21:06,14.2,15.1,
2021-08-19T15:22:08,14.1,15.0,
2021-08-19T15:23:10,14.1,14.9,
2021-08-19T15:24:12,13.9,14.8,
2021-08-19T15:25:14,13.8,14.7,
2021-08-19T15:26:16,13.7,14.5,
2021-08-19T15:27:17,13.6,14.4,
2021-08-19T15:28:19,13.5,14.3,
2021-08-19T15:29:21,13.4,14.2,
2021-08-19T15:30:23,13.4,14.0,
2021-08-19T15:31:25,13.3,13.9,
2021-08-19T15:32:27,13.2,13.9,
2021-08-19T15:33:29,13.1,13.8,
2021-08-19T15:34:30,13.1,13.7,
2021-08-19T15:35:32,13.0,13.6,
2021-08-19T15:36:34,13.0,13.6,
2021-08-19T15:37:36,12.9,13.5,
2021-08-19T15:38:38,12.9,13.4,
2021-08-19T15:39:40,12.8,13.4,
2021-08-19T15:40:41,12.8,13.4,
2021-08-19T15:41:43,12.8,13.3,
2021-08-19T15:42:45,12.8,13.3,
2021-08-19T15:43:47,12.8,13.2,
2021-08-19T15:44:49,12.7,13.2,
2021-08-19T15:45:51,12.6,13.2,
2021-08-19T15:46:52,12.6,13.2,
2021-08-19T15:47:54,12.6,13.2,
2021-08-19T15:48:56,12.6,13.2,
2021-08-19T15:49:58,12.6,13.2,
2021-08-19T15:51:00,12.6,13.2,
2021-08-19T15:52:02,12.6,13.1,
2021-08-19T15:53:03,12.5,13.0,
2021-08-19T15:54:05,12.4,13.1,
2021-08-19T15:55:07,12.4,12.9,
2021-08-19T15:56:09,12.4,12.9,
2021-08-19T15:57:11,12.4,12.9,
2021-08-19T15:58:13,12.3,12.9,
2021-08-19T15:59:14,12.3,12.8,
2021-08-19T16:00:16,12.3,12.8,
2021-08-19T16:01:18,12.2,12.8,
2021-08-19T16:02:20,12.2,12.8,
2021-08-19T16:03:22,12.2,12.8,
2021-08-19T16:04:23,12.2,12.8,
2021-08-19T16:05:25,12.2,12.8,
2021-08-19T16:06:27,12.1,12.7,
2021-08-19T16:07:29,12.1,12.8,
2021-08-19T16:08:31,12.1,12.7,
2021-08-19T16:09:33,12.1,12.7,
2021-08-19T16:10:35,12.2,12.7,
2021-08-19T16:11:36,12.1,12.8,
2021-08-19T16:12:38,12.1,12.7,
2021-08-19T16:13:40,12.1,12.7,
2021-08-19T16:14:42,12.1,12.7,
2021-08-19T16:15:44,12.1,12.7,
2021-08-19T16:16:46,12.1,12.7,
2021-08-19T16:17:47,12.0,12.7,
2021-08-19T16:18:49,12.0,12.6,
2021-08-19T16:19:51,12.0,12.6,
2021-08-19T16:20:53,12.0,12.6,
2021-08-19T16:21:55,11.9,12.6,
2021-08-19T16:22:57,12.0,12.6,
2021-08-19T16:23:58,11.9,12.6,
2021-08-19T16:25:00,11.9,12.6,
2021-08-19T16:26:02,11.9,12.6,
2021-08-19T16:27:04,11.9,12.6,
2021-08-19T16:28:06,11.9,12.6,
2021-08-19T16:29:08,11.9,12.6,
2021-08-19T16:30:09,11.9,12.6,
2021-08-19T16:31:11,11.9,12.6,
2021-08-19T16:32:13,11.9,12.6,
2021-08-19T16:33:15,11.9,12.6,
2021-08-19T16:34:17,11.9,12.6,
2021-08-19T16:35:18,11.9,12.6,
2021-08-19T16:36:20,11.9,12.6,
2021-08-19T16:37:22,11.9,12.6,
2021-08-19T16:38:24,11.9,12.6,
2021-08-19T16:39:26,11.9,12.6,
2021-08-19T16:40:27,11.9,12.6,
2021-08-19T16:41:29,11.8,12.6,
2021-08-19T16:42:31,11.8,12.6,
2021-08-19T16:43:33,11.9,12.6,
2021-08-19T16:44:35,11.8,12.6,
2021-08-19T16:45:36,11.8,12.6,
2021-08-19T16:46:38,11.8,12.6,
2021-08-19T16:47:40,11.8,12.6,
2021-08-19T16:48:42,11.8,12.5,
2021-08-19T16:49:44,11.9,12.5,
2021-08-19T16:50:45,11.8,12.6,
2021-08-19T16:51:47,11.9,12.5,
2021-08-19T16:52:49,11.8,12.5,
2021-08-19T16:53:51,11.9,12.5,
2021-08-19T16:54:53,11.8,12.5,
2021-08-19T16:55:54,11.9,12.5,
2021-08-19T16:56:56,11.8,12.5,
2021-08-19T16:57:58,11.8,12.4,
2021-08-19T16:59:00,11.8,12.5,
2021-08-19T17:00:02,11.8,12.5,
2021-08-19T17:01:04,11.8,12.4,
2021-08-19T17:02:05,11.8,12.5,
2021-08-19T17:03:07,11.8,12.4,
2021-08-19T17:04:09,11.8,12.4,
2021-08-19T17:05:11,11.8,12.4,
2021-08-19T17:06:13,11.8,12.4,
2021-08-19T17:07:15,11.8,12.4,
2021-08-19T17:08:16,11.8,12.4,
2021-08-19T17:09:18,11.8,12.4,
2021-08-19T17:10:20,11.8,12.4,
2021-08-19T17:11:22,11.8,12.4,
2021-08-19T17:12:24,11.8,12.4,
2021-08-19T17:13:26,11.8,12.4,
2021-08-19T17:14:27,11.8,12.4,
2021-08-19T17:15:29,11.8,12.4,
2021-08-19T17:16:31,11.8,12.4,
2021-08-19T17:17:33,11.8,12.4,
2021-08-19T17:18:35,11.8,12.4,
2021-08-19T17:19:37,11.7,12.4,
2021-08-19T17:20:39,11.8,12.4,
2021-08-19T17:21:41,11.7,12.5,
2021-08-19T17:22:42,11.8,12.4,
2021-08-19T17:23:44,11.7,12.4,
2021-08-19T17:24:46,11.8,12.4,
2021-08-19T17:25:48,11.7,12.4,
2021-08-19T17:26:50,11.8,12.4,
2021-08-19T17:27:51,11.8,12.4,
2021-08-19T17:28:53,11.7,12.4,
2021-08-19T17:29:55,11.7,12.4,
2021-08-19T17:30:57,11.7,12.4,
2021-08-19T17:31:59,11.8,12.4,
2021-08-19T17:33:01,11.7,12.4,
2021-08-19T17:34:03,11.7,12.4,
2021-08-19T17:35:04,11.7,12.4,
2021-08-19T17:36:06,11.6,12.4,
2021-08-19T17:37:08,11.6,12.4,
2021-08-19T17:38:10,11.7,12.4,
2021-08-19T17:39:12,11.6,12.3,
2021-08-19T17:40:14,11.6,12.3,
2021-08-19T17:41:15,11.7,12.3,
2021-08-19T17:42:17,11.6,12.3,
2021-08-19T17:43:19,11.6,12.3,
2021-08-19T17:44:21,11.6,12.3,
2021-08-19T17:45:23,11.6,12.3,
2021-08-19T17:46:25,11.6,12.2,
2021-08-19T17:47:26,11.6,12.2,
2021-08-19T17:48:28,11.6,12.2,
2021-08-19T17:49:30,11.6,12.2,
2021-08-19T17:50:32,11.6,12.2,
2021-08-19T17:51:34,11.6,12.2,
2021-08-19T17:52:35,11.6,12.2,
2021-08-19T17:53:37,11.6,12.2,
2021-08-19T17:54:39,11.6,12.2,
2021-08-19T17:55:41,11.6,12.2,
2021-08-19T17:56:43,11.6,12.2,
2021-08-19T17:57:44,11.6,12.2,
2021-08-19T17:58:46,11.6,12.2,
2021-08-19T17:59:48,11.5,12.1,
2021-08-19T18:00:50,11.5,12.2,
2021-08-19T18:01:52,11.5,12.1,
2021-08-19T18:02:54,11.5,12.1,
2021-08-19T18:03:55,11.5,12.1,
2021-08-19T18:04:57,11.5,12.1,
2021-08-19T18:05:59,11.4,12.1,
2021-08-19T18:07:01,11.5,12.1,
2021-08-19T18:08:03,11.5,12.1,
2021-08-19T18:09:05,11.4,12.1,
2021-08-19T18:10:07,11.5,12.1,
2021-08-19T18:11:08,11.5,12.1,
2021-08-19T18:12:10,11.4,12.1,
2021-08-19T18:13:12,11.4,12.1,
2021-08-19T18:14:14,11.4,12.1,
2021-08-19T18:15:16,11.4,12.0,
2021-08-19T18:16:18,11.4,12.1,
2021-08-19T18:17:19,11.4,12.1,
2021-08-19T18:18:21,11.4,12.1,
2021-08-19T18:19:23,11.4,12.0,
2021-08-19T18:20:25,11.4,12.1,
2021-08-19T18:21:27,11.4,12.0,
2021-08-19T18:22:29,11.3,12.0,
2021-08-19T18:23:31,11.4,12.0,
2021-08-19T18:24:32,11.3,12.0,
2021-08-19T18:25:34,11.3,12.0,
2021-08-19T18:26:36,11.3,12.0,
2021-08-19T18:27:38,11.3,12.0,
2021-08-19T18:28:40,11.3,12.0,
2021-08-19T18:29:41,11.3,11.9,
2021-08-19T18:30:43,11.3,12.0,
2021-08-19T18:31:45,11.2,11.9,
2021-08-19T18:32:47,11.2,11.9,
2021-08-19T18:33:49,11.3,12.0,
2021-08-19T18:34:51,11.3,12.0,
2021-08-19T18:35:52,11.2,11.9,
2021-08-19T18:36:54,11.2,11.9,
2021-08-19T18:37:56,11.3,12.0,
2021-08-19T18:38:58,11.2,11.9,
2021-08-19T18:40:00,11.2,11.9,
2021-08-19T18:41:02,11.2,11.9,
2021-08-19T18:42:03,11.2,11.9,
2021-08-19T18:43:05,11.2,11.9,
2021-08-19T18:44:07,11.2,11.9,
2021-08-19T18:45:09,11.2,11.9,
2021-08-19T18:46:11,11.2,11.9,
2021-08-19T18:47:13,11.2,11.9,
2021-08-19T18:48:14,11.2,11.8,
2021-08-19T18:49:16,11.2,11.8,
2021-08-19T18:50:18,11.2,11.8,
2021-08-19T18:51:20,11.2,11.9,
2021-08-19T18:52:22,11.1,11.8,
2021-08-19T18:53:23,11.2,11.8,
2021-08-19T18:54:25,11.1,11.8,
2021-08-19T18:55:27,11.2,11.8,
2021-08-19T18:56:29,11.1,11.8,
2021-08-19T18:57:31,11.1,11.8,
2021-08-19T18:58:33,11.1,11.8,
2021-08-19T18:59:35,11.1,11.8,
2021-08-19T19:00:36,11.1,11.8,
2021-08-19T19:01:38,11.1,11.8,
2021-08-19T19:02:40,11.1,11.8,
2021-08-19T19:03:42,11.1,11.8,
2021-08-19T19:04:44,11.1,11.8,
2021-08-19T19:05:46,11.1,11.8,
2021-08-19T19:06:47,11.1,11.8,
2021-08-19T19:07:49,11.1,11.8,
2021-08-19T19:08:51,11.1,11.7,
2021-08-19T19:09:53,11.1,11.7,
2021-08-19T19:10:55,11.0,11.7,
2021-08-19T19:11:57,11.1,11.7,
2021-08-19T19:12:58,11.0,11.7,
2021-08-19T19:14:00,11.0,11.7,
2021-08-19T19:15:02,11.0,11.7,
2021-08-19T19:16:04,11.0,11.6,
2021-08-19T19:17:06,11.0,11.6,
2021-08-19T19:18:08,10.9,11.6,
2021-08-19T19:19:09,11.0,11.6,
2021-08-19T19:20:11,11.0,11.6,
2021-08-19T19:21:13,10.9,11.6,
2021-08-19T19:22:15,10.9,11.6,
2021-08-19T19:23:17,11.0,11.6,
2021-08-19T19:24:19,10.9,11.6,
2021-08-19T19:25:20,11.0,11.6,
2021-08-19T19:26:22,11.0,11.6,
2021-08-19T19:27:24,10.9,11.6,
2021-08-19T19:28:26,10.9,11.6,
2021-08-19T19:29:28,10.9,11.6,
2021-08-19T19:30:30,10.9,11.6,
2021-08-19T19:31:31,10.8,11.6,
2021-08-19T19:32:33,10.9,11.5,
2021-08-19T19:33:35,10.9,11.5,
2021-08-19T19:34:37,10.9,11.5,
2021-08-19T19:35:39,10.8,11.5,
2021-08-19T19:36:41,10.9,11.5,
2021-08-19T19:37:42,10.9,11.5,
2021-08-19T19:38:44,10.8,11.5,
2021-08-19T19:39:46,10.8,11.5,
2021-08-19T19:40:48,10.8,11.5,
2021-08-19T19:41:50,10.8,11.5,
2021-08-19T19:42:52,10.8,11.4,
2021-08-19T19:43:53,10.8,11.4,
2021-08-19T19:44:55,10.8,11.5,
2021-08-19T19:45:57,10.8,11.4,
2021-08-19T19:46:59,10.8,11.4,
2021-08-19T19:48:01,10.8,11.4,
2021-08-19T19:49:03,10.8,11.4,
2021-08-19T19:50:04,10.8,11.4,
2021-08-19T19:51:06,10.8,11.4,
2021-08-19T19:52:08,10.8,11.4,
2021-08-19T19:53:10,10.7,11.4,
2021-08-19T19:54:12,10.8,11.4,
2021-08-19T19:55:14,10.8,11.4,
2021-08-19T19:56:15,10.8,11.4,
2021-08-19T19:57:17,10.8,11.4,
2021-08-19T19:58:19,10.7,11.3,
2021-08-19T19:59:21,10.7,11.3,
2021-08-19T20:00:23,10.8,11.3,
2021-08-19T20:01:25,10.8,11.3,
2021-08-19T20:02:27,10.7,11.3,
2021-08-19T20:03:28,10.6,11.3,
2021-08-19T20:04:30,10.6,11.3,
2021-08-19T20:05:32,10.7,11.3,
2021-08-19T20:06:34,10.6,11.3,
2021-08-19T20:07:36,10.6,11.3,
2021-08-19T20:08:37,10.6,11.2,
2021-08-19T20:09:39,10.6,11.2,
2021-08-19T20:10:41,10.7,11.2,
2021-08-19T20:11:43,10.6,11.3,
2021-08-19T20:12:45,10.6,11.3,
2021-08-19T20:13:47,10.6,11.2,
2021-08-19T20:14:48,10.6,11.2,
2021-08-19T20:15:50,10.6,11.2,
2021-08-19T20:16:52,10.6,11.2,
2021-08-19T20:17:54,10.6,11.2,
2021-08-19T20:18:56,10.5,11.2,
2021-08-19T20:19:57,10.6,11.2,
2021-08-19T20:20:59,10.5,11.2,
2021-08-19T20:22:01,10.6,11.2,
2021-08-19T20:23:03,10.5,11.2,
2021-08-19T20:24:05,10.5,11.2,
2021-08-19T20:25:06,10.5,11.2,
2021-08-19T20:26:08,10.4,11.1,
2021-08-19T20:27:10,10.5,11.2,
2021-08-19T20:28:12,10.5,11.1,
2021-08-19T20:29:14,10.5,11.1,
2021-08-19T20:30:16,10.5,11.1,
2021-08-19T20:31:17,10.4,11.1,
2021-08-19T20:32:19,10.5,11.1,
2021-08-19T20:33:21,10.4,11.1,
2021-08-19T20:34:23,10.4,11.1,
2021-08-19T20:35:25,10.4,11.1,
2021-08-19T20:36:27,10.4,11.1,
2021-08-19T20:37:28,10.4,11.1,
2021-08-19T20:38:30,10.4,11.1,
2021-08-19T20:39:32,10.4,11.1,
2021-08-19T20:40:34,10.4,11.1,
2021-08-19T20:41:36,10.4,11.1,
2021-08-19T20:42:38,10.4,11.1,
2021-08-19T20:43:39,10.4,11.1,
2021-08-19T20:44:41,10.4,11.1,
2021-08-19T20:45:43,10.4,11.1,
2021-08-19T20:46:45,10.4,11.1,
2021-08-19T20:47:47,10.4,11.0,
2021-08-19T20:48:49,10.4,11.0,
2021-08-19T20:49:50,10.4,11.0,
2021-08-19T20:50:52,10.3,11.1,
2021-08-19T20:51:54,10.3,11.0,
2021-08-19T20:52:56,10.3,11.0,
2021-08-19T20:53:58,10.3,11.0,
2021-08-19T20:55:00,10.4,11.0,
2021-08-19T20:56:01,10.3,11.0,
2021-08-19T20:57:03,10.3,11.0,
2021-08-19T20:58:05,10.3,11.0,
2021-08-19T20:59:07,10.3,10.9,
2021-08-19T21:00:09,10.3,11.0,
2021-08-19T21:01:11,10.3,11.0,
2021-08-19T21:02:12,10.2,11.0,
2021-08-19T21:03:14,10.4,10.9,
2021-08-19T21:04:16,10.3,10.9,
2021-08-19T21:05:18,10.4,10.9,
2021-08-19T21:06:20,10.2,10.9,
2021-08-19T21:07:22,10.3,10.9,
2021-08-19T21:08:23,10.3,10.9,
2021-08-19T21:09:25,10.2,10.9,
2021-08-19T21:10:27,10.2,10.9,
2021-08-19T21:11:29,10.3,10.9,
2021-08-19T21:12:31,10.2,10.9,
2021-08-19T21:13:33,10.2,10.9,
2021-08-19T21:14:34,10.2,10.9,
2021-08-19T21:15:36,10.2,10.9,
2021-08-19T21:16:38,10.2,10.9,
2021-08-19T21:17:40,10.2,10.9,
2021-08-19T21:18:42,10.2,10.9,
2021-08-19T21:19:44,10.2,10.9,
2021-08-19T21:20:45,10.2,10.9,
2021-08-19T21:21:47,10.2,10.9,
2021-08-19T21:22:49,10.2,10.9,
2021-08-19T21:23:51,10.2,10.9,
2021-08-19T21:24:53,10.2,10.9,
2021-08-19T21:25:54,10.2,10.9,
2021-08-19T21:26:56,10.2,10.8,
2021-08-19T21:27:58,10.2,10.8,
2021-08-19T21:29:00,10.2,10.8,
2021-08-19T21:30:02,10.1,10.8,
2021-08-19T21:31:04,10.2,10.9,
2021-08-19T21:32:05,10.1,10.8,
2021-08-19T21:33:07,10.1,10.8,
2021-08-19T21:34:09,10.2,10.8,
2021-08-19T21:35:11,10.1,10.8,
2021-08-19T21:36:13,10.1,10.8,
2021-08-19T21:37:15,10.1,10.8,
2021-08-19T21:38:16,10.1,10.8,
2021-08-19T21:39:18,10.1,10.8,
2021-08-19T21:40:20,10.1,10.8,
2021-08-19T21:41:22,10.1,10.8,
2021-08-19T21:42:24,10.1,10.8,
2021-08-19T21:43:26,10.1,10.8,
2021-08-19T21:44:27,10.1,10.8,
2021-08-19T21:45:29,10.1,10.8,
2021-08-19T21:46:31,10.1,10.8,
2021-08-19T21:47:33,10.1,10.8,
2021-08-19T21:48:35,10.1,10.8,
2021-08-19T21:49:36,10.1,10.7,
2021-08-19T21:50:38,10.1,10.8,
