2021-10-29T10:55:51,16.6,15.8,
2021-10-29T10:56:53,16.6,15.8,
2021-10-29T10:57:55,16.6,15.8,
2021-10-29T10:58:57,16.6,15.8,
2021-10-29T10:59:58,16.6,15.8,
2021-10-29T11:01:00,16.6,15.8,
2021-10-29T11:02:02,16.6,15.8,
2021-10-29T11:03:04,16.6,15.8,
2021-10-29T11:04:06,16.6,15.8,
2021-10-29T11:05:08,16.6,15.8,
2021-10-29T11:06:09,16.6,15.8,
2021-10-29T11:07:11,16.6,15.8,
2021-10-29T11:08:13,16.6,15.8,
2021-10-29T11:09:15,16.6,15.8,
2021-10-29T11:10:17,16.6,15.8,
2021-10-29T11:11:18,16.6,15.9,
2021-10-29T11:12:20,16.6,15.8,
2021-10-29T11:13:22,16.6,15.8,
2021-10-29T11:14:24,16.5,15.8,
2021-10-29T11:15:26,16.6,15.8,
2021-10-29T11:16:28,16.6,15.8,
2021-10-29T11:17:29,16.6,15.8,
2021-10-29T11:18:31,16.6,15.8,
2021-10-29T11:19:33,16.6,15.8,
2021-10-29T11:20:35,16.6,15.8,
2021-10-29T11:21:37,16.6,15.8,
2021-10-29T11:22:38,16.6,15.8,
2021-10-29T11:23:40,16.6,15.8,
2021-10-29T11:24:42,16.6,15.8,
2021-10-29T11:25:44,16.6,15.8,
2021-10-29T11:26:46,16.6,15.8,
2021-10-29T11:27:48,16.6,15.8,
2021-10-29T11:28:49,16.6,15.8,
2021-10-29T11:29:51,16.6,15.8,
2021-10-29T11:30:53,16.6,15.8,
2021-10-29T11:31:55,16.6,15.8,
2021-10-29T11:32:57,16.6,15.8,
2021-10-29T11:33:59,16.6,15.8,
2021-10-29T11:35:00,16.6,15.8,
2021-10-29T11:36:02,16.6,15.8,
2021-10-29T11:37:04,16.6,15.8,
2021-10-29T11:38:06,16.6,15.8,
2021-10-29T11:39:08,16.6,15.8,
2021-10-29T11:40:09,16.6,15.9,
2021-10-29T11:41:11,16.6,15.8,
2021-10-29T11:42:13,16.6,15.9,
2021-10-29T11:43:15,16.6,15.9,
2021-10-29T11:44:17,16.6,15.9,
2021-10-29T11:45:19,16.7,15.9,
2021-10-29T11:46:20,16.6,15.9,
2021-10-29T11:47:22,16.6,15.9,
2021-10-29T11:48:24,16.7,15.9,
2021-10-29T11:49:26,16.6,15.9,
2021-10-29T11:50:28,16.7,15.9,
2021-10-29T11:51:30,16.7,15.9,
2021-10-29T11:52:31,16.7,15.9,
2021-10-29T11:53:33,16.6,15.9,
2021-10-29T11:54:35,16.6,15.9,
2021-10-29T11:55:37,16.7,15.9,
2021-10-29T11:56:39,16.6,15.9,
2021-10-29T11:57:40,16.6,15.9,
2021-10-29T11:58:42,16.6,15.9,
2021-10-29T11:59:44,16.7,15.9,
2021-10-29T12:00:46,16.7,15.9,
2021-10-29T12:01:48,16.7,15.9,
2021-10-29T12:02:49,16.7,15.9,
2021-10-29T12:03:51,16.6,15.9,
2021-10-29T12:04:53,16.7,15.9,
2021-10-29T12:05:55,16.7,15.9,
2021-10-29T12:06:57,16.6,15.9,
2021-10-29T12:07:59,16.6,15.9,
2021-10-29T12:09:00,16.7,15.9,
2021-10-29T12:10:02,16.7,15.9,
2021-10-29T12:11:04,16.7,15.9,
2021-10-29T12:12:06,16.7,15.9,
2021-10-29T12:13:08,16.6,15.9,
2021-10-29T12:14:09,16.6,15.9,
2021-10-29T12:15:11,16.6,15.9,
2021-10-29T12:16:13,16.6,15.9,
2021-10-29T12:17:15,16.7,15.9,
2021-10-29T12:18:17,16.7,15.9,
2021-10-29T12:19:19,16.7,15.9,
2021-10-29T12:20:20,16.7,15.9,
2021-10-29T12:21:22,16.8,15.9,
2021-10-29T12:22:24,16.7,15.9,
2021-10-29T12:23:26,16.8,15.9,
2021-10-29T12:24:28,16.8,15.9,
2021-10-29T12:25:29,16.7,15.9,
2021-10-29T12:26:31,16.8,15.9,
2021-10-29T12:27:33,16.7,15.9,
2021-10-29T12:28:35,16.8,15.9,
2021-10-29T12:29:37,16.8,15.9,
2021-10-29T12:30:39,16.8,15.9,
2021-10-29T12:31:40,16.7,15.9,
2021-10-29T12:32:42,16.8,15.9,
2021-10-29T12:33:44,16.7,15.9,
2021-10-29T12:34:46,16.8,15.9,
2021-10-29T12:35:48,16.8,15.9,
2021-10-29T12:36:49,16.8,16.0,
2021-10-29T12:37:51,16.8,16.0,
2021-10-29T12:38:53,16.8,16.0,
2021-10-29T12:39:55,16.8,15.9,
2021-10-29T12:40:57,16.8,16.0,
2021-10-29T12:41:58,16.8,16.0,
2021-10-29T12:43:00,16.8,16.0,
2021-10-29T12:44:02,16.8,16.0,
2021-10-29T12:45:04,16.8,16.0,
2021-10-29T12:46:06,16.8,16.0,
2021-10-29T12:47:08,16.8,16.0,
2021-10-29T12:48:09,16.8,16.1,
2021-10-29T12:49:11,16.9,16.1,
2021-10-29T12:50:13,16.8,16.1,
2021-10-29T12:51:15,16.8,16.0,
2021-10-29T12:52:17,16.8,16.1,
2021-10-29T12:53:19,16.9,16.1,
2021-10-29T12:54:20,16.9,16.1,
2021-10-29T12:55:22,16.9,16.1,
2021-10-29T12:56:24,16.9,16.1,
2021-10-29T12:57:26,16.8,16.1,
2021-10-29T12:58:28,16.9,16.1,
2021-10-29T12:59:30,16.9,16.1,
2021-10-29T13:00:31,16.9,16.1,
2021-10-29T13:01:33,16.9,16.2,
2021-10-29T13:02:35,17.0,16.2,
2021-10-29T13:03:37,17.0,16.3,
2021-10-29T13:04:39,17.0,16.3,
2021-10-29T13:05:40,17.0,16.3,
2021-10-29T13:06:42,17.1,16.3,
2021-10-29T13:07:44,17.1,16.5,
2021-10-29T13:08:46,17.1,16.6,
2021-10-29T13:09:48,17.1,16.6,
2021-10-29T13:10:50,17.2,16.7,
2021-10-29T13:11:51,17.2,16.8,
2021-10-29T13:12:53,17.2,16.8,
2021-10-29T13:13:55,17.2,16.8,
2021-10-29T13:14:57,17.2,16.8,
2021-10-29T13:15:59,17.2,16.8,
2021-10-29T13:17:00,17.2,16.9,
2021-10-29T13:18:02,17.2,16.9,
2021-10-29T13:19:04,17.3,16.9,
2021-10-29T13:20:06,17.4,16.9,
2021-10-29T13:21:08,17.4,16.9,
2021-10-29T13:22:10,17.4,16.9,
2021-10-29T13:23:11,17.5,16.9,
2021-10-29T13:24:13,17.5,16.9,
2021-10-29T13:25:15,17.5,17.0,
2021-10-29T13:26:17,17.5,16.9,
2021-10-29T13:27:19,17.6,16.9,
2021-10-29T13:28:21,17.6,17.0,
2021-10-29T13:29:22,17.6,17.0,
2021-10-29T13:30:24,17.6,16.9,
2021-10-29T13:31:26,17.6,17.0,
2021-10-29T13:32:28,17.6,17.0,
2021-10-29T13:33:30,17.7,17.1,
2021-10-29T13:34:31,17.7,17.1,
2021-10-29T13:35:33,17.7,17.2,
2021-10-29T13:36:35,17.8,17.2,
2021-10-29T13:37:37,17.8,17.2,
2021-10-29T13:38:39,17.8,17.2,
2021-10-29T13:39:40,17.8,17.2,
2021-10-29T13:40:42,17.8,17.1,
2021-10-29T13:41:44,17.8,17.2,
2021-10-29T13:42:46,17.8,17.2,
2021-10-29T13:43:48,17.9,17.2,
2021-10-29T13:44:49,17.9,17.2,
2021-10-29T13:45:51,17.9,17.2,
2021-10-29T13:46:53,17.9,17.2,
2021-10-29T13:47:55,17.9,17.2,
2021-10-29T13:48:57,17.9,17.2,
2021-10-29T13:49:59,18.0,17.2,
2021-10-29T13:51:00,17.9,17.3,
2021-10-29T13:52:02,18.0,17.3,
2021-10-29T13:53:04,18.0,17.4,
2021-10-29T13:54:06,18.0,17.4,
2021-10-29T13:55:08,18.0,17.4,
2021-10-29T13:56:10,18.0,17.4,
2021-10-29T13:57:11,18.1,17.4,
2021-10-29T13:58:13,18.1,17.4,
2021-10-29T13:59:15,18.1,17.4,
2021-10-29T14:00:17,18.1,17.4,
2021-10-29T14:01:19,18.1,17.4,
2021-10-29T14:02:21,18.1,17.5,
2021-10-29T14:03:22,18.1,17.4,
2021-10-29T14:04:24,18.1,17.5,
2021-10-29T14:05:26,18.1,17.4,
2021-10-29T14:06:28,18.2,17.5,
2021-10-29T14:07:30,18.1,17.5,
2021-10-29T14:08:32,18.2,17.5,
2021-10-29T14:09:33,18.1,17.5,
2021-10-29T14:10:35,18.2,17.5,
2021-10-29T14:11:37,18.2,17.5,
2021-10-29T14:12:39,18.2,17.6,
2021-10-29T14:13:41,18.2,17.6,
2021-10-29T14:14:43,18.2,17.6,
2021-10-29T14:15:44,18.2,17.6,
2021-10-29T14:16:46,18.3,17.6,
2021-10-29T14:17:48,18.3,17.6,
2021-10-29T14:18:50,18.3,17.6,
2021-10-29T14:19:52,18.3,17.6,
2021-10-29T14:20:53,18.3,17.6,
2021-10-29T14:21:55,18.3,17.6,
2021-10-29T14:22:57,18.3,17.6,
2021-10-29T14:23:59,18.3,17.7,
2021-10-29T14:25:01,18.3,17.7,
2021-10-29T14:26:02,18.3,17.7,
2021-10-29T14:27:04,18.3,17.8,
2021-10-29T14:28:06,18.4,17.8,
2021-10-29T14:29:08,18.4,17.8,
2021-10-29T14:30:10,18.4,17.8,
2021-10-29T14:31:12,18.4,17.8,
2021-10-29T14:32:13,18.4,17.8,
2021-10-29T14:33:15,18.4,17.8,
2021-10-29T14:34:17,18.4,17.8,
2021-10-29T14:35:19,18.4,17.8,
2021-10-29T14:36:21,18.4,17.8,
2021-10-29T14:37:23,18.4,17.8,
2021-10-29T14:38:24,18.5,17.8,
2021-10-29T14:39:26,18.4,17.9,
2021-10-29T14:40:28,18.5,17.9,
2021-10-29T14:41:30,18.5,17.8,
2021-10-29T14:42:32,18.5,17.8,
2021-10-29T14:43:34,18.5,17.8,
2021-10-29T14:44:35,18.5,17.8,
2021-10-29T14:45:37,18.6,17.8,
2021-10-29T14:46:39,18.5,17.8,
2021-10-29T14:47:41,18.5,17.9,
2021-10-29T14:48:43,18.6,17.9,
2021-10-29T14:49:45,18.5,17.9,
2021-10-29T14:50:46,18.6,17.8,
2021-10-29T14:51:48,18.6,17.9,
2021-10-29T14:52:50,18.6,17.9,
2021-10-29T14:53:52,18.6,17.9,
2021-10-29T14:54:54,18.6,17.9,
2021-10-29T14:55:55,18.7,17.9,
2021-10-29T14:56:57,18.6,17.9,
2021-10-29T14:57:59,18.6,17.9,
2021-10-29T14:59:01,18.6,17.9,
2021-10-29T15:00:03,18.6,17.9,
2021-10-29T15:01:05,18.6,17.9,
2021-10-29T15:02:06,18.6,18.0,
2021-10-29T15:03:08,18.6,18.0,
2021-10-29T15:04:10,18.6,18.0,
2021-10-29T15:05:12,18.6,18.0,
2021-10-29T15:06:14,18.6,18.1,
2021-10-29T15:07:16,18.6,18.1,
2021-10-29T15:08:17,18.7,18.1,
2021-10-29T15:09:19,18.6,18.1,
2021-10-29T15:10:21,18.6,18.1,
2021-10-29T15:11:23,18.6,17.9,
2021-10-29T15:12:25,18.6,17.9,
2021-10-29T15:13:26,18.6,17.9,
2021-10-29T15:14:28,18.6,17.8,
2021-10-29T15:15:30,18.6,17.8,
2021-10-29T15:16:32,18.6,17.8,
2021-10-29T15:17:34,18.6,17.8,
2021-10-29T15:18:36,18.6,17.8,
2021-10-29T15:19:37,18.6,17.8,
2021-10-29T15:20:39,18.6,17.8,
2021-10-29T15:21:41,18.6,17.8,
2021-10-29T15:22:43,18.5,17.8,
2021-10-29T15:23:45,18.6,17.8,
2021-10-29T15:24:47,18.6,17.8,
2021-10-29T15:25:48,18.6,17.8,
2021-10-29T15:26:50,18.5,17.8,
2021-10-29T15:27:52,18.5,17.8,
2021-10-29T15:28:54,18.6,17.8,
2021-10-29T15:29:56,18.5,17.8,
2021-10-29T15:30:57,18.5,17.8,
2021-10-29T15:31:59,18.6,17.8,
2021-10-29T15:33:01,18.5,17.8,
2021-10-29T15:34:03,18.5,17.8,
2021-10-29T15:35:05,18.6,17.8,
2021-10-29T15:36:06,18.5,17.8,
2021-10-29T15:37:08,18.6,17.8,
2021-10-29T15:38:10,18.5,17.8,
2021-10-29T15:39:12,18.5,17.8,
2021-10-29T15:40:14,18.6,17.8,
2021-10-29T15:41:16,18.5,17.8,
2021-10-29T15:42:17,18.6,17.8,
2021-10-29T15:43:19,18.6,17.8,
2021-10-29T15:44:21,18.6,17.8,
2021-10-29T15:45:23,18.5,17.8,
2021-10-29T15:46:25,18.5,17.8,
2021-10-29T15:47:26,18.5,17.8,
2021-10-29T15:48:28,18.5,17.8,
2021-10-29T15:49:30,18.5,17.8,
2021-10-29T15:50:32,18.5,17.8,
2021-10-29T15:51:34,18.5,17.8,
2021-10-29T15:52:36,18.5,17.8,
2021-10-29T15:53:38,18.5,17.8,
2021-10-29T15:54:39,18.5,17.8,
2021-10-29T15:55:41,18.5,17.8,
2021-10-29T15:56:43,18.5,17.8,
2021-10-29T15:57:45,18.6,17.8,
2021-10-29T15:58:47,18.6,17.8,
2021-10-29T15:59:49,18.5,17.8,
2021-10-29T16:00:50,18.5,17.8,
2021-10-29T16:01:52,18.5,17.8,
2021-10-29T16:02:54,18.5,17.8,
2021-10-29T16:03:56,18.5,17.8,
2021-10-29T16:04:58,18.5,17.8,
2021-10-29T16:05:59,18.5,17.8,
2021-10-29T16:07:01,18.6,17.8,
2021-10-29T16:08:03,18.5,17.8,
2021-10-29T16:09:05,18.6,17.8,
2021-10-29T16:10:07,18.6,17.8,
2021-10-29T16:11:09,18.6,17.8,
2021-10-29T16:12:10,18.5,17.8,
2021-10-29T16:13:12,18.5,17.8,
2021-10-29T16:14:14,18.6,17.8,
2021-10-29T16:15:16,18.5,17.8,
2021-10-29T16:16:18,18.6,17.8,
2021-10-29T16:17:19,18.6,17.8,
2021-10-29T16:18:21,18.6,17.8,
2021-10-29T16:19:23,18.6,17.8,
2021-10-29T16:20:25,18.6,17.8,
2021-10-29T16:21:27,18.6,17.8,
2021-10-29T16:22:28,18.5,17.8,
2021-10-29T16:23:30,18.5,17.8,
2021-10-29T16:24:32,18.6,17.8,
2021-10-29T16:25:34,18.6,17.8,
2021-10-29T16:26:36,18.6,17.8,
2021-10-29T16:27:38,18.6,17.8,
2021-10-29T16:28:39,18.6,17.8,
2021-10-29T16:29:41,18.6,17.8,
2021-10-29T16:30:43,18.6,17.8,
2021-10-29T16:31:45,18.6,17.8,
2021-10-29T16:32:47,18.6,17.8,
2021-10-29T16:33:48,18.6,17.8,
2021-10-29T16:34:50,18.6,17.8,
2021-10-29T16:35:52,18.6,17.8,
2021-10-29T16:36:54,18.6,17.8,
2021-10-29T16:37:56,18.6,17.8,
2021-10-29T16:38:58,18.6,17.8,
2021-10-29T16:39:59,18.6,17.8,
2021-10-29T16:41:01,18.6,17.8,
2021-10-29T16:42:03,18.6,17.8,
2021-10-29T16:43:05,18.6,17.9,
2021-10-29T16:44:07,18.6,17.8,
2021-10-29T16:45:09,18.6,17.9,
2021-10-29T16:46:10,18.6,17.9,
2021-10-29T16:47:12,18.6,17.9,
2021-10-29T16:48:14,18.6,17.8,
2021-10-29T16:49:16,18.6,17.9,
2021-10-29T16:50:18,18.6,17.8,
2021-10-29T16:51:20,18.6,17.9,
2021-10-29T16:52:21,18.6,17.9,
2021-10-29T16:53:23,18.6,17.9,
2021-10-29T16:54:25,18.6,17.9,
2021-10-29T16:55:27,18.6,17.8,
2021-10-29T16:56:29,18.6,17.9,
2021-10-29T16:57:30,18.6,17.9,
2021-10-29T16:58:32,18.6,17.9,
2021-10-29T16:59:34,18.6,17.9,
2021-10-29T17:00:36,18.7,17.9,
2021-10-29T17:01:38,18.6,17.9,
2021-10-29T17:02:40,18.6,17.9,
2021-10-29T17:03:41,18.6,17.9,
2021-10-29T17:04:43,18.6,17.9,
2021-10-29T17:05:45,18.6,17.9,
2021-10-29T17:06:47,18.7,17.9,
2021-10-29T17:07:49,18.7,17.9,
2021-10-29T17:08:51,18.6,17.9,
2021-10-29T17:09:52,18.7,17.9,
2021-10-29T17:10:54,18.7,17.9,
2021-10-29T17:11:56,18.7,17.9,
2021-10-29T17:12:58,18.7,17.9,
2021-10-29T17:14:00,18.7,17.9,
2021-10-29T17:15:02,18.7,17.9,
2021-10-29T17:16:03,18.7,17.9,
2021-10-29T17:17:05,18.7,17.9,
2021-10-29T17:18:07,18.8,17.9,
2021-10-29T17:19:09,18.6,17.9,
2021-10-29T17:20:11,18.7,17.9,
2021-10-29T17:21:12,18.7,17.9,
2021-10-29T17:22:14,18.7,17.9,
2021-10-29T17:23:16,18.7,17.9,
2021-10-29T17:24:18,18.7,17.9,
2021-10-29T17:25:20,18.7,17.9,
2021-10-29T17:26:22,18.7,17.9,
2021-10-29T17:27:23,18.7,17.9,
2021-10-29T17:28:25,18.7,17.9,
2021-10-29T17:29:27,18.7,17.9,
2021-10-29T17:30:29,18.6,17.9,
2021-10-29T17:31:31,18.7,17.9,
2021-10-29T17:32:32,18.7,17.9,
2021-10-29T17:33:34,18.7,17.9,
2021-10-29T17:34:36,18.7,17.9,
2021-10-29T17:35:38,18.7,17.9,
2021-10-29T17:36:40,18.7,17.9,
2021-10-29T17:37:42,18.6,17.9,
2021-10-29T17:38:43,18.6,17.9,
2021-10-29T17:39:45,18.6,17.9,
2021-10-29T17:40:47,18.7,17.9,
2021-10-29T17:41:49,18.7,17.9,
2021-10-29T17:42:51,18.6,17.9,
2021-10-29T17:43:53,18.6,17.9,
2021-10-29T17:44:54,18.6,17.9,
2021-10-29T17:45:56,18.6,17.9,
2021-10-29T17:46:58,18.6,17.9,
2021-10-29T17:48:00,18.6,17.9,
2021-10-29T17:49:02,18.6,17.9,
2021-10-29T17:50:03,18.7,17.9,
2021-10-29T17:51:05,18.6,17.9,
2021-10-29T17:52:07,18.6,17.9,
2021-10-29T17:53:09,18.6,17.9,
2021-10-29T17:54:11,18.6,17.9,
2021-10-29T17:55:13,18.6,17.9,
2021-10-29T17:56:14,18.6,17.9,
2021-10-29T17:57:16,18.6,17.8,
2021-10-29T17:58:18,18.6,17.9,
2021-10-29T17:59:20,18.6,17.9,
2021-10-29T18:00:22,18.6,17.9,
2021-10-29T18:01:24,18.6,17.9,
2021-10-29T18:02:25,18.6,17.9,
2021-10-29T18:03:27,18.6,17.9,
2021-10-29T18:04:29,18.6,17.9,
2021-10-29T18:05:31,18.6,17.9,
2021-10-29T18:06:33,18.6,17.8,
2021-10-29T18:07:34,18.6,17.8,
2021-10-29T18:08:36,18.6,17.8,
2021-10-29T18:09:38,18.6,17.8,
2021-10-29T18:10:40,18.6,17.8,
2021-10-29T18:11:42,18.6,17.8,
2021-10-29T18:12:44,18.6,17.8,
2021-10-29T18:13:45,18.6,17.8,
2021-10-29T18:14:47,18.6,17.8,
2021-10-29T18:15:49,18.6,17.8,
2021-10-29T18:16:51,18.6,17.8,
2021-10-29T18:17:53,18.6,17.8,
2021-10-29T18:18:55,18.6,17.8,
2021-10-29T18:19:56,18.6,17.8,
2021-10-29T18:20:58,18.6,17.8,
2021-10-29T18:22:00,18.6,17.8,
2021-10-29T18:23:02,18.6,17.8,
2021-10-29T18:24:04,18.5,17.8,
2021-10-29T18:25:06,18.6,17.8,
2021-10-29T18:26:07,18.6,17.8,
2021-10-29T18:27:09,18.6,17.8,
2021-10-29T18:28:11,18.5,17.8,
2021-10-29T18:29:13,18.5,17.8,
2021-10-29T18:30:15,18.6,17.8,
2021-10-29T18:31:17,18.5,17.8,
2021-10-29T18:32:18,18.5,17.8,
2021-10-29T18:33:20,18.6,17.8,
2021-10-29T18:34:22,18.6,17.8,
2021-10-29T18:35:24,18.5,17.8,
2021-10-29T18:36:26,18.5,17.8,
2021-10-29T18:37:28,18.5,17.8,
2021-10-29T18:38:29,18.5,17.8,
2021-10-29T18:39:31,18.5,17.8,
2021-10-29T18:40:33,18.6,17.8,
2021-10-29T18:41:35,18.5,17.8,
2021-10-29T18:42:37,18.5,17.8,
2021-10-29T18:43:38,18.5,17.8,
2021-10-29T18:44:40,18.5,17.8,
2021-10-29T18:45:42,18.5,17.8,
2021-10-29T18:46:44,18.5,17.8,
2021-10-29T18:47:46,18.4,17.8,
2021-10-29T18:48:48,18.5,17.7,
2021-10-29T18:49:49,18.4,17.7,
2021-10-29T18:50:51,18.5,17.7,
2021-10-29T18:51:53,18.5,17.7,
2021-10-29T18:52:55,18.5,17.7,
2021-10-29T18:53:57,18.5,17.7,
2021-10-29T18:54:59,18.5,17.6,
2021-10-29T18:56:00,18.4,17.6,
2021-10-29T18:57:02,18.5,17.6,
2021-10-29T18:58:04,18.4,17.6,
2021-10-29T18:59:06,18.4,17.6,
2021-10-29T19:00:07,18.4,17.6,
2021-10-29T19:01:09,18.4,17.6,
2021-10-29T19:02:11,18.4,17.6,
2021-10-29T19:03:13,18.4,17.6,
2021-10-29T19:04:15,18.4,17.6,
2021-10-29T19:05:17,18.4,17.6,
2021-10-29T19:06:18,18.4,17.6,
2021-10-29T19:07:20,18.4,17.6,
2021-10-29T19:08:22,18.4,17.6,
2021-10-29T19:09:24,18.4,17.6,
2021-10-29T19:10:26,18.4,17.6,
2021-10-29T19:11:28,18.4,17.6,
2021-10-29T19:12:29,18.4,17.6,
2021-10-29T19:13:31,18.4,17.6,
2021-10-29T19:14:33,18.4,17.6,
2021-10-29T19:15:35,18.3,17.6,
2021-10-29T19:16:37,18.3,17.5,
2021-10-29T19:17:38,18.3,17.5,
2021-10-29T19:18:40,18.3,17.6,
2021-10-29T19:19:42,18.3,17.6,
2021-10-29T19:20:44,18.4,17.5,
2021-10-29T19:21:46,18.3,17.5,
2021-10-29T19:22:48,18.3,17.6,
2021-10-29T19:23:49,18.3,17.5,
2021-10-29T19:24:51,18.2,17.5,
2021-10-29T19:25:53,18.3,17.5,
2021-10-29T19:26:55,18.3,17.5,
2021-10-29T19:27:57,18.2,17.5,
2021-10-29T19:28:58,18.2,17.5,
2021-10-29T19:30:00,18.3,17.5,
2021-10-29T19:31:02,18.2,17.5,
2021-10-29T19:32:04,18.2,17.5,
2021-10-29T19:33:06,18.2,17.5,
2021-10-29T19:34:08,18.2,17.5,
2021-10-29T19:35:09,18.2,17.5,
2021-10-29T19:36:11,18.2,17.5,
2021-10-29T19:37:13,18.2,17.5,
2021-10-29T19:38:15,18.2,17.4,
2021-10-29T19:39:17,18.2,17.4,
2021-10-29T19:40:18,18.2,17.5,
2021-10-29T19:41:20,18.2,17.5,
2021-10-29T19:42:22,18.2,17.4,
2021-10-29T19:43:24,18.2,17.4,
2021-10-29T19:44:26,18.2,17.4,
2021-10-29T19:45:28,18.2,17.4,
2021-10-29T19:46:29,18.2,17.4,
2021-10-29T19:47:31,18.2,17.4,
2021-10-29T19:48:33,18.2,17.4,
2021-10-29T19:49:35,18.2,17.4,
2021-10-29T19:50:37,18.2,17.4,
2021-10-29T19:51:38,18.1,17.4,
2021-10-29T19:52:40,18.2,17.4,
2021-10-29T19:53:42,18.1,17.3,
2021-10-29T19:54:44,18.1,17.3,
2021-10-29T19:55:46,18.1,17.3,
2021-10-29T19:56:48,18.1,17.3,
2021-10-29T19:57:49,18.1,17.3,
2021-10-29T19:58:51,18.1,17.3,
2021-10-29T19:59:53,18.1,17.3,
2021-10-29T20:00:55,18.1,17.3,
2021-10-29T20:01:57,18.1,17.3,
2021-10-29T20:02:59,18.1,17.3,
2021-10-29T20:04:00,18.1,17.3,
2021-10-29T20:05:02,18.1,17.3,
2021-10-29T20:06:04,18.1,17.2,
2021-10-29T20:07:06,18.1,17.2,
2021-10-29T20:08:08,18.1,17.2,
2021-10-29T20:09:09,18.1,17.2,
2021-10-29T20:10:11,18.1,17.2,
2021-10-29T20:11:13,18.0,17.2,
2021-10-29T20:12:15,18.1,17.2,
2021-10-29T20:13:17,18.1,17.2,
2021-10-29T20:14:18,18.1,17.2,
2021-10-29T20:15:20,18.0,17.2,
2021-10-29T20:16:22,18.1,17.2,
2021-10-29T20:17:24,18.1,17.2,
2021-10-29T20:18:26,18.0,17.2,
2021-10-29T20:19:28,18.0,17.2,
2021-10-29T20:20:29,18.0,17.2,
2021-10-29T20:21:31,18.0,17.1,
2021-10-29T20:22:33,18.0,17.2,
2021-10-29T20:23:35,18.0,17.2,
2021-10-29T20:24:37,17.9,17.1,
2021-10-29T20:25:38,18.0,17.2,
2021-10-29T20:26:40,17.9,17.1,
2021-10-29T20:27:42,17.9,17.1,
2021-10-29T20:28:44,17.9,17.1,
2021-10-29T20:29:46,17.9,17.1,
2021-10-29T20:30:48,17.9,17.1,
2021-10-29T20:31:50,17.9,17.1,
2021-10-29T20:32:51,17.9,17.1,
2021-10-29T20:33:53,17.9,17.1,
2021-10-29T20:34:55,17.9,17.1,
2021-10-29T20:35:57,17.9,17.1,
2021-10-29T20:36:59,17.9,17.1,
2021-10-29T20:38:00,17.9,17.1,
2021-10-29T20:39:02,17.9,17.1,
2021-10-29T20:40:04,17.9,17.0,
2021-10-29T20:41:06,17.9,17.0,
2021-10-29T20:42:08,17.9,17.0,
2021-10-29T20:43:09,17.9,17.0,
2021-10-29T20:44:11,17.9,17.0,
2021-10-29T20:45:13,17.9,17.0,
2021-10-29T20:46:15,17.9,16.9,
2021-10-29T20:47:17,17.8,17.0,
2021-10-29T20:48:18,17.8,16.9,
2021-10-29T20:49:20,17.8,16.9,
2021-10-29T20:50:22,17.8,17.0,
2021-10-29T20:51:24,17.8,16.9,
2021-10-29T20:52:26,17.8,16.9,
2021-10-29T20:53:28,17.8,16.9,
2021-10-29T20:54:29,17.8,16.9,
2021-10-29T20:55:31,17.8,16.9,
2021-10-29T20:56:33,17.8,16.9,
2021-10-29T20:57:35,17.8,17.0,
2021-10-29T20:58:37,17.8,17.0,
2021-10-29T20:59:39,17.8,17.0,
2021-10-29T21:00:40,17.8,17.1,
2021-10-29T21:01:42,17.8,17.1,
2021-10-29T21:02:44,17.8,17.0,
2021-10-29T21:03:46,17.9,17.1,
2021-10-29T21:04:48,17.8,17.1,
2021-10-29T21:05:50,17.8,17.1,
2021-10-29T21:06:51,17.8,17.1,
2021-10-29T21:07:53,17.8,17.1,
2021-10-29T21:08:55,17.8,17.1,
2021-10-29T21:09:57,17.9,17.1,
2021-10-29T21:10:59,17.9,17.1,
2021-10-29T21:12:01,17.9,17.2,
2021-10-29T21:13:02,17.9,17.2,
2021-10-29T21:14:04,17.9,17.1,
2021-10-29T21:15:06,17.9,17.1,
2021-10-29T21:16:08,17.9,17.1,
2021-10-29T21:17:10,17.9,17.1,
2021-10-29T21:18:12,17.8,17.1,
2021-10-29T21:19:13,17.8,17.1,
2021-10-29T21:20:15,17.9,17.1,
2021-10-29T21:21:17,17.9,17.1,
2021-10-29T21:22:19,17.9,17.1,
2021-10-29T21:23:21,17.9,17.1,
2021-10-29T21:24:23,17.9,17.1,
2021-10-29T21:25:24,17.9,17.1,
2021-10-29T21:26:26,17.9,17.1,
2021-10-29T21:27:28,17.9,17.1,
2021-10-29T21:28:30,17.9,17.0,
2021-10-29T21:29:32,17.9,17.1,
2021-10-29T21:30:34,17.8,17.0,
2021-10-29T21:31:35,17.8,17.0,
2021-10-29T21:32:37,17.8,17.0,
2021-10-29T21:33:39,17.8,17.0,
2021-10-29T21:34:41,17.8,16.9,
2021-10-29T21:35:43,17.8,16.9,
2021-10-29T21:36:45,17.8,17.0,
2021-10-29T21:37:46,17.8,17.1,
2021-10-29T21:38:48,17.9,17.1,
2021-10-29T21:39:50,17.9,17.1,
2021-10-29T21:40:52,17.9,17.1,
2021-10-29T21:41:54,17.9,17.1,
2021-10-29T21:42:55,17.9,17.1,
2021-10-29T21:43:57,17.9,17.1,
2021-10-29T21:44:59,17.9,17.1,
2021-10-29T21:46:01,17.9,17.1,
2021-10-29T21:47:03,17.9,17.1,
2021-10-29T21:48:04,17.9,17.1,
2021-10-29T21:49:06,17.9,17.1,
2021-10-29T21:50:08,17.8,17.1,
