2021-08-26T10:55:38,11.6,12.4,
2021-08-26T10:56:40,11.6,12.4,
2021-08-26T10:57:42,11.6,12.4,
2021-08-26T10:58:44,11.6,12.4,
2021-08-26T10:59:46,11.6,12.4,
2021-08-26T11:00:47,11.6,12.4,
2021-08-26T11:01:49,11.6,12.4,
2021-08-26T11:02:51,11.6,12.4,
2021-08-26T11:03:53,11.6,12.4,
2021-08-26T11:04:55,11.6,12.4,
2021-08-26T11:05:56,11.6,12.4,
2021-08-26T11:06:58,11.6,12.5,
2021-08-26T11:08:00,11.6,12.5,
2021-08-26T11:09:02,11.7,12.5,
2021-08-26T11:10:04,11.6,12.5,
2021-08-26T11:11:06,11.6,12.5,
2021-08-26T11:12:07,11.7,12.5,
2021-08-26T11:13:09,11.7,12.4,
2021-08-26T11:14:11,11.7,12.5,
2021-08-26T11:15:13,11.7,12.5,
2021-08-26T11:16:15,11.8,12.5,
2021-08-26T11:17:17,11.8,12.5,
2021-08-26T11:18:18,11.8,12.5,
2021-08-26T11:19:20,11.8,12.6,
2021-08-26T11:20:22,11.8,12.5,
2021-08-26T11:21:24,11.8,12.6,
2021-08-26T11:22:26,11.8,12.6,
2021-08-26T11:23:28,11.8,12.6,
2021-08-26T11:24:29,11.8,12.6,
2021-08-26T11:25:31,11.8,12.6,
2021-08-26T11:26:33,11.8,12.6,
2021-08-26T11:27:35,11.8,12.6,
2021-08-26T11:28:37,11.8,12.6,
2021-08-26T11:29:38,11.8,12.6,
2021-08-26T11:30:40,11.8,12.6,
2021-08-26T11:31:42,11.8,12.7,
2021-08-26T11:32:44,11.8,12.7,
2021-08-26T11:33:46,11.8,12.7,
2021-08-26T11:34:47,11.9,12.8,
2021-08-26T11:35:49,11.9,12.8,
2021-08-26T11:36:51,11.9,12.8,
2021-08-26T11:37:53,11.9,12.8,
2021-08-26T11:38:55,11.9,12.8,
2021-08-26T11:39:56,11.9,12.8,
2021-08-26T11:40:58,11.9,12.8,
2021-08-26T11:42:00,11.9,12.8,
2021-08-26T11:43:02,11.9,12.8,
2021-08-26T11:44:04,11.9,12.8,
2021-08-26T11:45:05,11.9,12.8,
2021-08-26T11:46:07,11.9,12.8,
2021-08-26T11:47:09,11.9,12.8,
2021-08-26T11:48:11,12.1,12.9,
2021-08-26T11:49:13,12.1,12.9,
2021-08-26T11:50:15,12.0,12.8,
2021-08-26T11:51:16,12.0,12.8,
2021-08-26T11:52:18,12.1,12.9,
2021-08-26T11:53:20,12.0,12.9,
2021-08-26T11:54:22,12.1,12.9,
2021-08-26T11:55:24,12.1,12.9,
2021-08-26T11:56:25,12.1,12.9,
2021-08-26T11:57:27,12.1,12.9,
2021-08-26T11:58:29,12.1,12.9,
2021-08-26T11:59:31,12.1,12.9,
2021-08-26T12:00:33,12.1,12.9,
2021-08-26T12:01:35,12.1,12.9,
2021-08-26T12:02:36,12.1,12.9,
2021-08-26T12:03:38,12.1,12.9,
2021-08-26T12:04:40,12.2,12.9,
2021-08-26T12:05:42,12.1,13.0,
2021-08-26T12:06:44,12.2,12.9,
2021-08-26T12:07:45,12.2,12.9,
2021-08-26T12:08:47,12.1,12.9,
2021-08-26T12:09:49,12.2,13.0,
2021-08-26T12:10:51,12.1,13.0,
2021-08-26T12:11:52,12.2,12.9,
2021-08-26T12:12:54,12.2,13.0,
2021-08-26T12:13:56,12.2,12.9,
2021-08-26T12:14:58,12.2,12.9,
2021-08-26T12:16:00,12.2,12.9,
2021-08-26T12:17:02,12.2,12.9,
2021-08-26T12:18:03,12.2,13.0,
2021-08-26T12:19:05,12.2,13.0,
2021-08-26T12:20:07,12.2,13.0,
2021-08-26T12:21:09,12.2,13.0,
2021-08-26T12:22:11,12.2,13.1,
2021-08-26T12:23:12,12.2,13.1,
2021-08-26T12:24:14,12.2,13.1,
2021-08-26T12:25:16,12.3,13.1,
2021-08-26T12:26:18,12.3,13.1,
2021-08-26T12:27:20,12.3,13.1,
2021-08-26T12:28:21,12.2,13.1,
2021-08-26T12:29:23,12.3,13.1,
2021-08-26T12:30:25,12.3,13.1,
2021-08-26T12:31:27,12.3,13.1,
2021-08-26T12:32:29,12.3,13.1,
2021-08-26T12:33:31,12.4,13.1,
2021-08-26T12:34:32,12.3,13.2,
2021-08-26T12:35:34,12.3,13.1,
2021-08-26T12:36:36,12.4,13.1,
2021-08-26T12:37:38,12.4,13.1,
2021-08-26T12:38:40,12.3,13.1,
2021-08-26T12:39:42,12.4,13.1,
2021-08-26T12:40:43,12.4,13.1,
2021-08-26T12:41:45,12.4,13.1,
2021-08-26T12:42:47,12.3,13.1,
2021-08-26T12:43:49,12.3,13.1,
2021-08-26T12:44:51,12.4,13.2,
2021-08-26T12:45:52,12.4,13.1,
2021-08-26T12:46:54,12.4,13.2,
2021-08-26T12:47:56,12.4,13.2,
2021-08-26T12:48:58,12.4,13.2,
2021-08-26T12:50:00,12.4,13.2,
2021-08-26T12:51:02,12.4,13.1,
2021-08-26T12:52:03,12.4,13.2,
2021-08-26T12:53:05,12.4,13.2,
2021-08-26T12:54:07,12.4,13.2,
2021-08-26T12:55:09,12.4,13.2,
2021-08-26T12:56:11,12.4,13.2,
2021-08-26T12:57:12,12.4,13.2,
2021-08-26T12:58:14,12.4,13.2,
2021-08-26T12:59:16,12.4,13.2,
2021-08-26T13:00:18,12.4,13.2,
2021-08-26T13:01:20,12.4,13.2,
2021-08-26T13:02:22,12.4,13.2,
2021-08-26T13:03:23,12.4,13.2,
2021-08-26T13:04:25,12.4,13.2,
2021-08-26T13:05:27,12.4,13.2,
2021-08-26T13:06:29,12.5,13.2,
2021-08-26T13:07:31,12.4,13.2,
2021-08-26T13:08:32,12.4,13.2,
2021-08-26T13:09:34,12.5,13.2,
2021-08-26T13:10:36,12.4,13.2,
2021-08-26T13:11:38,12.5,13.2,
2021-08-26T13:12:40,12.5,13.2,
2021-08-26T13:13:42,12.4,13.2,
2021-08-26T13:14:43,12.5,13.2,
2021-08-26T13:15:45,12.5,13.2,
2021-08-26T13:16:47,12.5,13.2,
2021-08-26T13:17:49,12.5,13.3,
2021-08-26T13:18:51,12.5,13.2,
2021-08-26T13:19:52,12.5,13.2,
2021-08-26T13:20:54,12.5,13.2,
2021-08-26T13:21:56,12.5,13.2,
2021-08-26T13:22:58,12.6,13.2,
2021-08-26T13:23:59,12.5,13.2,
2021-08-26T13:25:01,12.6,13.2,
2021-08-26T13:26:03,12.5,13.2,
2021-08-26T13:27:05,12.6,13.2,
2021-08-26T13:28:07,12.5,13.2,
2021-08-26T13:29:08,12.5,13.2,
2021-08-26T13:30:10,12.5,13.2,
2021-08-26T13:31:12,12.5,13.2,
2021-08-26T13:32:14,12.6,13.2,
2021-08-26T13:33:16,12.5,13.2,
2021-08-26T13:34:17,12.5,13.2,
2021-08-26T13:35:19,12.6,13.2,
2021-08-26T13:36:21,12.5,13.2,
2021-08-26T13:37:23,12.6,13.2,
2021-08-26T13:38:25,12.6,13.2,
2021-08-26T13:39:27,12.5,13.2,
2021-08-26T13:40:28,12.5,13.2,
2021-08-26T13:41:30,12.5,13.2,
2021-08-26T13:42:32,12.6,13.2,
2021-08-26T13:43:34,12.5,13.2,
2021-08-26T13:44:36,12.5,13.2,
2021-08-26T13:45:38,12.5,13.2,
2021-08-26T13:46:39,12.5,13.2,
2021-08-26T13:47:41,12.6,13.2,
2021-08-26T13:48:43,12.5,13.2,
2021-08-26T13:49:45,12.5,13.2,
2021-08-26T13:50:47,12.6,13.2,
2021-08-26T13:51:48,12.6,13.2,
2021-08-26T13:52:50,12.5,13.2,
2021-08-26T13:53:52,12.5,13.2,
2021-08-26T13:54:54,12.6,13.2,
2021-08-26T13:55:56,12.5,13.3,
2021-08-26T13:56:57,12.6,13.3,
2021-08-26T13:57:59,12.6,13.3,
2021-08-26T13:59:01,12.6,13.2,
2021-08-26T14:00:03,12.6,13.3,
2021-08-26T14:01:05,12.5,13.2,
2021-08-26T14:02:07,12.6,13.2,
2021-08-26T14:03:08,12.5,13.2,
2021-08-26T14:04:10,12.6,13.2,
2021-08-26T14:05:12,12.6,13.3,
2021-08-26T14:06:14,12.6,13.3,
2021-08-26T14:07:15,12.6,13.2,
2021-08-26T14:08:17,12.6,13.2,
2021-08-26T14:09:19,12.6,13.2,
2021-08-26T14:10:21,12.6,13.2,
2021-08-26T14:11:23,12.6,13.3,
2021-08-26T14:12:24,12.6,13.2,
2021-08-26T14:13:26,12.6,13.2,
2021-08-26T14:14:28,12.6,13.2,
2021-08-26T14:15:30,12.6,13.2,
2021-08-26T14:16:31,12.6,13.2,
2021-08-26T14:17:33,12.6,13.2,
2021-08-26T14:18:35,12.6,13.2,
2021-08-26T14:19:37,12.6,13.2,
2021-08-26T14:20:39,12.5,13.2,
2021-08-26T14:21:40,12.6,13.2,
2021-08-26T14:22:42,12.6,13.2,
2021-08-26T14:23:44,12.6,13.2,
2021-08-26T14:24:46,12.5,13.2,
2021-08-26T14:25:48,12.6,13.2,
2021-08-26T14:26:49,12.5,13.2,
2021-08-26T14:27:51,12.5,13.2,
2021-08-26T14:28:53,12.6,13.2,
2021-08-26T14:29:55,12.6,13.2,
2021-08-26T14:30:57,12.6,13.2,
2021-08-26T14:31:59,12.5,13.2,
2021-08-26T14:33:01,12.5,13.2,
2021-08-26T14:34:02,12.5,13.2,
2021-08-26T14:35:04,12.5,13.2,
2021-08-26T14:36:06,12.5,13.2,
2021-08-26T14:37:08,12.5,13.2,
2021-08-26T14:38:10,12.5,13.2,
2021-08-26T14:39:11,12.5,13.2,
2021-08-26T14:40:13,12.5,13.2,
2021-08-26T14:41:15,12.5,13.2,
2021-08-26T14:42:17,12.5,13.2,
2021-08-26T14:43:19,12.4,13.1,
2021-08-26T14:44:20,12.4,13.2,
2021-08-26T14:45:22,12.4,13.2,
2021-08-26T14:46:24,12.5,13.2,
2021-08-26T14:47:26,12.4,13.2,
2021-08-26T14:48:28,12.4,13.2,
2021-08-26T14:49:30,12.5,13.2,
2021-08-26T14:50:31,12.5,13.2,
2021-08-26T14:51:33,12.4,13.1,
2021-08-26T14:52:35,12.5,13.1,
2021-08-26T14:53:37,12.4,13.2,
2021-08-26T14:54:39,12.4,13.1,
2021-08-26T14:55:41,12.5,13.1,
2021-08-26T14:56:42,12.5,13.1,
2021-08-26T14:57:44,12.5,13.2,
2021-08-26T14:58:46,12.5,13.1,
2021-08-26T14:59:48,12.4,13.1,
2021-08-26T15:00:50,12.4,13.1,
2021-08-26T15:01:51,12.4,13.2,
2021-08-26T15:02:53,12.4,13.2,
2021-08-26T15:03:55,12.4,13.1,
2021-08-26T15:04:57,12.4,13.1,
2021-08-26T15:05:59,12.4,13.1,
2021-08-26T15:07:00,12.4,13.1,
2021-08-26T15:08:02,12.4,13.1,
2021-08-26T15:09:04,12.4,13.1,
2021-08-26T15:10:06,12.4,13.1,
2021-08-26T15:11:08,12.4,13.1,
2021-08-26T15:12:09,12.4,13.1,
2021-08-26T15:13:11,12.4,13.1,
2021-08-26T15:14:13,12.4,13.1,
2021-08-26T15:15:15,12.4,13.1,
2021-08-26T15:16:17,12.4,13.1,
2021-08-26T15:17:19,12.4,13.1,
2021-08-26T15:18:21,12.4,13.1,
2021-08-26T15:19:22,12.4,13.1,
2021-08-26T15:20:24,12.4,13.1,
2021-08-26T15:21:26,12.4,13.1,
2021-08-26T15:22:28,12.4,13.1,
2021-08-26T15:23:30,12.4,13.1,
2021-08-26T15:24:32,12.4,13.1,
2021-08-26T15:25:33,12.4,13.1,
2021-08-26T15:26:35,12.4,13.1,
2021-08-26T15:27:37,12.4,13.1,
2021-08-26T15:28:39,12.3,13.1,
2021-08-26T15:29:41,12.4,13.1,
2021-08-26T15:30:42,12.4,13.1,
2021-08-26T15:31:44,12.4,13.1,
2021-08-26T15:32:46,12.4,13.1,
2021-08-26T15:33:48,12.4,13.1,
2021-08-26T15:34:50,12.4,13.1,
2021-08-26T15:35:51,12.4,13.1,
2021-08-26T15:36:53,12.4,13.1,
2021-08-26T15:37:55,12.4,13.1,
2021-08-26T15:38:57,12.4,13.1,
2021-08-26T15:39:59,12.4,13.1,
2021-08-26T15:41:00,12.4,13.0,
2021-08-26T15:42:02,12.4,13.1,
2021-08-26T15:43:04,12.4,13.0,
2021-08-26T15:44:06,12.4,13.1,
2021-08-26T15:45:07,12.4,13.1,
2021-08-26T15:46:09,12.4,13.1,
2021-08-26T15:47:11,12.3,13.1,
2021-08-26T15:48:13,12.3,13.1,
2021-08-26T15:49:15,12.4,13.1,
2021-08-26T15:50:17,12.4,13.1,
2021-08-26T15:51:18,12.4,13.1,
2021-08-26T15:52:20,12.4,13.1,
2021-08-26T15:53:22,12.4,13.1,
2021-08-26T15:54:24,12.4,13.1,
2021-08-26T15:55:26,12.4,13.0,
2021-08-26T15:56:27,12.4,13.1,
2021-08-26T15:57:29,12.4,13.1,
2021-08-26T15:58:31,12.4,13.1,
2021-08-26T15:59:33,12.4,13.1,
2021-08-26T16:00:35,12.4,13.1,
2021-08-26T16:01:36,12.4,13.1,
2021-08-26T16:02:38,12.4,13.1,
2021-08-26T16:03:40,12.4,13.1,
2021-08-26T16:04:42,12.4,13.1,
2021-08-26T16:05:44,12.4,13.1,
2021-08-26T16:06:46,12.4,13.1,
2021-08-26T16:07:47,12.4,13.1,
2021-08-26T16:08:49,12.4,13.1,
2021-08-26T16:09:51,12.4,13.1,
2021-08-26T16:10:53,12.4,13.1,
2021-08-26T16:11:55,12.3,13.1,
2021-08-26T16:12:56,12.4,13.1,
2021-08-26T16:13:58,12.4,13.1,
2021-08-26T16:15:00,12.4,13.1,
2021-08-26T16:16:02,12.4,13.1,
2021-08-26T16:17:04,12.4,13.1,
2021-08-26T16:18:05,12.4,13.1,
2021-08-26T16:19:07,12.4,13.1,
2021-08-26T16:20:09,12.4,13.2,
2021-08-26T16:21:11,12.5,13.2,
2021-08-26T16:22:13,12.5,13.2,
2021-08-26T16:23:14,12.5,13.2,
2021-08-26T16:24:16,12.5,13.2,
2021-08-26T16:25:18,12.6,13.3,
2021-08-26T16:26:20,12.6,13.3,
2021-08-26T16:27:22,12.6,13.3,
2021-08-26T16:28:23,12.6,13.3,
2021-08-26T16:29:25,12.6,13.4,
2021-08-26T16:30:27,12.6,13.4,
2021-08-26T16:31:29,12.6,13.4,
2021-08-26T16:32:31,12.7,13.4,
2021-08-26T16:33:32,12.6,13.4,
2021-08-26T16:34:34,12.7,13.5,
2021-08-26T16:35:36,12.8,13.5,
2021-08-26T16:36:38,12.8,13.5,
2021-08-26T16:37:40,12.8,13.6,
2021-08-26T16:38:42,12.8,13.6,
2021-08-26T16:39:43,12.8,13.7,
2021-08-26T16:40:45,12.9,13.7,
2021-08-26T16:41:47,12.9,13.8,
2021-08-26T16:42:49,13.0,13.9,
2021-08-26T16:43:51,13.0,13.9,
2021-08-26T16:44:52,13.1,14.0,
2021-08-26T16:45:54,13.1,14.1,
2021-08-26T16:46:56,13.2,14.1,
2021-08-26T16:47:58,13.2,14.2,
2021-08-26T16:49:00,13.2,14.2,
2021-08-26T16:50:02,13.3,14.2,
2021-08-26T16:51:03,13.4,14.4,
2021-08-26T16:52:05,13.4,14.4,
2021-08-26T16:53:07,13.5,14.4,
2021-08-26T16:54:09,13.5,14.6,
2021-08-26T16:55:11,13.6,14.6,
2021-08-26T16:56:12,13.6,14.7,
2021-08-26T16:57:14,13.7,14.8,
2021-08-26T16:58:16,13.7,14.8,
2021-08-26T16:59:18,13.8,14.8,
2021-08-26T17:00:20,13.9,14.9,
2021-08-26T17:01:21,13.9,14.9,
2021-08-26T17:02:23,14.0,15.1,
2021-08-26T17:03:25,14.0,15.1,
2021-08-26T17:04:27,14.1,15.1,
2021-08-26T17:05:29,14.1,15.1,
2021-08-26T17:06:31,14.2,15.1,
2021-08-26T17:07:32,14.2,15.2,
2021-08-26T17:08:34,14.2,15.2,
2021-08-26T17:09:36,14.3,15.3,
2021-08-26T17:10:38,14.4,15.4,
2021-08-26T17:11:40,14.4,15.4,
2021-08-26T17:12:42,14.4,15.4,
2021-08-26T17:13:43,14.5,15.4,
2021-08-26T17:14:45,14.6,15.6,
2021-08-26T17:15:47,14.6,15.7,
2021-08-26T17:16:49,14.7,15.7,
2021-08-26T17:17:51,14.8,15.7,
2021-08-26T17:18:53,14.8,15.8,
2021-08-26T17:19:55,14.9,15.8,
2021-08-26T17:20:56,14.9,15.9,
2021-08-26T17:21:58,15.0,15.9,
2021-08-26T17:23:00,15.0,16.0,
2021-08-26T17:24:02,15.1,16.1,
2021-08-26T17:25:04,15.1,16.1,
2021-08-26T17:26:05,15.2,16.2,
2021-08-26T17:27:07,15.2,16.3,
2021-08-26T17:28:09,15.3,16.4,
2021-08-26T17:29:11,15.4,16.6,
2021-08-26T17:30:13,15.5,16.6,
2021-08-26T17:31:14,15.6,16.7,
2021-08-26T17:32:16,15.7,16.8,
2021-08-26T17:33:18,15.8,16.9,
2021-08-26T17:34:20,15.9,16.9,
2021-08-26T17:35:22,16.0,17.2,
2021-08-26T17:36:23,16.1,17.3,
2021-08-26T17:37:25,16.1,17.4,
2021-08-26T17:38:27,16.2,17.6,
2021-08-26T17:39:29,16.4,17.7,
2021-08-26T17:40:31,16.4,17.9,
2021-08-26T17:41:33,16.6,18.0,
2021-08-26T17:42:34,16.7,18.1,
2021-08-26T17:43:36,16.8,18.2,
2021-08-26T17:44:38,16.9,18.4,
2021-08-26T17:45:40,16.9,18.4,
2021-08-26T17:46:42,17.1,18.6,
2021-08-26T17:47:43,17.2,18.6,
2021-08-26T17:48:45,17.3,18.8,
2021-08-26T17:49:47,17.4,18.9,
2021-08-26T17:50:49,17.5,19.0,
2021-08-26T17:51:51,17.4,18.6,
2021-08-26T17:52:53,17.5,18.6,
2021-08-26T17:53:55,17.6,18.8,
2021-08-26T17:54:56,17.7,19.0,
2021-08-26T17:55:58,17.8,19.2,
2021-08-26T17:57:00,17.9,19.2,
2021-08-26T17:58:02,17.9,19.3,
2021-08-26T17:59:04,18.1,19.4,
2021-08-26T18:00:06,18.1,19.5,
2021-08-26T18:01:08,18.2,19.6,
2021-08-26T18:02:09,18.2,19.7,
2021-08-26T18:03:11,18.4,19.7,
2021-08-26T18:04:13,18.4,19.7,
2021-08-26T18:05:15,18.5,19.8,
2021-08-26T18:06:17,18.6,19.7,
2021-08-26T18:07:18,18.6,19.7,
2021-08-26T18:08:20,18.6,19.7,
2021-08-26T18:09:22,18.7,19.9,
2021-08-26T18:10:24,18.8,19.9,
2021-08-26T18:11:26,18.9,19.9,
2021-08-26T18:12:28,18.9,20.0,
2021-08-26T18:13:30,18.9,19.9,
2021-08-26T18:14:32,18.9,20.0,
2021-08-26T18:15:33,19.0,20.0,
2021-08-26T18:16:35,19.1,20.0,
2021-08-26T18:17:37,19.1,20.0,
2021-08-26T18:18:39,19.1,20.1,
2021-08-26T18:19:41,19.2,20.1,
2021-08-26T18:20:43,19.2,20.1,
2021-08-26T18:21:44,19.2,20.1,
2021-08-26T18:22:46,19.2,20.2,
2021-08-26T18:23:48,19.3,20.2,
2021-08-26T18:24:50,19.3,20.2,
2021-08-26T18:25:52,19.3,20.2,
2021-08-26T18:26:54,19.4,20.1,
2021-08-26T18:27:56,19.4,20.2,
2021-08-26T18:28:57,19.5,20.3,
2021-08-26T18:29:59,19.6,20.3,
2021-08-26T18:31:01,19.5,20.2,
2021-08-26T18:32:03,19.6,20.2,
2021-08-26T18:33:05,19.6,20.2,
2021-08-26T18:34:06,19.7,20.2,
2021-08-26T18:35:08,19.6,20.2,
2021-08-26T18:36:10,19.7,20.4,
2021-08-26T18:37:12,19.8,20.6,
2021-08-26T18:38:14,19.8,20.6,
2021-08-26T18:39:16,19.9,20.8,
2021-08-26T18:40:18,20.0,20.8,
2021-08-26T18:41:19,20.0,20.9,
2021-08-26T18:42:21,20.1,20.9,
2021-08-26T18:43:23,20.2,21.1,
2021-08-26T18:44:25,20.2,21.1,
2021-08-26T18:45:27,20.2,21.2,
2021-08-26T18:46:29,20.2,21.3,
2021-08-26T18:47:31,20.4,21.5,
2021-08-26T18:48:33,20.5,21.5,
2021-08-26T18:49:34,20.6,21.5,
2021-08-26T18:50:36,20.6,21.7,
2021-08-26T18:51:38,20.7,21.8,
2021-08-26T18:52:40,20.8,21.8,
2021-08-26T18:53:42,20.9,22.1,
2021-08-26T18:54:44,21.0,22.1,
2021-08-26T18:55:45,21.1,22.4,
2021-08-26T18:56:47,21.2,22.6,
2021-08-26T18:57:49,21.3,22.6,
2021-08-26T18:58:51,21.4,22.6,
2021-08-26T18:59:53,21.4,22.8,
2021-08-26T19:00:55,21.5,23.1,
2021-08-26T19:01:56,21.6,23.2,
2021-08-26T19:02:58,21.7,23.3,
2021-08-26T19:04:00,21.8,23.4,
2021-08-26T19:05:02,21.9,23.5,
2021-08-26T19:06:04,21.9,23.6,
2021-08-26T19:07:06,22.1,23.7,
2021-08-26T19:08:08,22.2,23.7,
2021-08-26T19:09:09,22.2,23.8,
2021-08-26T19:10:11,22.4,23.9,
2021-08-26T19:11:13,22.4,23.9,
2021-08-26T19:12:15,22.6,24.1,
2021-08-26T19:13:17,22.6,24.0,
2021-08-26T19:14:19,22.6,24.1,
2021-08-26T19:15:20,22.8,24.2,
2021-08-26T19:16:22,22.9,24.3,
2021-08-26T19:17:24,22.9,24.3,
2021-08-26T19:18:26,22.9,24.2,
2021-08-26T19:19:28,23.0,24.2,
2021-08-26T19:20:30,23.1,24.2,
2021-08-26T19:21:31,23.0,24.1,
2021-08-26T19:22:33,23.1,24.3,
2021-08-26T19:23:35,23.1,24.4,
2021-08-26T19:24:37,23.2,24.4,
2021-08-26T19:25:39,23.2,24.4,
2021-08-26T19:26:41,23.2,24.1,
2021-08-26T19:27:42,23.2,24.1,
2021-08-26T19:28:44,23.2,24.3,
2021-08-26T19:29:46,23.2,24.4,
2021-08-26T19:30:48,23.3,24.2,
2021-08-26T19:31:50,23.3,24.2,
2021-08-26T19:32:52,23.3,24.3,
2021-08-26T19:33:54,23.4,24.2,
2021-08-26T19:34:55,23.4,24.2,
2021-08-26T19:35:57,23.4,24.3,
2021-08-26T19:36:59,23.4,24.3,
2021-08-26T19:38:01,23.4,24.3,
2021-08-26T19:39:03,23.4,24.1,
2021-08-26T19:40:05,23.4,24.2,
2021-08-26T19:41:06,23.4,24.3,
2021-08-26T19:42:08,23.4,24.3,
2021-08-26T19:43:10,23.4,24.2,
2021-08-26T19:44:12,23.4,24.2,
2021-08-26T19:45:14,23.4,24.2,
2021-08-26T19:46:16,23.4,24.2,
2021-08-26T19:47:17,23.4,24.2,
2021-08-26T19:48:19,23.4,24.2,
2021-08-26T19:49:21,23.5,24.2,
2021-08-26T19:50:23,23.4,24.2,
2021-08-26T19:51:25,23.4,24.2,
2021-08-26T19:52:27,23.4,24.2,
2021-08-26T19:53:29,23.5,24.1,
2021-08-26T19:54:30,23.5,24.2,
2021-08-26T19:55:32,23.5,24.1,
2021-08-26T19:56:34,23.6,24.2,
2021-08-26T19:57:36,23.5,24.1,
2021-08-26T19:58:38,23.6,24.1,
2021-08-26T19:59:40,23.6,24.1,
2021-08-26T20:00:41,23.6,24.1,
2021-08-26T20:01:43,23.6,24.1,
2021-08-26T20:02:45,23.5,24.0,
2021-08-26T20:03:47,23.5,23.9,
2021-08-26T20:04:49,23.6,24.1,
2021-08-26T20:05:51,23.6,24.0,
2021-08-26T20:06:53,23.6,24.2,
2021-08-26T20:07:54,23.6,24.2,
2021-08-26T20:08:56,23.6,24.2,
2021-08-26T20:09:58,23.6,24.1,
2021-08-26T20:11:00,23.6,24.1,
2021-08-26T20:12:02,23.6,24.1,
2021-08-26T20:13:04,23.7,24.1,
2021-08-26T20:14:05,23.7,24.0,
2021-08-26T20:15:07,23.5,24.0,
2021-08-26T20:16:09,23.6,24.0,
2021-08-26T20:17:11,23.6,23.9,
2021-08-26T20:18:13,23.6,23.9,
2021-08-26T20:19:15,23.6,24.1,
2021-08-26T20:20:17,23.6,23.9,
2021-08-26T20:21:18,23.6,23.9,
2021-08-26T20:22:20,23.6,23.8,
2021-08-26T20:23:22,23.5,23.8,
2021-08-26T20:24:24,23.5,23.9,
2021-08-26T20:25:26,23.6,23.9,
2021-08-26T20:26:27,23.5,23.9,
2021-08-26T20:27:29,23.5,23.8,
2021-08-26T20:28:31,23.5,23.9,
2021-08-26T20:29:33,23.4,23.8,
2021-08-26T20:30:35,23.6,24.0,
2021-08-26T20:31:37,23.6,23.9,
2021-08-26T20:32:39,23.6,23.9,
2021-08-26T20:33:40,23.5,23.9,
2021-08-26T20:34:42,23.4,23.9,
2021-08-26T20:35:44,23.5,23.9,
2021-08-26T20:36:46,23.5,23.8,
2021-08-26T20:37:48,23.5,23.8,
2021-08-26T20:38:50,23.5,23.9,
2021-08-26T20:39:51,23.5,23.8,
2021-08-26T20:40:53,23.5,23.9,
2021-08-26T20:41:55,23.6,24.2,
2021-08-26T20:42:57,23.6,24.1,
2021-08-26T20:43:59,23.6,24.1,
2021-08-26T20:45:01,23.6,24.1,
2021-08-26T20:46:03,23.6,24.1,
2021-08-26T20:47:04,23.6,24.1,
2021-08-26T20:48:06,23.6,24.1,
2021-08-26T20:49:08,23.6,24.1,
2021-08-26T20:50:10,23.6,24.2,
2021-08-26T20:51:12,23.7,24.1,
2021-08-26T20:52:14,23.7,24.1,
2021-08-26T20:53:15,23.8,24.1,
2021-08-26T20:54:17,23.8,24.2,
2021-08-26T20:55:19,23.8,24.2,
2021-08-26T20:56:21,23.7,24.2,
2021-08-26T20:57:23,23.8,24.4,
2021-08-26T20:58:25,23.8,24.4,
2021-08-26T20:59:26,23.9,24.4,
2021-08-26T21:00:28,23.9,24.5,
2021-08-26T21:01:30,23.9,24.5,
2021-08-26T21:02:32,24.0,24.6,
2021-08-26T21:03:34,24.0,24.6,
2021-08-26T21:04:36,24.0,24.5,
2021-08-26T21:05:37,24.0,24.6,
2021-08-26T21:06:39,24.1,24.6,
2021-08-26T21:07:41,24.1,24.6,
2021-08-26T21:08:43,24.1,24.7,
2021-08-26T21:09:45,24.1,24.7,
2021-08-26T21:10:47,24.1,24.6,
2021-08-26T21:11:48,24.1,24.6,
