2022-01-31T10:55:37,22.2,24.4,
2022-01-31T10:56:39,22.2,24.3,
2022-01-31T10:57:41,22.3,24.7,
2022-01-31T10:58:43,22.4,24.6,
2022-01-31T10:59:44,22.4,24.6,
2022-01-31T11:00:46,22.4,24.7,
2022-01-31T11:01:48,22.4,24.8,
2022-01-31T11:02:50,22.4,24.9,
2022-01-31T11:03:52,22.4,24.9,
2022-01-31T11:04:54,22.4,24.8,
2022-01-31T11:05:55,22.5,24.8,
2022-01-31T11:06:57,22.5,24.9,
2022-01-31T11:07:59,22.6,24.8,
2022-01-31T11:09:01,22.6,24.9,
2022-01-31T11:10:03,22.6,24.8,
2022-01-31T11:11:04,22.6,24.8,
2022-01-31T11:12:06,22.6,25.0,
2022-01-31T11:13:08,22.6,25.0,
2022-01-31T11:14:10,22.7,25.2,
2022-01-31T11:15:12,22.7,25.1,
2022-01-31T11:16:13,22.7,25.1,
2022-01-31T11:17:15,22.8,25.0,
2022-01-31T11:18:17,22.8,25.1,
2022-01-31T11:19:19,22.8,25.2,
2022-01-31T11:20:21,22.8,25.2,
2022-01-31T11:21:23,22.9,25.1,
2022-01-31T11:22:24,22.9,25.2,
2022-01-31T11:23:26,22.9,25.2,
2022-01-31T11:24:28,22.9,25.1,
2022-01-31T11:25:30,23.0,25.2,
2022-01-31T11:26:32,23.0,25.4,
2022-01-31T11:27:33,23.1,25.3,
2022-01-31T11:28:35,23.1,25.3,
2022-01-31T11:29:37,23.1,25.4,
2022-01-31T11:30:39,23.1,25.4,
2022-01-31T11:31:41,23.1,25.4,
2022-01-31T11:32:43,23.2,25.5,
2022-01-31T11:33:44,23.2,25.4,
2022-01-31T11:34:46,23.2,25.4,
2022-01-31T11:35:48,23.2,25.5,
2022-01-31T11:36:50,23.2,25.4,
2022-01-31T11:37:52,23.2,25.5,
2022-01-31T11:38:54,23.4,25.4,
2022-01-31T11:39:55,23.3,25.6,
2022-01-31T11:40:57,23.4,25.6,
2022-01-31T11:41:59,23.4,25.6,
2022-01-31T11:43:01,23.4,25.6,
2022-01-31T11:44:03,23.4,25.6,
2022-01-31T11:45:04,23.4,25.7,
2022-01-31T11:46:06,23.5,25.7,
2022-01-31T11:47:08,23.5,25.7,
2022-01-31T11:48:10,23.6,25.6,
2022-01-31T11:49:12,23.6,25.8,
2022-01-31T11:50:14,23.6,25.8,
2022-01-31T11:51:15,23.6,26.0,
2022-01-31T11:52:17,23.6,25.9,
2022-01-31T11:53:19,23.6,25.9,
2022-01-31T11:54:21,23.6,26.0,
2022-01-31T11:55:23,23.7,25.9,
2022-01-31T11:56:24,23.7,25.9,
2022-01-31T11:57:26,23.7,25.9,
2022-01-31T11:58:28,23.7,26.0,
2022-01-31T11:59:30,23.8,26.1,
2022-01-31T12:00:32,23.8,26.2,
2022-01-31T12:01:34,23.8,26.2,
2022-01-31T12:02:35,23.8,26.2,
2022-01-31T12:03:37,23.8,26.1,
2022-01-31T12:04:39,23.8,26.1,
2022-01-31T12:05:41,23.9,26.2,
2022-01-31T12:06:43,23.8,26.2,
2022-01-31T12:07:44,23.9,26.2,
2022-01-31T12:08:46,23.9,26.4,
2022-01-31T12:09:48,23.9,26.2,
2022-01-31T12:10:50,23.9,26.2,
2022-01-31T12:11:52,23.9,26.1,
2022-01-31T12:12:54,23.9,26.2,
2022-01-31T12:13:55,24.0,26.3,
2022-01-31T12:14:57,24.0,26.3,
2022-01-31T12:15:59,23.9,26.2,
2022-01-31T12:17:01,24.0,26.1,
2022-01-31T12:18:03,24.1,26.3,
2022-01-31T12:19:04,24.0,26.2,
2022-01-31T12:20:06,24.1,26.2,
2022-01-31T12:21:08,24.1,26.3,
2022-01-31T12:22:10,24.1,26.3,
2022-01-31T12:23:12,24.1,26.3,
2022-01-31T12:24:14,24.1,26.4,
2022-01-31T12:25:15,24.1,26.4,
2022-01-31T12:26:17,24.1,26.5,
2022-01-31T12:27:19,24.1,26.4,
2022-01-31T12:28:21,24.1,26.4,
2022-01-31T12:29:23,24.2,26.5,
2022-01-31T12:30:24,24.2,26.6,
2022-01-31T12:31:26,24.2,26.6,
2022-01-31T12:32:28,24.2,26.6,
2022-01-31T12:33:30,24.2,26.5,
2022-01-31T12:34:32,24.2,26.4,
2022-01-31T12:35:33,24.3,26.5,
2022-01-31T12:36:35,24.3,26.5,
2022-01-31T12:37:37,24.3,26.6,
2022-01-31T12:38:39,24.3,26.4,
2022-01-31T12:39:41,24.3,26.3,
2022-01-31T12:40:43,24.3,26.6,
2022-01-31T12:41:44,24.4,26.4,
2022-01-31T12:42:46,24.4,26.4,
2022-01-31T12:43:48,24.4,26.7,
2022-01-31T12:44:50,24.4,26.6,
2022-01-31T12:45:52,24.4,26.6,
2022-01-31T12:46:54,24.4,26.6,
2022-01-31T12:47:56,24.4,26.5,
2022-01-31T12:48:57,24.4,26.4,
2022-01-31T12:49:59,24.5,26.4,
2022-01-31T12:51:01,24.5,26.6,
2022-01-31T12:52:03,24.5,26.6,
2022-01-31T12:53:05,24.5,26.4,
2022-01-31T12:54:06,24.6,26.4,
2022-01-31T12:55:08,24.5,26.4,
2022-01-31T12:56:10,24.6,26.4,
2022-01-31T12:57:12,24.6,26.5,
2022-01-31T12:58:14,24.6,26.6,
2022-01-31T12:59:16,24.6,26.6,
2022-01-31T13:00:17,24.6,26.6,
2022-01-31T13:01:19,24.6,26.4,
2022-01-31T13:02:21,24.6,26.6,
2022-01-31T13:03:23,24.6,26.6,
2022-01-31T13:04:25,24.6,26.5,
2022-01-31T13:05:26,24.7,26.5,
2022-01-31T13:06:28,24.6,26.6,
2022-01-31T13:07:30,24.7,26.8,
2022-01-31T13:08:32,24.7,26.8,
2022-01-31T13:09:34,24.7,26.8,
2022-01-31T13:10:36,24.8,26.7,
2022-01-31T13:11:37,24.8,26.7,
2022-01-31T13:12:39,24.7,26.8,
2022-01-31T13:13:41,24.8,26.8,
2022-01-31T13:14:43,24.8,26.7,
2022-01-31T13:15:45,24.8,26.8,
2022-01-31T13:16:46,24.8,26.8,
2022-01-31T13:17:48,24.8,26.8,
2022-01-31T13:18:50,24.8,26.8,
2022-01-31T13:19:52,24.8,26.9,
2022-01-31T13:20:54,24.8,26.9,
2022-01-31T13:21:56,24.8,27.1,
2022-01-31T13:22:57,24.8,26.9,
2022-01-31T13:23:59,24.8,27.0,
2022-01-31T13:25:01,24.8,27.0,
2022-01-31T13:26:03,24.8,26.9,
2022-01-31T13:27:05,24.8,27.1,
2022-01-31T13:28:06,24.8,26.9,
2022-01-31T13:29:08,24.8,26.9,
2022-01-31T13:30:10,24.8,26.9,
2022-01-31T13:31:12,24.8,26.9,
2022-01-31T13:32:14,24.9,27.0,
2022-01-31T13:33:15,24.9,26.9,
2022-01-31T13:34:17,24.9,27.0,
2022-01-31T13:35:19,24.8,26.9,
2022-01-31T13:36:21,24.9,27.1,
2022-01-31T13:37:23,24.9,27.1,
2022-01-31T13:38:25,24.9,27.1,
2022-01-31T13:39:26,24.9,27.1,
2022-01-31T13:40:28,24.9,27.1,
2022-01-31T13:41:30,24.9,27.0,
2022-01-31T13:42:32,24.9,27.2,
2022-01-31T13:43:34,24.9,27.1,
2022-01-31T13:44:36,24.9,27.1,
2022-01-31T13:45:37,24.9,27.2,
2022-01-31T13:46:39,25.0,27.2,
2022-01-31T13:47:41,25.0,27.1,
2022-01-31T13:48:43,25.0,27.1,
2022-01-31T13:49:45,25.0,27.1,
2022-01-31T13:50:47,25.0,27.0,
2022-01-31T13:51:48,24.9,26.2,
2022-01-31T13:52:50,25.0,25.7,
2022-01-31T13:53:52,25.0,25.7,
2022-01-31T13:54:54,25.1,25.9,
2022-01-31T13:55:56,25.1,26.2,
2022-01-31T13:56:58,25.1,26.2,
2022-01-31T13:58:00,25.1,26.2,
2022-01-31T13:59:01,25.1,25.9,
2022-01-31T14:00:03,25.1,26.4,
2022-01-31T14:01:05,25.1,26.4,
2022-01-31T14:02:07,25.1,26.4,
2022-01-31T14:03:09,25.1,25.9,
2022-01-31T14:04:11,25.1,25.5,
2022-01-31T14:05:12,25.0,25.3,
2022-01-31T14:06:14,25.1,25.6,
2022-01-31T14:07:16,25.1,25.6,
2022-01-31T14:08:18,25.1,25.8,
2022-01-31T14:09:20,25.2,26.0,
2022-01-31T14:10:22,25.2,26.0,
2022-01-31T14:11:23,25.2,26.2,
2022-01-31T14:12:25,25.2,26.4,
2022-01-31T14:13:27,25.2,26.4,
2022-01-31T14:14:29,25.2,26.4,
2022-01-31T14:15:31,25.2,26.5,
2022-01-31T14:16:33,25.2,26.4,
2022-01-31T14:17:34,25.2,26.6,
2022-01-31T14:18:36,25.2,26.5,
2022-01-31T14:19:38,25.2,26.5,
2022-01-31T14:20:40,25.2,26.6,
2022-01-31T14:21:42,25.2,26.6,
2022-01-31T14:22:43,25.2,26.6,
2022-01-31T14:23:45,25.3,26.6,
2022-01-31T14:24:47,25.3,26.6,
2022-01-31T14:25:49,25.2,26.8,
2022-01-31T14:26:51,25.3,26.6,
2022-01-31T14:27:52,25.3,26.6,
2022-01-31T14:28:54,25.3,26.7,
2022-01-31T14:29:56,25.3,26.8,
2022-01-31T14:30:58,25.4,26.8,
2022-01-31T14:32:00,25.3,26.7,
2022-01-31T14:33:02,25.4,26.8,
2022-01-31T14:34:03,25.4,26.8,
2022-01-31T14:35:05,25.4,26.7,
2022-01-31T14:36:07,25.4,26.8,
2022-01-31T14:37:09,25.4,26.8,
2022-01-31T14:38:11,25.4,26.8,
2022-01-31T14:39:12,25.4,26.8,
2022-01-31T14:40:14,25.4,26.8,
2022-01-31T14:41:16,25.4,26.9,
2022-01-31T14:42:18,25.4,26.8,
2022-01-31T14:43:20,25.5,26.8,
2022-01-31T14:44:22,25.5,26.8,
2022-01-31T14:45:23,25.5,26.8,
2022-01-31T14:46:25,25.5,26.8,
2022-01-31T14:47:27,25.5,26.9,
2022-01-31T14:48:29,25.5,26.8,
2022-01-31T14:49:31,25.5,26.9,
2022-01-31T14:50:33,25.5,26.9,
2022-01-31T14:51:34,25.5,26.9,
2022-01-31T14:52:36,25.5,26.9,
2022-01-31T14:53:38,25.6,27.0,
2022-01-31T14:54:40,25.6,26.9,
2022-01-31T14:55:42,25.6,26.9,
2022-01-31T14:56:44,25.6,27.0,
2022-01-31T14:57:45,25.6,26.9,
2022-01-31T14:58:47,25.6,26.9,
2022-01-31T14:59:49,25.6,27.0,
2022-01-31T15:00:51,25.6,27.0,
2022-01-31T15:01:53,25.6,27.0,
2022-01-31T15:02:55,25.6,26.9,
2022-01-31T15:03:56,25.6,27.0,
2022-01-31T15:04:58,25.6,27.0,
2022-01-31T15:06:00,25.6,27.0,
2022-01-31T15:07:02,25.6,27.0,
2022-01-31T15:08:04,25.6,26.9,
2022-01-31T15:09:05,25.7,26.9,
2022-01-31T15:10:07,25.7,26.9,
2022-01-31T15:11:09,25.7,26.9,
2022-01-31T15:12:11,25.7,27.3,
2022-01-31T15:13:13,25.8,27.4,
2022-01-31T15:14:15,25.7,27.3,
2022-01-31T15:15:16,25.8,27.2,
2022-01-31T15:16:18,25.8,27.3,
2022-01-31T15:17:20,25.8,27.3,
2022-01-31T15:18:22,25.8,27.1,
2022-01-31T15:19:24,25.8,27.1,
2022-01-31T15:20:26,25.8,27.1,
2022-01-31T15:21:27,25.9,27.3,
2022-01-31T15:22:29,25.8,27.2,
2022-01-31T15:23:31,25.9,27.4,
2022-01-31T15:24:33,25.9,27.4,
2022-01-31T15:25:35,25.9,27.1,
2022-01-31T15:26:37,25.9,26.8,
2022-01-31T15:27:38,25.9,26.9,
2022-01-31T15:28:40,25.9,26.7,
2022-01-31T15:29:42,26.0,26.8,
2022-01-31T15:30:44,26.0,27.2,
2022-01-31T15:31:46,25.9,27.1,
2022-01-31T15:32:48,26.0,27.2,
2022-01-31T15:33:49,26.0,27.2,
2022-01-31T15:34:51,26.0,27.4,
2022-01-31T15:35:53,26.0,27.4,
2022-01-31T15:36:55,26.0,27.4,
2022-01-31T15:37:57,26.0,27.6,
2022-01-31T15:38:58,26.0,27.4,
2022-01-31T15:40:00,26.0,27.5,
2022-01-31T15:41:02,26.1,27.5,
2022-01-31T15:42:04,26.0,27.2,
2022-01-31T15:43:06,26.1,27.4,
2022-01-31T15:44:08,26.1,27.1,
2022-01-31T15:45:09,26.1,26.9,
2022-01-31T15:46:11,26.1,27.2,
2022-01-31T15:47:13,26.1,27.6,
2022-01-31T15:48:15,26.1,27.4,
2022-01-31T15:49:17,26.0,26.9,
2022-01-31T15:50:19,26.1,27.4,
2022-01-31T15:51:20,26.1,27.0,
2022-01-31T15:52:22,26.1,27.5,
2022-01-31T15:53:24,26.1,27.5,
2022-01-31T15:54:26,26.1,27.4,
2022-01-31T15:55:28,26.1,27.4,
2022-01-31T15:56:29,26.1,27.5,
2022-01-31T15:57:31,26.1,27.5,
2022-01-31T15:58:33,26.1,27.7,
2022-01-31T15:59:35,26.1,27.6,
2022-01-31T16:00:37,26.1,27.4,
2022-01-31T16:01:39,26.2,27.2,
2022-01-31T16:02:41,26.2,27.5,
2022-01-31T16:03:42,26.2,27.6,
2022-01-31T16:04:44,26.1,26.9,
2022-01-31T16:05:46,26.2,26.9,
2022-01-31T16:06:48,26.2,26.8,
2022-01-31T16:07:50,26.2,27.2,
2022-01-31T16:08:52,26.2,27.6,
2022-01-31T16:09:54,26.2,27.7,
2022-01-31T16:10:55,26.2,27.9,
2022-01-31T16:11:57,26.2,28.1,
2022-01-31T16:12:59,26.2,27.9,
2022-01-31T16:14:01,26.2,27.2,
2022-01-31T16:15:03,26.2,27.4,
2022-01-31T16:16:04,26.3,27.5,
2022-01-31T16:17:06,26.2,27.1,
2022-01-31T16:18:08,26.2,27.6,
2022-01-31T16:19:10,26.3,27.7,
2022-01-31T16:20:11,26.3,27.1,
2022-01-31T16:21:13,26.3,27.0,
2022-01-31T16:22:15,26.3,27.6,
2022-01-31T16:23:17,26.3,27.4,
2022-01-31T16:24:19,26.3,27.6,
2022-01-31T16:25:20,26.3,27.1,
2022-01-31T16:26:22,26.4,27.4,
2022-01-31T16:27:24,26.3,27.1,
2022-01-31T16:28:26,26.4,27.6,
2022-01-31T16:29:28,26.4,27.9,
2022-01-31T16:30:30,26.4,27.8,
2022-01-31T16:31:31,26.4,27.9,
2022-01-31T16:32:33,26.4,27.5,
2022-01-31T16:33:35,26.4,27.8,
2022-01-31T16:34:37,26.4,27.4,
2022-01-31T16:35:39,26.4,27.3,
2022-01-31T16:36:40,26.5,27.3,
2022-01-31T16:37:42,26.5,27.6,
2022-01-31T16:38:44,26.4,27.7,
2022-01-31T16:39:46,26.4,27.8,
2022-01-31T16:40:48,26.5,27.5,
2022-01-31T16:41:49,26.4,27.2,
2022-01-31T16:42:51,26.4,27.0,
2022-01-31T16:43:53,26.4,27.3,
2022-01-31T16:44:55,26.4,27.4,
2022-01-31T16:45:57,26.4,27.5,
2022-01-31T16:46:58,26.4,27.3,
2022-01-31T16:48:00,26.4,27.1,
2022-01-31T16:49:02,26.3,27.1,
2022-01-31T16:50:04,26.4,27.2,
2022-01-31T16:51:06,26.4,27.1,
2022-01-31T16:52:08,26.4,27.6,
2022-01-31T16:53:10,26.5,27.4,
2022-01-31T16:54:11,26.4,27.6,
2022-01-31T16:55:13,26.4,27.7,
2022-01-31T16:56:15,26.4,27.2,
2022-01-31T16:57:17,26.4,27.1,
2022-01-31T16:58:19,26.4,27.3,
2022-01-31T16:59:20,26.4,27.1,
2022-01-31T17:00:22,26.4,27.2,
2022-01-31T17:01:24,26.4,27.3,
2022-01-31T17:02:26,26.5,27.2,
2022-01-31T17:03:28,26.5,27.2,
2022-01-31T17:04:29,26.4,27.1,
2022-01-31T17:05:31,26.4,26.9,
2022-01-31T17:06:33,26.4,26.9,
2022-01-31T17:07:35,26.6,27.2,
2022-01-31T17:08:37,26.5,27.2,
2022-01-31T17:09:38,26.5,27.2,
2022-01-31T17:10:40,26.6,27.5,
2022-01-31T17:11:42,26.6,27.5,
2022-01-31T17:12:44,26.6,27.6,
2022-01-31T17:13:46,26.5,27.4,
2022-01-31T17:14:48,26.5,27.1,
2022-01-31T17:15:49,26.5,27.4,
2022-01-31T17:16:51,26.6,27.8,
2022-01-31T17:17:53,26.6,27.9,
2022-01-31T17:18:55,26.6,27.6,
2022-01-31T17:19:56,26.6,27.5,
2022-01-31T17:20:58,26.6,27.6,
2022-01-31T17:22:00,26.5,27.2,
2022-01-31T17:23:02,26.6,27.2,
2022-01-31T17:24:04,26.6,27.6,
2022-01-31T17:25:05,26.7,27.4,
2022-01-31T17:26:07,26.6,27.5,
2022-01-31T17:27:09,26.6,27.2,
2022-01-31T17:28:11,26.7,27.6,
2022-01-31T17:29:13,26.7,27.6,
2022-01-31T17:30:15,26.7,27.2,
2022-01-31T17:31:16,26.7,27.4,
2022-01-31T17:32:18,26.7,28.1,
2022-01-31T17:33:20,26.6,27.8,
2022-01-31T17:34:22,26.7,27.5,
2022-01-31T17:35:24,26.7,27.6,
2022-01-31T17:36:25,26.7,28.0,
2022-01-31T17:37:27,26.6,28.1,
2022-01-31T17:38:29,26.7,27.8,
2022-01-31T17:39:31,26.7,27.4,
2022-01-31T17:40:33,26.7,27.8,
2022-01-31T17:41:35,26.7,28.1,
2022-01-31T17:42:36,26.6,28.1,
2022-01-31T17:43:38,26.7,27.9,
2022-01-31T17:44:40,26.7,27.9,
2022-01-31T17:45:42,26.7,27.8,
2022-01-31T17:46:44,26.7,28.2,
2022-01-31T17:47:46,26.7,28.5,
2022-01-31T17:48:47,26.7,28.7,
2022-01-31T17:49:49,26.7,28.4,
2022-01-31T17:50:51,26.7,28.1,
2022-01-31T17:51:53,26.7,28.1,
2022-01-31T17:52:55,26.8,28.0,
2022-01-31T17:53:57,26.8,28.1,
2022-01-31T17:54:58,26.8,27.6,
2022-01-31T17:56:00,26.8,27.6,
2022-01-31T17:57:02,26.8,28.4,
2022-01-31T17:58:04,26.8,28.0,
2022-01-31T17:59:06,26.8,27.6,
2022-01-31T18:00:07,26.7,27.4,
2022-01-31T18:01:09,26.8,27.2,
2022-01-31T18:02:11,26.7,27.1,
2022-01-31T18:03:13,26.7,27.2,
2022-01-31T18:04:15,26.8,27.6,
2022-01-31T18:05:16,26.8,27.5,
2022-01-31T18:06:18,26.8,27.3,
2022-01-31T18:07:20,26.8,27.7,
2022-01-31T18:08:22,26.8,28.1,
2022-01-31T18:09:23,26.8,27.7,
2022-01-31T18:10:25,26.8,27.6,
2022-01-31T18:11:27,26.8,27.8,
2022-01-31T18:12:29,26.8,28.3,
2022-01-31T18:13:31,26.8,27.7,
2022-01-31T18:14:33,26.8,27.8,
2022-01-31T18:15:34,26.8,27.7,
2022-01-31T18:16:36,26.8,27.8,
2022-01-31T18:17:38,26.8,27.6,
2022-01-31T18:18:40,26.9,28.2,
2022-01-31T18:19:42,26.8,27.8,
2022-01-31T18:20:43,26.8,28.1,
2022-01-31T18:21:45,26.8,27.9,
2022-01-31T18:22:47,26.8,28.1,
2022-01-31T18:23:49,26.9,27.7,
2022-01-31T18:24:51,26.9,28.1,
2022-01-31T18:25:53,26.8,28.2,
2022-01-31T18:26:54,26.8,28.3,
2022-01-31T18:27:56,26.9,27.8,
2022-01-31T18:28:58,26.8,27.6,
2022-01-31T18:30:00,26.9,28.2,
2022-01-31T18:31:02,26.8,28.5,
2022-01-31T18:32:04,26.8,28.1,
2022-01-31T18:33:05,26.8,27.9,
2022-01-31T18:34:07,26.8,27.8,
2022-01-31T18:35:09,26.9,27.6,
2022-01-31T18:36:11,26.9,27.4,
2022-01-31T18:37:13,26.9,27.7,
2022-01-31T18:38:15,26.9,28.1,
2022-01-31T18:39:16,26.9,27.8,
2022-01-31T18:40:18,26.9,27.4,
2022-01-31T18:41:20,26.9,27.2,
2022-01-31T18:42:22,26.9,27.3,
2022-01-31T18:43:24,26.9,27.6,
2022-01-31T18:44:25,26.9,27.4,
2022-01-31T18:45:27,26.9,27.6,
2022-01-31T18:46:29,26.9,27.4,
2022-01-31T18:47:31,26.8,27.6,
2022-01-31T18:48:33,26.8,27.2,
2022-01-31T18:49:35,26.8,27.6,
2022-01-31T18:50:36,26.8,27.6,
2022-01-31T18:51:38,26.8,27.1,
2022-01-31T18:52:40,26.8,27.7,
2022-01-31T18:28:16,25.0,27.2,
2022-01-31T18:54:30,26.8,27.4,
2022-01-31T18:55:32,26.8,27.7,
2022-01-31T18:56:34,26.8,27.8,
2022-01-31T18:57:36,26.8,27.5,
2022-01-31T18:58:38,26.8,27.6,
2022-01-31T18:59:39,26.8,27.4,
2022-01-31T19:00:41,26.8,28.0,
2022-01-31T19:01:43,26.8,28.0,
2022-01-31T19:02:45,26.8,28.1,
2022-01-31T19:03:47,26.8,27.7,
2022-01-31T19:04:48,26.8,27.6,
2022-01-31T19:05:50,26.8,27.7,
2022-01-31T19:06:52,26.8,27.6,
2022-01-31T19:07:54,26.8,27.6,
2022-01-31T19:08:56,26.8,27.7,
2022-01-31T19:09:58,26.8,27.7,
2022-01-31T19:10:59,26.8,27.8,
2022-01-31T19:12:01,26.9,27.8,
2022-01-31T19:13:03,26.8,27.7,
2022-01-31T19:14:05,26.9,27.7,
2022-01-31T19:15:06,26.9,27.7,
2022-01-31T19:16:08,26.9,27.7,
2022-01-31T19:17:10,26.9,27.7,
2022-01-31T19:18:12,26.9,27.7,
2022-01-31T19:19:14,26.9,27.7,
2022-01-31T19:20:16,26.9,27.7,
2022-01-31T19:21:17,26.9,27.8,
2022-01-31T19:22:19,26.9,27.8,
2022-01-31T19:23:21,26.9,27.8,
2022-01-31T19:24:23,26.9,27.8,
2022-01-31T19:25:25,26.8,27.8,
2022-01-31T19:26:27,26.9,27.8,
2022-01-31T19:27:28,26.9,27.8,
2022-01-31T19:28:30,26.9,27.8,
2022-01-31T19:29:32,26.9,27.8,
2022-01-31T19:30:34,26.9,27.8,
2022-01-31T19:31:36,26.8,27.8,
2022-01-31T19:32:38,26.8,27.9,
2022-01-31T19:33:39,26.9,27.8,
2022-01-31T19:34:41,26.9,27.8,
2022-01-31T19:35:43,26.9,27.8,
2022-01-31T19:36:45,26.9,27.9,
2022-01-31T19:37:47,26.8,27.8,
2022-01-31T19:38:49,26.9,27.9,
2022-01-31T19:39:51,26.9,27.9,
2022-01-31T19:40:52,26.9,27.8,
2022-01-31T19:41:54,26.9,27.9,
2022-01-31T19:42:56,26.9,27.8,
2022-01-31T19:43:58,26.9,27.8,
2022-01-31T19:45:00,26.9,27.8,
2022-01-31T19:46:01,26.9,27.8,
2022-01-31T19:47:03,26.9,27.8,
2022-01-31T19:48:05,26.9,27.8,
2022-01-31T19:49:07,26.9,27.7,
2022-01-31T19:50:09,26.9,27.8,
2022-01-31T19:51:11,26.9,27.8,
2022-01-31T19:52:12,26.9,27.8,
2022-01-31T19:53:14,26.9,27.7,
2022-01-31T19:54:16,26.9,27.7,
2022-01-31T19:55:18,26.9,27.8,
2022-01-31T19:56:20,26.9,27.8,
2022-01-31T19:57:21,26.9,27.7,
2022-01-31T19:58:23,26.9,27.7,
2022-01-31T19:59:25,26.9,27.8,
2022-01-31T20:00:27,26.9,27.7,
2022-01-31T20:01:29,26.9,27.8,
2022-01-31T20:02:31,26.9,27.8,
2022-01-31T20:03:32,26.9,27.8,
2022-01-31T20:04:34,26.9,27.8,
2022-01-31T20:05:36,26.9,27.8,
2022-01-31T20:06:38,26.9,27.8,
2022-01-31T20:07:40,26.9,27.7,
2022-01-31T20:08:41,26.9,27.8,
2022-01-31T20:09:43,26.9,27.8,
2022-01-31T20:10:45,26.9,27.8,
2022-01-31T20:11:47,26.9,27.7,
2022-01-31T20:12:49,26.9,27.8,
2022-01-31T20:13:50,26.9,27.8,
2022-01-31T20:14:52,26.9,27.8,
2022-01-31T20:15:54,26.9,27.8,
2022-01-31T20:16:56,26.9,27.7,
2022-01-31T20:17:58,26.9,27.8,
2022-01-31T20:19:00,26.9,27.7,
2022-01-31T20:20:01,26.9,27.7,
2022-01-31T20:21:03,26.9,27.7,
2022-01-31T20:22:05,26.9,27.7,
2022-01-31T20:23:07,26.9,27.7,
2022-01-31T20:24:09,26.9,27.6,
2022-01-31T20:25:11,26.9,27.7,
2022-01-31T20:26:12,26.9,27.6,
2022-01-31T20:27:14,26.9,27.6,
2022-01-31T20:28:16,26.9,27.6,
2022-01-31T20:29:18,26.9,27.6,
2022-01-31T20:30:20,26.9,27.5,
2022-01-31T20:31:21,26.9,27.5,
2022-01-31T20:32:23,26.9,27.5,
2022-01-31T20:33:25,26.9,27.5,
2022-01-31T20:34:27,26.9,27.5,
2022-01-31T20:35:29,26.9,27.6,
2022-01-31T20:36:30,26.9,27.5,
2022-01-31T20:37:32,26.9,27.5,
2022-01-31T20:38:34,26.9,27.6,
2022-01-31T20:39:36,26.8,27.6,
2022-01-31T20:40:38,26.8,27.6,
2022-01-31T20:41:40,26.8,27.6,
2022-01-31T20:42:41,26.8,27.7,
2022-01-31T20:43:43,26.8,27.7,
2022-01-31T20:44:45,26.8,27.6,
2022-01-31T20:45:47,26.9,27.6,
2022-01-31T20:46:49,26.9,27.5,
2022-01-31T20:47:50,26.8,27.6,
2022-01-31T20:48:52,26.8,27.5,
2022-01-31T20:49:54,26.8,27.6,
2022-01-31T20:50:56,26.9,27.5,
2022-01-31T20:51:58,26.8,27.5,
2022-01-31T20:53:00,26.8,27.5,
2022-01-31T20:54:01,26.8,27.4,
2022-01-31T20:55:03,26.8,27.4,
2022-01-31T20:56:05,26.8,27.4,
2022-01-31T20:57:07,26.8,27.5,
2022-01-31T20:58:09,26.8,27.4,
2022-01-31T20:59:11,26.8,27.5,
2022-01-31T21:00:12,26.8,27.6,
2022-01-31T21:01:14,26.8,27.4,
2022-01-31T21:02:16,26.8,27.4,
2022-01-31T21:03:18,26.8,27.5,
2022-01-31T21:04:20,26.8,27.5,
2022-01-31T21:05:21,26.8,27.4,
2022-01-31T21:06:23,26.7,27.4,
2022-01-31T21:07:25,26.8,27.5,
2022-01-31T21:08:27,26.7,27.8,
2022-01-31T21:09:29,26.7,27.6,
2022-01-31T21:10:31,26.7,27.5,
2022-01-31T21:11:32,26.8,27.6,
2022-01-31T21:12:34,26.7,27.5,
2022-01-31T21:13:36,26.7,27.6,
2022-01-31T21:14:38,26.6,27.6,
2022-01-31T21:15:40,26.7,27.5,
2022-01-31T21:16:42,26.8,27.6,
2022-01-31T21:17:43,26.6,27.4,
2022-01-31T21:18:45,26.7,27.6,
2022-01-31T21:19:47,26.6,27.6,
2022-01-31T21:20:49,26.6,27.6,
2022-01-31T21:21:51,26.7,27.6,
2022-01-31T21:22:52,26.7,27.6,
2022-01-31T21:23:54,26.6,27.5,
2022-01-31T21:24:56,26.6,27.5,
2022-01-31T21:25:58,26.6,27.7,
2022-01-31T21:27:00,26.6,27.5,
2022-01-31T21:28:02,26.6,27.4,
2022-01-31T21:29:03,26.6,27.4,
2022-01-31T21:30:05,26.6,27.4,
2022-01-31T21:31:07,26.6,27.4,
2022-01-31T21:32:09,26.6,27.4,
2022-01-31T21:33:11,26.6,27.6,
2022-01-31T21:34:13,26.6,27.5,
2022-01-31T21:35:14,26.6,27.4,
2022-01-31T21:36:16,26.6,27.4,
2022-01-31T21:37:18,26.6,27.4,
2022-01-31T21:38:20,26.6,27.2,
2022-01-31T21:39:22,26.6,27.4,
2022-01-31T21:40:24,26.5,27.5,
2022-01-31T21:41:25,26.5,27.2,
2022-01-31T21:42:27,26.6,27.2,
2022-01-31T21:43:29,26.6,27.2,
2022-01-31T21:44:31,26.5,27.2,
2022-01-31T21:45:33,26.5,27.2,
2022-01-31T21:46:34,26.5,27.2,
2022-01-31T21:47:36,26.5,27.1,
2022-01-31T21:48:38,26.5,27.1,
2022-01-31T21:49:40,26.5,27.1,
