2022-01-04T10:55:34,23.1,23.1,
2022-01-04T10:56:36,23.1,23.1,
2022-01-04T10:57:37,23.0,23.2,
2022-01-04T10:58:39,23.1,23.1,
2022-01-04T10:59:41,23.1,23.2,
2022-01-04T11:00:43,23.1,23.1,
2022-01-04T11:01:45,23.1,23.1,
2022-01-04T11:02:46,23.1,23.1,
2022-01-04T11:03:48,23.1,23.1,
2022-01-04T11:04:50,23.1,23.2,
2022-01-04T11:05:52,23.1,23.2,
2022-01-04T11:06:54,23.1,23.2,
2022-01-04T11:07:55,23.1,23.2,
2022-01-04T11:08:57,23.1,23.2,
2022-01-04T11:09:59,23.1,23.2,
2022-01-04T11:11:01,23.1,23.2,
2022-01-04T11:12:03,23.1,23.2,
2022-01-04T11:13:04,23.1,23.2,
2022-01-04T11:14:06,23.1,23.2,
2022-01-04T11:15:08,23.1,23.2,
2022-01-04T11:16:10,23.1,23.3,
2022-01-04T11:17:12,23.1,23.2,
2022-01-04T11:18:14,23.1,23.2,
2022-01-04T11:19:15,23.1,23.3,
2022-01-04T11:20:17,23.1,23.3,
2022-01-04T11:21:19,23.1,23.3,
2022-01-04T11:22:21,23.1,23.4,
2022-01-04T11:23:23,23.1,23.4,
2022-01-04T11:24:24,23.1,23.4,
2022-01-04T11:25:26,23.1,23.4,
2022-01-04T11:26:28,23.1,23.4,
2022-01-04T11:27:30,23.1,23.4,
2022-01-04T11:28:32,23.1,23.4,
2022-01-04T11:29:34,23.1,23.3,
2022-01-04T11:30:36,23.1,23.4,
2022-01-04T11:31:37,23.1,23.4,
2022-01-04T11:32:39,23.1,23.4,
2022-01-04T11:33:41,23.1,23.4,
2022-01-04T11:34:43,23.1,23.3,
2022-01-04T11:35:45,23.1,23.3,
2022-01-04T11:36:46,23.2,23.4,
2022-01-04T11:37:48,23.2,23.3,
2022-01-04T11:38:50,23.2,23.3,
2022-01-04T11:39:52,23.2,23.3,
2022-01-04T11:40:54,23.2,23.4,
2022-01-04T11:41:56,23.2,23.3,
2022-01-04T11:42:57,23.2,23.4,
2022-01-04T11:43:59,23.2,23.3,
2022-01-04T11:45:01,23.2,23.3,
2022-01-04T11:46:03,23.2,23.4,
2022-01-04T11:47:05,23.2,23.4,
2022-01-04T11:48:06,23.2,23.4,
2022-01-04T11:49:08,23.2,23.4,
2022-01-04T11:50:10,23.2,23.4,
2022-01-04T11:51:12,23.2,23.4,
2022-01-04T11:52:14,23.2,23.4,
2022-01-04T11:53:16,23.2,23.4,
2022-01-04T11:54:17,23.2,23.4,
2022-01-04T11:55:19,23.2,23.4,
2022-01-04T11:56:21,23.2,23.4,
2022-01-04T11:57:23,23.2,23.4,
2022-01-04T11:58:25,23.2,23.4,
2022-01-04T11:59:26,23.2,23.4,
2022-01-04T12:00:28,23.2,23.4,
2022-01-04T12:01:30,23.2,23.4,
2022-01-04T12:02:32,23.2,23.5,
2022-01-04T12:03:34,23.2,23.5,
2022-01-04T12:04:36,23.2,23.5,
2022-01-04T12:05:37,23.2,23.5,
2022-01-04T12:06:39,23.2,23.5,
2022-01-04T12:07:41,23.3,23.5,
2022-01-04T12:08:43,23.3,23.6,
2022-01-04T12:09:45,23.3,23.6,
2022-01-04T12:10:47,23.3,23.6,
2022-01-04T12:11:48,23.3,23.6,
2022-01-04T12:12:50,23.3,23.6,
2022-01-04T12:13:52,23.3,23.6,
2022-01-04T12:14:54,23.3,23.6,
2022-01-04T12:15:56,23.4,23.6,
2022-01-04T12:16:57,23.3,23.6,
2022-01-04T12:17:59,23.4,23.6,
2022-01-04T12:19:01,23.4,23.6,
2022-01-04T12:20:03,23.3,23.6,
2022-01-04T12:21:05,23.4,23.6,
2022-01-04T12:22:07,23.3,23.6,
2022-01-04T12:23:08,23.4,23.6,
2022-01-04T12:24:10,23.4,23.6,
2022-01-04T12:25:12,23.4,23.6,
2022-01-04T12:26:14,23.4,23.7,
2022-01-04T12:27:16,23.4,23.7,
2022-01-04T12:28:18,23.4,23.7,
2022-01-04T12:29:19,23.4,23.7,
2022-01-04T12:30:21,23.4,23.8,
2022-01-04T12:31:23,23.4,23.8,
2022-01-04T12:32:25,23.4,23.8,
2022-01-04T12:33:27,23.4,23.8,
2022-01-04T12:34:29,23.4,23.8,
2022-01-04T12:35:30,23.4,23.8,
2022-01-04T12:36:32,23.5,23.8,
2022-01-04T12:37:34,23.5,23.8,
2022-01-04T12:38:36,23.5,23.9,
2022-01-04T12:39:38,23.5,23.9,
2022-01-04T12:40:39,23.5,23.9,
2022-01-04T12:41:41,23.5,24.0,
2022-01-04T12:42:43,23.5,24.0,
2022-01-04T12:43:45,23.5,23.9,
2022-01-04T12:44:47,23.5,23.9,
2022-01-04T12:45:49,23.6,23.8,
2022-01-04T12:46:50,23.6,23.8,
2022-01-04T12:47:52,23.6,23.8,
2022-01-04T12:48:54,23.6,23.9,
2022-01-04T12:49:56,23.6,23.9,
2022-01-04T12:50:58,23.6,23.9,
2022-01-04T12:51:59,23.6,23.9,
2022-01-04T12:53:01,23.6,23.9,
2022-01-04T12:54:03,23.6,23.9,
2022-01-04T12:55:05,23.6,23.9,
2022-01-04T12:56:07,23.6,23.9,
2022-01-04T12:57:09,23.6,23.9,
2022-01-04T12:58:10,23.6,23.9,
2022-01-04T12:59:12,23.6,23.9,
2022-01-04T13:00:14,23.6,23.9,
2022-01-04T13:01:16,23.6,23.9,
2022-01-04T13:02:18,23.6,24.0,
2022-01-04T13:03:20,23.6,24.0,
2022-01-04T13:04:21,23.6,24.0,
2022-01-04T13:05:23,23.7,24.0,
2022-01-04T13:06:25,23.7,24.0,
2022-01-04T13:07:27,23.6,24.0,
2022-01-04T13:08:29,23.6,23.9,
2022-01-04T13:09:31,23.6,24.0,
2022-01-04T13:10:32,23.7,24.0,
2022-01-04T13:11:34,23.6,24.0,
2022-01-04T13:12:36,23.7,24.0,
2022-01-04T13:13:38,23.7,24.0,
2022-01-04T13:14:40,23.7,24.1,
2022-01-04T13:15:42,23.6,24.1,
2022-01-04T13:16:43,23.7,24.1,
2022-01-04T13:17:45,23.7,24.1,
2022-01-04T13:18:47,23.7,24.1,
2022-01-04T13:19:49,23.7,24.1,
2022-01-04T13:20:51,23.7,24.1,
2022-01-04T13:21:53,23.7,24.1,
2022-01-04T13:22:54,23.8,24.1,
2022-01-04T13:23:56,23.7,24.1,
2022-01-04T13:24:58,23.8,24.1,
2022-01-04T13:26:00,23.7,24.1,
2022-01-04T13:27:02,23.8,24.2,
2022-01-04T13:28:04,23.8,24.2,
2022-01-04T13:29:06,23.8,24.2,
2022-01-04T13:30:07,23.8,24.2,
2022-01-04T13:31:09,23.8,24.2,
2022-01-04T13:32:11,23.8,24.2,
2022-01-04T13:33:13,23.8,24.2,
2022-01-04T13:34:15,23.8,24.1,
2022-01-04T13:35:16,23.8,24.2,
2022-01-04T13:36:18,23.8,24.2,
2022-01-04T13:37:20,23.8,24.2,
2022-01-04T13:38:22,23.8,24.2,
2022-01-04T13:39:24,23.8,24.2,
2022-01-04T13:40:26,23.8,24.3,
2022-01-04T13:41:27,23.8,24.3,
2022-01-04T13:42:29,23.8,24.3,
2022-01-04T13:43:31,23.9,24.3,
2022-01-04T13:44:33,23.9,24.4,
2022-01-04T13:45:35,23.9,24.4,
2022-01-04T13:46:36,23.9,24.4,
2022-01-04T13:47:38,23.9,24.4,
2022-01-04T13:48:40,23.9,24.4,
2022-01-04T13:49:42,23.9,24.4,
2022-01-04T13:50:44,23.9,24.4,
2022-01-04T13:51:46,23.9,24.4,
2022-01-04T13:52:47,23.9,24.4,
2022-01-04T13:53:49,23.9,24.4,
2022-01-04T13:54:51,24.0,24.5,
2022-01-04T13:55:53,23.9,24.6,
2022-01-04T13:56:54,23.9,24.6,
2022-01-04T13:57:56,23.9,24.6,
2022-01-04T13:58:58,24.0,24.6,
2022-01-04T14:00:00,24.0,24.6,
2022-01-04T14:01:02,24.0,24.5,
2022-01-04T14:02:04,24.0,24.5,
2022-01-04T14:03:06,24.0,24.5,
2022-01-04T14:04:07,24.0,24.6,
2022-01-04T14:05:09,24.1,24.6,
2022-01-04T14:06:11,24.0,24.6,
2022-01-04T14:07:13,24.1,24.6,
2022-01-04T14:08:15,24.1,24.7,
2022-01-04T14:09:16,24.1,24.7,
2022-01-04T14:10:18,24.1,24.8,
2022-01-04T14:11:20,24.1,24.9,
2022-01-04T14:12:22,24.1,24.9,
2022-01-04T14:13:24,24.1,25.0,
2022-01-04T14:14:26,24.1,24.9,
2022-01-04T14:15:27,24.1,25.0,
2022-01-04T14:16:29,24.1,25.0,
2022-01-04T14:17:31,24.1,24.8,
2022-01-04T14:18:33,24.1,25.0,
2022-01-04T14:19:35,24.2,25.2,
2022-01-04T14:20:36,24.2,25.1,
2022-01-04T14:21:38,24.2,25.3,
2022-01-04T14:22:40,24.2,25.3,
2022-01-04T14:23:42,24.2,25.2,
2022-01-04T14:24:44,24.2,25.2,
2022-01-04T14:25:46,24.2,25.3,
2022-01-04T14:26:48,24.2,25.2,
2022-01-04T14:27:49,24.2,25.2,
2022-01-04T14:28:51,24.3,25.4,
2022-01-04T14:29:53,24.3,25.4,
2022-01-04T14:30:55,24.3,25.4,
2022-01-04T14:31:57,24.3,25.4,
2022-01-04T14:32:58,24.3,25.4,
2022-01-04T14:34:00,24.4,25.4,
2022-01-04T14:35:02,24.3,25.4,
2022-01-04T14:36:04,24.4,24.8,
2022-01-04T14:37:06,24.4,25.1,
2022-01-04T14:38:08,24.4,24.9,
2022-01-04T14:39:10,24.4,24.7,
2022-01-04T14:40:11,24.4,24.8,
2022-01-04T14:41:13,24.4,24.6,
2022-01-04T14:42:15,24.4,24.5,
2022-01-04T14:43:17,24.5,24.3,
2022-01-04T14:44:19,24.6,24.3,
2022-01-04T14:45:20,24.5,24.4,
2022-01-04T14:46:22,24.5,24.8,
2022-01-04T14:47:24,24.5,25.0,
2022-01-04T14:48:26,24.6,24.8,
2022-01-04T14:49:28,24.5,25.2,
2022-01-04T14:50:30,24.5,25.1,
2022-01-04T14:51:31,24.5,24.8,
2022-01-04T14:52:33,24.5,24.9,
2022-01-04T14:53:35,24.5,25.1,
2022-01-04T14:54:37,24.6,25.0,
2022-01-04T14:55:39,24.5,24.5,
2022-01-04T14:56:41,24.6,24.4,
2022-01-04T14:57:42,24.5,24.8,
2022-01-04T14:58:44,24.5,24.6,
2022-01-04T14:59:46,24.5,24.5,
2022-01-04T15:00:48,24.5,24.5,
2022-01-04T15:01:50,24.6,24.6,
2022-01-04T15:02:52,24.6,24.9,
2022-01-04T15:03:53,24.6,25.1,
2022-01-04T15:04:55,24.6,25.2,
2022-01-04T15:05:57,24.6,25.2,
2022-01-04T15:06:59,24.6,25.1,
2022-01-04T15:08:01,24.6,25.0,
2022-01-04T15:09:03,24.6,25.0,
2022-01-04T15:10:04,24.6,25.0,
2022-01-04T15:11:06,24.6,25.0,
2022-01-04T15:12:08,24.6,25.1,
2022-01-04T15:13:10,24.6,24.9,
2022-01-04T15:14:12,24.6,25.0,
2022-01-04T15:15:14,24.6,25.2,
2022-01-04T15:16:15,24.6,25.2,
2022-01-04T15:17:17,24.6,25.1,
2022-01-04T15:18:19,24.6,25.0,
2022-01-04T15:19:21,24.6,24.8,
2022-01-04T15:20:23,24.7,24.6,
2022-01-04T15:21:25,24.6,24.9,
2022-01-04T15:22:27,24.6,25.2,
2022-01-04T15:23:28,24.7,24.9,
2022-01-04T15:24:30,24.7,25.2,
2022-01-04T15:25:32,24.6,25.0,
2022-01-04T15:26:34,24.7,24.9,
2022-01-04T15:27:36,24.7,24.8,
2022-01-04T15:28:37,24.8,24.8,
2022-01-04T15:29:39,24.8,25.0,
2022-01-04T15:30:41,24.7,24.7,
2022-01-04T15:31:43,24.8,24.8,
2022-01-04T15:32:45,24.7,24.7,
2022-01-04T15:33:47,24.7,24.3,
2022-01-04T15:34:48,24.8,24.6,
2022-01-04T15:35:50,24.7,24.7,
2022-01-04T15:36:52,24.8,24.7,
2022-01-04T15:37:54,24.8,24.8,
2022-01-04T15:38:56,24.8,24.8,
2022-01-04T15:39:57,24.8,24.8,
2022-01-04T15:40:59,24.8,24.9,
2022-01-04T15:42:01,24.8,24.6,
2022-01-04T15:43:03,24.8,24.7,
2022-01-04T15:44:05,24.8,24.6,
2022-01-04T15:45:06,24.8,24.8,
2022-01-04T15:46:08,24.8,24.8,
2022-01-04T15:47:10,24.8,24.9,
2022-01-04T15:48:12,24.8,24.8,
2022-01-04T15:49:14,24.9,24.7,
2022-01-04T15:50:16,24.8,24.6,
2022-01-04T15:51:17,24.8,24.6,
2022-01-04T15:52:19,24.9,24.7,
2022-01-04T15:53:21,24.8,24.7,
2022-01-04T15:54:23,24.9,25.1,
2022-01-04T15:55:25,25.0,25.2,
2022-01-04T15:56:27,24.7,25.4,
2022-01-04T15:57:28,24.4,25.9,
2022-01-04T15:58:30,24.3,26.0,
2022-01-04T15:59:32,24.2,26.2,
2022-01-04T16:00:34,24.2,26.2,
2022-01-04T16:01:36,24.2,26.4,
2022-01-04T16:02:37,24.1,26.1,
2022-01-04T16:03:39,24.1,25.9,
2022-01-04T16:04:41,24.1,25.9,
2022-01-04T16:05:43,24.1,25.9,
2022-01-04T16:06:45,24.2,26.4,
2022-01-04T16:07:47,24.2,26.4,
2022-01-04T16:08:48,24.3,26.2,
2022-01-04T16:09:50,24.5,26.2,
2022-01-04T16:10:52,24.6,26.2,
2022-01-04T16:11:54,24.6,25.8,
2022-01-04T16:12:56,24.7,25.6,
2022-01-04T16:13:57,24.8,25.6,
2022-01-04T16:14:59,24.8,25.6,
2022-01-04T16:16:01,24.7,25.3,
2022-01-04T16:17:03,24.8,25.2,
2022-01-04T16:18:05,24.8,25.4,
2022-01-04T16:19:06,24.8,25.6,
2022-01-04T16:20:08,24.8,25.6,
2022-01-04T16:21:10,24.7,25.7,
2022-01-04T16:22:12,24.6,25.6,
2022-01-04T16:23:14,24.5,25.5,
2022-01-04T16:24:15,24.6,25.6,
2022-01-04T16:25:17,24.5,25.8,
2022-01-04T16:26:19,24.5,25.6,
2022-01-04T16:27:21,24.4,25.6,
2022-01-04T16:28:23,24.5,25.4,
2022-01-04T16:29:24,24.4,25.8,
2022-01-04T16:30:26,24.4,25.6,
2022-01-04T16:31:28,24.4,25.4,
2022-01-04T16:32:30,24.4,25.5,
2022-01-04T16:33:32,24.4,25.2,
2022-01-04T16:34:34,24.5,25.4,
2022-01-04T16:35:35,24.6,25.6,
2022-01-04T16:36:37,24.6,25.9,
2022-01-04T16:37:39,24.5,26.0,
2022-01-04T16:38:41,24.4,25.6,
2022-01-04T16:39:43,24.4,25.6,
2022-01-04T16:40:44,24.4,25.4,
2022-01-04T16:41:46,24.4,25.1,
2022-01-04T16:42:48,24.4,25.2,
2022-01-04T16:43:50,24.4,25.5,
2022-01-04T16:44:52,24.4,25.4,
2022-01-04T16:45:54,24.4,25.4,
2022-01-04T16:46:55,24.4,25.4,
2022-01-04T16:47:57,24.5,25.2,
2022-01-04T16:48:59,24.5,25.2,
2022-01-04T16:50:01,24.4,25.4,
2022-01-04T16:51:03,24.4,25.6,
2022-01-04T16:52:05,24.5,25.9,
2022-01-04T16:53:06,24.5,26.0,
2022-01-04T16:54:08,24.4,26.1,
2022-01-04T16:55:10,24.4,26.0,
2022-01-04T16:56:12,24.4,25.8,
2022-01-04T16:57:14,24.4,26.0,
2022-01-04T16:58:16,24.2,25.8,
2022-01-04T16:59:17,24.2,25.9,
2022-01-04T17:00:19,24.3,26.0,
2022-01-04T17:01:21,24.2,26.1,
2022-01-04T17:02:23,24.1,26.1,
2022-01-04T17:03:25,24.1,25.9,
2022-01-04T17:04:26,24.1,25.7,
2022-01-04T17:05:28,24.0,25.8,
2022-01-04T17:06:30,24.0,25.8,
2022-01-04T17:07:32,24.0,25.8,
2022-01-04T17:08:34,23.9,25.8,
2022-01-04T17:09:36,23.9,25.6,
2022-01-04T17:10:37,23.9,25.6,
2022-01-04T17:11:39,23.9,25.6,
2022-01-04T17:12:41,23.8,25.6,
2022-01-04T17:13:43,23.8,25.7,
2022-01-04T17:14:45,23.9,25.7,
2022-01-04T17:15:46,23.8,25.7,
2022-01-04T17:16:48,23.9,25.7,
2022-01-04T17:17:50,23.9,25.7,
2022-01-04T17:18:52,23.8,25.6,
2022-01-04T17:19:54,23.8,25.6,
2022-01-04T17:20:55,23.9,25.6,
2022-01-04T17:21:57,23.9,25.8,
2022-01-04T17:22:59,23.9,25.4,
2022-01-04T17:24:01,23.9,25.5,
2022-01-04T17:25:03,23.8,25.3,
2022-01-04T17:26:05,23.8,25.5,
2022-01-04T17:27:06,23.9,25.3,
2022-01-04T17:28:08,23.8,25.7,
2022-01-04T17:29:10,23.8,25.4,
2022-01-04T17:30:12,23.8,25.4,
2022-01-04T17:31:14,23.8,25.3,
2022-01-04T17:32:16,23.8,25.6,
2022-01-04T17:33:17,23.8,25.6,
2022-01-04T17:34:19,23.8,25.4,
2022-01-04T17:35:21,23.8,25.6,
2022-01-04T17:36:23,23.8,25.5,
2022-01-04T17:37:24,23.8,25.4,
2022-01-04T17:38:26,23.8,25.4,
2022-01-04T17:39:28,23.8,25.7,
2022-01-04T17:40:30,23.8,25.7,
2022-01-04T17:41:32,23.8,25.4,
2022-01-04T17:42:34,23.8,25.5,
2022-01-04T17:43:36,23.8,25.8,
2022-01-04T17:44:37,23.8,25.6,
2022-01-04T17:45:39,23.8,25.4,
2022-01-04T17:46:41,23.8,25.5,
2022-01-04T17:47:43,23.8,25.5,
2022-01-04T17:48:45,23.8,25.8,
2022-01-04T17:49:46,23.8,25.6,
2022-01-04T17:50:48,23.8,25.4,
2022-01-04T17:51:50,23.8,25.7,
2022-01-04T17:52:52,23.8,25.4,
2022-01-04T17:53:54,23.8,25.5,
2022-01-04T17:54:56,23.8,25.4,
2022-01-04T17:55:57,23.8,25.8,
2022-01-04T17:56:59,23.8,25.4,
2022-01-04T17:58:01,23.8,25.4,
2022-01-04T17:59:03,23.8,25.2,
2022-01-04T18:00:05,23.8,25.4,
2022-01-04T18:01:07,23.8,25.7,
2022-01-04T18:02:08,23.8,25.8,
2022-01-04T18:03:10,23.8,25.6,
2022-01-04T18:04:12,23.8,25.4,
2022-01-04T18:05:14,23.8,25.7,
2022-01-04T18:06:16,23.8,25.6,
2022-01-04T18:07:18,23.8,25.4,
2022-01-04T18:08:19,23.8,25.6,
2022-01-04T18:09:21,23.8,25.5,
2022-01-04T18:10:23,23.8,25.2,
2022-01-04T18:11:25,23.9,25.2,
2022-01-04T18:12:27,23.8,25.3,
2022-01-04T18:13:28,23.8,25.4,
2022-01-04T18:14:30,23.8,25.6,
2022-01-04T18:15:32,23.8,25.6,
2022-01-04T18:16:34,23.8,25.5,
2022-01-04T18:17:36,23.8,25.6,
2022-01-04T18:18:38,23.8,25.5,
2022-01-04T18:19:39,23.8,25.4,
2022-01-04T18:20:41,23.8,25.4,
2022-01-04T18:21:43,23.8,25.2,
2022-01-04T18:22:45,23.8,25.5,
2022-01-04T18:23:47,23.8,25.6,
2022-01-04T18:24:49,23.8,25.4,
2022-01-04T18:25:50,23.8,25.4,
2022-01-04T18:26:52,23.8,25.4,
2022-01-04T18:27:54,23.8,25.3,
2022-01-04T18:28:56,23.8,25.9,
2022-01-04T18:29:58,23.7,25.4,
2022-01-04T18:31:00,23.8,25.4,
2022-01-04T18:32:01,23.7,25.3,
2022-01-04T18:33:03,23.8,25.6,
2022-01-04T18:34:05,23.8,25.8,
2022-01-04T18:35:07,23.8,25.6,
2022-01-04T18:36:08,23.8,25.4,
2022-01-04T18:37:10,23.8,25.6,
2022-01-04T18:38:12,23.8,25.6,
2022-01-04T18:39:14,23.8,25.5,
2022-01-04T18:40:16,23.8,25.7,
2022-01-04T18:41:18,23.8,25.6,
2022-01-04T18:42:19,23.8,25.3,
2022-01-04T18:43:21,23.8,25.5,
2022-01-04T18:44:23,23.8,25.4,
2022-01-04T18:45:25,23.8,25.7,
2022-01-04T18:46:27,23.8,25.5,
2022-01-04T18:47:28,23.8,25.4,
2022-01-04T18:48:30,23.9,25.4,
2022-01-04T18:49:32,23.8,25.8,
2022-01-04T18:50:34,23.8,25.7,
2022-01-04T18:51:36,23.8,25.3,
2022-01-04T18:52:37,23.8,25.2,
2022-01-04T18:53:39,23.9,25.2,
2022-01-04T18:54:41,23.8,25.4,
2022-01-04T18:55:43,23.8,25.3,
2022-01-04T18:56:45,23.8,25.4,
2022-01-04T18:57:47,23.8,25.3,
2022-01-04T18:58:48,23.8,25.1,
2022-01-04T18:59:50,23.8,25.2,
2022-01-04T19:00:52,23.8,25.1,
2022-01-04T19:01:54,23.8,25.2,
2022-01-04T19:02:56,23.8,25.2,
2022-01-04T19:03:58,23.8,25.0,
2022-01-04T19:05:00,23.8,25.1,
2022-01-04T19:06:01,23.8,25.2,
2022-01-04T19:07:03,23.8,25.2,
2022-01-04T19:08:05,23.8,25.1,
2022-01-04T19:09:07,23.8,25.2,
2022-01-04T19:10:09,23.8,25.1,
2022-01-04T19:11:10,23.8,25.2,
2022-01-04T19:12:12,23.8,25.1,
2022-01-04T19:13:14,23.8,25.0,
2022-01-04T19:14:16,23.8,25.0,
2022-01-04T19:15:18,23.8,25.2,
2022-01-04T19:16:20,23.8,25.0,
2022-01-04T19:17:21,23.8,25.1,
2022-01-04T19:18:23,23.8,25.2,
2022-01-04T19:19:25,23.8,25.1,
2022-01-04T19:20:27,23.8,26.1,
2022-01-04T19:21:29,23.8,25.9,
2022-01-04T19:22:30,23.8,25.4,
2022-01-04T19:23:32,23.8,25.3,
2022-01-04T19:24:34,23.8,25.0,
2022-01-04T19:25:36,23.8,25.2,
2022-01-04T19:26:38,23.8,25.2,
2022-01-04T19:27:40,23.8,25.2,
2022-01-04T19:28:41,23.8,24.9,
2022-01-04T19:29:43,23.8,24.9,
2022-01-04T19:30:45,23.8,25.1,
2022-01-04T19:31:47,23.8,24.9,
2022-01-04T19:32:49,23.8,24.9,
2022-01-04T19:33:50,23.8,24.9,
2022-01-04T19:34:52,23.8,25.9,
2022-01-04T19:35:54,23.8,26.0,
2022-01-04T19:36:56,23.8,25.4,
2022-01-04T19:37:58,23.7,25.1,
2022-01-04T19:39:00,23.7,24.9,
2022-01-04T19:40:01,23.8,25.2,
2022-01-04T19:41:03,23.7,25.1,
2022-01-04T19:42:05,23.8,25.1,
2022-01-04T19:43:07,23.8,24.7,
2022-01-04T19:44:09,23.8,25.0,
2022-01-04T19:45:10,23.7,25.4,
2022-01-04T19:46:12,23.7,25.5,
2022-01-04T19:47:14,23.7,25.1,
2022-01-04T19:48:16,23.7,24.9,
2022-01-04T19:49:18,23.8,24.6,
2022-01-04T19:50:20,23.7,24.8,
2022-01-04T19:51:21,23.7,25.1,
2022-01-04T19:52:23,23.6,24.9,
2022-01-04T19:53:25,23.6,24.9,
2022-01-04T19:54:27,23.6,24.8,
2022-01-04T19:55:29,23.6,24.8,
2022-01-04T19:56:31,23.7,24.9,
2022-01-04T19:57:32,23.6,25.5,
2022-01-04T19:58:34,23.6,24.4,
2022-01-04T19:59:36,23.7,24.3,
2022-01-04T20:00:38,23.7,24.4,
2022-01-04T20:01:40,23.6,24.4,
2022-01-04T20:02:42,23.7,24.2,
2022-01-04T20:03:44,23.7,23.9,
2022-01-04T20:04:45,23.6,24.4,
2022-01-04T20:05:47,23.6,24.4,
2022-01-04T20:06:49,23.6,24.2,
2022-01-04T20:07:51,23.6,23.9,
2022-01-04T20:08:53,23.6,24.4,
2022-01-04T20:09:54,23.6,24.3,
2022-01-04T20:10:56,23.6,24.3,
2022-01-04T20:11:58,23.6,24.4,
2022-01-04T20:13:00,23.6,24.2,
2022-01-04T20:14:02,23.6,24.1,
2022-01-04T20:15:03,23.6,24.1,
2022-01-04T20:16:05,23.6,24.2,
2022-01-04T20:17:07,23.5,24.0,
2022-01-04T20:18:09,23.5,24.1,
2022-01-04T20:19:11,23.6,24.2,
2022-01-04T20:20:13,23.5,23.9,
2022-01-04T20:21:14,23.6,24.1,
2022-01-04T20:22:16,23.5,24.1,
2022-01-04T20:23:18,23.5,24.3,
2022-01-04T20:24:20,23.5,24.2,
2022-01-04T20:25:22,23.5,24.2,
2022-01-04T20:26:24,23.5,24.3,
2022-01-04T20:27:25,23.5,24.5,
2022-01-04T20:28:27,23.4,24.2,
2022-01-04T20:29:29,23.5,24.2,
2022-01-04T20:30:31,23.4,24.1,
2022-01-04T20:31:33,23.5,24.2,
2022-01-04T20:32:35,23.4,24.2,
2022-01-04T20:33:36,23.4,24.1,
2022-01-04T20:34:38,23.4,24.2,
2022-01-04T20:35:40,23.4,24.1,
2022-01-04T20:36:42,23.4,23.9,
2022-01-04T20:37:44,23.4,24.1,
2022-01-04T20:38:46,23.4,23.6,
2022-01-04T20:39:47,23.5,23.6,
2022-01-04T20:40:49,23.6,23.8,
2022-01-04T20:41:51,23.5,24.1,
2022-01-04T20:42:53,23.6,24.4,
2022-01-04T20:43:55,23.6,24.4,
2022-01-04T20:44:56,23.6,24.6,
2022-01-04T20:45:58,23.6,24.6,
2022-01-04T20:47:00,23.6,24.6,
2022-01-04T20:48:02,23.6,24.6,
2022-01-04T20:49:04,23.6,24.6,
2022-01-04T20:50:06,23.6,24.6,
2022-01-04T20:51:07,23.7,24.7,
2022-01-04T20:52:09,23.6,24.8,
2022-01-04T20:53:11,23.7,24.6,
2022-01-04T20:54:13,23.7,24.7,
2022-01-04T20:55:15,23.7,24.8,
2022-01-04T20:56:16,23.7,24.8,
2022-01-04T20:57:18,23.7,24.6,
2022-01-04T20:58:20,23.7,24.8,
2022-01-04T20:59:22,23.7,24.8,
2022-01-04T21:00:24,23.7,24.8,
2022-01-04T21:01:25,23.6,24.7,
2022-01-04T21:02:27,23.7,24.7,
2022-01-04T21:03:29,23.8,24.8,
2022-01-04T21:04:31,23.8,24.8,
2022-01-04T21:05:33,23.8,24.8,
2022-01-04T21:06:35,23.7,24.8,
2022-01-04T21:07:36,23.7,24.7,
2022-01-04T21:08:38,23.7,24.8,
2022-01-04T21:09:40,23.8,24.8,
2022-01-04T21:10:42,23.7,24.8,
2022-01-04T21:11:44,23.7,25.1,
2022-01-04T21:12:45,23.7,24.9,
2022-01-04T21:13:47,23.7,24.8,
2022-01-04T21:14:49,23.7,24.8,
2022-01-04T21:15:51,23.8,24.9,
2022-01-04T21:16:53,23.7,24.8,
2022-01-04T21:17:55,23.8,24.9,
2022-01-04T21:18:56,23.7,24.9,
2022-01-04T21:19:58,23.8,24.8,
2022-01-04T21:21:00,23.8,24.8,
2022-01-04T21:22:02,23.8,24.9,
2022-01-04T21:23:04,23.8,24.9,
2022-01-04T21:24:05,23.8,25.0,
2022-01-04T21:25:07,23.8,25.1,
2022-01-04T21:26:09,23.8,24.9,
2022-01-04T21:27:11,23.8,25.0,
2022-01-04T21:28:13,23.8,24.9,
2022-01-04T21:29:14,23.8,24.9,
2022-01-04T21:30:16,23.8,24.9,
2022-01-04T21:31:18,23.8,25.0,
2022-01-04T21:32:20,23.8,25.0,
2022-01-04T21:33:22,23.7,25.1,
2022-01-04T21:34:24,23.7,25.1,
2022-01-04T21:35:25,23.7,25.0,
2022-01-04T21:36:27,23.7,24.8,
2022-01-04T21:37:29,23.7,25.0,
2022-01-04T21:38:31,23.7,24.9,
2022-01-04T21:39:33,23.8,24.8,
2022-01-04T21:40:34,23.8,24.9,
2022-01-04T21:41:36,23.7,24.9,
2022-01-04T21:42:38,23.8,24.9,
2022-01-04T21:43:40,23.7,24.8,
2022-01-04T21:44:42,23.7,24.8,
2022-01-04T21:45:44,23.7,24.9,
2022-01-04T21:46:45,23.8,24.9,
2022-01-04T21:47:47,23.7,24.9,
2022-01-04T21:48:49,23.7,24.8,
2022-01-04T21:49:51,23.7,24.8,
