2022-01-07T10:55:54,18.3,20.6,
2022-01-07T10:56:56,18.4,20.5,
2022-01-07T10:57:58,18.4,20.6,
2022-01-07T10:59:00,18.4,20.7,
2022-01-07T11:00:02,18.4,20.7,
2022-01-07T11:01:04,18.4,20.6,
2022-01-07T11:02:06,18.4,20.6,
2022-01-07T11:03:07,18.4,20.6,
2022-01-07T11:04:09,18.4,20.6,
2022-01-07T11:05:11,18.6,20.6,
2022-01-07T11:06:13,18.5,20.8,
2022-01-07T11:07:15,18.6,20.9,
2022-01-07T11:08:16,18.6,20.8,
2022-01-07T11:09:18,18.6,20.8,
2022-01-07T11:10:20,18.6,20.8,
2022-01-07T11:11:22,18.6,20.8,
2022-01-07T11:12:24,18.6,20.7,
2022-01-07T11:13:26,18.7,20.9,
2022-01-07T11:14:27,18.7,20.9,
2022-01-07T11:15:29,18.8,20.9,
2022-01-07T11:16:31,18.8,20.9,
2022-01-07T11:17:33,18.8,20.9,
2022-01-07T11:18:35,18.8,20.9,
2022-01-07T11:19:36,18.8,20.9,
2022-01-07T11:20:38,18.8,20.9,
2022-01-07T11:21:40,18.9,20.9,
2022-01-07T11:22:42,18.9,20.9,
2022-01-07T11:23:44,18.9,20.9,
2022-01-07T11:24:46,18.9,21.0,
2022-01-07T11:25:48,18.9,21.1,
2022-01-07T11:26:49,19.0,21.1,
2022-01-07T11:27:51,19.0,21.1,
2022-01-07T11:28:53,19.0,21.1,
2022-01-07T11:29:55,19.0,21.1,
2022-01-07T11:30:57,19.1,21.1,
2022-01-07T11:31:59,19.1,21.1,
2022-01-07T11:33:00,19.1,21.1,
2022-01-07T11:34:02,19.1,21.2,
2022-01-07T11:35:04,19.1,21.3,
2022-01-07T11:36:06,19.1,21.4,
2022-01-07T11:37:08,19.2,21.2,
2022-01-07T11:38:09,19.2,21.2,
2022-01-07T11:39:11,19.2,21.2,
2022-01-07T11:40:13,19.2,21.3,
2022-01-07T11:41:15,19.2,21.3,
2022-01-07T11:42:17,19.2,21.4,
2022-01-07T11:43:18,19.2,21.4,
2022-01-07T11:44:20,19.3,21.2,
2022-01-07T11:45:22,19.3,21.4,
2022-01-07T11:46:24,19.3,21.4,
2022-01-07T11:47:26,19.4,21.3,
2022-01-07T11:48:28,19.4,21.6,
2022-01-07T11:49:29,19.4,21.4,
2022-01-07T11:50:31,19.4,21.4,
2022-01-07T11:51:33,19.4,21.5,
2022-01-07T11:52:35,19.4,21.6,
2022-01-07T11:53:37,19.4,21.5,
2022-01-07T11:54:38,19.4,21.5,
2022-01-07T11:55:40,19.4,21.5,
2022-01-07T11:56:42,19.5,21.5,
2022-01-07T11:57:44,19.5,21.5,
2022-01-07T11:58:46,19.6,21.5,
2022-01-07T11:59:48,19.5,21.6,
2022-01-07T12:00:49,19.6,21.8,
2022-01-07T12:01:51,19.6,21.8,
2022-01-07T12:02:53,19.6,21.7,
2022-01-07T12:03:55,19.6,21.7,
2022-01-07T12:04:57,19.6,21.6,
2022-01-07T12:05:58,19.6,21.7,
2022-01-07T12:07:00,19.6,21.6,
2022-01-07T12:08:02,19.7,21.6,
2022-01-07T12:09:04,19.6,21.6,
2022-01-07T12:10:06,19.7,21.7,
2022-01-07T12:11:08,19.7,21.8,
2022-01-07T12:12:10,19.7,21.9,
2022-01-07T12:13:11,19.8,22.0,
2022-01-07T12:14:13,19.7,21.9,
2022-01-07T12:15:15,19.8,22.0,
2022-01-07T12:16:17,19.8,21.9,
2022-01-07T12:17:19,19.8,21.9,
2022-01-07T12:18:20,19.8,21.9,
2022-01-07T12:19:22,19.8,21.8,
2022-01-07T12:20:24,19.8,21.8,
2022-01-07T12:21:26,19.8,22.0,
2022-01-07T12:22:28,19.9,21.9,
2022-01-07T12:23:30,19.9,21.9,
2022-01-07T12:24:31,19.9,22.0,
2022-01-07T12:25:33,19.9,22.2,
2022-01-07T12:26:35,19.9,22.1,
2022-01-07T12:27:37,19.9,22.0,
2022-01-07T12:28:39,19.9,21.9,
2022-01-07T12:29:41,19.9,21.9,
2022-01-07T12:30:42,19.9,21.9,
2022-01-07T12:31:44,19.9,22.0,
2022-01-07T12:32:46,19.9,22.0,
2022-01-07T12:33:48,19.9,22.1,
2022-01-07T12:34:50,20.0,22.2,
2022-01-07T12:35:51,19.9,22.1,
2022-01-07T12:36:53,20.0,22.2,
2022-01-07T12:37:55,20.1,22.2,
2022-01-07T12:38:57,20.1,21.9,
2022-01-07T12:39:59,20.1,22.0,
2022-01-07T12:41:01,20.0,21.9,
2022-01-07T12:42:02,20.0,22.0,
2022-01-07T12:43:04,20.0,21.9,
2022-01-07T12:44:06,20.0,22.1,
2022-01-07T12:45:08,20.1,22.1,
2022-01-07T12:46:10,20.1,22.1,
2022-01-07T12:47:11,20.1,22.1,
2022-01-07T12:48:13,20.1,22.1,
2022-01-07T12:49:15,20.1,22.2,
2022-01-07T12:50:17,20.1,22.2,
2022-01-07T12:51:19,20.1,22.2,
2022-01-07T12:52:21,20.1,22.1,
2022-01-07T12:53:22,20.1,22.1,
2022-01-07T12:54:24,20.1,22.1,
2022-01-07T12:55:26,20.1,22.1,
2022-01-07T12:56:28,20.2,22.1,
2022-01-07T12:57:30,20.2,22.0,
2022-01-07T12:58:32,20.2,22.0,
2022-01-07T12:59:33,20.2,22.1,
2022-01-07T13:00:35,20.2,22.2,
2022-01-07T13:01:37,20.2,22.1,
2022-01-07T13:02:39,20.2,22.3,
2022-01-07T13:03:40,20.2,22.2,
2022-01-07T13:04:42,20.2,22.1,
2022-01-07T13:05:44,20.2,22.1,
2022-01-07T13:06:46,20.2,22.2,
2022-01-07T13:07:48,20.2,22.2,
2022-01-07T13:08:50,20.2,22.2,
2022-01-07T13:09:52,20.3,22.2,
2022-01-07T13:10:53,20.3,22.4,
2022-01-07T13:11:55,20.3,22.3,
2022-01-07T13:12:57,20.2,22.5,
2022-01-07T13:13:59,20.3,22.3,
2022-01-07T13:15:01,20.3,22.2,
2022-01-07T13:16:03,20.3,22.4,
2022-01-07T13:17:04,20.4,22.4,
2022-01-07T13:18:06,20.4,22.2,
2022-01-07T13:19:08,20.4,22.2,
2022-01-07T13:20:10,20.4,22.2,
2022-01-07T13:21:12,20.4,22.3,
2022-01-07T13:22:14,20.4,22.2,
2022-01-07T13:23:16,20.4,22.2,
2022-01-07T13:24:17,20.4,22.3,
2022-01-07T13:25:19,20.4,22.2,
2022-01-07T13:26:21,20.4,22.4,
2022-01-07T13:27:23,20.4,22.2,
2022-01-07T13:28:25,20.4,22.2,
2022-01-07T13:29:26,20.4,22.3,
2022-01-07T13:30:28,20.4,22.2,
2022-01-07T13:31:30,20.4,22.2,
2022-01-07T13:32:32,20.4,22.1,
2022-01-07T13:33:34,20.4,22.1,
2022-01-07T13:34:36,20.5,22.1,
2022-01-07T13:35:37,20.4,22.1,
2022-01-07T13:36:39,20.4,22.1,
2022-01-07T13:37:41,20.5,22.2,
2022-01-07T13:38:43,20.5,22.2,
2022-01-07T13:39:44,20.5,22.2,
2022-01-07T13:40:46,20.5,22.2,
2022-01-07T13:41:48,20.5,22.2,
2022-01-07T13:42:50,20.5,22.2,
2022-01-07T13:43:52,20.5,22.2,
2022-01-07T13:44:54,20.6,22.2,
2022-01-07T13:45:55,20.6,22.2,
2022-01-07T13:46:57,20.5,22.4,
2022-01-07T13:47:59,20.6,22.2,
2022-01-07T13:49:01,20.6,22.3,
2022-01-07T13:50:03,20.5,22.3,
2022-01-07T13:51:04,20.6,22.3,
2022-01-07T13:52:06,20.5,22.4,
2022-01-07T13:53:08,20.6,22.3,
2022-01-07T13:54:10,20.6,22.4,
2022-01-07T13:55:12,20.6,22.3,
2022-01-07T13:56:14,20.6,22.4,
2022-01-07T13:57:15,20.6,22.4,
2022-01-07T13:58:17,20.6,22.4,
2022-01-07T13:59:19,20.6,22.4,
2022-01-07T14:00:21,20.6,22.4,
2022-01-07T14:01:23,20.6,22.4,
2022-01-07T14:02:25,20.6,22.4,
2022-01-07T14:03:26,20.6,22.4,
2022-01-07T14:04:28,20.7,22.5,
2022-01-07T14:05:30,20.7,22.4,
2022-01-07T14:06:32,20.6,22.4,
2022-01-07T14:07:34,20.6,22.3,
2022-01-07T14:08:35,20.6,22.4,
2022-01-07T14:09:37,20.6,22.4,
2022-01-07T14:10:39,20.6,22.4,
2022-01-07T14:11:41,20.7,22.5,
2022-01-07T14:12:43,20.7,22.4,
2022-01-07T14:13:45,20.7,22.4,
2022-01-07T14:14:46,20.7,22.4,
2022-01-07T14:15:48,20.7,22.4,
2022-01-07T14:16:50,20.7,22.4,
2022-01-07T14:17:52,20.7,22.4,
2022-01-07T14:18:54,20.7,22.4,
2022-01-07T14:19:56,20.7,22.4,
2022-01-07T14:20:57,20.7,22.4,
2022-01-07T14:21:59,20.8,22.6,
2022-01-07T14:23:01,20.7,22.5,
2022-01-07T14:24:03,20.8,22.6,
2022-01-07T14:25:05,20.8,22.5,
2022-01-07T14:26:06,20.8,22.5,
2022-01-07T14:27:08,20.8,22.6,
2022-01-07T14:28:10,20.7,22.5,
2022-01-07T14:29:12,20.8,22.6,
2022-01-07T14:30:14,20.8,22.6,
2022-01-07T14:31:16,20.8,22.6,
2022-01-07T14:32:17,20.8,22.6,
2022-01-07T14:33:19,20.8,22.6,
2022-01-07T14:34:21,20.8,22.6,
2022-01-07T14:35:23,20.8,22.6,
2022-01-07T14:36:25,20.8,22.1,
2022-01-07T14:37:27,20.8,21.9,
2022-01-07T14:38:28,20.9,22.3,
2022-01-07T14:39:30,20.8,22.4,
2022-01-07T14:40:32,20.9,22.6,
2022-01-07T14:41:34,20.9,22.7,
2022-01-07T14:42:36,20.9,22.9,
2022-01-07T14:43:37,20.9,22.8,
2022-01-07T14:44:39,20.9,22.8,
2022-01-07T14:45:41,20.9,22.7,
2022-01-07T14:46:43,20.9,22.7,
2022-01-07T14:47:45,20.9,22.8,
2022-01-07T14:48:47,20.9,22.8,
2022-01-07T14:49:48,20.9,22.8,
2022-01-07T14:50:50,20.9,22.8,
2022-01-07T14:51:52,20.9,22.6,
2022-01-07T14:52:54,21.0,22.0,
2022-01-07T14:53:56,20.9,21.9,
2022-01-07T14:54:58,21.0,22.1,
2022-01-07T14:55:59,21.0,22.1,
2022-01-07T14:57:01,21.0,22.2,
2022-01-07T14:58:03,21.0,22.2,
2022-01-07T14:59:05,21.0,22.2,
2022-01-07T15:00:07,21.0,22.2,
2022-01-07T15:01:09,21.0,22.2,
2022-01-07T15:02:10,21.0,22.2,
2022-01-07T15:03:12,21.0,22.2,
2022-01-07T15:04:14,21.1,22.2,
2022-01-07T15:05:16,21.1,22.2,
2022-01-07T15:06:18,21.1,22.2,
2022-01-07T15:07:20,21.1,22.2,
2022-01-07T15:08:22,21.1,22.3,
2022-01-07T15:09:23,21.0,22.2,
2022-01-07T15:10:25,21.1,22.3,
2022-01-07T15:11:27,21.1,22.3,
2022-01-07T15:12:29,21.1,22.3,
2022-01-07T15:13:31,21.0,22.3,
2022-01-07T15:14:32,21.1,22.3,
2022-01-07T15:15:34,21.1,22.2,
2022-01-07T15:16:36,21.1,22.5,
2022-01-07T15:17:38,21.0,22.2,
2022-01-07T15:18:40,21.1,22.2,
2022-01-07T15:19:42,21.1,22.5,
2022-01-07T15:20:43,21.1,22.4,
2022-01-07T15:21:45,21.1,22.7,
2022-01-07T15:22:47,21.2,22.8,
2022-01-07T15:23:49,21.2,22.9,
2022-01-07T15:24:51,21.2,22.8,
2022-01-07T15:25:52,21.2,22.7,
2022-01-07T15:26:54,21.3,22.4,
2022-01-07T15:27:56,21.3,22.8,
2022-01-07T15:28:58,21.3,22.6,
2022-01-07T15:30:00,21.2,22.6,
2022-01-07T15:31:02,21.3,22.4,
2022-01-07T15:32:04,21.4,22.6,
2022-01-07T15:33:05,21.4,22.7,
2022-01-07T15:34:07,21.5,22.9,
2022-01-07T15:35:09,21.5,22.9,
2022-01-07T15:36:11,21.4,22.5,
2022-01-07T15:37:13,21.4,22.4,
2022-01-07T15:38:14,21.4,22.6,
2022-01-07T15:39:16,21.4,22.7,
2022-01-07T15:40:18,21.4,22.8,
2022-01-07T15:41:20,21.4,22.8,
2022-01-07T15:42:22,21.4,22.8,
2022-01-07T15:43:24,21.4,22.7,
2022-01-07T15:44:25,21.5,22.7,
2022-01-07T15:45:27,21.5,22.8,
2022-01-07T15:46:29,21.4,22.8,
2022-01-07T15:47:31,21.4,22.8,
2022-01-07T15:48:33,21.5,22.7,
2022-01-07T15:49:34,21.5,22.7,
2022-01-07T15:50:36,21.5,22.6,
2022-01-07T15:51:38,21.5,22.7,
2022-01-07T15:52:40,21.6,22.7,
2022-01-07T15:53:42,21.5,22.8,
2022-01-07T15:54:44,21.5,22.8,
2022-01-07T15:55:45,21.5,22.8,
2022-01-07T15:56:47,21.5,22.8,
2022-01-07T15:57:49,21.5,22.8,
2022-01-07T15:58:51,21.5,22.8,
2022-01-07T15:59:53,21.5,22.8,
2022-01-07T16:00:55,21.6,22.8,
2022-01-07T16:01:56,21.6,22.8,
2022-01-07T16:02:58,21.6,22.8,
2022-01-07T16:04:00,21.6,22.9,
2022-01-07T16:05:02,21.6,22.8,
2022-01-07T16:06:04,21.6,22.8,
2022-01-07T16:07:06,21.6,22.9,
2022-01-07T16:08:07,21.6,22.9,
2022-01-07T16:09:09,21.7,22.9,
2022-01-07T16:10:11,21.6,22.9,
2022-01-07T16:11:13,21.7,22.9,
2022-01-07T16:12:15,21.6,22.9,
2022-01-07T16:13:17,21.7,23.0,
2022-01-07T16:14:18,21.7,23.0,
2022-01-07T16:15:20,21.8,22.9,
2022-01-07T16:16:22,21.7,23.0,
2022-01-07T16:17:24,21.8,23.1,
2022-01-07T16:18:26,21.8,23.1,
2022-01-07T16:19:28,21.8,23.1,
2022-01-07T16:20:29,21.8,23.1,
2022-01-07T16:21:31,21.8,23.1,
2022-01-07T16:22:33,21.8,23.0,
2022-01-07T16:23:35,21.8,23.1,
2022-01-07T16:24:37,21.8,23.1,
2022-01-07T16:25:39,21.8,23.1,
2022-01-07T16:26:40,21.8,23.1,
2022-01-07T16:27:42,21.8,23.1,
2022-01-07T16:28:44,21.8,23.1,
2022-01-07T16:29:46,21.8,23.1,
2022-01-07T16:30:48,21.8,23.1,
2022-01-07T16:31:49,21.8,23.1,
2022-01-07T16:32:51,21.8,23.1,
2022-01-07T16:33:53,21.9,23.1,
2022-01-07T16:34:55,21.9,23.1,
2022-01-07T16:35:57,21.8,23.2,
2022-01-07T16:36:59,21.9,23.1,
2022-01-07T16:38:00,21.9,23.1,
2022-01-07T16:39:02,21.9,23.2,
2022-01-07T16:40:04,21.9,23.2,
2022-01-07T16:41:06,21.9,23.2,
2022-01-07T16:42:08,21.9,23.1,
2022-01-07T16:43:10,21.9,23.2,
2022-01-07T16:44:11,21.9,23.2,
2022-01-07T16:45:13,21.9,23.2,
2022-01-07T16:46:15,21.9,23.2,
2022-01-07T16:47:17,21.9,23.2,
2022-01-07T16:48:19,21.9,23.2,
2022-01-07T16:49:20,21.9,23.3,
2022-01-07T16:50:22,21.9,23.2,
2022-01-07T16:51:24,21.9,23.3,
2022-01-07T16:52:26,21.9,23.2,
2022-01-07T16:53:28,21.9,23.2,
2022-01-07T16:54:30,21.9,23.2,
2022-01-07T16:55:32,22.0,23.4,
2022-01-07T16:56:33,21.9,23.3,
2022-01-07T16:57:35,22.0,23.4,
2022-01-07T16:58:37,21.9,23.2,
2022-01-07T16:59:39,22.0,23.2,
2022-01-07T17:00:41,22.0,23.2,
2022-01-07T17:01:43,22.0,23.3,
2022-01-07T17:02:44,22.0,23.4,
2022-01-07T17:03:46,22.0,23.3,
2022-01-07T17:04:48,22.0,23.4,
2022-01-07T17:05:50,22.0,23.4,
2022-01-07T17:06:52,22.0,23.4,
2022-01-07T17:07:54,22.0,23.4,
2022-01-07T17:08:55,22.0,23.4,
2022-01-07T17:09:57,22.1,23.3,
2022-01-07T17:10:59,22.1,23.4,
2022-01-07T17:12:01,22.1,23.4,
2022-01-07T17:13:03,22.1,23.4,
2022-01-07T17:14:05,22.1,23.4,
2022-01-07T17:15:06,22.1,23.4,
2022-01-07T17:16:08,22.1,23.3,
2022-01-07T17:17:10,22.1,23.4,
2022-01-07T17:18:12,22.1,23.4,
2022-01-07T17:19:14,22.1,23.4,
2022-01-07T17:20:16,22.1,23.4,
2022-01-07T17:21:18,22.2,23.4,
2022-01-07T17:22:19,22.2,23.5,
2022-01-07T17:23:21,22.1,23.4,
2022-01-07T17:24:23,22.1,23.5,
2022-01-07T17:25:25,22.1,23.5,
2022-01-07T17:26:27,22.1,23.5,
2022-01-07T17:27:28,22.2,23.4,
2022-01-07T17:28:30,22.1,23.5,
2022-01-07T17:29:32,22.2,23.4,
2022-01-07T17:30:34,22.2,23.4,
2022-01-07T17:31:36,22.2,23.4,
2022-01-07T17:32:38,22.2,23.4,
2022-01-07T17:33:39,22.2,23.4,
2022-01-07T17:34:41,22.2,23.5,
2022-01-07T17:35:43,22.2,23.5,
2022-01-07T17:36:45,22.2,23.6,
2022-01-07T17:37:47,22.2,23.6,
2022-01-07T17:38:49,22.2,23.6,
2022-01-07T17:39:50,22.2,23.6,
2022-01-07T17:40:52,22.2,23.6,
2022-01-07T17:41:54,22.2,23.6,
2022-01-07T17:42:56,22.2,23.5,
2022-01-07T17:43:58,22.3,23.5,
2022-01-07T17:44:59,22.3,23.6,
2022-01-07T17:46:01,22.2,23.5,
2022-01-07T17:47:03,22.3,23.5,
2022-01-07T17:48:05,22.3,23.6,
2022-01-07T17:49:07,22.3,23.6,
2022-01-07T17:50:09,22.3,23.6,
2022-01-07T17:51:10,22.3,23.6,
2022-01-07T17:52:12,22.3,23.6,
2022-01-07T17:53:14,22.4,23.6,
2022-01-07T17:54:16,22.3,23.6,
2022-01-07T17:55:18,22.3,23.6,
2022-01-07T17:56:20,22.3,23.6,
2022-01-07T17:57:21,22.4,23.6,
2022-01-07T17:58:23,22.3,23.6,
2022-01-07T17:59:25,22.4,23.7,
2022-01-07T18:00:27,22.4,23.6,
2022-01-07T18:01:29,22.3,23.6,
2022-01-07T18:02:31,22.4,23.6,
2022-01-07T18:03:32,22.4,23.5,
2022-01-07T18:04:34,22.4,23.6,
2022-01-07T18:05:36,22.4,23.6,
2022-01-07T18:06:38,22.4,23.6,
2022-01-07T18:07:40,22.4,23.6,
2022-01-07T18:08:41,22.4,23.6,
2022-01-07T18:09:43,22.4,23.6,
2022-01-07T18:10:45,22.4,23.6,
2022-01-07T18:11:47,22.4,23.6,
2022-01-07T18:12:49,22.4,23.6,
2022-01-07T18:13:50,22.4,23.7,
2022-01-07T18:14:52,22.4,23.6,
2022-01-07T18:15:54,22.4,23.6,
2022-01-07T18:16:56,22.4,23.6,
2022-01-07T18:17:58,22.4,23.6,
2022-01-07T18:18:59,22.4,23.8,
2022-01-07T18:20:01,22.4,23.6,
2022-01-07T18:21:03,22.4,23.6,
2022-01-07T18:22:05,22.4,23.6,
2022-01-07T18:23:07,22.4,23.5,
2022-01-07T18:24:08,22.4,23.5,
2022-01-07T18:25:10,22.4,23.6,
2022-01-07T18:26:12,22.4,23.6,
2022-01-07T18:27:14,22.4,23.6,
2022-01-07T18:28:16,22.5,23.5,
2022-01-07T18:29:18,22.4,23.6,
2022-01-07T18:30:19,22.4,23.6,
2022-01-07T18:31:21,22.4,23.6,
2022-01-07T18:32:23,22.4,23.6,
2022-01-07T18:33:25,22.4,23.6,
2022-01-07T18:34:27,22.5,23.6,
2022-01-07T18:35:28,22.4,23.6,
2022-01-07T18:36:30,22.4,23.6,
2022-01-07T18:37:32,22.4,23.5,
2022-01-07T18:38:34,22.4,23.5,
2022-01-07T18:39:36,22.4,23.6,
2022-01-07T18:40:38,22.4,23.6,
2022-01-07T18:41:39,22.4,23.6,
2022-01-07T18:42:41,22.5,23.6,
2022-01-07T18:43:43,22.5,23.6,
2022-01-07T18:44:45,22.5,23.6,
2022-01-07T18:45:47,22.4,23.6,
2022-01-07T18:46:49,22.4,23.6,
2022-01-07T18:47:50,22.4,23.6,
2022-01-07T18:48:52,22.4,23.5,
2022-01-07T18:49:54,22.4,23.6,
2022-01-07T18:50:56,22.4,23.5,
2022-01-07T18:51:58,22.4,23.4,
2022-01-07T18:53:00,22.4,23.5,
2022-01-07T18:54:01,22.4,23.4,
2022-01-07T18:55:03,22.5,23.6,
2022-01-07T18:56:05,22.4,23.5,
2022-01-07T18:57:07,22.4,23.4,
2022-01-07T18:58:09,22.4,23.4,
2022-01-07T18:59:10,22.5,23.4,
2022-01-07T19:00:12,22.4,23.4,
2022-01-07T19:01:14,22.4,23.5,
2022-01-07T19:02:16,22.4,23.4,
2022-01-07T19:03:18,22.4,23.5,
2022-01-07T19:04:20,22.4,23.6,
2022-01-07T19:05:21,22.4,23.5,
2022-01-07T19:06:23,22.4,23.5,
2022-01-07T19:07:25,22.4,23.5,
2022-01-07T19:08:27,22.4,23.6,
2022-01-07T19:09:29,22.5,23.1,
2022-01-07T19:10:31,22.5,22.8,
2022-01-07T19:11:33,22.5,22.8,
2022-01-07T19:12:34,22.5,22.8,
2022-01-07T19:13:36,22.5,23.2,
2022-01-07T19:14:38,22.5,23.2,
2022-01-07T19:15:40,22.6,23.4,
2022-01-07T19:16:42,22.6,23.4,
2022-01-07T19:17:43,22.6,23.7,
2022-01-07T19:18:45,22.6,23.8,
2022-01-07T19:19:47,22.6,23.9,
2022-01-07T19:20:49,22.6,23.6,
2022-01-07T19:21:51,22.7,23.8,
2022-01-07T19:22:53,22.6,23.9,
2022-01-07T19:23:54,22.6,23.9,
2022-01-07T19:24:56,22.7,23.9,
2022-01-07T19:25:58,22.7,24.0,
2022-01-07T19:27:00,22.7,24.0,
2022-01-07T19:28:02,22.7,24.0,
2022-01-07T19:29:03,22.7,24.1,
2022-01-07T19:30:05,22.7,24.1,
2022-01-07T19:31:07,22.8,24.2,
2022-01-07T19:32:09,22.7,24.2,
2022-01-07T19:33:11,22.7,24.2,
2022-01-07T19:34:12,22.8,24.2,
2022-01-07T19:35:14,22.7,24.3,
2022-01-07T19:36:16,22.8,24.1,
2022-01-07T19:37:18,22.7,24.2,
2022-01-07T19:38:20,22.8,24.1,
2022-01-07T19:39:22,22.8,24.1,
2022-01-07T19:40:24,22.8,24.1,
2022-01-07T19:41:25,22.8,24.2,
2022-01-07T19:42:27,22.8,24.1,
2022-01-07T19:43:29,22.8,24.1,
2022-01-07T19:44:31,22.8,23.9,
2022-01-07T19:45:33,22.8,24.1,
2022-01-07T19:46:34,22.8,23.8,
2022-01-07T19:47:36,22.8,23.9,
2022-01-07T19:48:38,22.8,24.0,
2022-01-07T19:49:40,22.8,24.1,
2022-01-07T19:50:42,22.8,24.2,
2022-01-07T19:51:44,22.8,24.0,
2022-01-07T19:52:45,22.8,24.2,
2022-01-07T19:53:47,22.8,24.1,
2022-01-07T19:54:49,22.8,24.1,
2022-01-07T19:55:51,22.8,24.1,
2022-01-07T19:56:53,22.8,24.2,
2022-01-07T19:57:54,22.8,24.2,
2022-01-07T19:58:56,22.8,24.4,
2022-01-07T19:59:58,22.8,24.3,
2022-01-07T20:01:00,22.8,24.2,
2022-01-07T20:02:02,22.8,23.9,
2022-01-07T20:03:03,22.8,24.3,
2022-01-07T20:04:05,22.8,24.1,
2022-01-07T20:05:07,22.8,24.1,
2022-01-07T20:06:09,22.9,24.0,
2022-01-07T20:07:11,22.9,23.9,
2022-01-07T20:08:13,22.9,23.8,
2022-01-07T20:09:14,22.9,23.8,
2022-01-07T20:10:16,22.9,24.0,
2022-01-07T20:11:18,22.9,23.9,
2022-01-07T20:12:20,22.9,23.9,
2022-01-07T20:13:22,22.9,23.9,
2022-01-07T20:14:24,22.9,24.0,
2022-01-07T20:15:25,22.9,24.4,
2022-01-07T20:16:27,22.9,24.3,
2022-01-07T20:17:29,22.9,24.4,
2022-01-07T20:18:31,22.9,24.4,
2022-01-07T20:19:33,22.9,24.4,
2022-01-07T20:20:34,22.9,24.2,
2022-01-07T20:21:36,22.9,24.5,
2022-01-07T20:22:38,22.9,24.7,
2022-01-07T20:23:40,22.9,24.4,
2022-01-07T20:24:42,22.9,24.6,
2022-01-07T20:25:44,22.9,24.2,
2022-01-07T20:26:45,22.9,24.1,
2022-01-07T20:27:47,22.9,24.2,
2022-01-07T20:28:49,22.9,23.9,
2022-01-07T20:29:51,22.9,23.6,
2022-01-07T20:30:53,22.9,23.9,
2022-01-07T20:31:55,22.9,23.9,
2022-01-07T20:32:56,22.9,23.8,
2022-01-07T20:33:58,22.9,23.9,
2022-01-07T20:35:00,22.9,23.9,
2022-01-07T20:36:02,22.9,23.9,
2022-01-07T20:37:04,22.9,23.9,
2022-01-07T20:38:05,22.9,23.9,
2022-01-07T20:39:07,22.9,23.9,
2022-01-07T20:40:09,23.0,23.9,
2022-01-07T20:41:11,22.9,23.9,
2022-01-07T20:42:13,23.0,23.9,
2022-01-07T20:43:14,22.9,24.1,
2022-01-07T20:44:16,22.9,24.1,
2022-01-07T20:45:18,22.9,24.0,
2022-01-07T20:46:20,22.9,24.1,
2022-01-07T20:47:22,23.0,24.2,
2022-01-07T20:48:24,22.9,24.3,
2022-01-07T20:49:25,22.9,24.1,
2022-01-07T20:50:27,22.9,24.4,
2022-01-07T20:51:29,22.9,24.1,
2022-01-07T20:52:31,22.9,24.0,
2022-01-07T20:53:33,22.9,23.9,
2022-01-07T20:54:34,22.9,24.1,
2022-01-07T20:55:36,22.9,23.9,
2022-01-07T20:56:38,22.9,24.0,
2022-01-07T20:57:40,22.9,24.0,
2022-01-07T20:58:42,22.9,24.2,
2022-01-07T20:59:43,22.9,23.9,
2022-01-07T21:00:45,22.9,23.9,
2022-01-07T21:01:47,22.9,23.8,
2022-01-07T21:02:49,22.9,23.8,
2022-01-07T21:03:51,22.9,23.8,
2022-01-07T21:04:53,22.9,23.8,
2022-01-07T21:05:55,22.9,23.9,
2022-01-07T21:06:56,22.9,23.8,
2022-01-07T21:07:58,22.9,23.8,
2022-01-07T21:09:00,22.9,23.9,
2022-01-07T21:10:02,22.9,24.3,
2022-01-07T21:11:04,22.9,23.6,
2022-01-07T21:12:06,22.9,23.5,
2022-01-07T21:13:07,22.9,24.2,
2022-01-07T21:14:09,22.9,24.0,
2022-01-07T21:15:11,22.9,23.9,
2022-01-07T21:16:13,22.9,23.9,
2022-01-07T21:17:15,22.9,24.0,
2022-01-07T21:18:17,22.9,23.9,
2022-01-07T21:19:18,22.9,23.9,
2022-01-07T21:20:20,22.9,24.0,
2022-01-07T21:21:22,22.9,24.1,
2022-01-07T21:22:24,22.9,24.0,
2022-01-07T21:23:26,22.9,23.6,
2022-01-07T21:24:27,22.9,23.6,
2022-01-07T21:25:29,22.9,23.5,
2022-01-07T21:26:31,22.9,23.6,
2022-01-07T21:27:33,22.9,23.6,
2022-01-07T21:28:35,22.9,23.9,
2022-01-07T21:29:37,22.9,23.6,
2022-01-07T21:30:38,22.9,23.6,
2022-01-07T21:31:40,22.9,23.6,
2022-01-07T21:32:42,22.9,23.6,
2022-01-07T21:33:44,22.8,23.5,
2022-01-07T21:34:46,22.9,23.5,
2022-01-07T21:35:48,22.8,23.6,
2022-01-07T21:36:49,22.9,23.6,
2022-01-07T21:37:51,22.9,24.2,
2022-01-07T21:38:53,22.8,24.6,
2022-01-07T21:39:55,22.8,24.7,
2022-01-07T21:40:57,22.8,24.6,
2022-01-07T21:41:58,22.8,24.4,
2022-01-07T21:43:00,22.8,24.5,
2022-01-07T21:44:02,22.8,24.4,
2022-01-07T21:45:04,22.8,24.2,
2022-01-07T21:46:06,22.8,24.4,
2022-01-07T21:47:08,22.8,24.4,
2022-01-07T21:48:10,22.8,24.2,
2022-01-07T21:49:11,22.8,24.3,
2022-01-07T21:50:13,22.8,24.1,
