2021-12-17T10:55:23,16.9,16.1,
2021-12-17T10:56:25,16.9,16.1,
2021-12-17T10:57:26,16.9,16.1,
2021-12-17T10:58:28,16.9,16.1,
2021-12-17T10:59:30,16.9,16.1,
2021-12-17T11:00:32,16.9,16.1,
2021-12-17T11:01:34,16.9,16.0,
2021-12-17T11:02:36,16.9,16.1,
2021-12-17T11:03:37,16.9,16.0,
2021-12-17T11:04:39,16.9,16.0,
2021-12-17T11:05:41,16.9,16.0,
2021-12-17T11:06:43,16.9,16.0,
2021-12-17T11:07:45,16.9,16.1,
2021-12-17T11:08:47,16.9,16.0,
2021-12-17T11:09:48,16.9,16.1,
2021-12-17T11:10:50,16.9,16.0,
2021-12-17T11:11:52,16.9,16.0,
2021-12-17T11:12:54,16.9,16.0,
2021-12-17T11:13:56,16.9,16.1,
2021-12-17T11:14:57,16.9,16.0,
2021-12-17T11:15:59,16.9,16.1,
2021-12-17T11:17:01,16.9,16.1,
2021-12-17T11:18:03,16.9,16.1,
2021-12-17T11:19:05,16.9,16.1,
2021-12-17T11:20:06,16.9,16.1,
2021-12-17T11:21:08,16.9,16.1,
2021-12-17T11:22:10,16.9,16.1,
2021-12-17T11:23:12,16.9,16.1,
2021-12-17T11:24:14,16.9,16.1,
2021-12-17T11:25:15,16.9,16.1,
2021-12-17T11:26:17,16.9,16.2,
2021-12-17T11:27:19,16.9,16.2,
2021-12-17T11:28:21,16.9,16.2,
2021-12-17T11:29:23,16.9,16.2,
2021-12-17T11:30:25,16.9,16.2,
2021-12-17T11:31:26,17.0,16.2,
2021-12-17T11:32:28,16.9,16.2,
2021-12-17T11:33:30,17.0,16.3,
2021-12-17T11:34:32,17.0,16.4,
2021-12-17T11:35:34,17.0,16.4,
2021-12-17T11:36:36,17.0,16.4,
2021-12-17T11:37:37,17.0,16.4,
2021-12-17T11:38:39,17.0,16.4,
2021-12-17T11:39:41,17.0,16.4,
2021-12-17T11:40:43,17.1,16.5,
2021-12-17T11:41:44,17.1,16.5,
2021-12-17T11:42:46,17.1,16.6,
2021-12-17T11:43:48,17.1,16.6,
2021-12-17T11:44:50,17.1,16.6,
2021-12-17T11:45:52,17.1,16.6,
2021-12-17T11:46:54,17.1,16.6,
2021-12-17T11:47:55,17.1,16.7,
2021-12-17T11:48:57,17.1,16.7,
2021-12-17T11:49:59,17.1,16.7,
2021-12-17T11:51:01,17.2,16.7,
2021-12-17T11:52:03,17.1,16.7,
2021-12-17T11:53:04,17.1,16.7,
2021-12-17T11:54:06,17.2,16.7,
2021-12-17T11:55:08,17.2,16.8,
2021-12-17T11:56:10,17.2,16.8,
2021-12-17T11:57:12,17.2,16.8,
2021-12-17T11:58:14,17.2,16.7,
2021-12-17T11:59:15,17.2,16.8,
2021-12-17T12:00:17,17.2,16.8,
2021-12-17T12:01:19,17.2,16.8,
2021-12-17T12:02:21,17.2,16.7,
2021-12-17T12:03:23,17.2,16.8,
2021-12-17T12:04:24,17.2,16.8,
2021-12-17T12:05:26,17.2,16.8,
2021-12-17T12:06:28,17.2,16.8,
2021-12-17T12:07:30,17.2,16.8,
2021-12-17T12:08:32,17.2,16.8,
2021-12-17T12:09:34,17.2,16.8,
2021-12-17T12:10:36,17.2,16.8,
2021-12-17T12:11:37,17.2,16.9,
2021-12-17T12:12:39,17.3,16.9,
2021-12-17T12:13:41,17.3,16.9,
2021-12-17T12:14:43,17.2,16.9,
2021-12-17T12:15:45,17.3,16.9,
2021-12-17T12:16:46,17.3,16.9,
2021-12-17T12:17:48,17.3,16.9,
2021-12-17T12:18:50,17.3,16.9,
2021-12-17T12:19:52,17.3,17.0,
2021-12-17T12:20:54,17.4,17.0,
2021-12-17T12:21:56,17.4,17.1,
2021-12-17T12:22:57,17.4,17.1,
2021-12-17T12:23:59,17.4,17.1,
2021-12-17T12:25:01,17.4,17.1,
2021-12-17T12:26:03,17.4,17.1,
2021-12-17T12:27:05,17.4,17.1,
2021-12-17T12:28:06,17.4,17.1,
2021-12-17T12:29:08,17.4,17.1,
2021-12-17T12:30:10,17.4,17.1,
2021-12-17T12:31:12,17.5,17.1,
2021-12-17T12:32:14,17.5,17.2,
2021-12-17T12:33:16,17.4,17.2,
2021-12-17T12:34:17,17.5,17.2,
2021-12-17T12:35:19,17.5,17.2,
2021-12-17T12:36:21,17.5,17.2,
2021-12-17T12:37:23,17.6,17.2,
2021-12-17T12:38:25,17.6,17.2,
2021-12-17T12:39:26,17.6,17.3,
2021-12-17T12:40:28,17.6,17.2,
2021-12-17T12:41:30,17.6,17.2,
2021-12-17T12:42:32,17.7,17.2,
2021-12-17T12:43:34,17.7,17.4,
2021-12-17T12:44:36,17.7,17.5,
2021-12-17T12:45:37,17.8,17.5,
2021-12-17T12:46:39,17.7,17.6,
2021-12-17T12:47:41,17.8,17.6,
2021-12-17T12:48:43,17.8,17.7,
2021-12-17T12:49:45,17.8,17.6,
2021-12-17T12:50:46,17.8,17.7,
2021-12-17T12:51:48,17.7,17.7,
2021-12-17T12:52:50,17.8,17.7,
2021-12-17T12:53:52,17.8,17.7,
2021-12-17T12:54:54,17.8,17.8,
2021-12-17T12:55:55,17.8,17.6,
2021-12-17T12:56:57,17.8,17.6,
2021-12-17T12:57:59,17.9,17.6,
2021-12-17T12:59:01,17.9,17.7,
2021-12-17T13:00:03,17.9,17.8,
2021-12-17T13:01:05,17.9,17.8,
2021-12-17T13:02:06,17.9,17.8,
2021-12-17T13:03:08,18.0,17.8,
2021-12-17T13:04:10,18.0,17.9,
2021-12-17T13:05:12,18.0,17.9,
2021-12-17T13:06:14,17.9,17.9,
2021-12-17T13:07:16,18.1,17.9,
2021-12-17T13:08:17,18.1,17.9,
2021-12-17T13:09:19,18.1,17.8,
2021-12-17T13:10:21,18.1,17.8,
2021-12-17T13:11:23,18.1,17.8,
2021-12-17T13:12:25,18.0,17.9,
2021-12-17T13:13:26,18.1,17.9,
2021-12-17T13:14:28,18.0,17.9,
2021-12-17T13:15:30,18.1,17.8,
2021-12-17T13:16:32,18.1,17.9,
2021-12-17T13:17:34,18.1,17.8,
2021-12-17T13:18:35,18.1,17.8,
2021-12-17T13:19:37,18.1,17.9,
2021-12-17T13:20:39,18.1,17.9,
2021-12-17T13:21:41,18.1,17.9,
2021-12-17T13:22:43,18.1,17.9,
2021-12-17T13:23:45,18.1,17.9,
2021-12-17T13:24:46,18.1,17.9,
2021-12-17T13:25:48,18.1,17.9,
2021-12-17T13:26:50,18.1,17.9,
2021-12-17T13:27:52,18.1,17.9,
2021-12-17T13:28:53,18.2,17.9,
2021-12-17T13:29:55,18.2,17.9,
2021-12-17T13:30:57,18.2,17.9,
2021-12-17T13:31:59,18.2,18.0,
2021-12-17T13:33:01,18.2,18.0,
2021-12-17T13:34:03,18.2,18.1,
2021-12-17T13:35:05,18.2,18.0,
2021-12-17T13:36:06,18.2,18.1,
2021-12-17T13:37:08,18.2,18.1,
2021-12-17T13:38:10,18.2,18.1,
2021-12-17T13:39:12,18.2,18.1,
2021-12-17T13:40:14,18.2,18.1,
2021-12-17T13:41:15,18.2,18.1,
2021-12-17T13:42:17,18.2,18.1,
2021-12-17T13:43:19,18.3,18.1,
2021-12-17T13:44:21,18.2,18.1,
2021-12-17T13:45:23,18.2,18.1,
2021-12-17T13:46:25,18.2,18.1,
2021-12-17T13:47:27,18.3,18.1,
2021-12-17T13:48:28,18.4,18.1,
2021-12-17T13:49:30,18.3,18.1,
2021-12-17T13:50:32,18.4,18.1,
2021-12-17T13:51:34,18.3,18.1,
2021-12-17T13:52:36,18.3,18.2,
2021-12-17T13:53:38,18.4,18.1,
2021-12-17T13:54:39,18.4,18.2,
2021-12-17T13:55:41,18.4,18.2,
2021-12-17T13:56:43,18.4,18.2,
2021-12-17T13:57:45,18.4,18.2,
2021-12-17T13:58:47,18.4,18.2,
2021-12-17T13:59:49,18.4,18.2,
2021-12-17T14:00:50,18.4,18.1,
2021-12-17T14:01:52,18.4,17.9,
2021-12-17T14:02:54,18.4,17.7,
2021-12-17T14:03:56,18.4,17.5,
2021-12-17T14:04:58,18.4,17.5,
2021-12-17T14:05:59,18.4,17.2,
2021-12-17T14:07:01,18.3,17.2,
2021-12-17T14:08:03,18.3,17.1,
2021-12-17T14:09:05,18.3,17.1,
2021-12-17T14:10:07,18.3,17.2,
2021-12-17T14:11:08,18.4,17.3,
2021-12-17T14:12:10,18.3,17.2,
2021-12-17T14:13:12,18.2,17.3,
2021-12-17T14:14:14,18.3,17.4,
2021-12-17T14:15:16,18.3,17.6,
2021-12-17T14:16:17,18.4,17.6,
2021-12-17T14:17:19,18.4,17.5,
2021-12-17T14:18:21,18.4,17.6,
2021-12-17T14:19:23,18.3,17.6,
2021-12-17T14:20:25,18.4,17.4,
2021-12-17T14:21:26,18.4,17.4,
2021-12-17T14:22:28,18.3,17.4,
2021-12-17T14:23:30,18.4,17.4,
2021-12-17T14:24:32,18.4,17.6,
2021-12-17T14:25:34,18.4,17.7,
2021-12-17T14:26:36,18.4,17.9,
2021-12-17T14:27:37,18.4,18.0,
2021-12-17T14:28:39,18.4,18.1,
2021-12-17T14:29:41,18.4,18.1,
2021-12-17T14:30:43,18.5,18.2,
2021-12-17T14:31:45,18.5,18.2,
2021-12-17T14:32:47,18.5,18.3,
2021-12-17T14:33:48,18.5,18.3,
2021-12-17T14:34:50,18.6,18.4,
2021-12-17T14:35:52,18.6,18.3,
2021-12-17T14:36:54,18.6,18.4,
2021-12-17T14:37:56,18.6,18.4,
2021-12-17T14:38:57,18.6,18.4,
2021-12-17T14:39:59,18.6,18.4,
2021-12-17T14:41:01,18.6,18.4,
2021-12-17T14:42:03,18.6,18.4,
2021-12-17T14:43:05,18.6,18.4,
2021-12-17T14:44:07,18.7,18.5,
2021-12-17T14:45:08,18.6,18.5,
2021-12-17T14:46:10,18.7,18.5,
2021-12-17T14:47:12,18.7,18.5,
2021-12-17T14:48:14,18.7,18.5,
2021-12-17T14:49:16,18.7,18.6,
2021-12-17T14:50:17,18.7,18.6,
2021-12-17T14:51:19,18.8,18.6,
2021-12-17T14:52:21,18.8,18.5,
2021-12-17T14:53:23,18.8,18.5,
2021-12-17T14:54:25,18.8,18.5,
2021-12-17T14:55:27,18.8,18.5,
2021-12-17T14:56:28,18.8,18.6,
2021-12-17T14:57:30,18.8,18.6,
2021-12-17T14:58:32,18.8,18.6,
2021-12-17T14:59:34,18.8,18.6,
2021-12-17T15:00:36,18.8,18.6,
2021-12-17T15:01:37,18.8,18.6,
2021-12-17T15:02:39,18.8,18.6,
2021-12-17T15:03:41,18.8,18.6,
2021-12-17T15:04:43,18.8,18.6,
2021-12-17T15:05:45,18.8,18.6,
2021-12-17T15:06:47,18.9,18.7,
2021-12-17T15:07:48,18.8,18.6,
2021-12-17T15:08:50,18.9,18.6,
2021-12-17T15:09:52,18.9,18.6,
2021-12-17T15:10:54,18.9,18.6,
2021-12-17T15:11:56,18.9,18.6,
2021-12-17T15:12:58,18.9,18.6,
2021-12-17T15:14:00,18.9,18.6,
2021-12-17T15:15:01,18.9,18.6,
2021-12-17T15:16:03,18.9,18.6,
2021-12-17T15:17:05,18.9,18.6,
2021-12-17T15:18:07,18.9,18.7,
2021-12-17T15:19:09,19.0,18.7,
2021-12-17T15:20:10,19.0,18.7,
2021-12-17T15:21:12,19.0,18.7,
2021-12-17T15:22:14,19.0,18.7,
2021-12-17T15:23:16,19.0,18.7,
2021-12-17T15:24:18,19.0,18.7,
2021-12-17T15:25:20,19.0,18.8,
2021-12-17T15:26:22,19.0,18.8,
2021-12-17T15:27:23,19.0,18.8,
2021-12-17T15:28:25,19.0,18.8,
2021-12-17T15:29:27,19.0,18.7,
2021-12-17T15:30:29,19.0,18.8,
2021-12-17T15:31:30,19.0,18.8,
2021-12-17T15:32:32,19.1,18.8,
2021-12-17T15:33:34,19.1,18.8,
2021-12-17T15:34:36,19.1,18.8,
2021-12-17T15:35:38,19.1,18.8,
2021-12-17T15:36:39,19.1,18.8,
2021-12-17T15:37:41,19.1,18.8,
2021-12-17T15:38:43,19.1,18.8,
2021-12-17T15:39:45,19.1,18.8,
2021-12-17T15:40:47,19.1,18.8,
2021-12-17T15:41:49,19.1,18.8,
2021-12-17T15:42:50,19.1,18.8,
2021-12-17T15:43:52,19.1,18.8,
2021-12-17T15:44:54,19.1,18.8,
2021-12-17T15:45:56,19.1,18.8,
2021-12-17T15:46:58,19.1,18.8,
2021-12-17T15:48:00,19.1,18.8,
2021-12-17T15:49:01,19.1,18.8,
2021-12-17T15:50:03,19.1,18.8,
2021-12-17T15:51:05,19.2,18.8,
2021-12-17T15:52:07,19.2,18.8,
2021-12-17T15:53:09,19.1,18.8,
2021-12-17T15:54:10,19.1,18.8,
2021-12-17T15:55:12,19.1,18.8,
2021-12-17T15:56:14,19.1,18.8,
2021-12-17T15:57:16,19.2,18.8,
2021-12-17T15:58:18,19.2,18.8,
2021-12-17T15:59:20,19.2,18.8,
2021-12-17T16:00:22,19.2,18.8,
2021-12-17T16:01:23,19.2,18.8,
2021-12-17T16:02:25,19.2,18.8,
2021-12-17T16:03:27,19.2,18.8,
2021-12-17T16:04:29,19.2,18.8,
2021-12-17T16:05:31,19.2,18.8,
2021-12-17T16:06:33,19.2,18.8,
2021-12-17T16:07:34,19.2,18.8,
2021-12-17T16:08:36,19.2,18.9,
2021-12-17T16:09:38,19.2,18.9,
2021-12-17T16:10:40,19.2,18.8,
2021-12-17T16:11:42,19.2,18.8,
2021-12-17T16:12:44,19.2,18.8,
2021-12-17T16:13:45,19.2,18.8,
2021-12-17T16:14:47,19.3,18.9,
2021-12-17T16:15:49,19.3,18.9,
2021-12-17T16:16:51,19.2,18.9,
2021-12-17T16:17:53,19.2,18.9,
2021-12-17T16:18:54,19.3,18.8,
2021-12-17T16:19:56,19.3,18.8,
2021-12-17T16:20:58,19.3,18.8,
2021-12-17T16:22:00,19.3,18.8,
2021-12-17T16:23:02,19.3,18.9,
2021-12-17T16:24:04,19.3,18.8,
2021-12-17T16:25:05,19.3,18.9,
2021-12-17T16:26:07,19.3,18.9,
2021-12-17T16:27:09,19.4,18.9,
2021-12-17T16:28:11,19.4,18.8,
2021-12-17T16:29:13,19.4,18.9,
2021-12-17T16:30:14,19.4,18.9,
2021-12-17T16:31:16,19.4,18.8,
2021-12-17T16:32:18,19.4,18.9,
2021-12-17T16:33:20,19.4,18.9,
2021-12-17T16:34:22,19.4,18.9,
2021-12-17T16:35:23,19.4,18.9,
2021-12-17T16:36:25,19.4,18.9,
2021-12-17T16:37:27,19.4,18.9,
2021-12-17T16:38:29,19.4,18.9,
2021-12-17T16:39:31,19.4,18.9,
2021-12-17T16:40:33,19.4,18.9,
2021-12-17T16:41:34,19.4,18.9,
2021-12-17T16:42:36,19.4,18.9,
2021-12-17T16:43:38,19.4,18.9,
2021-12-17T16:44:40,19.4,18.9,
2021-12-17T16:45:42,19.4,18.9,
2021-12-17T16:46:44,19.4,18.9,
2021-12-17T16:47:45,19.4,18.9,
2021-12-17T16:48:47,19.4,18.9,
2021-12-17T16:49:49,19.4,18.9,
2021-12-17T16:50:51,19.4,18.9,
2021-12-17T16:51:53,19.4,18.9,
2021-12-17T16:52:55,19.4,18.9,
2021-12-17T16:53:56,19.4,18.9,
2021-12-17T16:54:58,19.4,18.9,
2021-12-17T16:56:00,19.4,18.9,
2021-12-17T16:57:02,19.4,18.9,
2021-12-17T16:58:04,19.5,18.9,
2021-12-17T16:59:06,19.4,18.9,
2021-12-17T17:00:07,19.5,18.9,
2021-12-17T17:01:09,19.5,18.9,
2021-12-17T17:02:11,19.4,18.9,
2021-12-17T17:03:13,19.5,18.9,
2021-12-17T17:04:15,19.5,18.9,
2021-12-17T17:05:16,19.5,18.9,
2021-12-17T17:06:18,19.5,18.9,
2021-12-17T17:07:20,19.5,18.9,
2021-12-17T17:08:22,19.6,18.9,
2021-12-17T17:09:24,19.5,18.9,
2021-12-17T17:10:25,19.6,18.9,
2021-12-17T17:11:27,19.5,18.9,
2021-12-17T17:12:29,19.5,19.0,
2021-12-17T17:13:31,19.6,19.0,
2021-12-17T17:14:33,19.6,19.0,
2021-12-17T17:15:34,19.6,19.0,
2021-12-17T17:16:36,19.6,19.0,
2021-12-17T17:17:38,19.6,19.0,
2021-12-17T17:18:40,19.6,19.0,
2021-12-17T17:19:42,19.6,19.1,
2021-12-17T17:20:44,19.6,19.0,
2021-12-17T17:21:45,19.6,19.0,
2021-12-17T17:22:47,19.6,19.0,
2021-12-17T17:23:49,19.6,19.1,
2021-12-17T17:24:51,19.6,19.1,
2021-12-17T17:25:53,19.6,19.1,
2021-12-17T17:26:55,19.6,19.1,
2021-12-17T17:27:56,19.6,19.1,
2021-12-17T17:28:58,19.6,19.1,
2021-12-17T17:30:00,19.6,19.1,
2021-12-17T17:31:02,19.6,19.1,
2021-12-17T17:32:04,19.6,19.1,
2021-12-17T17:33:05,19.6,19.1,
2021-12-17T17:34:07,19.6,19.1,
2021-12-17T17:35:09,19.6,19.1,
2021-12-17T17:36:11,19.6,19.1,
2021-12-17T17:37:13,19.6,19.1,
2021-12-17T17:38:15,19.6,19.1,
2021-12-17T17:39:16,19.7,19.1,
2021-12-17T17:40:18,19.7,19.1,
2021-12-17T17:41:20,19.7,19.1,
2021-12-17T17:42:22,19.7,19.1,
2021-12-17T17:43:24,19.7,19.1,
2021-12-17T17:44:26,19.8,19.1,
2021-12-17T17:45:27,19.7,19.1,
2021-12-17T17:46:29,19.7,19.1,
2021-12-17T17:47:31,19.7,19.1,
2021-12-17T17:48:33,19.8,19.1,
2021-12-17T17:49:35,19.8,19.1,
2021-12-17T17:50:37,19.8,19.1,
2021-12-17T17:51:38,19.8,19.1,
2021-12-17T17:52:40,19.7,19.1,
2021-12-17T17:53:42,19.8,19.1,
2021-12-17T17:54:44,19.7,19.1,
2021-12-17T17:55:46,19.8,19.1,
2021-12-17T17:56:48,19.7,19.1,
2021-12-17T17:57:49,19.7,19.1,
2021-12-17T17:58:51,19.7,19.1,
2021-12-17T17:59:53,19.8,19.1,
2021-12-17T18:00:55,19.8,19.1,
2021-12-17T18:01:57,19.8,19.1,
2021-12-17T18:02:59,19.8,19.1,
2021-12-17T18:04:00,19.8,19.1,
2021-12-17T18:05:02,19.8,19.1,
2021-12-17T18:06:04,19.8,19.1,
2021-12-17T18:07:06,19.8,19.1,
2021-12-17T18:08:08,19.8,19.1,
2021-12-17T18:09:09,19.8,19.1,
2021-12-17T18:10:11,19.8,19.1,
2021-12-17T18:11:13,19.8,19.1,
2021-12-17T18:12:15,19.8,19.1,
2021-12-17T18:13:17,19.8,19.1,
2021-12-17T18:14:19,19.8,19.1,
2021-12-17T18:15:20,19.8,19.1,
2021-12-17T18:16:22,19.8,19.1,
2021-12-17T18:17:24,19.8,19.1,
2021-12-17T18:18:26,19.8,19.1,
2021-12-17T18:19:28,19.8,19.1,
2021-12-17T18:20:30,19.7,19.1,
2021-12-17T18:21:31,19.8,19.1,
2021-12-17T18:22:33,19.8,19.1,
2021-12-17T18:23:35,19.8,19.1,
2021-12-17T18:24:37,19.8,19.1,
2021-12-17T18:25:39,19.8,19.1,
2021-12-17T18:26:40,19.8,19.1,
2021-12-17T18:27:42,19.8,19.1,
2021-12-17T18:28:44,19.8,19.1,
2021-12-17T18:29:46,19.8,19.1,
2021-12-17T18:30:48,19.8,19.1,
2021-12-17T18:31:50,19.8,19.1,
2021-12-17T18:32:51,19.8,19.1,
2021-12-17T18:33:53,19.8,19.1,
2021-12-17T18:34:55,19.8,19.1,
2021-12-17T18:35:57,19.8,19.1,
2021-12-17T18:36:59,19.8,19.1,
2021-12-17T18:38:01,19.8,19.1,
2021-12-17T18:39:02,19.8,19.1,
2021-12-17T18:40:04,19.8,19.1,
2021-12-17T18:41:06,19.8,19.1,
2021-12-17T18:42:08,19.8,19.1,
2021-12-17T18:43:10,19.8,19.0,
2021-12-17T18:44:12,19.8,19.0,
2021-12-17T18:45:13,19.8,19.0,
2021-12-17T18:46:15,19.8,19.0,
2021-12-17T18:47:17,19.8,19.0,
2021-12-17T18:48:19,19.8,19.0,
2021-12-17T18:49:21,19.8,19.0,
2021-12-17T18:50:23,19.7,19.0,
2021-12-17T18:51:24,19.8,18.9,
2021-12-17T18:52:26,19.8,19.0,
2021-12-17T18:53:28,19.8,19.0,
2021-12-17T18:54:30,19.7,19.0,
2021-12-17T18:55:32,19.7,19.0,
2021-12-17T18:56:34,19.8,19.0,
2021-12-17T18:57:35,19.7,18.9,
2021-12-17T18:58:37,19.7,18.9,
2021-12-17T18:59:39,19.7,18.9,
2021-12-17T19:00:41,19.7,19.0,
2021-12-17T19:01:43,19.7,18.9,
2021-12-17T19:02:44,19.7,19.0,
2021-12-17T19:03:46,19.7,18.9,
2021-12-17T19:04:48,19.7,18.9,
2021-12-17T19:05:50,19.8,18.9,
2021-12-17T19:06:52,19.7,19.0,
2021-12-17T19:07:53,19.7,18.9,
2021-12-17T19:08:55,19.7,18.9,
2021-12-17T19:09:57,19.8,18.8,
2021-12-17T19:10:59,19.6,18.4,
2021-12-17T19:12:01,19.7,18.5,
2021-12-17T19:13:03,19.6,18.6,
2021-12-17T19:14:04,19.7,18.6,
2021-12-17T19:15:06,19.6,18.6,
2021-12-17T19:16:08,19.6,18.7,
2021-12-17T19:17:10,19.6,18.7,
2021-12-17T19:18:12,19.6,18.7,
2021-12-17T19:19:13,19.6,18.7,
2021-12-17T19:20:15,19.6,18.8,
2021-12-17T19:21:17,19.6,18.8,
2021-12-17T19:22:19,19.6,18.8,
2021-12-17T19:23:21,19.6,18.8,
2021-12-17T19:24:23,19.6,18.7,
2021-12-17T19:25:24,19.6,18.8,
2021-12-17T19:26:26,19.6,18.7,
2021-12-17T19:27:28,19.6,18.8,
2021-12-17T19:28:30,19.6,18.7,
2021-12-17T19:29:32,19.6,18.7,
2021-12-17T19:30:34,19.6,18.7,
2021-12-17T19:31:35,19.6,18.7,
2021-12-17T19:32:37,19.6,18.7,
2021-12-17T19:33:39,19.5,18.7,
2021-12-17T19:34:41,19.5,18.6,
2021-12-17T19:35:43,19.5,18.6,
2021-12-17T19:36:44,19.5,18.6,
2021-12-17T19:37:46,19.5,18.6,
2021-12-17T19:38:48,19.5,18.6,
2021-12-17T19:39:50,19.5,18.6,
2021-12-17T19:40:52,19.4,18.6,
2021-12-17T19:41:54,19.4,18.6,
2021-12-17T19:42:56,19.4,18.6,
2021-12-17T19:43:57,19.4,18.6,
2021-12-17T19:44:59,19.4,18.6,
2021-12-17T19:46:01,19.4,18.6,
2021-12-17T19:47:03,19.4,18.6,
2021-12-17T19:48:05,19.4,18.6,
2021-12-17T19:49:06,19.4,18.6,
2021-12-17T19:50:08,19.4,18.6,
2021-12-17T19:51:10,19.4,18.5,
2021-12-17T19:52:12,19.4,18.6,
2021-12-17T19:53:14,19.4,18.6,
2021-12-17T19:54:16,19.4,18.5,
2021-12-17T19:55:17,19.4,18.5,
2021-12-17T19:56:19,19.4,18.5,
2021-12-17T19:57:21,19.4,18.5,
2021-12-17T19:58:23,19.4,18.5,
2021-12-17T19:59:25,19.4,18.4,
2021-12-17T20:00:27,19.4,18.5,
2021-12-17T20:01:28,19.4,18.4,
2021-12-17T20:02:30,19.4,18.4,
2021-12-17T20:03:32,19.4,18.4,
2021-12-17T20:04:34,19.4,18.4,
2021-12-17T20:05:36,19.4,18.4,
2021-12-17T20:06:37,19.4,18.4,
2021-12-17T20:07:39,19.3,18.4,
2021-12-17T20:08:41,19.3,18.4,
2021-12-17T20:09:43,19.3,18.4,
2021-12-17T20:10:45,19.3,18.4,
2021-12-17T20:11:47,19.3,18.4,
2021-12-17T20:12:48,19.2,18.4,
2021-12-17T20:13:50,19.3,18.4,
2021-12-17T20:14:52,19.3,18.3,
2021-12-17T20:15:54,19.3,18.3,
2021-12-17T20:16:56,19.3,18.4,
2021-12-17T20:17:58,19.2,18.4,
2021-12-17T20:19:00,19.2,18.3,
2021-12-17T20:20:01,19.2,18.3,
2021-12-17T20:21:03,19.2,18.3,
2021-12-17T20:22:05,19.2,18.3,
2021-12-17T20:23:07,19.2,18.3,
2021-12-17T20:24:09,19.2,18.3,
2021-12-17T20:25:11,19.2,18.2,
2021-12-17T20:26:12,19.2,18.2,
2021-12-17T20:27:14,19.2,18.2,
2021-12-17T20:28:16,19.2,18.3,
2021-12-17T20:29:18,19.2,18.2,
2021-12-17T20:30:20,19.2,18.3,
2021-12-17T20:31:21,19.2,18.2,
2021-12-17T20:32:23,19.2,18.3,
2021-12-17T20:33:25,19.1,18.2,
2021-12-17T20:34:27,19.2,18.2,
2021-12-17T20:35:29,19.2,18.2,
2021-12-17T20:36:30,19.2,18.3,
2021-12-17T20:37:32,19.2,18.5,
2021-12-17T20:38:34,19.2,18.6,
2021-12-17T20:39:36,19.2,18.6,
2021-12-17T20:40:38,19.3,18.7,
2021-12-17T20:41:40,19.3,18.8,
2021-12-17T20:42:41,19.3,18.7,
2021-12-17T20:43:43,19.4,18.8,
2021-12-17T20:44:45,19.3,18.6,
2021-12-17T20:45:47,19.3,18.4,
2021-12-17T20:46:49,19.3,18.3,
2021-12-17T20:47:51,19.3,18.4,
2021-12-17T20:48:52,19.3,18.3,
2021-12-17T20:49:54,19.3,18.4,
2021-12-17T20:50:56,19.2,18.4,
2021-12-17T20:51:58,19.3,18.4,
2021-12-17T20:53:00,19.2,18.6,
2021-12-17T20:54:01,19.3,18.5,
2021-12-17T20:55:03,19.2,18.4,
2021-12-17T20:56:05,19.2,18.5,
2021-12-17T20:57:07,19.2,18.6,
2021-12-17T20:58:09,19.2,18.5,
2021-12-17T20:59:11,19.3,18.5,
2021-12-17T21:00:12,19.3,18.5,
2021-12-17T21:01:14,19.3,18.5,
2021-12-17T21:02:16,19.3,18.5,
2021-12-17T21:03:18,19.3,18.5,
2021-12-17T21:04:20,19.4,18.5,
2021-12-17T21:05:22,19.3,18.5,
2021-12-17T21:06:23,19.2,18.5,
2021-12-17T21:07:25,19.2,18.4,
2021-12-17T21:08:27,19.2,18.5,
2021-12-17T21:09:29,19.3,18.5,
2021-12-17T21:10:31,19.3,18.5,
2021-12-17T21:11:32,19.3,18.4,
2021-12-17T21:12:34,19.2,18.5,
2021-12-17T21:13:36,19.2,18.5,
2021-12-17T21:14:38,19.3,18.5,
2021-12-17T21:15:40,19.3,18.5,
2021-12-17T21:16:41,19.3,18.5,
2021-12-17T21:17:43,19.2,18.4,
2021-12-17T21:18:45,19.3,18.4,
2021-12-17T21:19:47,19.2,18.4,
2021-12-17T21:20:49,19.2,18.4,
2021-12-17T21:21:50,19.2,18.4,
2021-12-17T21:22:52,19.2,18.4,
2021-12-17T21:23:54,19.2,18.4,
2021-12-17T21:24:56,19.2,18.4,
2021-12-17T21:25:58,19.2,18.4,
2021-12-17T21:27:00,19.2,18.4,
2021-12-17T21:28:01,19.2,18.4,
2021-12-17T21:29:03,19.2,18.4,
2021-12-17T21:30:05,19.2,18.4,
2021-12-17T21:31:07,19.2,18.4,
2021-12-17T21:32:09,19.2,18.4,
2021-12-17T21:33:10,19.2,18.4,
2021-12-17T21:34:12,19.2,18.4,
2021-12-17T21:35:14,19.2,18.4,
2021-12-17T21:36:16,19.2,18.4,
2021-12-17T21:37:18,19.2,18.4,
2021-12-17T21:38:19,19.2,18.9,
2021-12-17T21:39:21,19.2,18.9,
2021-12-17T21:40:23,19.2,18.9,
2021-12-17T21:41:25,19.3,19.3,
2021-12-17T21:42:27,19.2,19.1,
2021-12-17T21:43:29,19.3,19.0,
2021-12-17T21:44:30,19.2,19.5,
2021-12-17T21:45:32,19.3,20.2,
2021-12-17T21:46:34,19.2,20.4,
2021-12-17T21:47:36,19.4,20.3,
2021-12-17T21:48:38,19.3,19.7,
2021-12-17T21:49:39,19.3,20.1,
