2021-12-18T10:55:50,17.9,18.5,
2021-12-18T10:56:52,17.9,18.5,
2021-12-18T10:57:54,18.1,18.6,
2021-12-18T10:58:55,18.0,18.6,
2021-12-18T10:59:57,18.1,18.6,
2021-12-18T11:00:59,18.1,18.6,
2021-12-18T11:02:01,18.1,18.6,
2021-12-18T11:03:03,18.1,18.6,
2021-12-18T11:04:04,18.2,18.7,
2021-12-18T11:05:06,18.1,18.7,
2021-12-18T11:06:08,18.2,18.8,
2021-12-18T11:07:10,18.2,18.8,
2021-12-18T11:08:12,18.2,18.8,
2021-12-18T11:09:14,18.2,18.8,
2021-12-18T11:10:15,18.2,18.8,
2021-12-18T11:11:17,18.2,18.8,
2021-12-18T11:12:19,18.3,18.8,
2021-12-18T11:13:21,18.3,18.8,
2021-12-18T11:14:23,18.4,18.8,
2021-12-18T11:15:24,18.4,18.8,
2021-12-18T11:16:26,18.4,18.8,
2021-12-18T11:17:28,18.4,18.8,
2021-12-18T11:18:30,18.4,18.8,
2021-12-18T11:19:32,18.4,18.9,
2021-12-18T11:20:33,18.4,18.9,
2021-12-18T11:21:35,18.4,18.9,
2021-12-18T11:22:37,18.5,18.9,
2021-12-18T11:23:39,18.5,18.9,
2021-12-18T11:24:41,18.6,18.9,
2021-12-18T11:25:43,18.5,18.9,
2021-12-18T11:26:44,18.6,18.9,
2021-12-18T11:27:46,18.6,18.9,
2021-12-18T11:28:48,18.6,18.9,
2021-12-18T11:29:50,18.6,18.9,
2021-12-18T11:30:52,18.6,18.9,
2021-12-18T11:31:54,18.6,19.0,
2021-12-18T11:32:55,18.6,19.0,
2021-12-18T11:33:57,18.6,19.0,
2021-12-18T11:34:59,18.6,19.0,
2021-12-18T11:36:01,18.8,19.1,
2021-12-18T11:37:03,18.7,19.1,
2021-12-18T11:38:05,18.7,19.1,
2021-12-18T11:39:06,18.7,19.1,
2021-12-18T11:40:08,18.8,19.1,
2021-12-18T11:41:10,18.8,19.1,
2021-12-18T11:42:12,18.8,19.1,
2021-12-18T11:43:14,18.8,19.1,
2021-12-18T11:44:16,18.8,19.1,
2021-12-18T11:45:17,18.8,19.1,
2021-12-18T11:46:19,18.8,19.1,
2021-12-18T11:47:21,18.8,19.2,
2021-12-18T11:48:23,18.8,19.2,
2021-12-18T11:49:25,18.8,19.2,
2021-12-18T11:50:27,18.9,19.2,
2021-12-18T11:51:28,18.9,19.2,
2021-12-18T11:52:30,18.9,19.2,
2021-12-18T11:53:32,18.9,19.2,
2021-12-18T11:54:34,18.9,19.2,
2021-12-18T11:55:36,18.9,19.2,
2021-12-18T11:56:38,18.9,19.2,
2021-12-18T11:57:39,18.9,19.2,
2021-12-18T11:58:41,19.0,19.2,
2021-12-18T11:59:43,19.0,19.3,
2021-12-18T12:00:45,19.0,19.3,
2021-12-18T12:01:47,19.0,19.3,
2021-12-18T12:02:48,19.0,19.3,
2021-12-18T12:03:50,19.0,19.4,
2021-12-18T12:04:52,19.1,19.4,
2021-12-18T12:05:54,19.1,19.4,
2021-12-18T12:06:56,19.1,19.4,
2021-12-18T12:07:58,19.1,19.4,
2021-12-18T12:08:59,19.1,19.4,
2021-12-18T12:10:01,19.1,19.4,
2021-12-18T12:11:03,19.1,19.4,
2021-12-18T12:12:05,19.1,19.4,
2021-12-18T12:13:07,19.1,19.4,
2021-12-18T12:14:08,19.1,19.4,
2021-12-18T12:15:10,19.2,19.4,
2021-12-18T12:16:12,19.1,19.4,
2021-12-18T12:17:14,19.2,19.4,
2021-12-18T12:18:16,19.2,19.5,
2021-12-18T12:19:18,19.2,19.5,
2021-12-18T12:20:19,19.2,19.5,
2021-12-18T12:21:21,19.2,19.5,
2021-12-18T12:22:23,19.2,19.5,
2021-12-18T12:23:25,19.3,19.5,
2021-12-18T12:24:27,19.3,19.6,
2021-12-18T12:25:28,19.3,19.5,
2021-12-18T12:26:30,19.3,19.5,
2021-12-18T12:27:32,19.3,19.6,
2021-12-18T12:28:34,19.2,19.6,
2021-12-18T12:29:36,19.3,19.5,
2021-12-18T12:30:38,19.4,19.6,
2021-12-18T12:31:39,19.4,19.6,
2021-12-18T12:32:41,19.4,19.6,
2021-12-18T12:33:43,19.4,19.6,
2021-12-18T12:34:45,19.4,19.6,
2021-12-18T12:35:47,19.4,19.6,
2021-12-18T12:36:48,19.4,19.6,
2021-12-18T12:37:50,19.4,19.6,
2021-12-18T12:38:52,19.4,19.6,
2021-12-18T12:39:54,19.4,19.6,
2021-12-18T12:40:56,19.4,19.6,
2021-12-18T12:41:58,19.4,19.6,
2021-12-18T12:42:59,19.4,19.6,
2021-12-18T12:44:01,19.4,19.6,
2021-12-18T12:45:03,19.4,19.6,
2021-12-18T12:46:05,19.5,19.6,
2021-12-18T12:47:07,19.5,19.4,
2021-12-18T12:48:09,19.5,19.1,
2021-12-18T12:49:11,19.6,19.0,
2021-12-18T12:50:12,19.5,19.0,
2021-12-18T12:51:14,19.4,19.0,
2021-12-18T12:52:16,19.4,19.1,
2021-12-18T12:53:18,19.4,19.0,
2021-12-18T12:54:20,19.4,19.1,
2021-12-18T12:55:21,19.4,19.1,
2021-12-18T12:56:23,19.4,19.1,
2021-12-18T12:57:25,19.4,19.1,
2021-12-18T12:58:27,19.4,19.1,
2021-12-18T12:59:29,19.4,19.1,
2021-12-18T13:00:31,19.4,19.1,
2021-12-18T13:01:32,19.4,19.1,
2021-12-18T13:02:34,19.4,19.1,
2021-12-18T13:03:36,19.4,19.1,
2021-12-18T13:04:38,19.4,19.1,
2021-12-18T13:05:40,19.4,19.1,
2021-12-18T13:06:41,19.5,19.1,
2021-12-18T13:07:43,19.5,19.2,
2021-12-18T13:08:45,19.5,19.2,
2021-12-18T13:09:47,19.5,19.2,
2021-12-18T13:10:49,19.5,19.2,
2021-12-18T13:11:51,19.5,19.2,
2021-12-18T13:12:52,19.6,19.2,
2021-12-18T13:13:54,19.6,19.2,
2021-12-18T13:14:56,19.5,19.2,
2021-12-18T13:15:58,19.6,19.3,
2021-12-18T13:17:00,19.6,19.4,
2021-12-18T13:18:02,19.6,19.4,
2021-12-18T13:19:03,19.6,19.4,
2021-12-18T13:20:05,19.6,19.4,
2021-12-18T13:21:07,19.6,19.4,
2021-12-18T13:22:09,19.6,19.4,
2021-12-18T13:23:11,19.7,19.5,
2021-12-18T13:24:13,19.7,19.5,
2021-12-18T13:25:14,19.6,19.5,
2021-12-18T13:26:16,19.7,19.5,
2021-12-18T13:27:18,19.7,19.6,
2021-12-18T13:28:20,19.7,19.6,
2021-12-18T13:29:22,19.7,19.6,
2021-12-18T13:30:23,19.7,19.6,
2021-12-18T13:31:25,19.7,19.6,
2021-12-18T13:32:27,19.8,19.6,
2021-12-18T13:33:29,19.8,19.6,
2021-12-18T13:34:31,19.8,19.6,
2021-12-18T13:35:33,19.8,19.6,
2021-12-18T13:36:34,19.8,19.6,
2021-12-18T13:37:36,19.8,19.6,
2021-12-18T13:38:38,19.8,19.6,
2021-12-18T13:39:40,19.8,19.6,
2021-12-18T13:40:42,19.8,19.6,
2021-12-18T13:41:43,19.8,19.6,
2021-12-18T13:42:45,19.8,19.6,
2021-12-18T13:43:47,19.8,19.7,
2021-12-18T13:44:49,19.8,19.7,
2021-12-18T13:45:51,19.8,19.7,
2021-12-18T13:46:53,19.9,19.7,
2021-12-18T13:47:54,19.8,19.7,
2021-12-18T13:48:56,19.9,19.8,
2021-12-18T13:49:58,19.9,19.8,
2021-12-18T13:51:00,19.9,19.8,
2021-12-18T13:52:02,19.9,19.8,
2021-12-18T13:53:03,19.9,19.8,
2021-12-18T13:54:05,20.0,19.8,
2021-12-18T13:55:07,19.9,19.8,
2021-12-18T13:56:09,20.0,19.8,
2021-12-18T13:57:11,19.9,19.9,
2021-12-18T13:58:13,20.0,19.9,
2021-12-18T13:59:14,20.0,19.9,
2021-12-18T14:00:16,20.0,19.9,
2021-12-18T14:01:18,20.1,19.9,
2021-12-18T14:02:20,20.1,19.9,
2021-12-18T14:03:22,20.1,19.9,
2021-12-18T14:04:24,20.1,20.0,
2021-12-18T14:05:25,20.1,19.9,
2021-12-18T14:06:27,20.1,20.1,
2021-12-18T14:07:29,20.1,20.2,
2021-12-18T14:08:31,20.4,20.2,
2021-12-18T14:09:33,20.4,20.5,
2021-12-18T14:10:35,20.6,20.3,
2021-12-18T14:11:36,20.6,20.0,
2021-12-18T14:12:38,20.7,19.9,
2021-12-18T14:13:40,20.7,20.0,
2021-12-18T14:14:42,20.8,19.9,
2021-12-18T14:15:44,20.8,19.9,
2021-12-18T14:16:46,20.8,19.9,
2021-12-18T14:17:47,20.8,20.0,
2021-12-18T14:18:49,20.8,19.9,
2021-12-18T14:19:51,20.8,19.9,
2021-12-18T14:20:53,20.8,19.9,
2021-12-18T14:21:55,20.9,19.9,
2021-12-18T14:22:56,20.9,19.9,
2021-12-18T14:23:58,20.9,20.0,
2021-12-18T14:25:00,20.8,20.1,
2021-12-18T14:26:02,20.9,20.4,
2021-12-18T14:27:04,20.9,20.6,
2021-12-18T14:28:05,20.9,20.7,
2021-12-18T14:29:07,20.9,20.4,
2021-12-18T14:30:09,21.0,20.4,
2021-12-18T14:31:11,21.0,20.6,
2021-12-18T14:32:12,21.1,20.5,
2021-12-18T14:33:14,21.1,20.7,
2021-12-18T14:34:16,21.1,20.6,
2021-12-18T14:35:18,21.2,20.6,
2021-12-18T14:36:20,21.2,20.5,
2021-12-18T14:37:22,21.2,20.4,
2021-12-18T14:38:23,21.2,20.5,
2021-12-18T14:39:25,21.2,20.5,
2021-12-18T14:40:27,21.3,20.5,
2021-12-18T14:41:29,21.3,20.6,
2021-12-18T14:42:31,21.2,20.8,
2021-12-18T14:43:32,21.2,20.8,
2021-12-18T14:44:34,21.3,20.7,
2021-12-18T14:45:36,21.1,21.1,
2021-12-18T14:46:38,21.2,20.9,
2021-12-18T14:47:40,21.3,20.9,
2021-12-18T14:48:42,21.3,21.0,
2021-12-18T14:49:44,21.3,21.0,
2021-12-18T14:50:45,21.4,20.9,
2021-12-18T14:51:47,21.4,20.9,
2021-12-18T14:52:49,21.5,20.8,
2021-12-18T14:53:51,21.4,20.9,
2021-12-18T14:54:53,21.4,20.9,
2021-12-18T14:55:54,21.5,20.9,
2021-12-18T14:56:56,21.5,20.9,
2021-12-18T14:57:58,21.5,21.0,
2021-12-18T14:59:00,21.5,21.0,
2021-12-18T15:00:02,21.6,21.0,
2021-12-18T15:01:03,21.6,21.0,
2021-12-18T15:02:05,21.7,21.0,
2021-12-18T15:03:07,21.7,21.1,
2021-12-18T15:04:09,21.7,21.1,
2021-12-18T15:05:11,21.7,21.1,
2021-12-18T15:06:13,21.7,21.1,
2021-12-18T15:07:14,21.7,21.1,
2021-12-18T15:08:16,21.7,21.1,
2021-12-18T15:09:18,21.8,21.1,
2021-12-18T15:10:20,21.7,21.2,
2021-12-18T15:11:22,21.7,21.2,
2021-12-18T15:12:23,21.8,21.3,
2021-12-18T15:13:25,21.8,21.2,
2021-12-18T15:14:27,21.8,21.3,
2021-12-18T15:15:29,21.8,21.3,
2021-12-18T15:16:31,21.8,21.4,
2021-12-18T15:17:32,21.8,21.3,
2021-12-18T15:18:34,21.8,21.3,
2021-12-18T15:19:36,21.8,21.3,
2021-12-18T15:20:38,21.9,21.4,
2021-12-18T15:21:40,21.9,21.4,
2021-12-18T15:22:41,21.9,21.4,
2021-12-18T15:23:43,21.9,21.4,
2021-12-18T15:24:45,21.9,21.4,
2021-12-18T15:25:47,21.9,21.4,
2021-12-18T15:26:49,21.9,21.6,
2021-12-18T15:27:51,21.9,21.6,
2021-12-18T15:28:52,22.0,21.5,
2021-12-18T15:29:54,22.0,21.5,
2021-12-18T15:30:56,22.0,21.9,
2021-12-18T15:31:58,22.0,21.6,
2021-12-18T15:33:00,21.9,21.9,
2021-12-18T15:34:02,21.9,21.5,
2021-12-18T15:35:03,22.0,21.4,
2021-12-18T15:36:05,22.0,21.3,
2021-12-18T15:37:07,22.1,21.3,
2021-12-18T15:38:09,22.0,21.2,
2021-12-18T15:39:11,22.1,21.2,
2021-12-18T15:40:12,22.1,21.2,
2021-12-18T15:41:14,22.1,21.2,
2021-12-18T15:42:16,22.1,21.3,
2021-12-18T15:43:18,22.1,21.3,
2021-12-18T15:44:20,22.1,21.3,
2021-12-18T15:45:22,22.1,21.4,
2021-12-18T15:46:23,22.1,21.4,
2021-12-18T15:47:25,22.1,21.4,
2021-12-18T15:48:27,22.1,21.4,
2021-12-18T15:49:29,22.1,21.4,
2021-12-18T15:50:31,22.1,21.5,
2021-12-18T15:51:33,22.1,21.6,
2021-12-18T15:52:34,22.1,21.5,
2021-12-18T15:53:36,22.1,21.5,
2021-12-18T15:54:38,22.1,21.5,
2021-12-18T15:55:40,22.1,21.4,
2021-12-18T15:56:42,22.1,21.5,
2021-12-18T15:57:43,22.1,21.6,
2021-12-18T15:58:45,22.1,21.6,
2021-12-18T15:59:47,22.1,21.6,
2021-12-18T16:00:49,22.1,21.6,
2021-12-18T16:01:51,22.1,21.5,
2021-12-18T16:02:53,22.1,21.5,
2021-12-18T16:03:54,22.1,21.5,
2021-12-18T16:04:56,22.1,21.6,
2021-12-18T16:05:58,22.2,21.6,
2021-12-18T16:07:00,22.2,21.5,
2021-12-18T16:08:02,22.2,21.6,
2021-12-18T16:09:04,22.2,21.5,
2021-12-18T16:10:05,22.2,21.6,
2021-12-18T16:11:07,22.2,21.6,
2021-12-18T16:12:09,22.2,21.6,
2021-12-18T16:13:11,22.2,21.6,
2021-12-18T16:14:13,22.2,21.6,
2021-12-18T16:15:14,22.2,21.6,
2021-12-18T16:16:16,22.2,21.5,
2021-12-18T16:17:18,22.2,21.6,
2021-12-18T16:18:20,22.2,21.6,
2021-12-18T16:19:22,22.2,21.6,
2021-12-18T16:20:24,22.2,21.6,
2021-12-18T16:21:25,22.2,21.6,
2021-12-18T16:22:27,22.2,21.6,
2021-12-18T16:23:29,22.2,21.6,
2021-12-18T16:24:31,22.2,21.6,
2021-12-18T16:25:33,22.2,21.6,
2021-12-18T16:26:34,22.2,21.6,
2021-12-18T16:27:36,22.3,21.6,
2021-12-18T16:28:38,22.2,21.6,
2021-12-18T16:29:40,22.3,21.7,
2021-12-18T16:30:42,22.3,21.7,
2021-12-18T16:31:43,22.3,21.7,
2021-12-18T16:32:45,22.3,21.7,
2021-12-18T16:33:47,22.3,21.7,
2021-12-18T16:34:49,22.3,21.7,
2021-12-18T16:35:51,22.4,21.8,
2021-12-18T16:36:53,22.4,21.8,
2021-12-18T16:37:54,22.4,21.8,
2021-12-18T16:38:56,22.3,21.8,
2021-12-18T16:39:58,22.4,21.8,
2021-12-18T16:41:00,22.4,21.8,
2021-12-18T16:42:02,22.4,21.8,
2021-12-18T16:43:04,22.4,21.8,
2021-12-18T16:44:05,22.4,21.8,
2021-12-18T16:45:07,22.4,21.8,
2021-12-18T16:46:09,22.4,21.8,
2021-12-18T16:47:11,22.4,21.8,
2021-12-18T16:48:13,22.4,21.8,
2021-12-18T16:49:14,22.4,21.8,
2021-12-18T16:50:16,22.4,21.8,
2021-12-18T16:51:18,22.4,21.8,
2021-12-18T16:52:20,22.4,21.8,
2021-12-18T16:53:22,22.4,21.8,
2021-12-18T16:54:24,22.5,21.8,
2021-12-18T16:55:25,22.5,21.8,
2021-12-18T16:56:27,22.6,21.8,
2021-12-18T16:57:29,22.5,21.8,
2021-12-18T16:58:31,22.5,21.8,
2021-12-18T16:59:33,22.6,21.8,
2021-12-18T17:00:35,22.5,21.8,
2021-12-18T17:01:36,22.6,21.8,
2021-12-18T17:02:38,22.6,21.8,
2021-12-18T17:03:40,22.6,21.8,
2021-12-18T17:04:42,22.6,21.8,
2021-12-18T17:05:43,22.6,21.8,
2021-12-18T17:06:45,22.6,21.8,
2021-12-18T17:07:47,22.6,21.8,
2021-12-18T17:08:49,22.6,21.8,
2021-12-18T17:09:51,22.6,21.8,
2021-12-18T17:10:53,22.6,21.9,
2021-12-18T17:11:54,22.6,21.9,
2021-12-18T17:12:56,22.6,21.9,
2021-12-18T17:13:58,22.6,21.9,
2021-12-18T17:15:00,22.6,21.9,
2021-12-18T17:16:02,22.6,21.9,
2021-12-18T17:17:03,22.6,21.9,
2021-12-18T17:18:05,22.7,21.9,
2021-12-18T17:19:07,22.6,21.9,
2021-12-18T17:20:09,22.7,21.9,
2021-12-18T17:21:11,22.7,21.9,
2021-12-18T17:22:12,22.7,21.8,
2021-12-18T17:23:14,22.7,21.9,
2021-12-18T17:24:16,22.7,21.8,
2021-12-18T17:25:18,22.7,21.8,
2021-12-18T17:26:20,22.7,21.8,
2021-12-18T17:27:21,22.7,21.9,
2021-12-18T17:28:23,22.8,21.9,
2021-12-18T17:29:25,22.8,21.9,
2021-12-18T17:30:27,22.7,21.9,
2021-12-18T17:31:29,22.8,21.9,
2021-12-18T17:32:30,22.8,21.9,
2021-12-18T17:33:32,22.8,21.9,
2021-12-18T17:34:34,22.8,21.9,
2021-12-18T17:35:36,22.8,21.9,
2021-12-18T17:36:38,22.8,21.9,
2021-12-18T17:37:40,22.8,21.9,
2021-12-18T17:38:41,22.8,21.9,
2021-12-18T17:39:43,22.8,21.9,
2021-12-18T17:40:45,22.8,21.9,
2021-12-18T17:41:47,22.8,21.9,
2021-12-18T17:42:49,22.8,21.9,
2021-12-18T17:43:50,22.8,21.9,
2021-12-18T17:44:52,22.8,21.9,
2021-12-18T17:45:54,22.8,21.9,
2021-12-18T17:46:56,22.8,21.9,
2021-12-18T17:47:58,22.8,21.9,
2021-12-18T17:48:59,22.8,21.9,
2021-12-18T17:50:01,22.8,21.9,
2021-12-18T17:51:03,22.8,21.9,
2021-12-18T17:52:05,22.8,21.9,
2021-12-18T17:53:07,22.8,21.9,
2021-12-18T17:54:09,22.8,21.9,
2021-12-18T17:55:10,22.8,21.9,
2021-12-18T17:56:12,22.8,21.9,
2021-12-18T17:57:14,22.8,21.9,
2021-12-18T17:58:16,22.8,21.9,
2021-12-18T17:59:17,22.8,21.9,
2021-12-18T18:00:19,22.8,21.9,
2021-12-18T18:01:21,22.8,21.9,
2021-12-18T18:02:23,22.8,21.9,
2021-12-18T18:03:25,22.8,21.9,
2021-12-18T18:04:27,22.8,21.9,
2021-12-18T18:05:28,22.8,21.9,
2021-12-18T18:06:30,22.8,21.9,
2021-12-18T18:07:32,22.8,21.9,
2021-12-18T18:08:34,22.8,21.9,
2021-12-18T18:09:36,22.8,21.9,
2021-12-18T18:10:37,22.8,21.9,
2021-12-18T18:11:39,22.8,21.9,
2021-12-18T18:12:41,22.8,21.9,
2021-12-18T18:13:43,22.9,21.9,
2021-12-18T18:14:45,22.8,21.9,
2021-12-18T18:15:46,22.8,21.9,
2021-12-18T18:16:48,22.8,21.9,
2021-12-18T18:17:50,22.8,21.9,
2021-12-18T18:18:52,22.8,21.9,
2021-12-18T18:19:54,22.8,21.9,
2021-12-18T18:20:56,22.8,21.9,
2021-12-18T18:21:57,22.9,21.8,
2021-12-18T18:22:59,22.9,21.8,
2021-12-18T18:24:01,22.9,21.8,
2021-12-18T18:25:03,22.9,21.8,
2021-12-18T18:26:05,22.9,21.8,
2021-12-18T18:27:06,22.9,21.8,
2021-12-18T18:28:08,22.8,21.8,
2021-12-18T18:29:10,22.8,21.8,
2021-12-18T18:30:12,22.8,21.8,
2021-12-18T18:31:14,22.8,21.8,
2021-12-18T18:32:15,22.8,21.8,
2021-12-18T18:33:17,22.8,21.8,
2021-12-18T18:34:19,22.8,21.8,
2021-12-18T18:35:21,22.8,21.8,
2021-12-18T18:36:23,22.9,21.8,
2021-12-18T18:37:25,22.8,21.8,
2021-12-18T18:38:26,22.9,21.8,
2021-12-18T18:39:28,22.9,21.8,
2021-12-18T18:40:30,22.8,21.8,
2021-12-18T18:41:32,22.9,21.8,
2021-12-18T18:42:34,22.8,21.8,
2021-12-18T18:43:36,22.8,21.8,
2021-12-18T18:44:38,22.9,21.8,
2021-12-18T18:45:39,22.9,21.8,
2021-12-18T18:46:41,22.9,21.8,
2021-12-18T18:47:43,22.9,21.8,
2021-12-18T18:48:45,22.9,21.8,
2021-12-18T18:49:47,22.9,21.8,
2021-12-18T18:50:48,22.9,21.8,
2021-12-18T18:51:50,22.9,21.8,
2021-12-18T18:52:52,22.8,21.9,
2021-12-18T18:53:54,22.9,21.9,
2021-12-18T18:54:56,22.9,21.9,
2021-12-18T18:55:57,22.9,21.9,
2021-12-18T18:56:59,22.9,21.9,
2021-12-18T18:58:01,22.9,21.9,
2021-12-18T18:59:03,22.9,22.0,
2021-12-18T19:00:05,22.9,22.1,
2021-12-18T19:01:07,22.9,22.1,
2021-12-18T19:02:08,22.9,21.9,
2021-12-18T19:03:10,22.9,21.9,
2021-12-18T19:04:12,22.9,21.9,
2021-12-18T19:05:14,22.9,21.9,
2021-12-18T19:06:16,22.9,21.9,
2021-12-18T19:07:18,22.9,22.0,
2021-12-18T19:08:19,22.9,22.0,
2021-12-18T19:09:21,23.0,22.0,
2021-12-18T19:10:23,22.9,21.9,
2021-12-18T19:11:25,23.0,21.9,
2021-12-18T19:12:27,23.0,22.0,
2021-12-18T19:13:29,22.9,21.9,
2021-12-18T19:14:30,22.9,21.9,
2021-12-18T19:15:32,22.9,21.9,
2021-12-18T19:16:34,22.9,21.9,
2021-12-18T19:17:36,22.9,21.9,
2021-12-18T19:18:38,22.9,21.9,
2021-12-18T19:19:40,22.9,21.9,
2021-12-18T19:20:41,22.9,21.9,
2021-12-18T19:21:43,22.9,21.9,
2021-12-18T19:22:45,22.9,21.9,
2021-12-18T19:23:47,22.9,21.9,
2021-12-18T19:24:49,22.9,21.9,
2021-12-18T19:25:50,22.9,21.9,
2021-12-18T19:26:52,22.9,21.9,
2021-12-18T19:27:54,22.9,21.9,
2021-12-18T19:28:56,22.9,21.9,
2021-12-18T19:29:58,22.9,21.9,
2021-12-18T19:30:59,22.9,21.9,
2021-12-18T19:32:01,22.9,21.9,
2021-12-18T19:33:03,22.9,21.9,
2021-12-18T19:34:05,22.9,21.9,
2021-12-18T19:35:07,22.9,21.9,
2021-12-18T19:36:08,22.9,21.9,
2021-12-18T19:37:10,22.9,21.9,
2021-12-18T19:38:12,22.9,21.9,
2021-12-18T19:39:14,22.9,21.9,
2021-12-18T19:40:16,22.9,21.9,
2021-12-18T19:41:17,22.9,21.9,
2021-12-18T19:42:19,22.9,21.9,
2021-12-18T19:43:21,22.9,21.9,
2021-12-18T19:44:23,22.9,21.9,
2021-12-18T19:45:25,22.9,21.9,
2021-12-18T19:46:26,22.9,21.9,
2021-12-18T19:47:28,22.9,21.9,
2021-12-18T19:48:30,22.9,21.9,
2021-12-18T19:49:32,22.9,21.9,
2021-12-18T19:50:34,22.9,21.9,
2021-12-18T19:51:36,22.9,21.9,
2021-12-18T19:52:37,22.9,21.9,
2021-12-18T19:53:39,22.9,21.9,
2021-12-18T19:54:41,22.9,21.9,
2021-12-18T19:55:43,22.9,21.9,
2021-12-18T19:56:45,22.9,21.9,
2021-12-18T19:57:46,22.9,21.9,
2021-12-18T19:58:48,22.9,21.9,
2021-12-18T19:59:50,22.9,21.9,
2021-12-18T20:00:52,22.9,21.9,
2021-12-18T20:01:54,22.9,21.9,
2021-12-18T20:02:56,22.9,21.9,
2021-12-18T20:03:57,22.9,21.9,
2021-12-18T20:04:59,22.9,21.9,
2021-12-18T20:06:01,22.9,21.9,
2021-12-18T20:07:03,22.9,21.9,
2021-12-18T20:08:05,22.9,21.9,
2021-12-18T20:09:06,22.9,21.9,
2021-12-18T20:10:08,22.9,21.9,
2021-12-18T20:11:10,22.9,21.9,
2021-12-18T20:12:12,22.9,21.8,
2021-12-18T20:13:14,22.9,21.9,
2021-12-18T20:14:16,22.9,21.9,
2021-12-18T20:15:17,22.9,21.9,
2021-12-18T20:16:19,22.9,21.9,
2021-12-18T20:17:21,22.9,21.9,
2021-12-18T20:18:23,22.9,21.8,
2021-12-18T20:19:25,22.9,21.8,
2021-12-18T20:20:27,22.9,21.8,
2021-12-18T20:21:28,22.9,21.8,
2021-12-18T20:22:30,22.9,21.8,
2021-12-18T20:23:32,22.9,21.8,
2021-12-18T20:24:34,22.9,21.8,
2021-12-18T20:25:36,22.9,21.8,
2021-12-18T20:26:38,22.9,21.9,
2021-12-18T20:27:40,22.9,21.8,
2021-12-18T20:28:41,22.9,21.8,
2021-12-18T20:29:43,22.9,21.8,
2021-12-18T20:30:45,22.8,21.8,
2021-12-18T20:31:47,22.9,21.8,
2021-12-18T20:32:49,22.8,21.8,
2021-12-18T20:33:50,22.9,21.8,
2021-12-18T20:34:52,22.8,21.8,
2021-12-18T20:35:54,22.8,21.8,
2021-12-18T20:36:56,22.8,21.8,
2021-12-18T20:37:58,22.9,21.8,
2021-12-18T20:39:00,22.8,21.8,
2021-12-18T20:40:01,22.9,21.8,
2021-12-18T20:41:03,22.9,21.8,
2021-12-18T20:42:05,22.8,21.8,
2021-12-18T20:43:07,22.8,21.8,
2021-12-18T20:44:09,22.9,21.8,
2021-12-18T20:45:11,22.9,21.8,
2021-12-18T20:46:12,22.8,21.8,
2021-12-18T20:47:14,22.9,21.8,
2021-12-18T20:48:16,22.8,21.8,
2021-12-18T20:49:18,22.9,21.8,
2021-12-18T20:50:20,22.9,21.8,
2021-12-18T20:51:22,22.8,21.8,
2021-12-18T20:52:23,22.8,21.8,
2021-12-18T20:53:25,22.8,21.8,
2021-12-18T20:54:27,22.8,21.8,
2021-12-18T20:55:29,22.8,21.8,
2021-12-18T20:56:31,22.8,21.7,
2021-12-18T20:57:33,22.8,21.8,
2021-12-18T20:58:34,22.8,21.7,
2021-12-18T20:59:36,22.8,21.7,
2021-12-18T21:00:38,22.8,21.8,
2021-12-18T21:01:40,22.8,21.7,
2021-12-18T21:02:42,22.8,21.7,
2021-12-18T21:03:44,22.8,21.6,
2021-12-18T21:04:45,22.8,21.6,
2021-12-18T21:05:47,22.8,21.6,
2021-12-18T21:06:49,22.8,21.6,
2021-12-18T21:07:51,22.8,21.6,
2021-12-18T21:08:53,22.8,21.5,
2021-12-18T21:09:55,22.8,21.6,
2021-12-18T21:10:56,22.8,21.6,
2021-12-18T21:11:58,22.8,21.5,
2021-12-18T21:13:00,22.8,21.5,
2021-12-18T21:14:02,22.7,21.5,
2021-12-18T21:15:04,22.7,21.5,
2021-12-18T21:16:05,22.7,21.5,
2021-12-18T21:17:07,22.8,21.5,
2021-12-18T21:18:09,22.7,21.5,
2021-12-18T21:19:11,22.7,21.4,
2021-12-18T21:20:13,22.7,21.4,
2021-12-18T21:21:15,22.6,21.4,
2021-12-18T21:22:16,22.7,21.4,
2021-12-18T21:23:18,22.6,21.4,
2021-12-18T21:24:20,22.6,21.4,
2021-12-18T21:25:22,22.6,21.4,
2021-12-18T21:26:24,22.6,21.4,
2021-12-18T21:27:26,22.6,21.4,
2021-12-18T21:28:27,22.6,21.4,
2021-12-18T21:29:29,22.6,21.3,
2021-12-18T21:30:31,22.6,21.3,
2021-12-18T21:31:33,22.6,21.3,
2021-12-18T21:32:35,22.6,21.3,
2021-12-18T21:33:36,22.5,21.3,
2021-12-18T21:34:38,22.6,21.3,
2021-12-18T21:35:40,22.5,21.2,
2021-12-18T21:36:42,22.6,21.2,
2021-12-18T21:37:44,22.5,21.2,
2021-12-18T21:38:46,22.5,21.2,
2021-12-18T21:39:47,22.5,21.2,
2021-12-18T21:40:49,22.5,21.2,
2021-12-18T21:41:51,22.4,21.2,
2021-12-18T21:42:53,22.6,21.2,
2021-12-18T21:43:55,22.4,21.2,
2021-12-18T21:44:57,22.4,21.2,
2021-12-18T21:45:58,22.5,21.2,
2021-12-18T21:47:00,22.4,21.2,
2021-12-18T21:48:02,22.5,21.2,
2021-12-18T21:49:04,22.4,21.1,
2021-12-18T21:50:06,22.4,21.1,
