2021-12-30T10:55:19,19.8,21.4,
2021-12-30T10:56:20,19.8,21.5,
2021-12-30T10:57:22,19.8,21.4,
2021-12-30T10:58:24,19.8,21.5,
2021-12-30T10:59:26,19.8,21.6,
2021-12-30T11:00:28,19.9,21.8,
2021-12-30T11:01:29,19.8,21.7,
2021-12-30T11:02:31,19.9,21.8,
2021-12-30T11:03:33,20.0,21.8,
2021-12-30T11:04:35,19.9,21.7,
2021-12-30T11:05:37,19.9,22.0,
2021-12-30T11:06:39,20.0,22.1,
2021-12-30T11:07:40,20.0,22.1,
2021-12-30T11:08:42,20.0,22.1,
2021-12-30T11:09:44,20.1,22.1,
2021-12-30T11:10:46,20.1,22.2,
2021-12-30T11:11:48,20.1,22.3,
2021-12-30T11:12:50,20.1,22.2,
2021-12-30T11:13:51,20.2,22.2,
2021-12-30T11:14:53,20.2,22.2,
2021-12-30T11:15:55,20.2,22.4,
2021-12-30T11:16:57,20.2,22.2,
2021-12-30T11:17:59,20.2,22.3,
2021-12-30T11:19:00,20.2,22.4,
2021-12-30T11:20:02,20.2,22.5,
2021-12-30T11:21:04,20.3,22.6,
2021-12-30T11:22:06,20.3,22.6,
2021-12-30T11:23:08,20.4,22.7,
2021-12-30T11:24:09,20.3,22.5,
2021-12-30T11:25:11,20.4,22.5,
2021-12-30T11:26:13,20.4,22.6,
2021-12-30T11:27:15,20.4,22.8,
2021-12-30T11:28:17,20.5,22.7,
2021-12-30T11:29:19,20.5,22.7,
2021-12-30T11:30:21,20.5,22.8,
2021-12-30T11:31:22,20.5,22.6,
2021-12-30T11:32:24,20.5,22.7,
2021-12-30T11:33:26,20.6,22.9,
2021-12-30T11:34:28,20.6,22.8,
2021-12-30T11:35:30,20.6,22.8,
2021-12-30T11:36:32,20.6,22.9,
2021-12-30T11:37:33,20.6,22.8,
2021-12-30T11:38:35,20.6,22.8,
2021-12-30T11:39:37,20.7,22.6,
2021-12-30T11:40:39,20.7,22.8,
2021-12-30T11:41:41,20.7,22.9,
2021-12-30T11:42:43,20.7,22.8,
2021-12-30T11:43:44,20.8,22.8,
2021-12-30T11:44:46,20.8,22.6,
2021-12-30T11:45:48,20.8,22.9,
2021-12-30T11:46:50,20.8,22.9,
2021-12-30T11:47:52,20.9,22.9,
2021-12-30T11:48:54,20.9,22.8,
2021-12-30T11:49:55,20.9,22.7,
2021-12-30T11:50:57,20.9,22.8,
2021-12-30T11:51:59,20.9,22.9,
2021-12-30T11:53:01,21.0,23.0,
2021-12-30T11:54:03,21.0,22.9,
2021-12-30T11:55:05,21.1,23.0,
2021-12-30T11:56:07,21.1,22.9,
2021-12-30T11:57:08,21.1,23.0,
2021-12-30T11:58:10,21.1,22.9,
2021-12-30T11:59:12,21.1,22.8,
2021-12-30T12:00:14,21.2,23.0,
2021-12-30T12:01:16,21.1,23.2,
2021-12-30T12:02:17,21.2,23.2,
2021-12-30T12:03:19,21.2,23.1,
2021-12-30T12:04:21,21.2,23.0,
2021-12-30T12:05:23,21.2,23.1,
2021-12-30T12:06:25,21.2,23.3,
2021-12-30T12:07:26,21.3,23.3,
2021-12-30T12:08:28,21.3,23.2,
2021-12-30T12:09:30,21.4,23.4,
2021-12-30T12:10:32,21.4,23.4,
2021-12-30T12:11:34,21.4,23.4,
2021-12-30T12:12:36,21.4,23.4,
2021-12-30T12:13:37,21.4,23.2,
2021-12-30T12:14:39,21.4,23.4,
2021-12-30T12:15:41,21.4,23.2,
2021-12-30T12:16:43,21.5,23.4,
2021-12-30T12:17:45,21.4,23.4,
2021-12-30T12:18:47,21.5,23.6,
2021-12-30T12:19:48,21.5,23.4,
2021-12-30T12:20:50,21.5,23.4,
2021-12-30T12:21:52,21.6,23.4,
2021-12-30T12:22:54,21.6,23.6,
2021-12-30T12:23:56,21.6,23.5,
2021-12-30T12:24:58,21.6,23.6,
2021-12-30T12:25:59,21.6,23.6,
2021-12-30T12:27:01,21.6,23.6,
2021-12-30T12:28:03,21.6,23.6,
2021-12-30T12:29:05,21.6,23.5,
2021-12-30T12:30:07,21.6,23.3,
2021-12-30T12:31:08,21.7,23.5,
2021-12-30T12:32:10,21.7,23.5,
2021-12-30T12:33:12,21.7,23.6,
2021-12-30T12:34:14,21.7,23.6,
2021-12-30T12:35:16,21.7,23.6,
2021-12-30T12:36:18,21.8,23.6,
2021-12-30T12:37:19,21.8,23.6,
2021-12-30T12:38:21,21.8,23.8,
2021-12-30T12:39:23,21.8,23.8,
2021-12-30T12:40:25,21.8,23.8,
2021-12-30T12:41:27,21.8,23.8,
2021-12-30T12:42:28,21.8,23.7,
2021-12-30T12:43:30,21.8,23.7,
2021-12-30T12:44:32,21.8,23.8,
2021-12-30T12:45:34,21.8,23.8,
2021-12-30T12:46:36,21.9,23.9,
2021-12-30T12:47:38,21.9,24.0,
2021-12-30T12:48:39,21.9,23.9,
2021-12-30T12:49:41,21.9,24.0,
2021-12-30T12:50:43,21.9,23.8,
2021-12-30T12:51:45,21.9,24.0,
2021-12-30T12:52:47,21.9,23.9,
2021-12-30T12:53:49,22.0,24.1,
2021-12-30T12:54:50,22.0,23.9,
2021-12-30T12:55:52,22.0,24.0,
2021-12-30T12:56:54,22.0,23.9,
2021-12-30T12:57:56,22.0,23.9,
2021-12-30T12:58:58,22.1,23.8,
2021-12-30T13:00:00,22.1,23.9,
2021-12-30T13:01:01,22.1,24.0,
2021-12-30T13:02:03,22.1,24.1,
2021-12-30T13:03:05,22.1,23.5,
2021-12-30T13:04:07,22.1,23.5,
2021-12-30T13:05:09,22.1,23.6,
2021-12-30T13:06:11,22.1,23.6,
2021-12-30T13:07:12,22.1,24.1,
2021-12-30T13:08:14,22.1,24.1,
2021-12-30T13:09:16,22.1,24.0,
2021-12-30T13:10:18,22.1,24.1,
2021-12-30T13:11:20,22.1,24.2,
2021-12-30T13:12:22,22.1,24.1,
2021-12-30T13:13:23,22.1,24.1,
2021-12-30T13:14:25,22.2,24.2,
2021-12-30T13:15:27,22.1,24.2,
2021-12-30T13:16:29,22.2,24.0,
2021-12-30T13:17:30,22.2,24.0,
2021-12-30T13:18:32,22.2,24.0,
2021-12-30T13:19:34,22.2,24.1,
2021-12-30T13:20:36,22.2,24.1,
2021-12-30T13:21:38,22.2,24.1,
2021-12-30T13:22:40,22.2,24.1,
2021-12-30T13:23:41,22.2,24.2,
2021-12-30T13:24:43,22.2,24.1,
2021-12-30T13:25:45,22.3,23.9,
2021-12-30T13:26:47,22.3,24.2,
2021-12-30T13:27:49,22.4,24.1,
2021-12-30T13:28:50,22.4,24.1,
2021-12-30T13:29:52,22.4,24.1,
2021-12-30T13:30:54,22.4,24.0,
2021-12-30T13:31:56,22.4,24.1,
2021-12-30T13:32:58,22.4,24.1,
2021-12-30T13:33:59,22.4,24.1,
2021-12-30T13:35:01,22.4,24.1,
2021-12-30T13:36:03,22.4,24.2,
2021-12-30T13:37:05,22.5,24.4,
2021-12-30T13:38:07,22.4,24.2,
2021-12-30T13:39:09,22.5,24.1,
2021-12-30T13:40:10,22.5,24.1,
2021-12-30T13:41:12,22.5,24.3,
2021-12-30T13:42:14,22.6,24.4,
2021-12-30T13:43:16,22.5,24.4,
2021-12-30T13:44:18,22.6,24.5,
2021-12-30T13:45:20,22.5,24.4,
2021-12-30T13:46:21,22.6,24.4,
2021-12-30T13:47:23,22.5,24.2,
2021-12-30T13:48:25,22.6,24.4,
2021-12-30T13:49:27,22.6,24.4,
2021-12-30T13:50:29,22.6,24.4,
2021-12-30T13:51:31,22.6,24.4,
2021-12-30T13:52:32,22.6,24.4,
2021-12-30T13:53:34,22.6,24.4,
2021-12-30T13:54:36,22.6,24.6,
2021-12-30T13:55:38,22.6,24.6,
2021-12-30T13:56:40,22.7,24.6,
2021-12-30T13:57:42,22.7,24.3,
2021-12-30T13:58:43,22.7,24.4,
2021-12-30T13:59:45,22.7,24.3,
2021-12-30T14:00:47,22.7,24.3,
2021-12-30T14:01:49,22.7,24.2,
2021-12-30T14:02:51,22.7,24.2,
2021-12-30T14:03:53,22.8,24.3,
2021-12-30T14:04:54,22.8,24.4,
2021-12-30T14:05:56,22.8,24.6,
2021-12-30T14:06:58,22.8,24.7,
2021-12-30T14:08:00,22.8,24.6,
2021-12-30T14:09:02,22.8,24.4,
2021-12-30T14:10:04,22.8,24.5,
2021-12-30T14:11:05,22.8,24.4,
2021-12-30T14:12:07,22.8,24.5,
2021-12-30T14:13:09,22.8,24.6,
2021-12-30T14:14:11,22.8,24.8,
2021-12-30T14:15:13,22.8,24.8,
2021-12-30T14:16:14,22.9,24.2,
2021-12-30T14:17:16,22.8,24.1,
2021-12-30T14:18:18,22.9,24.1,
2021-12-30T14:19:20,22.8,23.9,
2021-12-30T14:20:22,22.9,24.0,
2021-12-30T14:21:23,22.8,23.9,
2021-12-30T14:22:25,22.9,23.6,
2021-12-30T14:23:27,22.8,23.5,
2021-12-30T14:24:29,22.9,23.4,
2021-12-30T14:25:31,22.9,23.4,
2021-12-30T14:26:33,22.9,23.3,
2021-12-30T14:27:34,22.9,23.4,
2021-12-30T14:28:36,22.9,23.4,
2021-12-30T14:29:38,22.9,23.4,
2021-12-30T14:30:40,22.9,23.4,
2021-12-30T14:31:42,22.9,23.8,
2021-12-30T14:32:43,22.9,23.5,
2021-12-30T14:33:45,22.9,23.5,
2021-12-30T14:34:47,22.9,23.7,
2021-12-30T14:35:49,22.9,23.6,
2021-12-30T14:36:51,22.9,23.6,
2021-12-30T14:37:52,22.9,24.1,
2021-12-30T14:38:54,22.9,24.3,
2021-12-30T14:39:56,22.9,23.9,
2021-12-30T14:40:58,22.9,24.0,
2021-12-30T14:42:00,22.9,23.9,
2021-12-30T14:43:02,22.9,23.9,
2021-12-30T14:44:04,22.9,24.2,
2021-12-30T14:45:05,22.9,24.0,
2021-12-30T14:46:07,22.9,24.0,
2021-12-30T14:47:09,22.9,23.9,
2021-12-30T14:48:11,22.9,23.9,
2021-12-30T14:49:12,22.9,23.9,
2021-12-30T14:50:14,23.0,23.6,
2021-12-30T14:51:16,23.0,23.6,
2021-12-30T14:52:18,23.0,23.5,
2021-12-30T14:53:20,23.1,23.4,
2021-12-30T14:54:22,23.2,23.5,
2021-12-30T14:55:23,23.1,23.4,
2021-12-30T14:56:25,23.1,23.6,
2021-12-30T14:57:27,23.1,23.6,
2021-12-30T14:58:29,23.1,23.7,
2021-12-30T14:59:31,23.1,23.8,
2021-12-30T15:00:32,23.2,23.8,
2021-12-30T15:01:34,23.2,23.8,
2021-12-30T15:02:36,23.2,23.8,
2021-12-30T15:03:38,23.2,23.8,
2021-12-30T15:04:40,23.2,23.8,
2021-12-30T15:05:41,23.2,23.8,
2021-12-30T15:06:43,23.2,23.8,
2021-12-30T15:07:45,23.2,23.9,
2021-12-30T15:08:47,23.3,23.9,
2021-12-30T15:09:49,23.3,23.9,
2021-12-30T15:10:50,23.3,23.9,
2021-12-30T15:11:52,23.3,23.9,
2021-12-30T15:12:54,23.4,23.8,
2021-12-30T15:13:56,23.3,23.8,
2021-12-30T15:14:58,23.4,23.7,
2021-12-30T15:16:00,23.4,23.5,
2021-12-30T15:17:01,23.3,23.5,
2021-12-30T15:18:03,23.3,23.5,
2021-12-30T15:19:05,23.3,23.5,
2021-12-30T15:20:07,23.3,23.5,
2021-12-30T15:21:09,23.3,23.6,
2021-12-30T15:22:10,23.3,23.7,
2021-12-30T15:23:12,23.2,23.6,
2021-12-30T15:24:14,23.3,23.5,
2021-12-30T15:25:16,23.2,23.4,
2021-12-30T15:26:18,23.2,23.5,
2021-12-30T15:27:20,23.2,23.6,
2021-12-30T15:28:21,23.2,23.6,
2021-12-30T15:29:23,23.2,23.5,
2021-12-30T15:30:25,23.2,23.4,
2021-12-30T15:31:27,23.2,23.5,
2021-12-30T15:32:29,23.2,23.5,
2021-12-30T15:33:30,23.2,23.4,
2021-12-30T15:34:32,23.2,23.4,
2021-12-30T15:35:34,23.2,23.4,
2021-12-30T15:36:36,23.2,23.4,
2021-12-30T15:37:38,23.2,23.5,
2021-12-30T15:38:39,23.2,23.4,
2021-12-30T15:39:41,23.2,23.5,
2021-12-30T15:40:43,23.2,23.4,
2021-12-30T15:41:45,23.2,23.6,
2021-12-30T15:42:47,23.2,23.5,
2021-12-30T15:43:49,23.3,23.6,
2021-12-30T15:44:50,23.2,23.6,
2021-12-30T15:45:52,23.2,23.6,
2021-12-30T15:46:54,23.2,23.6,
2021-12-30T15:47:56,23.2,23.6,
2021-12-30T15:48:58,23.2,23.6,
2021-12-30T15:49:59,23.2,23.6,
2021-12-30T15:51:01,23.2,23.6,
2021-12-30T15:52:03,23.2,23.7,
2021-12-30T15:53:05,23.2,23.6,
2021-12-30T15:54:07,23.3,23.6,
2021-12-30T15:55:09,23.2,23.6,
2021-12-30T15:56:10,23.2,23.6,
2021-12-30T15:57:12,23.3,23.6,
2021-12-30T15:58:14,23.3,23.6,
2021-12-30T15:59:16,23.3,23.6,
2021-12-30T16:00:18,23.3,23.6,
2021-12-30T16:01:20,23.3,23.6,
2021-12-30T16:02:21,23.3,23.6,
2021-12-30T16:03:23,23.3,23.6,
2021-12-30T16:04:25,23.3,23.6,
2021-12-30T16:05:27,23.3,23.6,
2021-12-30T16:06:29,23.3,23.7,
2021-12-30T16:07:30,23.3,23.8,
2021-12-30T16:08:32,23.4,23.8,
2021-12-30T16:09:34,23.4,23.8,
2021-12-30T16:10:36,23.3,23.8,
2021-12-30T16:11:38,23.4,23.8,
2021-12-30T16:12:40,23.3,23.7,
2021-12-30T16:13:41,23.3,23.8,
2021-12-30T16:14:43,23.4,23.8,
2021-12-30T16:15:45,23.4,23.8,
2021-12-30T16:16:47,23.4,23.8,
2021-12-30T16:17:49,23.4,23.8,
2021-12-30T16:18:51,23.4,23.7,
2021-12-30T16:19:52,23.4,23.7,
2021-12-30T16:20:54,23.4,23.8,
2021-12-30T16:21:56,23.4,23.7,
2021-12-30T16:22:58,23.3,23.7,
2021-12-30T16:24:00,23.3,23.8,
2021-12-30T16:25:01,23.4,23.7,
2021-12-30T16:26:03,23.4,23.6,
2021-12-30T16:27:05,23.4,23.6,
2021-12-30T16:28:07,23.4,23.8,
2021-12-30T16:29:09,23.4,23.6,
2021-12-30T16:30:10,23.4,23.6,
2021-12-30T16:31:12,23.4,23.6,
2021-12-30T16:32:14,23.4,23.6,
2021-12-30T16:33:16,23.4,23.7,
2021-12-30T16:34:18,23.4,23.7,
2021-12-30T16:35:19,23.4,23.7,
2021-12-30T16:36:21,23.4,23.7,
2021-12-30T16:37:23,23.4,23.8,
2021-12-30T16:38:25,23.4,23.8,
2021-12-30T16:39:27,23.4,23.8,
2021-12-30T16:40:28,23.4,23.8,
2021-12-30T16:41:30,23.4,23.8,
2021-12-30T16:42:32,23.4,23.8,
2021-12-30T16:43:34,23.4,23.8,
2021-12-30T16:44:36,23.4,23.8,
2021-12-30T16:45:38,23.4,23.8,
2021-12-30T16:46:39,23.4,23.9,
2021-12-30T16:47:41,23.5,23.8,
2021-12-30T16:48:43,23.4,23.8,
2021-12-30T16:49:45,23.5,23.8,
2021-12-30T16:50:47,23.5,23.8,
2021-12-30T16:51:49,23.5,23.8,
2021-12-30T16:52:50,23.4,23.8,
2021-12-30T16:53:52,23.5,23.8,
2021-12-30T16:54:54,23.5,23.8,
2021-12-30T16:55:56,23.5,23.8,
2021-12-30T16:56:58,23.4,23.8,
2021-12-30T16:57:59,23.5,23.8,
2021-12-30T16:59:01,23.5,23.9,
2021-12-30T17:00:03,23.4,23.9,
2021-12-30T17:01:05,23.5,23.9,
2021-12-30T17:02:07,23.5,23.9,
2021-12-30T17:03:08,23.4,23.8,
2021-12-30T17:04:10,23.4,23.9,
2021-12-30T17:05:12,23.5,23.8,
2021-12-30T17:06:14,23.5,23.8,
2021-12-30T17:07:16,23.5,23.8,
2021-12-30T17:08:17,23.5,23.9,
2021-12-30T17:09:19,23.5,23.9,
2021-12-30T17:10:21,23.4,23.8,
2021-12-30T17:11:23,23.5,23.8,
2021-12-30T17:12:25,23.5,23.8,
2021-12-30T17:13:27,23.5,23.8,
2021-12-30T17:14:28,23.6,23.8,
2021-12-30T17:15:30,23.6,23.8,
2021-12-30T17:16:32,23.6,23.8,
2021-12-30T17:17:34,23.5,23.8,
2021-12-30T17:18:36,23.5,23.8,
2021-12-30T17:19:38,23.5,23.7,
2021-12-30T17:20:39,23.5,23.9,
2021-12-30T17:21:41,23.5,23.9,
2021-12-30T17:22:43,23.6,23.9,
2021-12-30T17:23:45,23.6,23.9,
2021-12-30T17:24:46,23.5,23.8,
2021-12-30T17:25:48,23.5,23.9,
2021-12-30T17:26:50,23.6,23.9,
2021-12-30T17:27:52,23.5,23.9,
2021-12-30T17:28:54,23.5,23.9,
2021-12-30T17:29:55,23.5,23.8,
2021-12-30T17:30:57,23.5,23.8,
2021-12-30T17:31:59,23.5,23.9,
2021-12-30T17:33:01,23.6,23.9,
2021-12-30T17:34:03,23.6,23.9,
2021-12-30T17:35:05,23.5,23.9,
2021-12-30T17:36:06,23.6,23.9,
2021-12-30T17:37:08,23.5,23.9,
2021-12-30T17:38:10,23.6,23.9,
2021-12-30T17:39:12,23.5,23.9,
2021-12-30T17:40:14,23.6,23.9,
2021-12-30T17:41:16,23.6,23.9,
2021-12-30T17:42:17,23.6,23.9,
2021-12-30T17:43:19,23.6,23.9,
2021-12-30T17:44:21,23.5,23.8,
2021-12-30T17:45:23,23.5,23.8,
2021-12-30T17:46:25,23.5,23.8,
2021-12-30T17:47:27,23.6,23.8,
2021-12-30T17:48:28,23.6,23.8,
2021-12-30T17:49:30,23.6,23.8,
2021-12-30T17:50:32,23.6,23.9,
2021-12-30T17:51:34,23.6,23.8,
2021-12-30T17:52:36,23.5,23.8,
2021-12-30T17:53:37,23.5,23.8,
2021-12-30T17:54:39,23.5,23.8,
2021-12-30T17:55:41,23.5,23.8,
2021-12-30T17:56:43,23.5,23.8,
2021-12-30T17:57:45,23.6,23.9,
2021-12-30T17:58:46,23.5,23.9,
2021-12-30T17:59:48,23.5,23.8,
2021-12-30T18:00:50,23.5,23.8,
2021-12-30T18:01:52,23.5,23.8,
2021-12-30T18:02:54,23.5,23.8,
2021-12-30T18:03:56,23.6,23.8,
2021-12-30T18:04:57,23.6,23.8,
2021-12-30T18:05:59,23.5,23.9,
2021-12-30T18:07:01,23.5,23.8,
2021-12-30T18:08:03,23.5,23.8,
2021-12-30T18:09:05,23.5,23.8,
2021-12-30T18:10:06,23.5,23.8,
2021-12-30T18:11:08,23.5,23.8,
2021-12-30T18:12:10,23.6,23.8,
2021-12-30T18:13:12,23.6,23.8,
2021-12-30T18:14:14,23.6,23.8,
2021-12-30T18:15:15,23.6,23.8,
2021-12-30T18:16:17,23.6,23.8,
2021-12-30T18:17:19,23.5,23.8,
2021-12-30T18:18:21,23.6,23.9,
2021-12-30T18:19:23,23.6,23.9,
2021-12-30T18:20:25,23.6,23.9,
2021-12-30T18:21:26,23.6,23.9,
2021-12-30T18:22:28,23.6,23.8,
2021-12-30T18:23:30,23.6,23.9,
2021-12-30T18:24:32,23.6,23.8,
2021-12-30T18:25:34,23.6,23.9,
2021-12-30T18:26:36,23.5,23.9,
2021-12-30T18:27:37,23.6,23.9,
2021-12-30T18:28:39,23.6,23.8,
2021-12-30T18:29:41,23.6,23.9,
2021-12-30T18:30:43,23.5,23.6,
2021-12-30T18:31:45,23.6,23.5,
2021-12-30T18:32:46,23.5,23.4,
2021-12-30T18:33:48,23.6,23.6,
2021-12-30T18:34:50,23.5,23.7,
2021-12-30T18:35:52,23.5,23.7,
2021-12-30T18:36:54,23.5,23.7,
2021-12-30T18:37:56,23.6,23.7,
2021-12-30T18:38:57,23.5,23.4,
2021-12-30T18:39:59,23.6,23.3,
2021-12-30T18:41:01,23.7,23.7,
2021-12-30T18:42:03,23.8,23.6,
2021-12-30T18:43:05,23.7,23.9,
2021-12-30T18:44:06,23.7,24.2,
2021-12-30T18:45:08,23.7,24.2,
2021-12-30T18:46:10,23.7,24.3,
2021-12-30T18:47:12,23.7,24.1,
2021-12-30T18:48:14,23.8,23.9,
2021-12-30T18:49:16,23.8,23.9,
2021-12-30T18:50:17,23.8,24.2,
2021-12-30T18:51:19,23.8,24.1,
2021-12-30T18:52:21,23.8,23.9,
2021-12-30T18:53:23,23.8,23.9,
2021-12-30T18:54:25,23.8,23.9,
2021-12-30T18:55:27,23.8,24.1,
2021-12-30T18:56:28,23.8,24.1,
2021-12-30T18:57:30,23.8,24.0,
2021-12-30T18:58:32,23.8,24.0,
2021-12-30T18:59:34,23.8,24.0,
2021-12-30T19:00:36,23.8,23.9,
2021-12-30T19:01:38,23.8,23.9,
2021-12-30T19:02:40,23.8,23.8,
2021-12-30T19:03:41,23.8,23.9,
2021-12-30T19:04:43,23.8,23.8,
2021-12-30T19:05:45,23.8,23.8,
2021-12-30T19:06:47,23.7,23.8,
2021-12-30T19:07:49,23.6,23.8,
2021-12-30T19:08:51,23.7,23.8,
2021-12-30T19:09:52,23.6,23.8,
2021-12-30T19:10:54,23.7,24.1,
2021-12-30T19:11:56,23.6,24.0,
2021-12-30T19:12:58,23.6,24.1,
2021-12-30T19:14:00,23.6,23.9,
2021-12-30T19:15:02,23.7,23.9,
2021-12-30T19:16:03,23.7,24.1,
2021-12-30T19:17:05,23.7,24.0,
2021-12-30T19:18:07,23.8,24.1,
2021-12-30T19:19:09,23.7,24.0,
2021-12-30T19:20:11,23.8,24.0,
2021-12-30T19:21:12,23.7,24.0,
2021-12-30T19:22:14,23.7,24.0,
2021-12-30T19:23:16,23.8,24.0,
2021-12-30T19:24:18,23.8,24.1,
2021-12-30T19:25:20,23.7,24.1,
2021-12-30T19:26:21,23.8,24.1,
2021-12-30T19:27:23,23.8,24.1,
2021-12-30T19:28:25,23.7,24.0,
2021-12-30T19:29:27,23.7,23.9,
2021-12-30T19:30:29,23.7,24.0,
2021-12-30T19:31:31,23.7,24.0,
2021-12-30T19:32:32,23.8,24.0,
2021-12-30T19:33:34,23.8,24.2,
2021-12-30T19:34:36,23.8,24.1,
2021-12-30T19:35:38,23.8,24.0,
2021-12-30T19:36:40,23.8,24.0,
2021-12-30T19:37:42,23.8,24.0,
2021-12-30T19:38:43,23.8,23.9,
2021-12-30T19:39:45,23.8,24.1,
2021-12-30T19:40:47,23.8,24.0,
2021-12-30T19:41:49,23.8,24.1,
2021-12-30T19:42:51,23.8,24.1,
2021-12-30T19:43:52,23.8,24.0,
2021-12-30T19:44:54,23.8,24.0,
2021-12-30T19:45:56,23.8,24.0,
2021-12-30T19:46:58,23.8,23.9,
2021-12-30T19:48:00,23.8,24.2,
2021-12-30T19:49:02,23.8,24.1,
2021-12-30T19:50:03,23.8,24.1,
2021-12-30T19:51:05,23.7,24.0,
2021-12-30T19:52:07,23.8,24.0,
2021-12-30T19:53:09,23.8,24.0,
2021-12-30T19:54:11,23.8,23.9,
2021-12-30T19:55:13,23.6,23.9,
2021-12-30T19:56:14,23.7,24.2,
2021-12-30T19:57:16,23.8,24.1,
2021-12-30T19:58:18,23.8,23.9,
2021-12-30T19:59:20,23.8,23.8,
2021-12-30T20:00:22,23.8,23.8,
2021-12-30T20:01:24,23.8,23.7,
2021-12-30T20:02:25,23.8,23.8,
2021-12-30T20:03:27,23.8,23.8,
2021-12-30T20:04:29,23.8,23.8,
2021-12-30T20:05:31,23.8,23.8,
2021-12-30T20:06:33,23.8,23.8,
2021-12-30T20:07:34,23.8,23.8,
2021-12-30T20:08:36,23.8,23.7,
2021-12-30T20:09:38,23.8,23.6,
2021-12-30T20:10:40,23.8,23.8,
2021-12-30T20:11:42,23.8,23.8,
2021-12-30T20:12:43,23.8,23.8,
2021-12-30T20:13:45,23.8,23.7,
2021-12-30T20:14:47,23.8,23.7,
2021-12-30T20:15:49,23.8,23.7,
2021-12-30T20:16:51,23.8,23.6,
2021-12-30T20:17:53,23.8,23.6,
2021-12-30T20:18:54,23.8,23.6,
2021-12-30T20:19:56,23.8,23.6,
2021-12-30T20:20:58,23.8,23.6,
2021-12-30T20:22:00,23.8,23.6,
2021-12-30T20:23:02,23.8,23.6,
2021-12-30T20:24:03,23.8,23.6,
2021-12-30T20:25:05,23.8,23.6,
2021-12-30T20:26:07,23.8,23.6,
2021-12-30T20:27:09,23.8,23.6,
2021-12-30T20:28:11,23.8,23.6,
2021-12-30T20:29:12,23.8,23.6,
2021-12-30T20:30:14,23.8,23.6,
2021-12-30T20:31:16,23.8,23.6,
2021-12-30T20:32:18,23.7,23.6,
2021-12-30T20:33:20,23.7,23.5,
2021-12-30T20:34:21,23.7,23.6,
2021-12-30T20:35:23,23.8,23.5,
2021-12-30T20:36:25,23.8,23.5,
2021-12-30T20:37:27,23.7,23.5,
2021-12-30T20:38:29,23.7,23.5,
2021-12-30T20:39:30,23.7,23.4,
2021-12-30T20:40:32,23.7,23.5,
2021-12-30T20:41:34,23.7,23.5,
2021-12-30T20:42:36,23.7,23.5,
2021-12-30T20:43:38,23.7,23.4,
2021-12-30T20:44:40,23.7,23.4,
2021-12-30T20:45:41,23.7,23.4,
2021-12-30T20:46:43,23.7,23.4,
2021-12-30T20:47:45,23.7,23.4,
2021-12-30T20:48:47,23.6,23.4,
2021-12-30T20:49:49,23.7,23.4,
2021-12-30T20:50:51,23.7,23.3,
2021-12-30T20:51:52,23.7,23.3,
2021-12-30T20:52:54,23.6,23.4,
2021-12-30T20:53:56,23.7,23.3,
2021-12-30T20:54:58,23.6,23.4,
2021-12-30T20:56:00,23.6,23.3,
2021-12-30T20:57:02,23.6,23.3,
2021-12-30T20:58:03,23.6,23.3,
2021-12-30T20:59:05,23.6,23.3,
2021-12-30T21:00:07,23.6,23.3,
2021-12-30T21:01:09,23.6,23.4,
2021-12-30T21:02:11,23.6,23.3,
2021-12-30T21:03:12,23.6,23.3,
2021-12-30T21:04:14,23.6,23.2,
2021-12-30T21:05:16,23.6,23.2,
2021-12-30T21:06:18,23.6,23.2,
2021-12-30T21:07:20,23.6,23.2,
2021-12-30T21:08:22,23.6,23.2,
2021-12-30T21:09:23,23.5,23.3,
2021-12-30T21:10:25,23.6,23.2,
2021-12-30T21:11:27,23.6,23.2,
2021-12-30T21:12:29,23.5,23.6,
2021-12-30T21:13:31,23.5,23.4,
2021-12-30T21:14:32,23.5,23.4,
2021-12-30T21:15:34,23.4,23.2,
2021-12-30T21:16:36,23.4,23.3,
2021-12-30T21:17:38,23.4,23.2,
2021-12-30T21:18:40,23.4,23.2,
2021-12-30T21:19:42,23.4,23.1,
2021-12-30T21:20:43,23.4,22.9,
2021-12-30T21:21:45,23.4,23.1,
2021-12-30T21:22:47,23.4,22.9,
2021-12-30T21:23:49,23.4,22.9,
2021-12-30T21:24:51,23.4,23.2,
2021-12-30T21:25:53,23.4,23.2,
2021-12-30T21:26:54,23.4,23.4,
2021-12-30T21:27:56,23.3,23.2,
2021-12-30T21:28:58,23.1,22.6,
2021-12-30T21:30:00,23.1,22.6,
2021-12-30T21:31:02,23.1,22.6,
2021-12-30T21:32:04,23.1,22.6,
2021-12-30T21:33:05,23.2,22.6,
2021-12-30T21:34:07,23.1,22.9,
2021-12-30T21:35:09,23.1,22.8,
2021-12-30T21:36:11,22.8,21.8,
2021-12-30T21:37:13,22.5,21.2,
2021-12-30T21:38:15,22.6,20.6,
2021-12-30T21:39:16,22.8,21.1,
2021-12-30T21:40:18,22.8,21.6,
2021-12-30T21:41:20,22.8,21.8,
2021-12-30T21:42:22,22.8,21.9,
2021-12-30T21:43:24,22.8,21.9,
2021-12-30T21:44:26,22.8,22.0,
2021-12-30T21:45:27,22.9,21.9,
2021-12-30T21:46:29,22.9,22.2,
2021-12-30T21:47:31,22.8,21.8,
2021-12-30T21:48:33,22.8,21.9,
2021-12-30T21:49:35,22.8,21.9,
