2021-10-23T10:56:08,17.4,16.9,
2021-10-23T10:57:10,17.5,17.0,
2021-10-23T10:58:12,17.5,17.0,
2021-10-23T10:59:14,17.5,17.0,
2021-10-23T11:00:16,17.6,17.1,
2021-10-23T11:01:17,17.6,17.1,
2021-10-23T11:02:19,17.6,17.1,
2021-10-23T11:03:21,17.6,17.1,
2021-10-23T11:04:23,17.6,17.1,
2021-10-23T11:05:25,17.7,17.2,
2021-10-23T11:06:26,17.7,17.2,
2021-10-23T11:07:28,17.7,17.2,
2021-10-23T11:08:30,17.8,17.2,
2021-10-23T11:09:32,17.8,17.3,
2021-10-23T11:10:34,17.8,17.3,
2021-10-23T11:11:36,17.8,17.3,
2021-10-23T11:12:37,17.9,17.3,
2021-10-23T11:13:39,17.8,17.4,
2021-10-23T11:14:41,17.9,17.4,
2021-10-23T11:15:43,17.9,17.4,
2021-10-23T11:16:45,17.9,17.4,
2021-10-23T11:17:47,17.9,17.4,
2021-10-23T11:18:48,17.9,17.4,
2021-10-23T11:19:50,17.9,17.4,
2021-10-23T11:20:52,17.9,17.4,
2021-10-23T11:21:54,17.9,17.4,
2021-10-23T11:22:56,18.0,17.5,
2021-10-23T11:23:57,18.0,17.5,
2021-10-23T11:24:59,18.1,17.5,
2021-10-23T11:26:01,18.1,17.6,
2021-10-23T11:27:03,18.1,17.6,
2021-10-23T11:28:05,18.1,17.6,
2021-10-23T11:29:06,18.1,17.6,
2021-10-23T11:30:08,18.2,17.6,
2021-10-23T11:31:10,18.2,17.7,
2021-10-23T11:32:12,18.2,17.7,
2021-10-23T11:33:14,18.2,17.8,
2021-10-23T11:34:16,18.2,17.7,
2021-10-23T11:35:17,18.3,17.8,
2021-10-23T11:36:19,18.3,17.8,
2021-10-23T11:37:21,18.3,17.8,
2021-10-23T11:38:23,18.3,17.8,
2021-10-23T11:39:25,18.3,17.8,
2021-10-23T11:40:27,18.4,17.9,
2021-10-23T11:41:28,18.4,17.9,
2021-10-23T11:42:30,18.4,17.9,
2021-10-23T11:43:32,18.4,17.9,
2021-10-23T11:44:34,18.4,17.9,
2021-10-23T11:45:36,18.4,17.9,
2021-10-23T11:46:37,18.5,17.9,
2021-10-23T11:47:39,18.5,18.0,
2021-10-23T11:48:41,18.6,18.0,
2021-10-23T11:49:43,18.6,18.0,
2021-10-23T11:50:45,18.6,18.0,
2021-10-23T11:51:47,18.6,18.1,
2021-10-23T11:52:48,18.6,18.1,
2021-10-23T11:53:50,18.6,18.1,
2021-10-23T11:54:52,18.6,18.1,
2021-10-23T11:55:54,18.6,18.1,
2021-10-23T11:56:56,18.7,18.1,
2021-10-23T11:57:57,18.7,18.1,
2021-10-23T11:58:59,18.7,18.2,
2021-10-23T12:00:01,18.8,18.2,
2021-10-23T12:01:03,18.8,18.2,
2021-10-23T12:02:04,18.8,18.2,
2021-10-23T12:03:06,18.8,18.2,
2021-10-23T12:04:08,18.8,18.2,
2021-10-23T12:05:10,18.8,18.2,
2021-10-23T12:06:12,18.8,18.2,
2021-10-23T12:07:14,18.9,18.2,
2021-10-23T12:08:15,18.9,18.2,
2021-10-23T12:09:17,18.9,18.3,
2021-10-23T12:10:19,18.9,18.3,
2021-10-23T12:11:21,18.9,18.3,
2021-10-23T12:12:22,18.9,18.4,
2021-10-23T12:13:24,18.9,18.4,
2021-10-23T12:14:26,18.9,18.4,
2021-10-23T12:15:28,18.9,18.4,
2021-10-23T12:16:30,19.0,18.4,
2021-10-23T12:17:32,19.0,18.4,
2021-10-23T12:18:33,19.0,18.4,
2021-10-23T12:19:35,19.0,18.4,
2021-10-23T12:20:37,19.0,18.4,
2021-10-23T12:21:39,19.0,18.4,
2021-10-23T12:22:41,19.1,18.5,
2021-10-23T12:23:42,19.1,18.5,
2021-10-23T12:24:44,19.1,18.5,
2021-10-23T12:25:46,19.1,18.6,
2021-10-23T12:26:48,19.1,18.5,
2021-10-23T12:27:50,19.1,18.6,
2021-10-23T12:28:52,19.1,18.6,
2021-10-23T12:29:53,19.1,18.6,
2021-10-23T12:30:55,19.1,18.6,
2021-10-23T12:31:57,19.1,18.6,
2021-10-23T12:32:59,19.2,18.6,
2021-10-23T12:34:01,19.2,18.6,
2021-10-23T12:35:03,19.2,18.6,
2021-10-23T12:36:04,19.2,18.6,
2021-10-23T12:37:06,19.2,18.6,
2021-10-23T12:38:08,19.2,18.6,
2021-10-23T12:39:10,19.3,18.6,
2021-10-23T12:40:12,19.3,18.6,
2021-10-23T12:41:13,19.2,18.7,
2021-10-23T12:42:15,19.3,18.7,
2021-10-23T12:43:17,19.3,18.7,
2021-10-23T12:44:19,19.4,18.7,
2021-10-23T12:45:21,19.4,18.7,
2021-10-23T12:46:22,19.4,18.8,
2021-10-23T12:47:24,19.4,18.8,
2021-10-23T12:48:26,19.4,18.8,
2021-10-23T12:49:28,19.4,18.8,
2021-10-23T12:50:30,19.4,18.8,
2021-10-23T12:51:31,19.4,18.8,
2021-10-23T12:52:33,19.4,18.8,
2021-10-23T12:53:35,19.4,18.8,
2021-10-23T12:54:37,19.4,18.8,
2021-10-23T12:55:39,19.4,18.8,
2021-10-23T12:56:41,19.4,18.9,
2021-10-23T12:57:42,19.4,18.8,
2021-10-23T12:58:44,19.4,18.8,
2021-10-23T12:59:46,19.4,18.9,
2021-10-23T13:00:48,19.5,18.9,
2021-10-23T13:01:50,19.5,18.9,
2021-10-23T13:02:51,19.5,18.9,
2021-10-23T13:03:53,19.5,18.9,
2021-10-23T13:04:55,19.5,18.9,
2021-10-23T13:05:57,19.6,18.9,
2021-10-23T13:06:59,19.6,18.9,
2021-10-23T13:08:01,19.6,18.9,
2021-10-23T13:09:02,19.5,18.9,
2021-10-23T13:10:04,19.6,18.9,
2021-10-23T13:11:06,19.6,18.9,
2021-10-23T13:12:08,19.6,18.9,
2021-10-23T13:13:10,19.6,18.9,
2021-10-23T13:14:12,19.6,18.9,
2021-10-23T13:15:13,19.6,18.9,
2021-10-23T13:16:15,19.6,18.9,
2021-10-23T13:17:17,19.6,18.9,
2021-10-23T13:18:19,19.6,18.9,
2021-10-23T13:19:21,19.6,18.9,
2021-10-23T13:20:22,19.6,18.9,
2021-10-23T13:21:24,19.6,18.9,
2021-10-23T13:22:26,19.6,19.0,
2021-10-23T13:23:28,19.6,19.0,
2021-10-23T13:24:30,19.6,19.0,
2021-10-23T13:25:32,19.6,19.0,
2021-10-23T13:26:33,19.6,19.0,
2021-10-23T13:27:35,19.6,19.1,
2021-10-23T13:28:37,19.7,19.1,
2021-10-23T13:29:39,19.6,19.2,
2021-10-23T13:30:41,19.8,19.2,
2021-10-23T13:31:43,19.8,19.2,
2021-10-23T13:32:44,19.8,19.2,
2021-10-23T13:33:46,19.8,19.2,
2021-10-23T13:34:48,19.8,19.4,
2021-10-23T13:35:50,19.9,19.4,
2021-10-23T13:36:52,19.8,19.4,
2021-10-23T13:37:53,19.9,19.4,
2021-10-23T13:38:55,19.9,19.4,
2021-10-23T13:39:57,19.9,19.5,
2021-10-23T13:40:59,19.9,19.5,
2021-10-23T13:42:01,19.9,19.5,
2021-10-23T13:43:03,20.0,19.6,
2021-10-23T13:44:04,20.0,19.6,
2021-10-23T13:45:06,20.0,19.6,
2021-10-23T13:46:08,20.0,19.6,
2021-10-23T13:47:10,20.0,19.6,
2021-10-23T13:48:12,20.1,19.6,
2021-10-23T13:49:13,20.1,19.6,
2021-10-23T13:50:15,20.1,19.7,
2021-10-23T13:51:17,20.1,19.7,
2021-10-23T13:52:19,20.1,19.7,
2021-10-23T13:53:21,20.1,19.7,
2021-10-23T13:54:23,20.2,19.8,
2021-10-23T13:55:24,20.2,19.8,
2021-10-23T13:56:26,20.2,19.8,
2021-10-23T13:57:28,20.2,19.8,
2021-10-23T13:58:30,20.2,19.8,
2021-10-23T13:59:32,20.2,19.8,
2021-10-23T14:00:34,20.2,19.8,
2021-10-23T14:01:35,20.2,19.8,
2021-10-23T14:02:37,20.2,19.8,
2021-10-23T14:03:39,20.3,19.9,
2021-10-23T14:04:41,20.3,19.9,
2021-10-23T14:05:43,20.3,19.9,
2021-10-23T14:06:44,20.3,19.9,
2021-10-23T14:07:46,20.3,19.9,
2021-10-23T14:08:48,20.4,19.9,
2021-10-23T14:09:50,20.4,19.9,
2021-10-23T14:10:52,20.4,19.9,
2021-10-23T14:11:54,20.4,19.9,
2021-10-23T14:12:55,20.4,20.0,
2021-10-23T14:13:57,20.5,20.0,
2021-10-23T14:14:59,20.4,19.9,
2021-10-23T14:16:01,20.4,20.0,
2021-10-23T14:17:03,20.4,19.9,
2021-10-23T14:18:04,20.5,20.0,
2021-10-23T14:19:06,20.6,20.0,
2021-10-23T14:20:08,20.6,20.1,
2021-10-23T14:21:10,20.6,20.1,
2021-10-23T14:22:12,20.6,20.1,
2021-10-23T14:23:14,20.6,20.1,
2021-10-23T14:24:15,20.6,20.1,
2021-10-23T14:25:17,20.6,20.1,
2021-10-23T14:26:19,20.7,20.1,
2021-10-23T14:27:21,20.7,20.1,
2021-10-23T14:28:23,20.7,20.1,
2021-10-23T14:29:25,20.8,20.2,
2021-10-23T14:30:26,20.7,20.2,
2021-10-23T14:31:28,20.8,20.2,
2021-10-23T14:32:30,20.8,20.2,
2021-10-23T14:33:32,20.8,20.2,
2021-10-23T14:34:34,20.8,20.2,
2021-10-23T14:35:35,20.8,20.2,
2021-10-23T14:36:37,20.8,20.2,
2021-10-23T14:37:39,20.8,20.2,
2021-10-23T14:38:41,20.9,20.2,
2021-10-23T14:39:43,20.8,20.2,
2021-10-23T14:40:44,20.9,20.3,
2021-10-23T14:41:46,20.9,20.3,
2021-10-23T14:42:48,20.9,20.3,
2021-10-23T14:43:50,20.9,20.3,
2021-10-23T14:44:52,20.9,20.3,
2021-10-23T14:45:54,20.9,20.3,
2021-10-23T14:46:55,20.9,20.4,
2021-10-23T14:47:57,20.9,20.4,
2021-10-23T14:48:59,20.9,20.4,
2021-10-23T14:50:01,21.0,20.4,
2021-10-23T14:51:03,21.0,20.4,
2021-10-23T14:52:05,21.0,20.4,
2021-10-23T14:53:06,21.1,20.4,
2021-10-23T14:54:08,21.0,20.4,
2021-10-23T14:55:10,21.1,20.4,
2021-10-23T14:56:12,21.1,20.5,
2021-10-23T14:57:14,21.1,20.5,
2021-10-23T14:58:15,21.1,20.5,
2021-10-23T14:59:17,21.2,20.6,
2021-10-23T15:00:19,21.2,20.6,
2021-10-23T15:01:21,21.1,20.6,
2021-10-23T15:02:23,21.2,20.6,
2021-10-23T15:03:24,21.1,20.6,
2021-10-23T15:04:26,21.2,20.4,
2021-10-23T15:05:28,21.1,20.4,
2021-10-23T15:06:30,21.1,20.4,
2021-10-23T15:07:32,21.1,20.5,
2021-10-23T15:08:34,21.1,20.5,
2021-10-23T15:09:35,21.1,20.5,
2021-10-23T15:10:37,21.2,20.4,
2021-10-23T15:11:39,21.1,20.5,
2021-10-23T15:12:41,21.1,20.5,
2021-10-23T15:13:43,21.2,20.5,
2021-10-23T15:14:45,21.2,20.5,
2021-10-23T15:15:46,21.2,20.5,
2021-10-23T15:16:48,21.1,20.5,
2021-10-23T15:17:50,21.2,20.5,
2021-10-23T15:18:52,21.2,20.5,
2021-10-23T15:19:54,21.1,20.6,
2021-10-23T15:20:56,21.1,20.7,
2021-10-23T15:21:57,21.1,20.8,
2021-10-23T15:22:59,21.2,20.6,
2021-10-23T15:24:01,21.1,20.6,
2021-10-23T15:25:03,21.1,20.7,
2021-10-23T15:26:05,21.1,20.8,
2021-10-23T15:27:06,21.2,20.6,
2021-10-23T15:28:08,21.2,20.6,
2021-10-23T15:29:10,21.2,20.5,
2021-10-23T15:30:12,21.2,20.5,
2021-10-23T15:31:14,21.2,20.6,
2021-10-23T15:32:15,21.1,20.6,
2021-10-23T15:33:17,21.2,20.6,
2021-10-23T15:34:19,21.2,20.7,
2021-10-23T15:35:21,21.2,20.7,
2021-10-23T15:36:23,21.2,20.6,
2021-10-23T15:37:24,21.1,20.6,
2021-10-23T15:38:26,21.3,20.8,
2021-10-23T15:39:28,21.2,20.7,
2021-10-23T15:40:30,21.2,20.9,
2021-10-23T15:41:32,21.2,20.8,
2021-10-23T15:42:34,21.2,20.9,
2021-10-23T15:43:35,21.2,20.8,
2021-10-23T15:44:37,21.2,20.8,
2021-10-23T15:45:39,21.1,21.0,
2021-10-23T15:46:41,21.1,21.1,
2021-10-23T15:47:43,21.2,21.1,
2021-10-23T15:48:45,21.2,20.9,
2021-10-23T15:49:46,21.3,20.9,
2021-10-23T15:50:48,21.2,20.9,
2021-10-23T15:51:50,21.2,20.9,
2021-10-23T15:52:52,21.2,20.9,
2021-10-23T15:53:54,21.2,20.9,
2021-10-23T15:54:56,21.3,20.9,
2021-10-23T15:55:57,21.3,20.9,
2021-10-23T15:56:59,21.2,20.9,
2021-10-23T15:58:01,21.4,20.9,
2021-10-23T15:59:03,21.3,21.0,
2021-10-23T16:00:05,21.4,20.9,
2021-10-23T16:01:06,21.3,20.9,
2021-10-23T16:02:08,21.4,20.9,
2021-10-23T16:03:10,21.3,20.9,
2021-10-23T16:04:12,21.4,20.9,
2021-10-23T16:05:14,21.2,20.9,
2021-10-23T16:06:16,21.3,20.9,
2021-10-23T16:07:18,21.3,20.6,
2021-10-23T16:08:19,21.4,20.6,
2021-10-23T16:09:21,21.3,20.5,
2021-10-23T16:10:23,21.2,20.6,
2021-10-23T16:11:25,21.2,20.4,
2021-10-23T16:12:27,21.3,20.4,
2021-10-23T16:13:28,21.4,20.4,
2021-10-23T16:14:30,21.2,20.4,
2021-10-23T16:15:32,21.2,20.2,
2021-10-23T16:16:34,21.2,20.2,
2021-10-23T16:17:35,21.2,20.4,
2021-10-23T16:18:37,21.2,20.4,
2021-10-23T16:19:39,21.3,20.5,
2021-10-23T16:20:41,21.3,20.5,
2021-10-23T16:21:43,21.3,20.5,
2021-10-23T16:22:45,21.4,20.5,
2021-10-23T16:23:46,21.3,20.5,
2021-10-23T16:24:48,21.2,20.4,
2021-10-23T16:25:50,21.2,20.4,
2021-10-23T16:26:52,21.4,20.5,
2021-10-23T16:27:54,21.3,20.5,
2021-10-23T16:28:56,21.2,20.6,
2021-10-23T16:29:57,21.1,20.7,
2021-10-23T16:30:59,21.2,20.6,
2021-10-23T16:32:01,21.3,20.6,
2021-10-23T16:33:03,21.2,20.6,
2021-10-23T16:34:05,21.3,20.6,
2021-10-23T16:35:07,21.4,20.8,
2021-10-23T16:36:08,21.4,20.6,
2021-10-23T16:37:10,21.4,20.6,
2021-10-23T16:38:12,21.3,20.7,
2021-10-23T16:39:14,21.2,20.6,
2021-10-23T16:40:16,21.2,20.3,
2021-10-23T16:41:17,21.2,20.4,
2021-10-23T16:42:19,21.2,20.4,
2021-10-23T16:43:21,21.2,20.4,
2021-10-23T16:44:23,21.2,20.4,
2021-10-23T16:45:25,21.3,20.5,
2021-10-23T16:46:26,20.9,20.6,
2021-10-23T16:47:28,21.2,20.6,
2021-10-23T16:48:30,21.1,20.4,
2021-10-23T16:49:32,21.1,20.4,
2021-10-23T16:50:34,21.1,20.5,
2021-10-23T16:51:35,21.0,20.4,
2021-10-23T16:52:37,20.9,20.6,
2021-10-23T16:53:39,21.1,20.4,
2021-10-23T16:54:41,21.1,20.5,
2021-10-23T16:55:43,21.1,20.5,
2021-10-23T16:56:45,21.1,20.5,
2021-10-23T16:57:46,21.1,20.6,
2021-10-23T16:58:48,21.1,20.6,
2021-10-23T16:59:50,21.0,20.9,
2021-10-23T17:00:52,21.1,20.9,
2021-10-23T17:01:54,21.2,20.8,
2021-10-23T17:02:56,21.2,20.7,
2021-10-23T17:03:57,21.3,20.6,
2021-10-23T17:04:59,21.2,20.6,
2021-10-23T17:06:01,21.2,20.8,
2021-10-23T17:07:03,21.2,20.8,
2021-10-23T17:08:05,21.4,20.8,
2021-10-23T17:09:06,21.3,20.7,
2021-10-23T17:10:08,21.3,20.8,
2021-10-23T17:11:10,21.3,20.8,
2021-10-23T17:12:12,21.3,20.6,
2021-10-23T17:13:14,21.2,20.6,
2021-10-23T17:14:16,21.1,20.8,
2021-10-23T17:15:17,21.2,20.8,
2021-10-23T17:16:19,21.3,20.7,
2021-10-23T17:17:21,21.2,20.7,
2021-10-23T17:18:23,21.3,20.7,
2021-10-23T17:19:25,21.4,20.8,
2021-10-23T17:20:27,21.4,20.8,
2021-10-23T17:21:28,21.4,20.8,
2021-10-23T17:22:30,21.4,20.8,
2021-10-23T17:23:32,21.2,20.9,
2021-10-23T17:24:34,21.3,20.8,
2021-10-23T17:25:36,21.4,20.8,
2021-10-23T17:26:38,21.4,20.7,
2021-10-23T17:27:40,21.4,20.7,
2021-10-23T17:28:41,21.3,20.8,
2021-10-23T17:29:43,21.3,20.8,
2021-10-23T17:30:45,21.4,20.9,
2021-10-23T17:31:47,21.4,20.9,
2021-10-23T17:32:49,21.5,20.9,
2021-10-23T17:33:50,21.5,20.9,
2021-10-23T17:34:52,21.5,20.9,
2021-10-23T17:35:54,21.6,20.9,
2021-10-23T17:36:56,21.6,20.9,
2021-10-23T17:37:58,21.6,20.9,
2021-10-23T17:39:00,21.6,20.9,
2021-10-23T17:40:01,21.6,20.9,
2021-10-23T17:41:03,21.6,20.9,
2021-10-23T17:42:05,21.6,20.9,
2021-10-23T17:43:07,21.6,20.9,
2021-10-23T17:44:09,21.6,20.9,
2021-10-23T17:45:10,21.6,20.9,
2021-10-23T17:46:12,21.7,20.9,
2021-10-23T17:47:14,21.7,20.9,
2021-10-23T17:48:16,21.6,20.9,
2021-10-23T17:49:18,21.6,20.9,
2021-10-23T17:50:19,21.6,20.9,
2021-10-23T17:51:21,21.6,20.9,
2021-10-23T17:52:23,21.7,20.9,
2021-10-23T17:53:25,21.7,20.9,
2021-10-23T17:54:27,21.6,20.9,
2021-10-23T17:55:28,21.7,20.9,
2021-10-23T17:56:30,21.7,20.9,
2021-10-23T17:57:32,21.7,20.9,
2021-10-23T17:58:34,21.7,20.9,
2021-10-23T17:59:36,21.7,20.9,
2021-10-23T18:00:37,21.7,20.9,
2021-10-23T18:01:39,21.8,20.9,
2021-10-23T18:02:41,21.8,20.9,
2021-10-23T18:03:43,21.7,20.9,
2021-10-23T18:04:45,21.7,20.9,
2021-10-23T18:05:47,21.7,20.9,
2021-10-23T18:06:48,21.7,20.9,
2021-10-23T18:07:50,21.7,20.9,
2021-10-23T18:08:52,21.7,20.9,
2021-10-23T18:09:54,21.7,20.9,
2021-10-23T18:10:56,21.7,21.0,
2021-10-23T18:11:58,21.8,20.9,
2021-10-23T18:12:59,21.8,21.0,
2021-10-23T18:14:01,21.7,20.9,
2021-10-23T18:15:03,21.7,21.0,
2021-10-23T18:16:05,21.8,20.9,
2021-10-23T18:17:07,21.8,20.9,
2021-10-23T18:18:09,21.8,20.9,
2021-10-23T18:19:10,21.8,20.9,
2021-10-23T18:20:12,21.7,20.9,
2021-10-23T18:21:14,21.8,20.9,
2021-10-23T18:22:16,21.8,20.9,
2021-10-23T18:23:18,21.8,21.0,
2021-10-23T18:24:19,21.7,20.9,
2021-10-23T18:25:21,21.8,20.9,
2021-10-23T18:26:23,21.8,20.9,
2021-10-23T18:27:25,21.8,21.0,
2021-10-23T18:28:27,21.8,20.9,
2021-10-23T18:29:28,21.8,21.0,
2021-10-23T18:30:30,21.8,21.0,
2021-10-23T18:31:32,21.8,21.0,
2021-10-23T18:32:34,21.8,21.0,
2021-10-23T18:33:36,21.8,21.0,
2021-10-23T18:34:38,21.8,21.0,
2021-10-23T18:35:39,21.8,21.0,
2021-10-23T18:36:41,21.8,21.0,
2021-10-23T18:37:43,21.8,21.0,
2021-10-23T18:38:45,21.8,21.0,
2021-10-23T18:39:47,21.8,21.0,
2021-10-23T18:40:49,21.8,21.0,
2021-10-23T18:41:50,21.8,21.0,
2021-10-23T18:42:52,21.8,21.0,
2021-10-23T18:43:54,21.8,21.0,
2021-10-23T18:44:56,21.8,21.0,
2021-10-23T18:45:58,21.8,21.0,
2021-10-23T18:46:59,21.8,21.0,
2021-10-23T18:48:01,21.8,21.0,
2021-10-23T18:49:03,21.8,21.1,
2021-10-23T18:50:05,21.8,21.0,
2021-10-23T18:51:07,21.8,21.1,
2021-10-23T18:52:09,21.8,21.0,
2021-10-23T18:53:10,21.9,21.0,
2021-10-23T18:54:12,21.8,21.0,
2021-10-23T18:55:14,21.8,21.0,
2021-10-23T18:56:16,21.8,21.0,
2021-10-23T18:57:18,21.8,21.0,
2021-10-23T18:58:20,21.8,21.0,
2021-10-23T18:59:21,21.8,21.0,
2021-10-23T19:00:23,21.8,21.0,
2021-10-23T19:01:25,21.8,21.0,
2021-10-23T19:02:27,21.8,21.0,
2021-10-23T19:03:29,21.8,21.0,
2021-10-23T19:04:30,21.9,21.0,
2021-10-23T19:05:32,21.8,21.0,
2021-10-23T19:06:34,21.8,21.0,
2021-10-23T19:07:36,21.9,21.0,
2021-10-23T19:08:38,21.9,21.0,
2021-10-23T19:09:40,21.9,21.0,
2021-10-23T19:10:41,21.9,21.0,
2021-10-23T19:11:43,21.9,21.0,
2021-10-23T19:12:45,21.9,21.0,
2021-10-23T19:13:47,21.8,21.0,
2021-10-23T19:14:49,21.8,21.0,
2021-10-23T19:15:50,21.8,21.0,
2021-10-23T19:16:52,21.8,21.0,
2021-10-23T19:17:54,21.8,21.1,
2021-10-23T19:18:56,21.8,21.0,
2021-10-23T19:19:58,21.8,21.0,
2021-10-23T19:21:00,21.8,21.0,
2021-10-23T19:22:01,21.8,21.0,
2021-10-23T19:23:03,21.8,21.0,
2021-10-23T19:24:05,21.8,21.0,
2021-10-23T19:25:07,21.9,21.0,
2021-10-23T19:26:09,21.8,21.0,
2021-10-23T19:27:10,21.8,21.0,
2021-10-23T19:28:12,21.8,21.0,
2021-10-23T19:29:14,21.8,21.0,
2021-10-23T19:30:16,21.9,21.0,
2021-10-23T19:31:18,21.8,21.0,
2021-10-23T19:32:20,21.8,21.0,
2021-10-23T19:33:21,21.8,21.0,
2021-10-23T19:34:23,21.8,21.0,
2021-10-23T19:35:25,21.8,20.9,
2021-10-23T19:36:27,21.8,20.9,
2021-10-23T19:37:29,21.9,20.9,
2021-10-23T19:38:31,21.9,20.9,
2021-10-23T19:39:32,21.9,21.0,
2021-10-23T19:40:34,21.8,20.9,
2021-10-23T19:41:36,21.8,20.9,
2021-10-23T19:42:38,21.8,20.9,
2021-10-23T19:43:40,21.8,20.9,
2021-10-23T19:44:41,21.8,20.9,
2021-10-23T19:45:43,21.8,20.9,
2021-10-23T19:46:45,21.8,20.9,
2021-10-23T19:47:47,21.8,20.9,
2021-10-23T19:48:49,21.8,20.9,
2021-10-23T19:49:51,21.8,20.9,
2021-10-23T19:50:52,21.8,20.9,
2021-10-23T19:51:54,21.8,20.9,
2021-10-23T19:52:56,21.8,20.9,
2021-10-23T19:53:58,21.8,20.9,
2021-10-23T19:55:00,21.8,20.9,
2021-10-23T19:56:02,21.8,20.9,
2021-10-23T19:57:03,21.8,20.9,
2021-10-23T19:58:05,21.8,20.9,
2021-10-23T19:59:07,21.8,20.8,
2021-10-23T20:00:09,21.8,20.8,
2021-10-23T20:01:11,21.7,20.8,
2021-10-23T20:02:12,21.8,20.8,
2021-10-23T20:03:14,21.8,20.8,
2021-10-23T20:04:16,21.8,20.8,
2021-10-23T20:05:18,21.8,20.8,
2021-10-23T20:06:20,21.7,20.8,
2021-10-23T20:07:22,21.8,20.8,
2021-10-23T20:08:23,21.7,20.8,
2021-10-23T20:09:25,21.7,20.8,
2021-10-23T20:10:27,21.6,20.8,
2021-10-23T20:11:29,21.6,20.8,
2021-10-23T20:12:31,21.8,20.8,
2021-10-23T20:13:33,21.7,20.8,
2021-10-23T20:14:34,21.7,20.8,
2021-10-23T20:15:36,21.7,20.8,
2021-10-23T20:16:38,21.6,20.8,
2021-10-23T20:17:40,21.6,20.8,
2021-10-23T20:18:42,21.7,20.8,
2021-10-23T20:19:44,21.6,20.8,
2021-10-23T20:20:45,21.7,20.8,
2021-10-23T20:21:47,21.6,20.7,
2021-10-23T20:22:49,21.6,20.8,
2021-10-23T20:23:51,21.6,20.8,
2021-10-23T20:24:53,21.6,20.8,
2021-10-23T20:25:55,21.6,20.7,
2021-10-23T20:26:56,21.6,20.7,
2021-10-23T20:27:58,21.6,20.7,
2021-10-23T20:29:00,21.6,20.7,
2021-10-23T20:30:02,21.6,20.7,
2021-10-23T20:31:04,21.6,20.7,
2021-10-23T20:32:06,21.6,20.7,
2021-10-23T20:33:07,21.6,20.7,
2021-10-23T20:34:09,21.6,20.6,
2021-10-23T20:35:11,21.6,20.7,
2021-10-23T20:36:13,21.6,20.7,
2021-10-23T20:37:15,21.5,20.7,
2021-10-23T20:38:16,21.6,20.7,
2021-10-23T20:39:18,21.5,20.6,
2021-10-23T20:40:20,21.5,20.6,
2021-10-23T20:41:22,21.6,20.6,
2021-10-23T20:42:24,21.5,20.6,
2021-10-23T20:43:26,21.5,20.7,
2021-10-23T20:44:27,21.5,20.7,
2021-10-23T20:45:29,21.5,20.6,
2021-10-23T20:46:31,21.5,20.6,
2021-10-23T20:47:33,21.5,20.6,
2021-10-23T20:48:35,21.5,20.6,
2021-10-23T20:49:36,21.5,20.6,
2021-10-23T20:50:38,21.4,20.7,
2021-10-23T20:51:40,21.5,20.6,
2021-10-23T20:52:42,21.5,20.6,
2021-10-23T20:53:44,21.4,20.6,
2021-10-23T20:54:46,21.4,20.6,
2021-10-23T20:55:47,21.5,20.6,
2021-10-23T20:56:49,21.4,20.6,
2021-10-23T20:57:51,21.4,20.6,
2021-10-23T20:58:53,21.4,20.6,
2021-10-23T20:59:55,21.4,20.6,
2021-10-23T21:00:56,21.4,20.5,
2021-10-23T21:01:58,21.4,20.5,
2021-10-23T21:03:00,21.4,20.6,
2021-10-23T21:04:02,21.4,20.6,
2021-10-23T21:05:04,21.4,20.5,
2021-10-23T21:06:06,21.4,20.6,
2021-10-23T21:07:07,21.4,20.5,
2021-10-23T21:08:09,21.4,20.5,
2021-10-23T21:09:11,21.3,20.5,
2021-10-23T21:10:13,21.4,20.5,
2021-10-23T21:11:15,21.4,20.4,
2021-10-23T21:12:16,21.4,20.5,
2021-10-23T21:13:18,21.3,20.4,
2021-10-23T21:14:20,21.3,20.4,
2021-10-23T21:15:22,21.3,20.4,
2021-10-23T21:16:24,21.3,20.4,
2021-10-23T21:17:26,21.3,20.4,
2021-10-23T21:18:27,21.3,20.4,
2021-10-23T21:19:29,21.2,20.4,
2021-10-23T21:20:31,21.2,20.4,
2021-10-23T21:21:33,21.2,20.4,
2021-10-23T21:22:35,21.2,20.4,
2021-10-23T21:23:36,21.2,20.4,
2021-10-23T21:24:38,21.3,20.4,
2021-10-23T21:25:40,21.2,20.4,
2021-10-23T21:26:42,21.2,20.4,
2021-10-23T21:27:44,21.2,20.4,
2021-10-23T21:28:45,21.2,20.4,
2021-10-23T21:29:47,21.2,20.4,
2021-10-23T21:30:49,21.2,20.3,
2021-10-23T21:31:51,21.2,20.3,
2021-10-23T21:32:53,21.2,20.3,
2021-10-23T21:33:55,21.2,20.3,
2021-10-23T21:34:56,21.2,20.3,
2021-10-23T21:35:58,21.2,20.3,
2021-10-23T21:37:00,21.1,20.3,
2021-10-23T21:38:02,21.2,20.3,
2021-10-23T21:39:04,21.2,20.3,
2021-10-23T21:40:05,21.2,20.3,
2021-10-23T21:41:07,21.2,20.3,
2021-10-23T21:42:09,21.2,20.3,
2021-10-23T21:43:11,21.2,20.2,
2021-10-23T21:44:13,21.2,20.3,
2021-10-23T21:45:15,21.2,20.2,
2021-10-23T21:46:16,21.2,20.3,
2021-10-23T21:47:18,21.2,20.2,
2021-10-23T21:48:20,21.1,20.2,
2021-10-23T21:49:22,21.1,20.3,
2021-10-23T21:50:24,21.1,20.2,
