2021-11-19T10:55:30,19.0,18.3,
2021-11-19T10:56:32,19.0,18.3,
2021-11-19T10:57:33,19.1,18.4,
2021-11-19T10:58:35,19.1,18.4,
2021-11-19T10:59:37,19.1,18.4,
2021-11-19T11:00:39,19.1,18.4,
2021-11-19T11:01:41,19.1,18.4,
2021-11-19T11:02:42,19.1,18.4,
2021-11-19T11:03:44,19.2,18.4,
2021-11-19T11:04:46,19.1,18.4,
2021-11-19T11:05:48,19.1,18.5,
2021-11-19T11:06:50,19.2,18.5,
2021-11-19T11:07:51,19.2,18.5,
2021-11-19T11:08:53,19.3,18.6,
2021-11-19T11:09:55,19.2,18.6,
2021-11-19T11:10:57,19.2,18.6,
2021-11-19T11:11:59,19.4,18.6,
2021-11-19T11:13:01,19.4,18.7,
2021-11-19T11:14:02,19.4,18.7,
2021-11-19T11:15:04,19.4,18.7,
2021-11-19T11:16:06,19.4,18.7,
2021-11-19T11:17:08,19.4,18.8,
2021-11-19T11:18:09,19.4,18.8,
2021-11-19T11:19:11,19.4,18.8,
2021-11-19T11:20:13,19.4,18.8,
2021-11-19T11:21:15,19.5,18.8,
2021-11-19T11:22:17,19.6,18.8,
2021-11-19T11:23:19,19.5,18.8,
2021-11-19T11:24:20,19.5,18.9,
2021-11-19T11:25:22,19.6,18.9,
2021-11-19T11:26:24,19.6,18.9,
2021-11-19T11:27:26,19.6,18.9,
2021-11-19T11:28:28,19.6,18.9,
2021-11-19T11:29:30,19.6,18.9,
2021-11-19T11:30:31,19.7,18.9,
2021-11-19T11:31:33,19.7,19.0,
2021-11-19T11:32:35,19.7,19.0,
2021-11-19T11:33:37,19.7,19.0,
2021-11-19T11:34:39,19.7,19.0,
2021-11-19T11:35:40,19.7,19.1,
2021-11-19T11:36:42,19.8,19.1,
2021-11-19T11:37:44,19.8,19.1,
2021-11-19T11:38:46,19.8,19.1,
2021-11-19T11:39:47,19.8,19.1,
2021-11-19T11:40:49,19.8,19.1,
2021-11-19T11:41:51,19.9,19.1,
2021-11-19T11:42:53,19.8,19.1,
2021-11-19T11:43:54,19.9,19.1,
2021-11-19T11:44:56,19.9,19.2,
2021-11-19T11:45:58,19.9,19.2,
2021-11-19T11:47:00,19.9,19.2,
2021-11-19T11:48:02,19.9,19.2,
2021-11-19T11:49:03,19.9,19.2,
2021-11-19T11:50:05,20.0,19.2,
2021-11-19T11:51:07,20.0,19.2,
2021-11-19T11:52:09,20.0,19.2,
2021-11-19T11:53:11,20.0,19.2,
2021-11-19T11:54:12,20.0,19.3,
2021-11-19T11:55:14,20.0,19.3,
2021-11-19T11:56:16,20.1,19.3,
2021-11-19T11:57:18,20.1,19.3,
2021-11-19T11:58:20,20.0,19.3,
2021-11-19T11:59:22,20.1,19.3,
2021-11-19T12:00:23,20.1,19.3,
2021-11-19T12:01:25,20.1,19.4,
2021-11-19T12:02:27,20.1,19.4,
2021-11-19T12:03:29,20.1,19.4,
2021-11-19T12:04:31,20.1,19.4,
2021-11-19T12:05:33,20.1,19.4,
2021-11-19T12:06:34,20.2,19.4,
2021-11-19T12:07:36,20.1,19.4,
2021-11-19T12:08:38,20.2,19.4,
2021-11-19T12:09:40,20.2,19.4,
2021-11-19T12:10:42,20.2,19.4,
2021-11-19T12:11:44,20.2,19.4,
2021-11-19T12:12:45,20.2,19.4,
2021-11-19T12:13:47,20.3,19.5,
2021-11-19T12:14:49,20.2,19.5,
2021-11-19T12:15:51,20.3,19.5,
2021-11-19T12:16:53,20.2,19.5,
2021-11-19T12:17:54,20.3,19.6,
2021-11-19T12:18:56,20.3,19.5,
2021-11-19T12:19:58,20.3,19.6,
2021-11-19T12:21:00,20.2,19.6,
2021-11-19T12:22:02,20.3,19.6,
2021-11-19T12:23:03,20.4,19.6,
2021-11-19T12:24:05,20.3,19.6,
2021-11-19T12:25:07,20.4,19.6,
2021-11-19T12:26:09,20.3,19.6,
2021-11-19T12:27:11,20.4,19.6,
2021-11-19T12:28:12,20.4,19.6,
2021-11-19T12:29:14,20.4,19.6,
2021-11-19T12:30:16,20.4,19.6,
2021-11-19T12:31:18,20.4,19.6,
2021-11-19T12:32:20,20.4,19.6,
2021-11-19T12:33:21,20.4,19.7,
2021-11-19T12:34:23,20.4,19.6,
2021-11-19T12:35:25,20.4,19.7,
2021-11-19T12:36:27,20.4,19.7,
2021-11-19T12:37:29,20.4,19.7,
2021-11-19T12:38:31,20.4,19.7,
2021-11-19T12:39:33,20.4,19.7,
2021-11-19T12:40:34,20.4,19.7,
2021-11-19T12:41:36,20.4,19.7,
2021-11-19T12:42:38,20.4,19.8,
2021-11-19T12:43:40,20.4,19.7,
2021-11-19T12:44:42,20.5,19.8,
2021-11-19T12:45:44,20.6,19.8,
2021-11-19T12:46:46,20.5,19.8,
2021-11-19T12:47:47,20.5,19.8,
2021-11-19T12:48:49,20.5,19.8,
2021-11-19T12:49:51,20.5,19.7,
2021-11-19T12:50:53,20.5,19.8,
2021-11-19T12:51:54,20.5,19.8,
2021-11-19T12:52:56,20.6,19.8,
2021-11-19T12:53:58,20.5,19.8,
2021-11-19T12:55:00,20.6,19.8,
2021-11-19T12:56:02,20.5,19.8,
2021-11-19T12:57:04,20.6,19.8,
2021-11-19T12:58:06,20.6,19.8,
2021-11-19T12:59:07,20.6,19.8,
2021-11-19T13:00:09,20.6,19.8,
2021-11-19T13:01:11,20.6,19.8,
2021-11-19T13:02:13,20.6,19.8,
2021-11-19T13:03:15,20.6,19.8,
2021-11-19T13:04:16,20.6,19.8,
2021-11-19T13:05:18,20.6,19.8,
2021-11-19T13:06:20,20.6,19.8,
2021-11-19T13:07:22,20.6,19.9,
2021-11-19T13:08:24,20.6,19.8,
2021-11-19T13:09:26,20.6,19.9,
2021-11-19T13:10:27,20.6,19.8,
2021-11-19T13:11:29,20.6,19.9,
2021-11-19T13:12:31,20.7,19.9,
2021-11-19T13:13:33,20.7,19.9,
2021-11-19T13:14:35,20.7,19.9,
2021-11-19T13:15:37,20.6,19.9,
2021-11-19T13:16:38,20.6,19.9,
2021-11-19T13:17:40,20.7,19.9,
2021-11-19T13:18:42,20.7,19.9,
2021-11-19T13:19:44,20.7,19.9,
2021-11-19T13:20:46,20.7,19.9,
2021-11-19T13:21:48,20.7,19.9,
2021-11-19T13:22:49,20.7,19.9,
2021-11-19T13:23:51,20.7,19.9,
2021-11-19T13:24:53,20.7,19.9,
2021-11-19T13:25:55,20.8,19.9,
2021-11-19T13:26:57,20.8,19.9,
2021-11-19T13:27:59,20.8,19.9,
2021-11-19T13:29:00,20.8,20.0,
2021-11-19T13:30:02,20.8,20.0,
2021-11-19T13:31:04,20.8,20.0,
2021-11-19T13:32:06,20.8,20.0,
2021-11-19T13:33:08,20.8,20.0,
2021-11-19T13:34:09,20.8,20.0,
2021-11-19T13:35:11,20.8,20.0,
2021-11-19T13:36:13,20.8,20.0,
2021-11-19T13:37:15,20.8,20.1,
2021-11-19T13:38:17,20.8,20.0,
2021-11-19T13:39:18,20.8,20.0,
2021-11-19T13:40:20,20.8,20.1,
2021-11-19T13:41:22,20.8,20.1,
2021-11-19T13:42:24,20.8,20.1,
2021-11-19T13:43:26,20.8,20.1,
2021-11-19T13:44:28,20.8,20.1,
2021-11-19T13:45:29,20.8,20.1,
2021-11-19T13:46:31,20.8,20.1,
2021-11-19T13:47:33,20.9,20.1,
2021-11-19T13:48:35,20.9,20.1,
2021-11-19T13:49:37,20.9,20.1,
2021-11-19T13:50:39,20.9,20.1,
2021-11-19T13:51:40,20.9,20.1,
2021-11-19T13:52:42,20.9,20.1,
2021-11-19T13:53:44,20.9,20.1,
2021-11-19T13:54:46,20.9,20.1,
2021-11-19T13:55:48,20.9,20.1,
2021-11-19T13:56:50,20.9,20.1,
2021-11-19T13:57:51,20.9,20.1,
2021-11-19T13:58:53,20.8,20.1,
2021-11-19T13:59:55,20.8,20.1,
2021-11-19T14:00:57,20.8,20.1,
2021-11-19T14:01:59,20.8,20.1,
2021-11-19T14:03:01,20.8,20.1,
2021-11-19T14:04:02,20.8,20.1,
2021-11-19T14:05:04,20.8,20.1,
2021-11-19T14:06:06,20.8,20.1,
2021-11-19T14:07:08,20.8,20.1,
2021-11-19T14:08:10,20.8,20.1,
2021-11-19T14:09:12,20.8,20.1,
2021-11-19T14:10:13,20.8,20.1,
2021-11-19T14:11:15,20.8,20.2,
2021-11-19T14:12:17,20.9,20.2,
2021-11-19T14:13:19,20.9,20.3,
2021-11-19T14:14:21,20.9,20.3,
2021-11-19T14:15:22,20.9,20.4,
2021-11-19T14:16:24,21.0,20.4,
2021-11-19T14:17:26,20.9,20.4,
2021-11-19T14:18:28,20.9,20.4,
2021-11-19T14:19:30,20.9,20.4,
2021-11-19T14:20:32,20.9,20.5,
2021-11-19T14:21:34,20.9,20.5,
2021-11-19T14:22:35,20.9,20.5,
2021-11-19T14:23:37,21.0,20.5,
2021-11-19T14:24:39,21.0,20.5,
2021-11-19T14:25:41,21.1,20.6,
2021-11-19T14:26:42,21.1,20.6,
2021-11-19T14:27:44,21.1,20.6,
2021-11-19T14:28:46,21.1,20.6,
2021-11-19T14:29:48,21.1,20.6,
2021-11-19T14:30:50,21.1,20.7,
2021-11-19T14:31:52,21.1,20.6,
2021-11-19T14:32:53,21.2,20.6,
2021-11-19T14:33:55,21.1,20.6,
2021-11-19T14:34:57,21.2,20.7,
2021-11-19T14:35:59,21.2,20.8,
2021-11-19T14:37:01,21.2,20.7,
2021-11-19T14:38:03,21.1,20.8,
2021-11-19T14:39:04,21.2,20.8,
2021-11-19T14:40:06,21.2,20.8,
2021-11-19T14:41:08,21.2,20.8,
2021-11-19T14:42:10,21.2,20.8,
2021-11-19T14:43:12,21.2,20.8,
2021-11-19T14:44:14,21.2,20.8,
2021-11-19T14:45:15,21.2,20.8,
2021-11-19T14:46:17,21.2,20.8,
2021-11-19T14:47:19,21.2,20.8,
2021-11-19T14:48:21,21.3,20.8,
2021-11-19T14:49:23,21.2,20.8,
2021-11-19T14:50:24,21.3,20.8,
2021-11-19T14:51:26,21.2,20.8,
2021-11-19T14:52:28,21.3,20.8,
2021-11-19T14:53:30,21.3,20.8,
2021-11-19T14:54:32,21.3,20.9,
2021-11-19T14:55:34,21.3,20.9,
2021-11-19T14:56:35,21.3,20.9,
2021-11-19T14:57:37,21.3,20.9,
2021-11-19T14:58:39,21.3,20.9,
2021-11-19T14:59:41,21.4,20.9,
2021-11-19T15:00:43,21.4,20.9,
2021-11-19T15:01:45,21.4,20.9,
2021-11-19T15:02:46,21.4,20.9,
2021-11-19T15:03:48,21.4,21.0,
2021-11-19T15:04:50,21.4,21.0,
2021-11-19T15:05:52,21.3,21.0,
2021-11-19T15:06:54,21.4,21.0,
2021-11-19T15:07:56,21.4,21.0,
2021-11-19T15:08:57,21.4,21.0,
2021-11-19T15:09:59,21.5,21.0,
2021-11-19T15:11:01,21.4,21.1,
2021-11-19T15:12:03,21.5,21.0,
2021-11-19T15:13:05,21.4,21.0,
2021-11-19T15:14:07,21.4,21.0,
2021-11-19T15:15:08,21.4,21.0,
2021-11-19T15:16:10,21.4,21.0,
2021-11-19T15:17:12,21.4,21.0,
2021-11-19T15:18:14,21.4,20.9,
2021-11-19T15:19:16,21.5,20.9,
2021-11-19T15:20:18,21.5,20.9,
2021-11-19T15:21:19,21.6,21.0,
2021-11-19T15:22:21,21.6,20.9,
2021-11-19T15:23:23,21.4,21.0,
2021-11-19T15:24:25,21.4,21.0,
2021-11-19T15:25:27,21.4,21.0,
2021-11-19T15:26:28,21.4,21.0,
2021-11-19T15:27:30,21.4,21.0,
2021-11-19T15:28:32,21.4,21.1,
2021-11-19T15:29:34,21.5,21.0,
2021-11-19T15:30:36,21.4,21.0,
2021-11-19T15:31:38,21.5,21.0,
2021-11-19T15:32:39,21.6,21.0,
2021-11-19T15:33:41,21.5,21.0,
2021-11-19T15:34:43,21.6,21.0,
2021-11-19T15:35:45,21.5,21.1,
2021-11-19T15:36:47,21.4,21.1,
2021-11-19T15:37:49,21.6,20.9,
2021-11-19T15:38:50,21.6,20.9,
2021-11-19T15:39:52,21.6,20.9,
2021-11-19T15:40:54,21.6,20.9,
2021-11-19T15:41:56,21.6,20.9,
2021-11-19T15:42:58,21.6,20.9,
2021-11-19T15:43:59,21.6,20.9,
2021-11-19T15:45:01,21.6,20.9,
2021-11-19T15:46:03,21.6,20.9,
2021-11-19T15:47:05,21.6,20.9,
2021-11-19T15:48:07,21.6,20.9,
2021-11-19T15:49:09,21.6,20.9,
2021-11-19T15:50:10,21.6,20.9,
2021-11-19T15:51:12,21.6,20.9,
2021-11-19T15:52:14,21.6,20.9,
2021-11-19T15:53:16,21.6,20.9,
2021-11-19T15:54:18,21.6,20.9,
2021-11-19T15:55:20,21.6,20.9,
2021-11-19T15:56:21,21.6,20.9,
2021-11-19T15:57:23,21.6,20.9,
2021-11-19T15:58:25,21.6,20.9,
2021-11-19T15:59:27,21.6,20.9,
2021-11-19T16:00:29,21.7,20.9,
2021-11-19T16:01:31,21.7,20.9,
2021-11-19T16:02:32,21.7,20.9,
2021-11-19T16:03:34,21.7,20.9,
2021-11-19T16:04:36,21.6,20.9,
2021-11-19T16:05:38,21.7,20.9,
2021-11-19T16:06:40,21.8,20.9,
2021-11-19T16:07:42,21.6,20.9,
2021-11-19T16:08:43,21.6,20.9,
2021-11-19T16:09:45,21.7,21.0,
2021-11-19T16:10:47,21.7,21.0,
2021-11-19T16:11:49,21.8,21.0,
2021-11-19T16:12:51,21.7,21.0,
2021-11-19T16:13:52,21.7,21.0,
2021-11-19T16:14:54,21.7,21.0,
2021-11-19T16:15:56,21.7,21.0,
2021-11-19T16:16:58,21.7,21.0,
2021-11-19T16:18:00,21.7,21.0,
2021-11-19T16:19:02,21.7,20.9,
2021-11-19T16:20:04,21.8,21.0,
2021-11-19T16:21:05,21.7,21.0,
2021-11-19T16:22:07,21.7,21.0,
2021-11-19T16:23:09,21.7,21.0,
2021-11-19T16:24:11,21.7,20.9,
2021-11-19T16:25:13,21.7,21.0,
2021-11-19T16:26:15,21.7,21.0,
2021-11-19T16:27:16,21.7,21.0,
2021-11-19T16:28:18,21.7,21.0,
2021-11-19T16:29:20,21.7,21.0,
2021-11-19T16:30:22,21.7,21.0,
2021-11-19T16:31:24,21.7,21.0,
2021-11-19T16:32:26,21.8,21.0,
2021-11-19T16:33:27,21.8,21.0,
2021-11-19T16:34:29,21.7,21.0,
2021-11-19T16:35:31,21.8,21.0,
2021-11-19T16:36:33,21.8,21.1,
2021-11-19T16:37:35,21.8,21.0,
2021-11-19T16:38:37,21.7,21.0,
2021-11-19T16:39:38,21.8,21.0,
2021-11-19T16:40:40,21.8,21.0,
2021-11-19T16:41:42,21.8,21.0,
2021-11-19T16:42:44,21.8,21.0,
2021-11-19T16:43:46,21.8,21.0,
2021-11-19T16:44:47,21.8,21.0,
2021-11-19T16:45:49,21.8,21.0,
2021-11-19T16:46:51,21.8,21.1,
2021-11-19T16:47:53,21.8,21.0,
2021-11-19T16:48:55,21.8,21.0,
2021-11-19T16:49:57,21.8,21.0,
2021-11-19T16:50:58,21.8,21.1,
2021-11-19T16:52:00,21.8,21.1,
2021-11-19T16:53:02,21.8,21.1,
2021-11-19T16:54:04,21.8,21.1,
2021-11-19T16:55:06,21.8,21.1,
2021-11-19T16:56:07,21.8,21.1,
2021-11-19T16:57:09,21.8,21.1,
2021-11-19T16:58:11,21.8,21.1,
2021-11-19T16:59:13,21.8,21.1,
2021-11-19T17:00:15,21.8,21.1,
2021-11-19T17:01:16,21.8,21.1,
2021-11-19T17:02:18,21.8,21.1,
2021-11-19T17:03:20,21.8,21.1,
2021-11-19T17:04:22,21.8,21.1,
2021-11-19T17:05:24,21.8,21.1,
2021-11-19T17:06:26,21.8,21.1,
2021-11-19T17:07:27,21.9,21.1,
2021-11-19T17:08:29,21.8,21.1,
2021-11-19T17:09:31,21.8,21.1,
2021-11-19T17:10:33,21.8,21.1,
2021-11-19T17:11:34,21.8,21.1,
2021-11-19T17:12:36,21.8,21.1,
2021-11-19T17:13:38,21.8,21.1,
2021-11-19T17:14:40,21.8,21.1,
2021-11-19T17:15:42,21.9,21.1,
2021-11-19T17:16:44,21.8,21.1,
2021-11-19T17:17:45,21.8,21.1,
2021-11-19T17:18:47,21.8,21.1,
2021-11-19T17:19:49,21.8,21.1,
2021-11-19T17:20:51,21.9,21.1,
2021-11-19T17:21:53,21.8,21.1,
2021-11-19T17:22:55,21.8,21.1,
2021-11-19T17:23:56,21.8,21.1,
2021-11-19T17:24:58,21.8,21.1,
2021-11-19T17:26:00,21.8,21.1,
2021-11-19T17:27:02,21.8,21.1,
2021-11-19T17:28:04,21.8,21.1,
2021-11-19T17:29:06,21.8,21.0,
2021-11-19T17:30:08,21.7,21.1,
2021-11-19T17:31:09,21.8,21.1,
2021-11-19T17:32:11,21.6,20.9,
2021-11-19T17:33:13,21.6,20.8,
2021-11-19T17:34:15,21.6,20.8,
2021-11-19T17:35:17,21.6,20.8,
2021-11-19T17:36:19,21.4,20.7,
2021-11-19T17:37:20,21.6,20.7,
2021-11-19T17:38:22,21.5,20.7,
2021-11-19T17:39:24,21.5,20.8,
2021-11-19T17:40:26,21.6,20.8,
2021-11-19T17:41:28,21.6,20.9,
2021-11-19T17:42:30,21.6,20.9,
2021-11-19T17:43:31,21.6,20.9,
2021-11-19T17:44:33,21.6,20.9,
2021-11-19T17:45:35,21.6,20.9,
2021-11-19T17:46:37,21.6,20.9,
2021-11-19T17:47:38,21.6,20.9,
2021-11-19T17:48:40,21.6,20.9,
2021-11-19T17:49:42,21.5,20.9,
2021-11-19T17:50:44,21.6,20.9,
2021-11-19T17:51:46,21.6,20.9,
2021-11-19T17:52:48,21.6,20.9,
2021-11-19T17:53:50,21.6,20.9,
2021-11-19T17:54:51,21.6,20.9,
2021-11-19T17:55:53,21.6,20.9,
2021-11-19T17:56:55,21.6,20.9,
2021-11-19T17:57:57,21.6,20.9,
2021-11-19T17:58:59,21.6,20.9,
2021-11-19T18:00:01,21.6,20.9,
2021-11-19T18:01:02,21.6,20.9,
2021-11-19T18:02:04,21.6,20.9,
2021-11-19T18:03:06,21.6,20.9,
2021-11-19T18:04:08,21.6,20.9,
2021-11-19T18:05:10,21.6,20.9,
2021-11-19T18:06:12,21.6,20.8,
2021-11-19T18:07:13,21.6,20.9,
2021-11-19T18:08:15,21.6,20.9,
2021-11-19T18:09:17,21.6,20.9,
2021-11-19T18:10:19,21.6,20.9,
2021-11-19T18:11:21,21.5,20.8,
2021-11-19T18:12:22,21.5,20.8,
2021-11-19T18:13:24,21.5,20.8,
2021-11-19T18:14:26,21.6,20.8,
2021-11-19T18:15:28,21.6,20.9,
2021-11-19T18:16:30,21.6,20.8,
2021-11-19T18:17:32,21.6,20.8,
2021-11-19T18:18:33,21.5,20.8,
2021-11-19T18:19:35,21.5,20.8,
2021-11-19T18:20:37,21.5,20.8,
2021-11-19T18:21:39,21.5,20.8,
2021-11-19T18:22:41,21.6,20.8,
2021-11-19T18:23:42,21.5,20.8,
2021-11-19T18:24:44,21.5,20.8,
2021-11-19T18:25:46,21.5,20.8,
2021-11-19T18:26:48,21.5,20.8,
2021-11-19T18:27:49,21.5,20.8,
2021-11-19T18:28:51,21.5,20.8,
2021-11-19T18:29:53,21.5,20.8,
2021-11-19T18:30:55,21.5,20.8,
2021-11-19T18:31:57,21.4,20.8,
2021-11-19T18:32:59,21.4,20.8,
2021-11-19T18:34:00,21.4,20.8,
2021-11-19T18:35:02,21.4,20.8,
2021-11-19T18:36:04,21.4,20.8,
2021-11-19T18:37:06,21.4,20.8,
2021-11-19T18:38:08,21.5,20.8,
2021-11-19T18:39:10,21.4,20.7,
2021-11-19T18:40:11,21.4,20.8,
2021-11-19T18:41:13,21.4,20.8,
2021-11-19T18:42:15,21.4,20.8,
2021-11-19T18:43:17,21.4,20.7,
2021-11-19T18:44:19,21.4,20.7,
2021-11-19T18:45:20,21.4,20.7,
2021-11-19T18:46:22,21.4,20.6,
2021-11-19T18:47:24,21.4,20.7,
2021-11-19T18:48:26,21.4,20.7,
2021-11-19T18:49:28,21.4,20.7,
2021-11-19T18:50:29,21.4,20.6,
2021-11-19T18:51:31,21.4,20.6,
2021-11-19T18:52:33,21.4,20.6,
2021-11-19T18:53:35,21.4,20.6,
2021-11-19T18:54:37,21.4,20.6,
2021-11-19T18:55:38,21.4,20.6,
2021-11-19T18:56:40,21.4,20.6,
2021-11-19T18:57:42,21.4,20.6,
2021-11-19T18:58:44,21.4,20.6,
2021-11-19T18:59:46,21.4,20.6,
2021-11-19T19:00:48,21.3,20.6,
2021-11-19T19:01:49,21.4,20.6,
2021-11-19T19:02:51,21.3,20.6,
2021-11-19T19:03:53,21.3,20.6,
2021-11-19T19:04:55,21.4,20.6,
2021-11-19T19:05:57,21.4,20.6,
2021-11-19T19:06:58,21.4,20.6,
2021-11-19T19:08:00,21.4,20.6,
2021-11-19T19:09:02,21.4,20.6,
2021-11-19T19:10:04,21.4,20.6,
2021-11-19T19:11:06,21.4,20.6,
2021-11-19T19:12:08,21.4,20.6,
2021-11-19T19:13:10,21.3,20.6,
2021-11-19T19:14:11,21.4,20.6,
2021-11-19T19:15:13,21.3,20.6,
2021-11-19T19:16:15,21.3,20.6,
2021-11-19T19:17:17,21.3,20.6,
2021-11-19T19:18:19,21.3,20.6,
2021-11-19T19:19:21,21.4,20.6,
2021-11-19T19:20:22,21.4,20.6,
2021-11-19T19:21:24,21.3,20.6,
2021-11-19T19:22:26,21.3,20.6,
2021-11-19T19:23:28,21.3,20.6,
2021-11-19T19:24:30,21.3,20.6,
2021-11-19T19:25:32,21.3,20.6,
2021-11-19T19:26:33,21.3,20.6,
2021-11-19T19:27:35,21.3,20.6,
2021-11-19T19:28:37,21.2,20.6,
2021-11-19T19:29:39,21.3,20.6,
2021-11-19T19:30:41,21.2,20.5,
2021-11-19T19:31:43,21.2,20.5,
2021-11-19T19:32:44,21.3,20.6,
2021-11-19T19:33:46,21.2,20.6,
2021-11-19T19:34:48,21.2,20.5,
2021-11-19T19:35:50,21.2,20.5,
2021-11-19T19:36:52,21.2,20.5,
2021-11-19T19:37:54,21.2,20.5,
2021-11-19T19:38:55,21.2,20.6,
2021-11-19T19:39:57,21.2,20.5,
2021-11-19T19:40:59,21.2,20.5,
2021-11-19T19:42:01,21.2,20.5,
2021-11-19T19:43:03,21.2,20.5,
2021-11-19T19:44:04,21.2,20.5,
2021-11-19T19:45:06,21.2,20.5,
2021-11-19T19:46:08,21.2,20.5,
2021-11-19T19:47:10,21.2,20.5,
2021-11-19T19:48:12,21.2,20.4,
2021-11-19T19:49:13,21.2,20.4,
2021-11-19T19:50:15,21.2,20.4,
2021-11-19T19:51:17,21.1,20.4,
2021-11-19T19:52:19,21.1,20.4,
2021-11-19T19:53:20,21.1,20.4,
2021-11-19T19:54:22,21.2,20.4,
2021-11-19T19:55:24,21.1,20.4,
2021-11-19T19:56:26,21.1,20.4,
2021-11-19T19:57:28,21.2,20.5,
2021-11-19T19:58:30,21.2,20.5,
2021-11-19T19:59:31,21.2,20.5,
2021-11-19T20:00:33,21.2,20.5,
2021-11-19T20:01:35,21.2,20.5,
2021-11-19T20:02:37,21.2,20.5,
2021-11-19T20:03:39,21.2,20.5,
2021-11-19T20:04:41,21.2,20.5,
2021-11-19T20:05:42,21.2,20.5,
2021-11-19T20:06:44,21.2,20.5,
2021-11-19T20:07:46,21.2,20.5,
2021-11-19T20:08:48,21.2,20.5,
2021-11-19T20:09:50,21.2,20.5,
2021-11-19T20:10:52,21.2,20.5,
2021-11-19T20:11:53,21.2,20.5,
2021-11-19T20:12:55,21.2,20.5,
2021-11-19T20:13:57,21.2,20.5,
2021-11-19T20:14:59,21.2,20.5,
2021-11-19T20:16:01,21.2,20.5,
2021-11-19T20:17:02,21.2,20.5,
2021-11-19T20:18:04,21.2,20.4,
2021-11-19T20:19:06,21.1,20.4,
2021-11-19T20:20:08,21.2,20.5,
2021-11-19T20:21:10,21.1,20.4,
2021-11-19T20:22:11,21.1,20.4,
2021-11-19T20:23:13,21.1,20.4,
2021-11-19T20:24:15,21.0,20.3,
2021-11-19T20:25:17,21.0,20.3,
2021-11-19T20:26:19,21.0,20.3,
2021-11-19T20:27:20,21.0,20.3,
2021-11-19T20:28:22,21.0,20.2,
2021-11-19T20:29:24,20.9,20.2,
2021-11-19T20:30:26,20.9,20.2,
2021-11-19T20:31:28,20.9,20.2,
2021-11-19T20:32:29,20.9,20.2,
2021-11-19T20:33:31,20.9,20.2,
2021-11-19T20:34:33,20.9,20.2,
2021-11-19T20:35:35,20.9,20.2,
2021-11-19T20:36:37,20.9,20.1,
2021-11-19T20:37:39,20.9,20.1,
2021-11-19T20:38:40,20.8,20.1,
2021-11-19T20:39:42,20.8,20.1,
2021-11-19T20:40:44,20.8,20.1,
2021-11-19T20:41:46,20.8,20.1,
2021-11-19T20:42:48,20.8,20.1,
2021-11-19T20:43:49,20.8,20.1,
2021-11-19T20:44:51,20.8,20.0,
2021-11-19T20:45:53,20.8,20.0,
2021-11-19T20:46:55,20.8,20.0,
2021-11-19T20:47:57,20.8,20.0,
2021-11-19T20:48:58,20.8,20.0,
2021-11-19T20:50:00,20.7,20.0,
2021-11-19T20:51:02,20.7,20.0,
2021-11-19T20:52:04,20.7,20.0,
2021-11-19T20:53:06,20.7,20.0,
2021-11-19T20:54:08,20.7,19.9,
2021-11-19T20:55:09,20.7,19.9,
2021-11-19T20:56:11,20.7,19.9,
2021-11-19T20:57:13,20.6,19.9,
2021-11-19T20:58:15,20.6,19.9,
2021-11-19T20:59:17,20.6,19.9,
2021-11-19T21:00:18,20.6,19.9,
2021-11-19T21:01:20,20.6,19.9,
2021-11-19T21:02:22,20.6,19.9,
2021-11-19T21:03:24,20.6,19.9,
2021-11-19T21:04:26,20.6,19.9,
2021-11-19T21:05:27,20.5,19.8,
2021-11-19T21:06:29,20.6,19.9,
2021-11-19T21:07:31,20.5,19.8,
2021-11-19T21:08:33,20.5,19.8,
2021-11-19T21:09:35,20.5,19.8,
2021-11-19T21:10:37,20.6,19.8,
2021-11-19T21:11:38,20.5,19.8,
2021-11-19T21:12:40,20.4,19.8,
2021-11-19T21:13:42,20.5,19.8,
2021-11-19T21:14:44,20.4,19.7,
2021-11-19T21:15:46,20.4,19.8,
2021-11-19T21:16:48,20.4,19.7,
2021-11-19T21:17:49,20.4,19.7,
2021-11-19T21:18:51,20.4,19.7,
2021-11-19T21:19:53,20.4,19.7,
2021-11-19T21:20:55,20.4,19.7,
2021-11-19T21:21:56,20.4,19.6,
2021-11-19T21:22:58,20.4,19.6,
2021-11-19T21:24:00,20.4,19.6,
2021-11-19T21:25:02,20.3,19.6,
2021-11-19T21:26:04,20.3,19.6,
2021-11-19T21:27:06,20.3,19.6,
2021-11-19T21:28:07,20.3,19.6,
2021-11-19T21:29:09,20.2,19.6,
2021-11-19T21:30:11,20.3,19.6,
2021-11-19T21:31:13,20.2,19.6,
2021-11-19T21:32:15,20.2,19.6,
2021-11-19T21:33:16,20.2,19.5,
2021-11-19T21:34:18,20.2,19.6,
2021-11-19T21:35:20,20.2,19.5,
2021-11-19T21:36:22,20.2,19.5,
2021-11-19T21:37:24,20.2,19.4,
2021-11-19T21:38:25,20.2,19.5,
2021-11-19T21:39:27,20.2,19.5,
2021-11-19T21:40:29,20.2,19.5,
2021-11-19T21:41:31,20.1,19.4,
2021-11-19T21:42:33,20.1,19.4,
2021-11-19T21:43:34,20.1,19.4,
2021-11-19T21:44:36,20.1,19.4,
2021-11-19T21:45:38,20.2,19.4,
2021-11-19T21:46:40,20.1,19.4,
2021-11-19T21:47:42,20.1,19.4,
2021-11-19T21:48:43,20.1,19.4,
2021-11-19T21:49:45,20.1,19.4,
