2021-12-10T10:56:13,22.2,21.6,
2021-12-10T10:57:14,22.2,21.6,
2021-12-10T10:58:16,22.2,21.6,
2021-12-10T10:59:18,22.2,21.7,
2021-12-10T11:00:20,22.3,21.7,
2021-12-10T11:01:22,22.3,21.7,
2021-12-10T11:02:24,22.3,21.8,
2021-12-10T11:03:25,22.3,21.8,
2021-12-10T11:04:27,22.3,21.8,
2021-12-10T11:05:29,22.3,21.8,
2021-12-10T11:06:31,22.3,21.8,
2021-12-10T11:07:33,22.4,21.8,
2021-12-10T11:08:34,22.4,21.8,
2021-12-10T11:09:36,22.4,21.8,
2021-12-10T11:10:38,22.4,21.8,
2021-12-10T11:11:40,22.4,21.8,
2021-12-10T11:12:42,22.4,21.8,
2021-12-10T11:13:43,22.4,21.8,
2021-12-10T11:14:45,22.4,21.8,
2021-12-10T11:15:47,22.4,21.9,
2021-12-10T11:16:49,22.4,21.9,
2021-12-10T11:17:51,22.4,21.9,
2021-12-10T11:18:53,22.4,21.9,
2021-12-10T11:19:54,22.5,21.9,
2021-12-10T11:20:56,22.5,21.9,
2021-12-10T11:21:58,22.5,21.9,
2021-12-10T11:23:00,22.5,21.9,
2021-12-10T11:24:02,22.5,21.9,
2021-12-10T11:25:04,22.6,21.9,
2021-12-10T11:26:05,22.6,21.9,
2021-12-10T11:27:07,22.6,21.9,
2021-12-10T11:28:09,22.6,21.9,
2021-12-10T11:29:11,22.6,21.9,
2021-12-10T11:30:13,22.6,21.9,
2021-12-10T11:31:14,22.6,21.9,
2021-12-10T11:32:16,22.6,21.9,
2021-12-10T11:33:18,22.6,21.9,
2021-12-10T11:34:20,22.6,22.0,
2021-12-10T11:35:22,22.6,22.0,
2021-12-10T11:36:24,22.6,22.0,
2021-12-10T11:37:25,22.6,22.0,
2021-12-10T11:38:27,22.7,22.0,
2021-12-10T11:39:29,22.6,22.0,
2021-12-10T11:40:31,22.6,22.0,
2021-12-10T11:41:33,22.6,22.0,
2021-12-10T11:42:35,22.6,22.0,
2021-12-10T11:43:36,22.7,22.0,
2021-12-10T11:44:38,22.7,22.0,
2021-12-10T11:45:40,22.7,22.1,
2021-12-10T11:46:42,22.7,22.1,
2021-12-10T11:47:44,22.6,22.0,
2021-12-10T11:48:46,22.7,22.1,
2021-12-10T11:49:48,22.7,22.1,
2021-12-10T11:50:49,22.7,22.1,
2021-12-10T11:51:51,22.7,22.1,
2021-12-10T11:52:53,22.8,22.1,
2021-12-10T11:53:55,22.8,22.1,
2021-12-10T11:54:57,22.8,22.1,
2021-12-10T11:55:58,22.8,22.1,
2021-12-10T11:57:00,22.8,22.1,
2021-12-10T11:58:02,22.8,22.1,
2021-12-10T11:59:04,22.8,22.1,
2021-12-10T12:00:06,22.8,22.1,
2021-12-10T12:01:08,22.8,22.1,
2021-12-10T12:02:09,22.8,22.1,
2021-12-10T12:03:11,22.8,22.1,
2021-12-10T12:04:13,22.8,22.1,
2021-12-10T12:05:15,22.8,22.1,
2021-12-10T12:06:17,22.8,22.1,
2021-12-10T12:07:19,22.8,22.1,
2021-12-10T12:08:20,22.8,22.1,
2021-12-10T12:09:22,22.8,22.1,
2021-12-10T12:10:24,22.8,22.1,
2021-12-10T12:11:26,22.8,22.1,
2021-12-10T12:12:28,22.8,22.1,
2021-12-10T12:13:29,22.9,22.1,
2021-12-10T12:14:31,22.8,22.2,
2021-12-10T12:15:33,22.8,22.2,
2021-12-10T12:16:35,22.8,22.2,
2021-12-10T12:17:37,22.9,22.3,
2021-12-10T12:18:39,22.8,22.3,
2021-12-10T12:19:40,22.9,22.3,
2021-12-10T12:20:42,22.8,22.3,
2021-12-10T12:21:44,22.9,22.3,
2021-12-10T12:22:46,22.9,22.3,
2021-12-10T12:23:48,22.9,22.2,
2021-12-10T12:24:50,22.9,22.2,
2021-12-10T12:25:51,22.9,22.2,
2021-12-10T12:26:53,22.9,22.2,
2021-12-10T12:27:55,22.9,22.2,
2021-12-10T12:28:57,22.8,22.2,
2021-12-10T12:29:59,22.8,22.2,
2021-12-10T12:31:01,22.8,22.2,
2021-12-10T12:32:02,22.9,22.2,
2021-12-10T12:33:04,22.8,22.2,
2021-12-10T12:34:06,22.8,22.2,
2021-12-10T12:35:08,22.9,22.2,
2021-12-10T12:36:10,22.8,22.2,
2021-12-10T12:37:12,22.8,22.2,
2021-12-10T12:38:13,22.9,22.2,
2021-12-10T12:39:15,22.8,22.2,
2021-12-10T12:40:17,22.9,22.2,
2021-12-10T12:41:19,22.8,22.2,
2021-12-10T12:42:21,22.8,22.2,
2021-12-10T12:43:23,22.9,22.2,
2021-12-10T12:44:24,22.9,22.2,
2021-12-10T12:45:26,22.8,22.2,
2021-12-10T12:46:28,22.8,22.3,
2021-12-10T12:47:30,22.8,22.3,
2021-12-10T12:48:32,22.9,22.2,
2021-12-10T12:49:34,22.9,22.3,
2021-12-10T12:50:35,22.9,22.3,
2021-12-10T12:51:37,22.9,22.2,
2021-12-10T12:52:39,22.9,22.3,
2021-12-10T12:53:41,22.9,22.3,
2021-12-10T12:54:43,22.9,22.4,
2021-12-10T12:55:45,22.9,22.3,
2021-12-10T12:56:47,22.9,22.4,
2021-12-10T12:57:48,22.9,22.4,
2021-12-10T12:58:50,22.9,22.4,
2021-12-10T12:59:52,22.9,22.4,
2021-12-10T13:00:54,23.0,22.4,
2021-12-10T13:01:56,23.0,22.4,
2021-12-10T13:02:57,23.1,22.4,
2021-12-10T13:03:59,23.0,22.4,
2021-12-10T13:05:01,23.0,22.4,
2021-12-10T13:06:03,23.0,22.4,
2021-12-10T13:07:05,23.0,22.4,
2021-12-10T13:08:06,23.1,22.4,
2021-12-10T13:09:08,23.1,22.4,
2021-12-10T13:10:10,23.1,22.4,
2021-12-10T13:11:12,23.0,22.4,
2021-12-10T13:12:14,23.1,22.4,
2021-12-10T13:13:16,23.1,22.4,
2021-12-10T13:14:17,23.1,22.4,
2021-12-10T13:15:19,23.1,22.4,
2021-12-10T13:16:21,23.1,22.4,
2021-12-10T13:17:23,23.1,22.5,
2021-12-10T13:18:24,23.1,22.4,
2021-12-10T13:19:26,23.1,22.4,
2021-12-10T13:20:28,23.1,22.5,
2021-12-10T13:21:30,23.1,22.4,
2021-12-10T13:22:32,23.1,22.5,
2021-12-10T13:23:34,23.1,22.5,
2021-12-10T13:24:35,23.1,22.5,
2021-12-10T13:25:37,23.2,22.5,
2021-12-10T13:26:39,23.1,22.6,
2021-12-10T13:27:41,23.1,22.5,
2021-12-10T13:28:43,23.2,22.5,
2021-12-10T13:29:45,23.1,22.5,
2021-12-10T13:30:46,23.2,22.6,
2021-12-10T13:31:48,23.2,22.6,
2021-12-10T13:32:50,23.2,22.6,
2021-12-10T13:33:52,23.2,22.6,
2021-12-10T13:34:54,23.1,22.4,
2021-12-10T13:35:56,23.1,22.4,
2021-12-10T13:36:57,23.1,22.4,
2021-12-10T13:37:59,23.0,22.3,
2021-12-10T13:39:01,23.0,22.3,
2021-12-10T13:40:03,23.1,22.3,
2021-12-10T13:41:05,23.1,22.4,
2021-12-10T13:42:06,23.1,22.4,
2021-12-10T13:43:08,23.1,22.4,
2021-12-10T13:44:10,23.1,22.4,
2021-12-10T13:45:12,23.1,22.3,
2021-12-10T13:46:14,23.1,22.4,
2021-12-10T13:47:16,23.1,22.4,
2021-12-10T13:48:17,23.1,22.4,
2021-12-10T13:49:19,23.1,22.4,
2021-12-10T13:50:21,23.1,22.4,
2021-12-10T13:51:23,23.1,22.3,
2021-12-10T13:52:25,23.2,22.4,
2021-12-10T13:53:26,23.1,22.4,
2021-12-10T13:54:28,23.2,22.4,
2021-12-10T13:55:30,23.1,22.4,
2021-12-10T13:56:32,23.2,22.5,
2021-12-10T13:57:34,23.2,22.4,
2021-12-10T13:58:36,23.2,22.4,
2021-12-10T13:59:37,23.1,22.4,
2021-12-10T14:00:39,23.1,22.4,
2021-12-10T14:01:41,23.1,22.4,
2021-12-10T14:02:43,23.2,22.5,
2021-12-10T14:03:45,23.2,22.4,
2021-12-10T14:04:47,23.2,22.4,
2021-12-10T14:05:48,23.1,22.4,
2021-12-10T14:06:50,23.2,22.4,
2021-12-10T14:07:52,23.1,22.4,
2021-12-10T14:08:54,23.2,22.4,
2021-12-10T14:09:56,23.2,22.4,
2021-12-10T14:10:57,23.1,22.4,
2021-12-10T14:11:59,23.1,22.4,
2021-12-10T14:13:01,23.1,22.4,
2021-12-10T14:14:03,23.2,22.4,
2021-12-10T14:15:05,23.1,22.4,
2021-12-10T14:16:07,23.2,22.5,
2021-12-10T14:17:08,23.2,22.5,
2021-12-10T14:18:10,23.2,22.5,
2021-12-10T14:19:12,23.2,22.5,
2021-12-10T14:20:14,23.2,22.6,
2021-12-10T14:21:16,23.2,22.6,
2021-12-10T14:22:18,23.3,22.6,
2021-12-10T14:23:19,23.2,22.6,
2021-12-10T14:24:21,23.2,22.5,
2021-12-10T14:25:23,23.2,22.5,
2021-12-10T14:26:25,23.2,22.6,
2021-12-10T14:27:27,23.2,22.5,
2021-12-10T14:28:28,23.2,22.5,
2021-12-10T14:29:30,23.2,22.5,
2021-12-10T14:30:32,23.2,22.5,
2021-12-10T14:31:34,23.2,22.5,
2021-12-10T14:32:36,23.2,22.5,
2021-12-10T14:33:37,23.2,22.5,
2021-12-10T14:34:39,23.2,22.5,
2021-12-10T14:35:41,23.2,22.5,
2021-12-10T14:36:43,23.2,22.5,
2021-12-10T14:37:45,23.2,22.6,
2021-12-10T14:38:47,23.3,22.6,
2021-12-10T14:39:48,23.3,22.6,
2021-12-10T14:40:50,23.4,22.6,
2021-12-10T14:41:52,23.3,22.6,
2021-12-10T14:42:54,23.4,22.6,
2021-12-10T14:43:56,23.3,22.6,
2021-12-10T14:44:57,23.4,22.6,
2021-12-10T14:45:59,23.4,22.6,
2021-12-10T14:47:01,23.4,22.6,
2021-12-10T14:48:03,23.4,22.6,
2021-12-10T14:49:05,23.4,22.6,
2021-12-10T14:50:07,23.4,22.6,
2021-12-10T14:51:08,23.4,22.6,
2021-12-10T14:52:10,23.4,22.6,
2021-12-10T14:53:12,23.4,22.7,
2021-12-10T14:54:14,23.4,22.6,
2021-12-10T14:55:16,23.4,22.7,
2021-12-10T14:56:18,23.5,22.7,
2021-12-10T14:57:19,23.5,22.7,
2021-12-10T14:58:21,23.4,22.7,
2021-12-10T14:59:23,23.4,22.7,
2021-12-10T15:00:25,23.4,22.7,
2021-12-10T15:01:27,23.4,22.7,
2021-12-10T15:02:29,23.5,22.7,
2021-12-10T15:03:30,23.4,22.7,
2021-12-10T15:04:32,23.5,22.7,
2021-12-10T15:05:34,23.5,22.7,
2021-12-10T15:06:36,23.4,22.7,
2021-12-10T15:07:37,23.5,22.7,
2021-12-10T15:08:39,23.5,22.7,
2021-12-10T15:09:41,23.5,22.7,
2021-12-10T15:10:43,23.5,22.7,
2021-12-10T15:11:45,23.5,22.7,
2021-12-10T15:12:47,23.4,22.7,
2021-12-10T15:13:48,23.5,22.7,
2021-12-10T15:14:50,23.5,22.7,
2021-12-10T15:15:52,23.5,22.8,
2021-12-10T15:16:54,23.5,22.8,
2021-12-10T15:17:56,23.5,22.8,
2021-12-10T15:18:58,23.5,22.8,
2021-12-10T15:19:59,23.5,22.8,
2021-12-10T15:21:01,23.4,22.8,
2021-12-10T15:22:03,23.5,22.8,
2021-12-10T15:23:05,23.6,22.8,
2021-12-10T15:24:07,23.6,22.8,
2021-12-10T15:25:09,23.6,22.8,
2021-12-10T15:26:10,23.6,22.8,
2021-12-10T15:27:12,23.5,22.8,
2021-12-10T15:28:14,23.6,22.8,
2021-12-10T15:29:16,23.6,22.8,
2021-12-10T15:30:18,23.6,22.8,
2021-12-10T15:31:19,23.6,22.8,
2021-12-10T15:32:21,23.6,22.8,
2021-12-10T15:33:23,23.6,22.8,
2021-12-10T15:34:25,23.6,22.8,
2021-12-10T15:35:27,23.6,22.8,
2021-12-10T15:36:29,23.6,22.8,
2021-12-10T15:37:30,23.6,22.8,
2021-12-10T15:38:32,23.6,22.8,
2021-12-10T15:39:34,23.6,22.8,
2021-12-10T15:40:36,23.6,22.9,
2021-12-10T15:41:38,23.6,22.9,
2021-12-10T15:42:39,23.6,22.8,
2021-12-10T15:43:41,23.6,22.9,
2021-12-10T15:44:43,23.6,22.9,
2021-12-10T15:45:45,23.6,22.9,
2021-12-10T15:46:47,23.6,22.9,
2021-12-10T15:47:49,23.6,22.9,
2021-12-10T15:48:50,23.6,22.9,
2021-12-10T15:49:52,23.6,22.9,
2021-12-10T15:50:54,23.6,22.9,
2021-12-10T15:51:56,23.7,22.9,
2021-12-10T15:52:58,23.7,22.9,
2021-12-10T15:54:00,23.7,22.9,
2021-12-10T15:55:01,23.7,22.9,
2021-12-10T15:56:03,23.7,22.9,
2021-12-10T15:57:05,23.7,22.9,
2021-12-10T15:58:07,23.7,22.9,
2021-12-10T15:59:09,23.7,22.9,
2021-12-10T16:00:10,23.7,22.9,
2021-12-10T16:01:12,23.7,22.9,
2021-12-10T16:02:14,23.7,22.9,
2021-12-10T16:03:16,23.7,22.9,
2021-12-10T16:04:18,23.8,22.9,
2021-12-10T16:05:20,23.7,22.9,
2021-12-10T16:06:21,23.8,22.9,
2021-12-10T16:07:23,23.7,23.0,
2021-12-10T16:08:25,23.8,23.0,
2021-12-10T16:09:27,23.8,23.0,
2021-12-10T16:10:29,23.8,23.0,
2021-12-10T16:11:30,23.8,23.0,
2021-12-10T16:12:32,23.8,22.9,
2021-12-10T16:13:34,23.8,23.0,
2021-12-10T16:14:36,23.8,23.0,
2021-12-10T16:15:38,23.7,23.0,
2021-12-10T16:16:40,23.8,23.0,
2021-12-10T16:17:41,23.8,23.0,
2021-12-10T16:18:43,23.8,23.0,
2021-12-10T16:19:45,23.8,23.0,
2021-12-10T16:20:47,23.8,23.0,
2021-12-10T16:21:49,23.8,23.0,
2021-12-10T16:22:50,23.8,23.0,
2021-12-10T16:23:52,23.8,23.0,
2021-12-10T16:24:54,23.8,23.0,
2021-12-10T16:25:56,23.8,23.0,
2021-12-10T16:26:58,23.8,23.1,
2021-12-10T16:28:00,23.8,23.0,
2021-12-10T16:29:01,23.8,23.0,
2021-12-10T16:30:03,23.8,23.0,
2021-12-10T16:31:05,23.8,23.0,
2021-12-10T16:32:07,23.8,23.0,
2021-12-10T16:33:09,23.8,23.0,
2021-12-10T16:34:11,23.8,23.0,
2021-12-10T16:35:12,23.8,23.0,
2021-12-10T16:36:14,23.8,23.0,
2021-12-10T16:37:16,23.8,23.1,
2021-12-10T16:38:18,23.8,23.0,
2021-12-10T16:39:20,23.8,23.0,
2021-12-10T16:40:22,23.8,23.0,
2021-12-10T16:41:23,23.8,23.0,
2021-12-10T16:42:25,23.8,23.1,
2021-12-10T16:43:27,23.8,23.0,
2021-12-10T16:44:29,23.8,23.0,
2021-12-10T16:45:31,23.8,23.0,
2021-12-10T16:46:32,23.8,23.1,
2021-12-10T16:47:34,23.8,23.1,
2021-12-10T16:48:36,23.8,23.1,
2021-12-10T16:49:38,23.8,23.1,
2021-12-10T16:50:40,23.8,23.1,
2021-12-10T16:51:42,23.8,23.1,
2021-12-10T16:52:43,23.8,23.1,
2021-12-10T16:53:45,23.8,23.1,
2021-12-10T16:54:47,23.8,23.1,
2021-12-10T16:55:49,23.8,23.1,
2021-12-10T16:56:51,23.8,23.1,
2021-12-10T16:57:52,23.8,23.1,
2021-12-10T16:58:54,23.8,23.1,
2021-12-10T16:59:56,23.8,23.1,
2021-12-10T17:00:58,23.8,23.1,
2021-12-10T17:02:00,23.8,23.1,
2021-12-10T17:03:02,23.8,23.1,
2021-12-10T17:04:03,23.8,23.1,
2021-12-10T17:05:05,23.9,23.1,
2021-12-10T17:06:07,23.8,23.1,
2021-12-10T17:07:09,23.9,23.1,
2021-12-10T17:08:11,23.8,23.1,
2021-12-10T17:09:13,23.9,23.1,
2021-12-10T17:10:14,23.9,23.1,
2021-12-10T17:11:16,23.9,23.1,
2021-12-10T17:12:18,23.9,23.1,
2021-12-10T17:13:20,23.9,23.1,
2021-12-10T17:14:22,23.9,23.1,
2021-12-10T17:15:24,23.9,23.1,
2021-12-10T17:16:25,23.9,23.1,
2021-12-10T17:17:27,23.9,23.1,
2021-12-10T17:18:29,23.9,23.1,
2021-12-10T17:19:31,23.9,23.1,
2021-12-10T17:20:33,23.9,23.1,
2021-12-10T17:21:35,23.9,23.1,
2021-12-10T17:22:36,23.9,23.1,
2021-12-10T17:23:38,23.9,23.1,
2021-12-10T17:24:40,23.9,23.1,
2021-12-10T17:25:42,23.9,23.1,
2021-12-10T17:26:44,23.9,23.1,
2021-12-10T17:27:46,23.9,23.1,
2021-12-10T17:28:47,23.9,23.1,
2021-12-10T17:29:49,23.9,23.1,
2021-12-10T17:30:51,23.9,23.2,
2021-12-10T17:31:53,23.9,23.1,
2021-12-10T17:32:54,23.9,23.1,
2021-12-10T17:33:56,23.9,23.1,
2021-12-10T17:34:58,23.9,23.1,
2021-12-10T17:36:00,23.9,23.1,
2021-12-10T17:37:02,23.9,23.1,
2021-12-10T17:38:04,23.9,23.1,
2021-12-10T17:39:05,23.9,23.1,
2021-12-10T17:40:07,23.9,23.1,
2021-12-10T17:41:09,23.9,23.1,
2021-12-10T17:42:11,23.9,23.1,
2021-12-10T17:43:13,23.8,23.1,
2021-12-10T17:44:14,23.9,23.1,
2021-12-10T17:45:16,23.8,23.1,
2021-12-10T17:46:18,23.8,23.1,
2021-12-10T17:47:20,23.8,23.1,
2021-12-10T17:48:22,23.8,23.2,
2021-12-10T17:49:24,23.8,23.1,
2021-12-10T17:50:25,23.8,23.1,
2021-12-10T17:51:27,23.8,23.1,
2021-12-10T17:52:29,23.8,23.1,
2021-12-10T17:53:31,23.8,23.1,
2021-12-10T17:54:33,23.8,23.1,
2021-12-10T17:55:35,23.8,23.1,
2021-12-10T17:56:36,23.8,23.1,
2021-12-10T17:57:38,23.8,23.1,
2021-12-10T17:58:40,23.8,23.1,
2021-12-10T17:59:42,23.8,23.1,
2021-12-10T18:00:44,23.8,23.1,
2021-12-10T18:01:45,23.8,23.1,
2021-12-10T18:02:47,23.8,23.1,
2021-12-10T18:03:49,23.8,23.1,
2021-12-10T18:04:51,23.8,23.1,
2021-12-10T18:05:53,23.8,23.1,
2021-12-10T18:06:54,23.8,23.1,
2021-12-10T18:07:56,23.8,23.1,
2021-12-10T18:08:58,23.8,23.1,
2021-12-10T18:10:00,23.8,23.1,
2021-12-10T18:11:02,23.8,23.1,
2021-12-10T18:12:04,23.8,23.1,
2021-12-10T18:13:05,23.8,23.1,
2021-12-10T18:14:07,23.8,23.1,
2021-12-10T18:15:09,23.8,23.1,
2021-12-10T18:16:11,23.8,23.1,
2021-12-10T18:17:13,23.8,23.1,
2021-12-10T18:18:15,23.8,23.1,
2021-12-10T18:19:16,23.8,23.1,
2021-12-10T18:20:18,23.8,23.1,
2021-12-10T18:21:20,23.8,23.1,
2021-12-10T18:22:22,23.8,23.1,
2021-12-10T18:23:24,23.8,23.1,
2021-12-10T18:24:26,23.8,23.1,
2021-12-10T18:25:28,23.8,23.1,
2021-12-10T18:26:29,23.8,23.1,
2021-12-10T18:27:31,23.8,23.1,
2021-12-10T18:28:33,23.8,23.1,
2021-12-10T18:29:35,23.8,23.1,
2021-12-10T18:30:37,23.8,23.1,
2021-12-10T18:31:38,23.8,23.1,
2021-12-10T18:32:40,23.8,23.1,
2021-12-10T18:33:42,23.8,23.1,
2021-12-10T18:34:44,23.8,23.1,
2021-12-10T18:35:46,23.8,23.1,
2021-12-10T18:36:48,23.8,23.1,
2021-12-10T18:37:49,23.8,23.1,
2021-12-10T18:38:51,23.8,23.1,
2021-12-10T18:39:53,23.8,23.1,
2021-12-10T18:40:55,23.8,23.1,
2021-12-10T18:41:57,23.8,23.1,
2021-12-10T18:42:58,23.8,23.1,
2021-12-10T18:44:00,23.8,23.1,
2021-12-10T18:45:02,23.8,23.1,
2021-12-10T18:46:04,23.8,23.1,
2021-12-10T18:47:06,23.8,23.1,
2021-12-10T18:48:07,23.8,23.1,
2021-12-10T18:49:09,23.8,23.1,
2021-12-10T18:50:11,23.8,23.1,
2021-12-10T18:51:13,23.8,23.1,
2021-12-10T18:52:15,23.8,23.1,
2021-12-10T18:53:17,23.8,23.1,
2021-12-10T18:54:18,23.8,23.1,
2021-12-10T18:55:20,23.8,23.1,
2021-12-10T18:56:22,23.8,23.1,
2021-12-10T18:57:24,23.8,23.1,
2021-12-10T18:58:26,23.8,23.1,
2021-12-10T18:59:27,23.8,23.1,
2021-12-10T19:00:29,23.8,23.1,
2021-12-10T19:01:31,23.8,23.1,
2021-12-10T19:02:33,23.8,23.1,
2021-12-10T19:03:35,23.8,23.1,
2021-12-10T19:04:37,23.8,23.1,
2021-12-10T19:05:38,23.8,23.1,
2021-12-10T19:06:40,23.8,23.1,
2021-12-10T19:07:42,23.8,23.1,
2021-12-10T19:08:44,23.8,23.1,
2021-12-10T19:09:46,23.8,23.1,
2021-12-10T19:10:48,23.8,23.1,
2021-12-10T19:11:49,23.8,23.1,
2021-12-10T19:12:51,23.8,23.1,
2021-12-10T19:13:53,23.8,23.1,
2021-12-10T19:14:55,23.8,23.1,
2021-12-10T19:15:57,23.8,23.1,
2021-12-10T19:16:58,23.8,23.1,
2021-12-10T19:18:00,23.9,23.1,
2021-12-10T19:19:02,23.8,23.1,
2021-12-10T19:20:04,23.9,23.1,
2021-12-10T19:21:06,23.8,23.1,
2021-12-10T19:22:07,23.9,23.1,
2021-12-10T19:23:09,23.9,23.1,
2021-12-10T19:24:11,23.9,23.1,
2021-12-10T19:25:13,23.9,23.1,
2021-12-10T19:26:15,23.9,23.2,
2021-12-10T19:27:17,23.9,23.2,
2021-12-10T19:28:18,23.9,23.2,
2021-12-10T19:29:20,23.9,23.2,
2021-12-10T19:30:22,23.9,23.2,
2021-12-10T19:31:24,23.9,23.2,
2021-12-10T19:32:26,23.9,23.2,
2021-12-10T19:33:28,23.9,23.2,
2021-12-10T19:34:29,23.9,23.2,
2021-12-10T19:35:31,23.9,23.2,
2021-12-10T19:36:33,23.9,23.2,
2021-12-10T19:37:35,23.9,23.2,
2021-12-10T19:38:37,23.9,23.2,
2021-12-10T19:39:39,23.9,23.2,
2021-12-10T19:40:40,23.9,23.2,
2021-12-10T19:41:42,23.9,23.2,
2021-12-10T19:42:44,23.9,23.2,
2021-12-10T19:43:46,23.9,23.2,
2021-12-10T19:44:48,24.0,23.2,
2021-12-10T19:45:50,24.0,23.2,
2021-12-10T19:46:51,23.9,23.2,
2021-12-10T19:47:53,23.9,23.2,
2021-12-10T19:48:55,23.9,23.2,
2021-12-10T19:49:57,23.9,23.2,
2021-12-10T19:50:59,23.9,23.2,
2021-12-10T19:52:00,23.9,23.2,
2021-12-10T19:53:02,23.9,23.2,
2021-12-10T19:54:04,23.9,23.2,
2021-12-10T19:55:06,23.9,23.2,
2021-12-10T19:56:08,23.9,23.2,
2021-12-10T19:57:10,23.9,23.2,
2021-12-10T19:58:11,23.9,23.2,
2021-12-10T19:59:13,23.9,23.2,
2021-12-10T20:00:15,23.9,23.2,
2021-12-10T20:01:17,23.9,23.2,
2021-12-10T20:02:19,23.9,23.2,
2021-12-10T20:03:20,23.9,23.2,
2021-12-10T20:04:22,23.9,23.2,
2021-12-10T20:05:24,23.9,23.2,
2021-12-10T20:06:26,24.0,23.2,
2021-12-10T20:07:28,23.9,23.2,
2021-12-10T20:08:30,23.9,23.2,
2021-12-10T20:09:31,23.9,23.2,
2021-12-10T20:10:33,23.9,23.2,
2021-12-10T20:11:35,23.9,23.2,
2021-12-10T20:12:37,23.9,23.2,
2021-12-10T20:13:39,23.9,23.2,
2021-12-10T20:14:40,23.9,23.2,
2021-12-10T20:15:42,24.0,23.2,
2021-12-10T20:16:44,24.0,23.2,
2021-12-10T20:17:46,24.0,23.2,
2021-12-10T20:18:48,24.0,23.3,
2021-12-10T20:19:49,24.0,23.2,
2021-12-10T20:20:51,24.0,23.2,
2021-12-10T20:21:53,24.0,23.2,
2021-12-10T20:22:55,24.0,23.3,
2021-12-10T20:23:57,24.0,23.2,
2021-12-10T20:24:58,24.0,23.2,
2021-12-10T20:26:00,24.0,23.3,
2021-12-10T20:27:02,24.0,23.3,
2021-12-10T20:28:04,24.0,23.3,
2021-12-10T20:29:06,24.0,23.3,
2021-12-10T20:30:08,24.0,23.3,
2021-12-10T20:31:09,24.0,23.3,
2021-12-10T20:32:11,24.0,23.3,
2021-12-10T20:33:13,24.0,23.2,
2021-12-10T20:34:15,24.0,23.3,
2021-12-10T20:35:17,24.0,23.3,
2021-12-10T20:36:19,24.0,23.2,
2021-12-10T20:37:20,24.0,23.2,
2021-12-10T20:38:22,24.0,23.2,
2021-12-10T20:39:24,24.0,23.3,
2021-12-10T20:40:26,24.0,23.3,
2021-12-10T20:41:28,23.9,23.3,
2021-12-10T20:42:30,23.9,23.2,
2021-12-10T20:43:31,24.0,23.2,
2021-12-10T20:44:33,23.9,23.2,
2021-12-10T20:45:35,24.0,23.2,
2021-12-10T20:46:37,24.0,23.2,
2021-12-10T20:47:39,24.0,23.3,
2021-12-10T20:48:41,24.0,23.3,
2021-12-10T20:49:42,24.0,23.2,
2021-12-10T20:50:44,24.0,23.3,
2021-12-10T20:51:46,23.9,23.2,
2021-12-10T20:52:48,24.0,23.2,
2021-12-10T20:53:50,23.9,23.2,
2021-12-10T20:54:52,23.9,23.2,
2021-12-10T20:55:53,23.9,23.3,
2021-12-10T20:56:55,23.9,23.3,
2021-12-10T20:57:57,24.0,23.2,
2021-12-10T20:58:59,23.9,23.3,
2021-12-10T21:00:01,24.0,23.3,
2021-12-10T21:01:02,24.0,23.3,
2021-12-10T21:02:04,23.9,23.2,
2021-12-10T21:03:06,23.9,23.2,
2021-12-10T21:04:08,23.9,23.2,
2021-12-10T21:05:10,23.9,23.3,
2021-12-10T21:06:12,23.9,23.2,
2021-12-10T21:07:13,24.0,23.2,
2021-12-10T21:08:15,23.9,23.2,
2021-12-10T21:09:17,24.0,23.2,
2021-12-10T21:10:19,23.9,23.3,
2021-12-10T21:11:21,23.9,23.2,
2021-12-10T21:12:22,24.0,23.2,
2021-12-10T21:13:24,23.9,23.2,
2021-12-10T21:14:26,23.9,23.2,
2021-12-10T21:15:28,23.9,23.2,
2021-12-10T21:16:30,23.9,23.2,
2021-12-10T21:17:31,23.9,23.2,
2021-12-10T21:18:33,23.9,23.2,
2021-12-10T21:19:35,23.9,23.2,
2021-12-10T21:20:37,23.9,23.2,
2021-12-10T21:21:39,23.9,23.2,
2021-12-10T21:22:40,23.9,23.3,
2021-12-10T21:23:42,23.9,23.2,
2021-12-10T21:24:44,23.9,23.2,
2021-12-10T21:25:46,23.9,23.2,
2021-12-10T21:26:48,23.9,23.2,
2021-12-10T21:27:50,23.9,23.2,
2021-12-10T21:28:51,23.9,23.2,
2021-12-10T21:29:53,23.9,23.2,
2021-12-10T21:30:55,23.9,23.2,
2021-12-10T21:31:57,23.9,23.2,
2021-12-10T21:32:59,23.9,23.2,
2021-12-10T21:34:00,23.9,23.2,
2021-12-10T21:35:02,23.9,23.2,
2021-12-10T21:36:04,23.9,23.2,
2021-12-10T21:37:06,23.9,23.3,
2021-12-10T21:38:08,23.9,23.2,
2021-12-10T21:39:10,23.9,23.2,
2021-12-10T21:40:11,23.9,23.2,
2021-12-10T21:41:13,23.9,23.2,
2021-12-10T21:42:15,23.9,23.2,
2021-12-10T21:43:17,23.9,23.2,
2021-12-10T21:44:19,23.9,23.2,
2021-12-10T21:45:20,23.9,23.2,
2021-12-10T21:46:22,23.9,23.2,
2021-12-10T21:47:24,23.9,23.2,
2021-12-10T21:48:26,23.9,23.2,
2021-12-10T21:49:28,23.9,23.2,
2021-12-10T21:50:30,23.9,23.2,
