2021-11-22T10:56:04,19.4,18.6,
2021-11-22T10:57:06,19.4,18.6,
2021-11-22T10:58:08,19.4,18.6,
2021-11-22T10:59:10,19.4,18.6,
2021-11-22T11:00:11,19.4,18.7,
2021-11-22T11:01:13,19.4,18.7,
2021-11-22T11:02:15,19.5,18.7,
2021-11-22T11:03:17,19.5,18.8,
2021-11-22T11:04:19,19.5,18.8,
2021-11-22T11:05:21,19.5,18.8,
2021-11-22T11:06:22,19.5,18.8,
2021-11-22T11:07:24,19.5,18.8,
2021-11-22T11:08:26,19.5,18.8,
2021-11-22T11:09:28,19.6,18.8,
2021-11-22T11:10:30,19.6,18.9,
2021-11-22T11:11:31,19.6,18.9,
2021-11-22T11:12:33,19.6,18.9,
2021-11-22T11:13:35,19.6,18.9,
2021-11-22T11:14:37,19.6,18.9,
2021-11-22T11:15:39,19.6,18.9,
2021-11-22T11:16:41,19.6,18.9,
2021-11-22T11:17:42,19.6,18.9,
2021-11-22T11:18:44,19.6,18.9,
2021-11-22T11:19:46,19.6,19.0,
2021-11-22T11:20:48,19.6,18.9,
2021-11-22T11:21:50,19.7,18.9,
2021-11-22T11:22:52,19.6,18.9,
2021-11-22T11:23:53,19.7,18.9,
2021-11-22T11:24:55,19.6,19.0,
2021-11-22T11:25:57,19.7,19.0,
2021-11-22T11:26:59,19.7,19.0,
2021-11-22T11:28:01,19.6,19.0,
2021-11-22T11:29:03,19.7,19.0,
2021-11-22T11:30:04,19.7,19.0,
2021-11-22T11:31:06,19.7,19.0,
2021-11-22T11:32:08,19.7,19.0,
2021-11-22T11:33:10,19.7,19.0,
2021-11-22T11:34:12,19.8,19.0,
2021-11-22T11:35:14,19.8,19.0,
2021-11-22T11:36:15,19.8,19.0,
2021-11-22T11:37:17,19.7,19.0,
2021-11-22T11:38:19,19.7,19.0,
2021-11-22T11:39:21,19.8,19.0,
2021-11-22T11:40:23,19.8,19.0,
2021-11-22T11:41:24,19.8,19.0,
2021-11-22T11:42:26,19.8,19.0,
2021-11-22T11:43:28,19.8,19.0,
2021-11-22T11:44:30,19.8,19.0,
2021-11-22T11:45:32,19.8,19.0,
2021-11-22T11:46:34,19.8,19.0,
2021-11-22T11:47:35,19.8,19.0,
2021-11-22T11:48:37,19.8,19.1,
2021-11-22T11:49:39,19.8,19.0,
2021-11-22T11:50:41,19.8,19.1,
2021-11-22T11:51:43,19.8,19.0,
2021-11-22T11:52:45,19.8,19.0,
2021-11-22T11:53:46,19.9,19.0,
2021-11-22T11:54:48,19.8,19.0,
2021-11-22T11:55:50,19.8,19.1,
2021-11-22T11:56:52,19.8,19.1,
2021-11-22T11:57:54,19.8,19.1,
2021-11-22T11:58:55,19.8,19.0,
2021-11-22T11:59:57,19.8,19.1,
2021-11-22T12:00:59,19.8,19.1,
2021-11-22T12:02:01,19.8,19.0,
2021-11-22T12:03:03,19.8,19.0,
2021-11-22T12:04:05,19.8,19.0,
2021-11-22T12:05:06,19.9,19.0,
2021-11-22T12:06:08,19.8,19.0,
2021-11-22T12:07:10,19.8,19.0,
2021-11-22T12:08:12,19.8,19.0,
2021-11-22T12:09:14,19.9,19.0,
2021-11-22T12:10:15,19.8,19.0,
2021-11-22T12:11:17,19.8,19.0,
2021-11-22T12:12:19,19.8,19.0,
2021-11-22T12:13:21,19.8,19.0,
2021-11-22T12:14:23,19.8,19.0,
2021-11-22T12:15:25,19.8,19.0,
2021-11-22T12:16:26,19.8,19.0,
2021-11-22T12:17:28,19.8,19.0,
2021-11-22T12:18:30,19.8,19.0,
2021-11-22T12:19:32,19.8,19.0,
2021-11-22T12:20:34,19.8,19.0,
2021-11-22T12:21:35,19.8,18.9,
2021-11-22T12:22:37,19.9,19.0,
2021-11-22T12:23:39,19.8,19.0,
2021-11-22T12:24:41,19.8,19.0,
2021-11-22T12:25:43,19.8,19.0,
2021-11-22T12:26:44,19.9,19.0,
2021-11-22T12:27:46,19.9,19.0,
2021-11-22T12:28:48,19.9,19.1,
2021-11-22T12:29:50,19.8,19.1,
2021-11-22T12:30:52,19.8,19.1,
2021-11-22T12:31:54,19.8,19.1,
2021-11-22T12:32:55,19.8,19.1,
2021-11-22T12:33:57,19.8,19.1,
2021-11-22T12:34:59,19.8,19.1,
2021-11-22T12:36:01,19.9,19.1,
2021-11-22T12:37:03,19.8,19.1,
2021-11-22T12:38:04,19.8,19.1,
2021-11-22T12:39:06,19.9,19.1,
2021-11-22T12:40:08,19.8,19.1,
2021-11-22T12:41:10,19.8,19.1,
2021-11-22T12:42:12,19.9,19.1,
2021-11-22T12:43:14,19.9,19.1,
2021-11-22T12:44:15,19.9,19.1,
2021-11-22T12:45:17,19.9,19.1,
2021-11-22T12:46:19,19.9,19.1,
2021-11-22T12:47:21,19.9,19.1,
2021-11-22T12:48:23,19.9,19.1,
2021-11-22T12:49:24,19.9,19.1,
2021-11-22T12:50:26,19.9,19.1,
2021-11-22T12:51:28,19.9,19.2,
2021-11-22T12:52:30,19.9,19.2,
2021-11-22T12:53:32,19.9,19.2,
2021-11-22T12:54:34,20.0,19.2,
2021-11-22T12:55:35,20.0,19.2,
2021-11-22T12:56:37,20.0,19.2,
2021-11-22T12:57:39,20.0,19.2,
2021-11-22T12:58:41,20.1,19.2,
2021-11-22T12:59:43,20.0,19.2,
2021-11-22T13:00:45,20.0,19.2,
2021-11-22T13:01:47,20.0,19.2,
2021-11-22T13:02:48,20.0,19.2,
2021-11-22T13:03:50,20.1,19.3,
2021-11-22T13:04:52,20.1,19.2,
2021-11-22T13:05:54,20.1,19.2,
2021-11-22T13:06:56,20.1,19.3,
2021-11-22T13:07:57,20.1,19.3,
2021-11-22T13:08:59,20.1,19.3,
2021-11-22T13:10:01,20.1,19.3,
2021-11-22T13:11:03,20.1,19.3,
2021-11-22T13:12:05,20.1,19.3,
2021-11-22T13:13:07,20.1,19.3,
2021-11-22T13:14:08,20.1,19.3,
2021-11-22T13:15:10,20.1,19.3,
2021-11-22T13:16:12,20.1,19.4,
2021-11-22T13:17:14,20.1,19.4,
2021-11-22T13:18:16,20.2,19.4,
2021-11-22T13:19:17,20.2,19.4,
2021-11-22T13:20:19,20.1,19.4,
2021-11-22T13:21:21,20.2,19.4,
2021-11-22T13:22:23,20.2,19.4,
2021-11-22T13:23:25,20.2,19.4,
2021-11-22T13:24:27,20.2,19.4,
2021-11-22T13:25:29,20.2,19.4,
2021-11-22T13:26:30,20.2,19.4,
2021-11-22T13:27:32,20.2,19.4,
2021-11-22T13:28:34,20.2,19.4,
2021-11-22T13:29:36,20.2,19.4,
2021-11-22T13:30:38,20.2,19.4,
2021-11-22T13:31:39,20.2,19.4,
2021-11-22T13:32:41,20.2,19.5,
2021-11-22T13:33:43,20.2,19.5,
2021-11-22T13:34:45,20.2,19.5,
2021-11-22T13:35:47,20.2,19.5,
2021-11-22T13:36:49,20.2,19.5,
2021-11-22T13:37:50,20.2,19.5,
2021-11-22T13:38:52,20.2,19.5,
2021-11-22T13:39:54,20.3,19.5,
2021-11-22T13:40:56,20.3,19.5,
2021-11-22T13:41:58,20.3,19.5,
2021-11-22T13:43:00,20.3,19.6,
2021-11-22T13:44:01,20.3,19.6,
2021-11-22T13:45:03,20.3,19.6,
2021-11-22T13:46:05,20.4,19.6,
2021-11-22T13:47:07,20.4,19.6,
2021-11-22T13:48:09,20.4,19.6,
2021-11-22T13:49:11,20.4,19.6,
2021-11-22T13:50:12,20.3,19.6,
2021-11-22T13:51:14,20.4,19.6,
2021-11-22T13:52:16,20.3,19.6,
2021-11-22T13:53:18,20.3,19.6,
2021-11-22T13:54:20,20.4,19.6,
2021-11-22T13:55:22,20.4,19.6,
2021-11-22T13:56:23,20.4,19.6,
2021-11-22T13:57:25,20.4,19.6,
2021-11-22T13:58:27,20.4,19.6,
2021-11-22T13:59:29,20.4,19.7,
2021-11-22T14:00:31,20.4,19.6,
2021-11-22T14:01:33,20.4,19.7,
2021-11-22T14:02:34,20.4,19.6,
2021-11-22T14:03:36,20.5,19.7,
2021-11-22T14:04:38,20.5,19.6,
2021-11-22T14:05:40,20.4,19.7,
2021-11-22T14:06:42,20.4,19.7,
2021-11-22T14:07:44,20.5,19.7,
2021-11-22T14:08:45,20.4,19.7,
2021-11-22T14:09:47,20.4,19.7,
2021-11-22T14:10:49,20.4,19.7,
2021-11-22T14:11:51,20.4,19.7,
2021-11-22T14:12:53,20.5,19.8,
2021-11-22T14:13:55,20.5,19.8,
2021-11-22T14:14:56,20.5,19.7,
2021-11-22T14:15:58,20.5,19.8,
2021-11-22T14:17:00,20.5,19.8,
2021-11-22T14:18:02,20.6,19.8,
2021-11-22T14:19:04,20.6,19.8,
2021-11-22T14:20:05,20.6,19.8,
2021-11-22T14:21:07,20.6,19.8,
2021-11-22T14:22:09,20.6,19.8,
2021-11-22T14:23:11,20.6,19.8,
2021-11-22T14:24:13,20.6,19.8,
2021-11-22T14:25:15,20.6,19.8,
2021-11-22T14:26:16,20.6,19.8,
2021-11-22T14:27:18,20.6,19.9,
2021-11-22T14:28:20,20.6,19.9,
2021-11-22T14:29:22,20.6,19.9,
2021-11-22T14:30:24,20.7,19.9,
2021-11-22T14:31:25,20.7,19.9,
2021-11-22T14:32:27,20.6,19.9,
2021-11-22T14:33:29,20.6,19.9,
2021-11-22T14:34:31,20.6,19.9,
2021-11-22T14:35:33,20.7,19.9,
2021-11-22T14:36:35,20.7,19.9,
2021-11-22T14:37:36,20.7,19.9,
2021-11-22T14:38:38,20.7,19.9,
2021-11-22T14:39:40,20.7,19.9,
2021-11-22T14:40:42,20.8,19.9,
2021-11-22T14:41:44,20.8,19.9,
2021-11-22T14:42:46,20.8,19.9,
2021-11-22T14:43:47,20.8,20.0,
2021-11-22T14:44:49,20.8,19.9,
2021-11-22T14:45:51,20.8,19.9,
2021-11-22T14:46:53,20.8,19.9,
2021-11-22T14:47:55,20.8,19.9,
2021-11-22T14:48:57,20.8,19.9,
2021-11-22T14:49:58,20.8,19.9,
2021-11-22T14:51:00,20.8,20.0,
2021-11-22T14:52:02,20.8,19.9,
2021-11-22T14:53:04,20.8,19.9,
2021-11-22T14:54:06,20.8,19.9,
2021-11-22T14:55:08,20.8,19.9,
2021-11-22T14:56:09,20.8,19.9,
2021-11-22T14:57:11,20.8,19.9,
2021-11-22T14:58:13,20.8,19.9,
2021-11-22T14:59:15,20.8,19.9,
2021-11-22T15:00:17,20.8,19.9,
2021-11-22T15:01:18,20.9,19.9,
2021-11-22T15:02:20,20.9,19.9,
2021-11-22T15:03:22,20.8,19.9,
2021-11-22T15:04:24,20.8,19.9,
2021-11-22T15:05:26,20.8,19.9,
2021-11-22T15:06:28,20.9,19.9,
2021-11-22T15:07:30,20.9,19.9,
2021-11-22T15:08:31,20.8,19.9,
2021-11-22T15:09:33,20.9,19.9,
2021-11-22T15:10:35,20.9,19.9,
2021-11-22T15:11:37,20.9,19.9,
2021-11-22T15:12:39,20.9,20.0,
2021-11-22T15:13:41,20.9,19.9,
2021-11-22T15:14:42,20.9,19.9,
2021-11-22T15:15:44,20.9,19.9,
2021-11-22T15:16:46,20.9,19.9,
2021-11-22T15:17:48,20.9,19.9,
2021-11-22T15:18:50,20.9,19.9,
2021-11-22T15:19:51,20.9,19.9,
2021-11-22T15:20:53,20.9,19.9,
2021-11-22T15:21:55,20.9,19.9,
2021-11-22T15:22:57,20.9,19.9,
2021-11-22T15:23:59,20.9,20.0,
2021-11-22T15:25:01,20.9,20.0,
2021-11-22T15:26:02,21.0,20.0,
2021-11-22T15:27:04,20.9,20.1,
2021-11-22T15:28:06,21.0,20.1,
2021-11-22T15:29:08,21.0,20.1,
2021-11-22T15:30:10,21.1,20.1,
2021-11-22T15:31:12,21.1,20.1,
2021-11-22T15:32:13,21.1,20.1,
2021-11-22T15:33:15,21.1,20.2,
2021-11-22T15:34:17,21.1,20.2,
2021-11-22T15:35:19,21.1,20.2,
2021-11-22T15:36:21,21.1,20.3,
2021-11-22T15:37:23,21.1,20.3,
2021-11-22T15:38:24,21.1,20.4,
2021-11-22T15:39:26,21.2,20.4,
2021-11-22T15:40:28,21.2,20.4,
2021-11-22T15:41:30,21.2,20.4,
2021-11-22T15:42:32,21.2,20.4,
2021-11-22T15:43:33,21.2,20.4,
2021-11-22T15:44:35,21.2,20.6,
2021-11-22T15:45:37,21.3,20.7,
2021-11-22T15:46:39,21.2,20.7,
2021-11-22T15:47:41,21.2,20.7,
2021-11-22T15:48:43,21.3,20.7,
2021-11-22T15:49:44,21.4,20.7,
2021-11-22T15:50:46,21.4,20.7,
2021-11-22T15:51:48,21.4,20.7,
2021-11-22T15:52:50,21.5,20.6,
2021-11-22T15:53:52,21.5,20.7,
2021-11-22T15:54:54,21.5,20.7,
2021-11-22T15:55:55,21.5,20.7,
2021-11-22T15:56:57,21.4,20.7,
2021-11-22T15:57:59,21.5,20.8,
2021-11-22T15:59:01,21.5,20.8,
2021-11-22T16:00:03,21.5,20.8,
2021-11-22T16:01:05,21.6,20.8,
2021-11-22T16:02:06,21.5,20.8,
2021-11-22T16:03:08,21.6,20.8,
2021-11-22T16:04:10,21.6,20.8,
2021-11-22T16:05:12,21.6,20.8,
2021-11-22T16:06:14,21.6,20.8,
2021-11-22T16:07:16,21.7,20.8,
2021-11-22T16:08:18,21.7,20.8,
2021-11-22T16:09:20,21.7,20.8,
2021-11-22T16:10:21,21.8,20.7,
2021-11-22T16:11:23,21.8,20.8,
2021-11-22T16:12:25,21.7,20.8,
2021-11-22T16:13:27,21.7,20.8,
2021-11-22T16:14:29,21.8,20.8,
2021-11-22T16:15:30,21.8,20.8,
2021-11-22T16:16:32,21.8,20.7,
2021-11-22T16:17:34,21.8,20.8,
2021-11-22T16:18:36,21.8,20.8,
2021-11-22T16:19:38,21.8,20.8,
2021-11-22T16:20:40,21.8,20.7,
2021-11-22T16:21:41,21.8,20.7,
2021-11-22T16:22:43,21.8,20.7,
2021-11-22T16:23:45,21.8,20.7,
2021-11-22T16:24:47,21.8,20.7,
2021-11-22T16:25:49,21.8,20.7,
2021-11-22T16:26:51,21.8,20.7,
2021-11-22T16:27:52,21.8,20.8,
2021-11-22T16:28:54,21.8,20.8,
2021-11-22T16:29:56,21.8,20.8,
2021-11-22T16:30:58,21.8,20.8,
2021-11-22T16:32:00,21.8,20.7,
2021-11-22T16:33:01,21.8,20.8,
2021-11-22T16:34:03,21.8,20.7,
2021-11-22T16:35:05,21.8,20.8,
2021-11-22T16:36:07,21.8,20.8,
2021-11-22T16:37:09,21.8,20.8,
2021-11-22T16:38:11,21.9,20.8,
2021-11-22T16:39:12,21.9,20.8,
2021-11-22T16:40:14,21.8,20.7,
2021-11-22T16:41:16,21.8,20.8,
2021-11-22T16:42:18,21.8,20.8,
2021-11-22T16:43:20,21.9,20.8,
2021-11-22T16:44:22,21.9,20.8,
2021-11-22T16:45:23,21.9,20.8,
2021-11-22T16:46:25,21.8,20.8,
2021-11-22T16:47:27,21.9,20.8,
2021-11-22T16:48:29,21.9,20.8,
2021-11-22T16:49:31,21.9,20.8,
2021-11-22T16:50:33,21.9,20.8,
2021-11-22T16:51:34,21.9,20.8,
2021-11-22T16:52:36,21.8,20.8,
2021-11-22T16:53:38,21.8,20.8,
2021-11-22T16:54:40,21.8,20.8,
2021-11-22T16:55:42,21.8,20.8,
2021-11-22T16:56:44,21.9,20.8,
2021-11-22T16:57:45,21.9,20.8,
2021-11-22T16:58:47,21.9,20.8,
2021-11-22T16:59:49,21.8,20.8,
2021-11-22T17:00:51,21.8,20.8,
2021-11-22T17:01:53,21.8,20.8,
2021-11-22T17:02:55,21.8,20.8,
2021-11-22T17:03:56,21.8,20.8,
2021-11-22T17:04:58,21.8,20.8,
2021-11-22T17:06:00,21.8,20.8,
2021-11-22T17:07:02,21.8,20.8,
2021-11-22T17:08:04,21.8,20.8,
2021-11-22T17:09:05,21.8,20.8,
2021-11-22T17:10:07,21.8,20.8,
2021-11-22T17:11:09,21.8,20.8,
2021-11-22T17:12:11,21.8,20.8,
2021-11-22T17:13:13,21.8,20.8,
2021-11-22T17:14:15,21.8,20.8,
2021-11-22T17:15:16,21.8,20.8,
2021-11-22T17:16:18,21.8,20.8,
2021-11-22T17:17:20,21.8,20.8,
2021-11-22T17:18:22,21.8,20.8,
2021-11-22T17:19:24,21.8,20.8,
2021-11-22T17:20:26,21.9,20.8,
2021-11-22T17:21:27,21.8,20.8,
2021-11-22T17:22:29,21.8,20.8,
2021-11-22T17:23:31,21.8,20.9,
2021-11-22T17:24:33,21.8,20.9,
2021-11-22T17:25:35,21.8,20.8,
2021-11-22T17:26:36,21.8,20.8,
2021-11-22T17:27:38,21.8,20.8,
2021-11-22T17:28:40,21.8,20.8,
2021-11-22T17:29:42,21.8,20.8,
2021-11-22T17:30:44,21.8,20.9,
2021-11-22T17:31:45,21.8,20.8,
2021-11-22T17:32:47,21.8,20.8,
2021-11-22T17:33:49,21.8,20.8,
2021-11-22T17:34:51,21.8,20.8,
2021-11-22T17:35:53,21.8,20.8,
2021-11-22T17:36:55,21.8,20.8,
2021-11-22T17:37:57,21.8,20.8,
2021-11-22T17:38:58,21.8,20.8,
2021-11-22T17:40:00,21.8,20.8,
2021-11-22T17:41:02,21.8,20.8,
2021-11-22T17:42:04,21.8,20.8,
2021-11-22T17:43:06,21.8,20.8,
2021-11-22T17:44:07,21.7,20.8,
2021-11-22T17:45:09,21.7,20.8,
2021-11-22T17:46:11,21.7,20.8,
2021-11-22T17:47:13,21.7,20.8,
2021-11-22T17:48:15,21.7,20.8,
2021-11-22T17:49:16,21.7,20.8,
2021-11-22T17:50:18,21.7,20.8,
2021-11-22T17:51:20,21.7,20.8,
2021-11-22T17:52:22,21.7,20.8,
2021-11-22T17:53:24,21.7,20.8,
2021-11-22T17:54:25,21.6,20.8,
2021-11-22T17:55:27,21.6,20.8,
2021-11-22T17:56:29,21.6,20.8,
2021-11-22T17:57:31,21.6,20.8,
2021-11-22T17:58:33,21.6,20.8,
2021-11-22T17:59:35,21.6,20.8,
2021-11-22T18:00:36,21.6,20.8,
2021-11-22T18:01:38,21.6,20.8,
2021-11-22T18:02:40,21.6,20.8,
2021-11-22T18:03:42,21.6,20.8,
2021-11-22T18:04:44,21.6,20.8,
2021-11-22T18:05:46,21.6,20.8,
2021-11-22T18:06:47,21.6,20.8,
2021-11-22T18:07:49,21.6,20.8,
2021-11-22T18:08:51,21.6,20.8,
2021-11-22T18:09:53,21.6,20.8,
2021-11-22T18:10:55,21.6,20.8,
2021-11-22T18:11:57,21.6,20.8,
2021-11-22T18:12:58,21.6,20.8,
2021-11-22T18:14:00,21.6,20.8,
2021-11-22T18:15:02,21.6,20.8,
2021-11-22T18:16:04,21.6,20.8,
2021-11-22T18:17:06,21.6,20.7,
2021-11-22T18:18:08,21.6,20.7,
2021-11-22T18:19:09,21.6,20.7,
2021-11-22T18:20:11,21.6,20.7,
2021-11-22T18:21:13,21.6,20.7,
2021-11-22T18:22:15,21.6,20.7,
2021-11-22T18:23:17,21.6,20.7,
2021-11-22T18:24:19,21.5,20.7,
2021-11-22T18:25:20,21.5,20.7,
2021-11-22T18:26:22,21.5,20.7,
2021-11-22T18:27:24,21.6,20.7,
2021-11-22T18:28:26,21.5,20.7,
2021-11-22T18:29:28,21.5,20.7,
2021-11-22T18:30:30,21.4,20.7,
2021-11-22T18:31:31,21.5,20.7,
2021-11-22T18:32:33,21.4,20.7,
2021-11-22T18:33:35,21.4,20.6,
2021-11-22T18:34:37,21.4,20.7,
2021-11-22T18:35:39,21.4,20.7,
2021-11-22T18:36:41,21.4,20.7,
2021-11-22T18:37:42,21.4,20.7,
2021-11-22T18:38:44,21.4,20.6,
2021-11-22T18:39:46,21.4,20.6,
2021-11-22T18:40:48,21.4,20.6,
2021-11-22T18:41:50,21.4,20.6,
2021-11-22T18:42:52,21.4,20.6,
2021-11-22T18:43:53,21.4,20.6,
2021-11-22T18:44:55,21.4,20.6,
2021-11-22T18:45:57,21.4,20.6,
2021-11-22T18:46:59,21.4,20.6,
2021-11-22T18:48:01,21.4,20.6,
2021-11-22T18:49:02,21.4,20.6,
2021-11-22T18:50:04,21.4,20.6,
2021-11-22T18:51:06,21.4,20.6,
2021-11-22T18:52:08,21.4,20.6,
2021-11-22T18:53:09,21.3,20.6,
2021-11-22T18:54:11,21.3,20.6,
2021-11-22T18:55:13,21.3,20.6,
2021-11-22T18:56:15,21.4,20.6,
2021-11-22T18:57:17,21.3,20.6,
2021-11-22T18:58:19,21.3,20.6,
2021-11-22T18:59:20,21.3,20.5,
2021-11-22T19:00:22,21.3,20.5,
2021-11-22T19:01:24,21.3,20.5,
2021-11-22T19:02:26,21.4,20.5,
2021-11-22T19:03:28,21.3,20.5,
2021-11-22T19:04:30,21.3,20.5,
2021-11-22T19:05:31,21.2,20.5,
2021-11-22T19:06:33,21.2,20.5,
2021-11-22T19:07:35,21.3,20.5,
2021-11-22T19:08:37,21.2,20.5,
2021-11-22T19:09:39,21.2,20.4,
2021-11-22T19:10:40,21.2,20.4,
2021-11-22T19:11:42,21.2,20.4,
2021-11-22T19:12:44,21.2,20.4,
2021-11-22T19:13:46,21.2,20.4,
2021-11-22T19:14:48,21.2,20.4,
2021-11-22T19:15:49,21.2,20.4,
2021-11-22T19:16:51,21.2,20.4,
2021-11-22T19:17:53,21.2,20.4,
2021-11-22T19:18:55,21.2,20.4,
2021-11-22T19:19:57,21.1,20.4,
2021-11-22T19:20:59,21.1,20.4,
2021-11-22T19:22:00,21.2,20.4,
2021-11-22T19:23:02,21.1,20.4,
2021-11-22T19:24:04,21.1,20.4,
2021-11-22T19:25:06,21.1,20.3,
2021-11-22T19:26:07,21.1,20.3,
2021-11-22T19:27:09,21.1,20.3,
2021-11-22T19:28:11,21.1,20.3,
2021-11-22T19:29:13,21.1,20.3,
2021-11-22T19:30:15,21.1,20.3,
2021-11-22T19:31:17,21.1,20.3,
2021-11-22T19:32:18,21.1,20.3,
2021-11-22T19:33:20,21.1,20.3,
2021-11-22T19:34:22,21.1,20.3,
2021-11-22T19:35:24,21.1,20.3,
2021-11-22T19:36:26,21.1,20.3,
2021-11-22T19:37:28,21.0,20.2,
2021-11-22T19:38:29,21.0,20.2,
2021-11-22T19:39:31,21.0,20.2,
2021-11-22T19:40:33,21.0,20.2,
2021-11-22T19:41:35,21.0,20.2,
2021-11-22T19:42:37,20.9,20.2,
2021-11-22T19:43:39,21.0,20.2,
2021-11-22T19:44:40,21.0,20.2,
2021-11-22T19:45:42,20.9,20.2,
2021-11-22T19:46:44,20.9,20.2,
2021-11-22T19:47:46,20.9,20.2,
2021-11-22T19:48:48,20.9,20.2,
2021-11-22T19:49:49,20.9,20.1,
2021-11-22T19:50:51,20.9,20.2,
2021-11-22T19:51:53,20.9,20.1,
2021-11-22T19:52:55,20.9,20.1,
2021-11-22T19:53:57,20.9,20.2,
2021-11-22T19:54:59,20.9,20.1,
2021-11-22T19:56:00,20.9,20.1,
2021-11-22T19:57:02,20.9,20.1,
2021-11-22T19:58:04,20.9,20.1,
2021-11-22T19:59:06,20.8,20.1,
2021-11-22T20:00:08,20.8,20.1,
2021-11-22T20:01:10,20.8,20.1,
2021-11-22T20:02:11,20.8,20.1,
2021-11-22T20:03:13,20.8,20.1,
2021-11-22T20:04:15,20.8,20.1,
2021-11-22T20:05:17,20.8,20.1,
2021-11-22T20:06:19,20.8,20.1,
2021-11-22T20:07:21,20.8,20.1,
2021-11-22T20:08:22,20.8,20.1,
2021-11-22T20:09:24,20.8,20.1,
2021-11-22T20:10:26,20.8,20.1,
2021-11-22T20:11:28,20.8,20.0,
2021-11-22T20:12:30,20.8,20.0,
2021-11-22T20:13:31,20.8,20.0,
2021-11-22T20:14:33,20.7,20.0,
2021-11-22T20:15:35,20.7,20.0,
2021-11-22T20:16:37,20.7,20.0,
2021-11-22T20:17:39,20.7,19.9,
2021-11-22T20:18:41,20.6,19.9,
2021-11-22T20:19:42,20.7,19.9,
2021-11-22T20:20:44,20.6,19.9,
2021-11-22T20:21:46,20.7,19.9,
2021-11-22T20:22:48,20.6,19.9,
2021-11-22T20:23:50,20.6,19.9,
2021-11-22T20:24:52,20.6,19.9,
2021-11-22T20:25:53,20.6,19.9,
2021-11-22T20:26:55,20.6,19.9,
2021-11-22T20:27:57,20.6,19.9,
2021-11-22T20:28:59,20.6,19.9,
2021-11-22T20:30:01,20.6,19.9,
2021-11-22T20:31:02,20.6,19.8,
2021-11-22T20:32:04,20.6,19.9,
2021-11-22T20:33:06,20.6,19.8,
2021-11-22T20:34:08,20.6,19.8,
2021-11-22T20:35:10,20.5,19.8,
2021-11-22T20:36:12,20.5,19.8,
2021-11-22T20:37:13,20.5,19.8,
2021-11-22T20:38:15,20.5,19.8,
2021-11-22T20:39:17,20.5,19.8,
2021-11-22T20:40:19,20.5,19.8,
2021-11-22T20:41:21,20.5,19.8,
2021-11-22T20:42:23,20.4,19.7,
2021-11-22T20:43:24,20.4,19.8,
2021-11-22T20:44:26,20.4,19.7,
2021-11-22T20:45:28,20.4,19.7,
2021-11-22T20:46:30,20.4,19.8,
2021-11-22T20:47:32,20.4,19.7,
2021-11-22T20:48:34,20.4,19.7,
2021-11-22T20:49:35,20.4,19.7,
2021-11-22T20:50:37,20.4,19.7,
2021-11-22T20:51:39,20.3,19.7,
2021-11-22T20:52:41,20.4,19.6,
2021-11-22T20:53:43,20.3,19.6,
2021-11-22T20:54:44,20.3,19.7,
2021-11-22T20:55:46,20.3,19.6,
2021-11-22T20:56:48,20.3,19.6,
2021-11-22T20:57:50,20.3,19.6,
2021-11-22T20:58:52,20.4,19.6,
2021-11-22T20:59:54,20.4,19.6,
2021-11-22T21:00:55,20.4,19.6,
2021-11-22T21:01:57,20.4,19.6,
2021-11-22T21:02:59,20.4,19.6,
2021-11-22T21:04:01,20.5,19.7,
2021-11-22T21:05:03,20.4,19.8,
2021-11-22T21:06:04,20.5,19.8,
2021-11-22T21:07:06,20.5,19.7,
2021-11-22T21:08:08,20.4,19.7,
2021-11-22T21:09:10,20.4,19.6,
2021-11-22T21:10:12,20.4,19.6,
2021-11-22T21:11:14,20.3,19.6,
2021-11-22T21:12:15,20.4,19.6,
2021-11-22T21:13:17,20.4,19.6,
2021-11-22T21:14:19,20.4,19.7,
2021-11-22T21:15:21,20.4,19.7,
2021-11-22T21:16:23,20.4,19.7,
2021-11-22T21:17:25,20.4,19.7,
2021-11-22T21:18:27,20.5,19.8,
2021-11-22T21:19:29,20.4,19.8,
2021-11-22T21:20:30,20.5,19.8,
2021-11-22T21:21:32,20.6,19.8,
2021-11-22T21:22:34,20.5,19.8,
2021-11-22T21:23:36,20.5,19.8,
2021-11-22T21:24:38,20.5,19.8,
2021-11-22T21:25:40,20.5,19.7,
2021-11-22T21:26:41,20.4,19.7,
2021-11-22T21:27:43,20.4,19.7,
2021-11-22T21:28:45,20.4,19.8,
2021-11-22T21:29:47,20.5,19.8,
2021-11-22T21:30:49,20.6,19.9,
2021-11-22T21:31:51,20.6,19.9,
2021-11-22T21:32:52,20.6,19.9,
2021-11-22T21:33:54,20.7,19.9,
2021-11-22T21:34:56,20.6,19.9,
2021-11-22T21:35:58,20.7,19.9,
2021-11-22T21:37:00,20.6,19.9,
2021-11-22T21:38:05,20.7,19.9,
2021-11-22T21:39:06,20.7,19.9,
2021-11-22T21:40:08,20.7,19.9,
2021-11-22T21:41:10,20.7,19.9,
2021-11-22T21:42:12,20.7,19.9,
2021-11-22T21:43:14,20.6,19.9,
2021-11-22T21:44:15,20.6,19.9,
2021-11-22T21:45:17,20.6,19.8,
2021-11-22T21:46:19,20.6,19.8,
2021-11-22T21:47:21,20.6,19.8,
2021-11-22T21:48:23,20.6,19.8,
2021-11-22T21:49:25,20.5,19.7,
2021-11-22T21:50:27,20.5,19.7,
