2022-01-24T10:55:39,18.4,19.4,
2022-01-24T10:56:41,18.3,19.5,
2022-01-24T10:57:43,18.3,19.3,
2022-01-24T10:58:45,18.3,19.3,
2022-01-24T10:59:47,18.4,19.2,
2022-01-24T11:00:49,18.4,19.2,
2022-01-24T11:01:50,18.4,19.4,
2022-01-24T11:02:52,18.4,19.3,
2022-01-24T11:03:54,18.4,19.3,
2022-01-24T11:04:56,18.4,19.3,
2022-01-24T11:05:58,18.4,19.2,
2022-01-24T11:07:00,18.4,19.2,
2022-01-24T11:08:01,18.4,19.2,
2022-01-24T11:09:03,18.4,19.2,
2022-01-24T11:10:05,18.5,19.3,
2022-01-24T11:11:07,18.4,19.3,
2022-01-24T11:12:09,18.4,19.4,
2022-01-24T11:13:10,18.4,19.4,
2022-01-24T11:14:12,18.5,19.4,
2022-01-24T11:15:14,18.5,19.4,
2022-01-24T11:16:16,18.4,19.5,
2022-01-24T11:17:18,18.5,19.6,
2022-01-24T11:18:20,18.5,19.5,
2022-01-24T11:19:21,18.5,19.5,
2022-01-24T11:20:23,18.5,19.6,
2022-01-24T11:21:25,18.6,19.6,
2022-01-24T11:22:27,18.5,19.6,
2022-01-24T11:23:29,18.6,19.6,
2022-01-24T11:24:30,18.5,19.6,
2022-01-24T11:25:32,18.6,19.6,
2022-01-24T11:26:34,18.6,19.6,
2022-01-24T11:27:36,18.6,19.6,
2022-01-24T11:28:38,18.6,19.6,
2022-01-24T11:29:40,18.5,19.6,
2022-01-24T11:30:41,18.6,19.6,
2022-01-24T11:31:43,18.5,19.8,
2022-01-24T11:32:45,18.6,19.8,
2022-01-24T11:33:47,18.6,19.7,
2022-01-24T11:34:49,18.6,19.7,
2022-01-24T11:35:51,18.6,19.8,
2022-01-24T11:36:52,18.6,19.8,
2022-01-24T11:37:54,18.5,19.8,
2022-01-24T11:38:56,18.6,19.8,
2022-01-24T11:39:58,18.6,19.8,
2022-01-24T11:41:00,18.6,19.9,
2022-01-24T11:42:02,18.6,19.9,
2022-01-24T11:43:03,18.6,19.9,
2022-01-24T11:44:05,18.6,20.1,
2022-01-24T11:45:07,18.6,20.0,
2022-01-24T11:46:09,18.6,20.1,
2022-01-24T11:47:11,18.6,20.1,
2022-01-24T11:48:12,18.6,20.2,
2022-01-24T11:49:14,18.8,20.3,
2022-01-24T11:50:16,18.7,20.4,
2022-01-24T11:51:18,18.8,20.4,
2022-01-24T11:52:20,18.8,20.5,
2022-01-24T11:53:21,18.8,20.6,
2022-01-24T11:54:23,18.8,20.6,
2022-01-24T11:55:25,18.8,20.8,
2022-01-24T11:56:27,18.8,20.6,
2022-01-24T11:57:29,18.8,20.9,
2022-01-24T11:58:31,18.8,20.8,
2022-01-24T11:59:32,18.8,20.8,
2022-01-24T12:00:34,18.8,20.9,
2022-01-24T12:01:36,18.8,20.9,
2022-01-24T12:02:38,18.8,20.8,
2022-01-24T12:03:40,18.9,20.9,
2022-01-24T12:04:42,18.9,20.9,
2022-01-24T12:05:43,18.9,20.9,
2022-01-24T12:06:45,18.9,20.9,
2022-01-24T12:07:47,18.9,20.9,
2022-01-24T12:08:49,18.9,20.9,
2022-01-24T12:09:51,18.9,20.9,
2022-01-24T12:10:52,18.9,20.9,
2022-01-24T12:11:54,18.9,20.9,
2022-01-24T12:12:56,18.9,21.0,
2022-01-24T12:13:58,19.0,21.1,
2022-01-24T12:15:00,19.0,21.0,
2022-01-24T12:16:02,19.0,21.0,
2022-01-24T12:17:03,19.0,21.1,
2022-01-24T12:18:05,19.0,21.0,
2022-01-24T12:19:07,19.0,21.1,
2022-01-24T12:20:09,19.0,21.1,
2022-01-24T12:21:11,19.1,21.1,
2022-01-24T12:22:12,19.0,21.1,
2022-01-24T12:23:14,19.1,21.0,
2022-01-24T12:24:16,19.1,21.1,
2022-01-24T12:25:18,19.1,21.2,
2022-01-24T12:26:20,19.1,21.1,
2022-01-24T12:27:22,19.1,21.1,
2022-01-24T12:28:23,19.2,21.2,
2022-01-24T12:29:25,19.1,21.2,
2022-01-24T12:30:27,19.2,21.3,
2022-01-24T12:31:29,19.1,21.4,
2022-01-24T12:32:31,19.1,21.3,
2022-01-24T12:33:32,19.2,21.3,
2022-01-24T12:34:34,19.2,21.2,
2022-01-24T12:35:36,19.2,21.4,
2022-01-24T12:36:38,19.2,21.3,
2022-01-24T12:37:40,19.2,21.4,
2022-01-24T12:38:41,19.2,21.4,
2022-01-24T12:39:43,19.2,21.5,
2022-01-24T12:40:45,19.2,21.6,
2022-01-24T12:41:47,19.2,21.4,
2022-01-24T12:42:49,19.2,21.4,
2022-01-24T12:43:50,19.3,21.4,
2022-01-24T12:44:52,19.3,21.3,
2022-01-24T12:45:54,19.3,21.4,
2022-01-24T12:46:56,19.3,21.4,
2022-01-24T12:47:58,19.4,21.5,
2022-01-24T12:49:00,19.4,21.4,
2022-01-24T12:50:01,19.4,21.4,
2022-01-24T12:51:03,19.4,21.2,
2022-01-24T12:52:05,19.4,21.1,
2022-01-24T12:53:07,19.4,21.2,
2022-01-24T12:54:09,19.5,21.2,
2022-01-24T12:55:11,19.5,21.3,
2022-01-24T12:56:12,19.6,21.3,
2022-01-24T12:57:14,19.5,21.3,
2022-01-24T12:58:16,19.6,21.4,
2022-01-24T12:59:18,19.5,21.3,
2022-01-24T13:00:20,19.6,21.4,
2022-01-24T13:01:22,19.6,21.2,
2022-01-24T13:02:23,19.6,21.3,
2022-01-24T13:03:25,19.6,21.6,
2022-01-24T13:04:27,19.6,21.6,
2022-01-24T13:05:29,19.6,21.6,
2022-01-24T13:06:31,19.6,21.5,
2022-01-24T13:07:33,19.6,21.7,
2022-01-24T13:08:34,19.6,21.6,
2022-01-24T13:09:36,19.6,21.8,
2022-01-24T13:10:38,19.6,21.8,
2022-01-24T13:11:40,19.7,21.8,
2022-01-24T13:12:42,19.7,21.8,
2022-01-24T13:13:44,19.7,21.8,
2022-01-24T13:14:46,19.7,21.8,
2022-01-24T13:15:47,19.7,21.9,
2022-01-24T13:16:49,19.8,21.9,
2022-01-24T13:17:51,19.8,22.1,
2022-01-24T13:18:53,19.8,21.9,
2022-01-24T13:19:55,19.8,21.9,
2022-01-24T13:20:57,19.8,21.9,
2022-01-24T13:21:58,19.8,22.1,
2022-01-24T13:23:00,19.8,22.0,
2022-01-24T13:24:02,19.8,22.0,
2022-01-24T13:25:04,19.8,21.9,
2022-01-24T13:26:06,19.8,22.1,
2022-01-24T13:27:07,19.8,22.0,
2022-01-24T13:28:09,19.9,22.0,
2022-01-24T13:29:11,19.8,21.9,
2022-01-24T13:30:13,19.9,21.9,
2022-01-24T13:31:15,19.9,22.1,
2022-01-24T13:32:17,19.9,22.1,
2022-01-24T13:33:18,19.9,22.1,
2022-01-24T13:34:20,19.9,21.9,
2022-01-24T13:35:22,19.9,22.0,
2022-01-24T13:36:24,19.9,22.0,
2022-01-24T13:37:26,19.9,21.9,
2022-01-24T13:38:28,19.9,21.9,
2022-01-24T13:39:29,19.9,22.1,
2022-01-24T13:40:31,19.9,22.0,
2022-01-24T13:41:33,19.9,22.1,
2022-01-24T13:42:35,19.9,21.6,
2022-01-24T13:43:37,20.0,21.2,
2022-01-24T13:44:39,20.0,21.3,
2022-01-24T13:45:40,20.0,21.1,
2022-01-24T13:46:42,20.0,20.9,
2022-01-24T13:47:44,20.1,21.2,
2022-01-24T13:48:46,20.1,21.6,
2022-01-24T13:49:48,20.0,21.6,
2022-01-24T13:50:50,20.0,21.7,
2022-01-24T13:51:51,20.1,21.7,
2022-01-24T13:52:53,20.1,21.8,
2022-01-24T13:53:55,20.1,21.8,
2022-01-24T13:54:57,20.1,21.7,
2022-01-24T13:55:59,20.1,21.7,
2022-01-24T13:57:00,20.1,21.8,
2022-01-24T13:58:02,20.1,21.8,
2022-01-24T13:59:04,20.1,21.8,
2022-01-24T14:00:06,20.1,21.7,
2022-01-24T14:01:08,20.1,21.7,
2022-01-24T14:02:10,20.1,21.8,
2022-01-24T14:03:11,20.1,21.8,
2022-01-24T14:04:13,20.2,21.8,
2022-01-24T14:05:15,20.2,21.8,
2022-01-24T14:06:17,20.2,21.8,
2022-01-24T14:07:19,20.2,21.8,
2022-01-24T14:08:20,20.2,21.8,
2022-01-24T14:09:22,20.2,21.8,
2022-01-24T14:10:24,20.2,21.8,
2022-01-24T14:11:26,20.2,21.8,
2022-01-24T14:12:28,20.2,21.8,
2022-01-24T14:13:30,20.2,21.8,
2022-01-24T14:14:31,20.2,21.7,
2022-01-24T14:15:33,20.2,21.8,
2022-01-24T14:16:35,20.3,21.8,
2022-01-24T14:17:37,20.2,21.8,
2022-01-24T14:18:39,20.3,21.8,
2022-01-24T14:19:40,20.4,21.9,
2022-01-24T14:20:42,20.3,21.8,
2022-01-24T14:21:44,20.4,21.8,
2022-01-24T14:22:46,20.3,21.9,
2022-01-24T14:23:48,20.4,21.9,
2022-01-24T14:24:50,20.4,21.9,
2022-01-24T14:25:51,20.4,21.9,
2022-01-24T14:26:53,20.4,21.9,
2022-01-24T14:27:55,20.4,22.0,
2022-01-24T14:28:57,20.4,22.1,
2022-01-24T14:29:59,20.4,22.0,
2022-01-24T14:31:01,20.4,21.9,
2022-01-24T14:32:02,20.4,21.9,
2022-01-24T14:33:04,20.5,22.0,
2022-01-24T14:34:06,20.4,22.0,
2022-01-24T14:35:08,20.5,22.1,
2022-01-24T14:36:10,20.5,22.1,
2022-01-24T14:37:12,20.5,22.1,
2022-01-24T14:38:13,20.5,22.1,
2022-01-24T14:39:15,20.5,22.1,
2022-01-24T14:40:17,20.5,22.1,
2022-01-24T14:41:19,20.5,22.1,
2022-01-24T14:42:21,20.5,22.1,
2022-01-24T14:43:23,20.6,22.1,
2022-01-24T14:44:24,20.5,22.1,
2022-01-24T14:45:26,20.6,22.1,
2022-01-24T14:46:28,20.6,22.1,
2022-01-24T14:47:30,20.6,22.1,
2022-01-24T14:48:32,20.6,22.1,
2022-01-24T14:49:33,20.6,22.1,
2022-01-24T14:50:35,20.6,22.2,
2022-01-24T14:51:37,20.6,22.2,
2022-01-24T14:52:39,20.6,22.1,
2022-01-24T14:53:41,20.6,22.1,
2022-01-24T14:54:42,20.6,22.2,
2022-01-24T14:55:44,20.6,22.2,
2022-01-24T14:56:46,20.7,22.2,
2022-01-24T14:57:48,20.7,22.2,
2022-01-24T14:58:50,20.7,22.2,
2022-01-24T14:59:52,20.6,22.2,
2022-01-24T15:00:53,20.7,22.2,
2022-01-24T15:01:55,20.6,22.3,
2022-01-24T15:02:57,20.7,22.2,
2022-01-24T15:03:59,20.7,22.2,
2022-01-24T15:05:01,20.7,22.3,
2022-01-24T15:06:02,20.8,22.2,
2022-01-24T15:07:04,20.8,22.2,
2022-01-24T15:08:06,20.8,22.3,
2022-01-24T15:09:08,20.8,22.3,
2022-01-24T15:10:10,20.8,22.3,
2022-01-24T15:11:12,20.8,22.3,
2022-01-24T15:12:13,20.8,22.1,
2022-01-24T15:13:15,20.8,21.6,
2022-01-24T15:14:17,20.7,20.9,
2022-01-24T15:15:19,20.8,21.6,
2022-01-24T15:16:20,20.6,20.9,
2022-01-24T15:17:22,20.7,21.4,
2022-01-24T15:18:24,20.8,21.8,
2022-01-24T15:19:26,20.8,21.8,
2022-01-24T15:20:28,20.8,21.9,
2022-01-24T15:21:30,20.8,21.8,
2022-01-24T15:22:31,20.8,22.0,
2022-01-24T15:23:33,20.8,22.1,
2022-01-24T15:24:35,20.8,22.2,
2022-01-24T15:25:37,20.9,22.6,
2022-01-24T15:26:39,20.9,22.4,
2022-01-24T15:27:41,20.9,22.2,
2022-01-24T15:28:42,20.9,22.4,
2022-01-24T15:29:44,20.9,22.4,
2022-01-24T15:30:46,20.9,22.5,
2022-01-24T15:31:48,20.9,22.5,
2022-01-24T15:32:50,21.0,22.5,
2022-01-24T15:33:51,21.0,22.6,
2022-01-24T15:34:53,21.0,22.4,
2022-01-24T15:35:55,21.1,22.5,
2022-01-24T15:36:57,21.1,22.6,
2022-01-24T15:37:59,21.1,22.6,
2022-01-24T15:39:01,21.1,22.6,
2022-01-24T15:40:02,21.1,22.6,
2022-01-24T15:41:04,21.1,22.6,
2022-01-24T15:42:06,21.1,22.6,
2022-01-24T15:43:08,21.1,22.7,
2022-01-24T15:44:10,21.2,22.7,
2022-01-24T15:45:11,21.1,22.7,
2022-01-24T15:46:13,21.2,22.7,
2022-01-24T15:47:15,21.2,22.8,
2022-01-24T15:48:17,21.2,22.8,
2022-01-24T15:49:19,21.2,22.8,
2022-01-24T15:50:21,21.2,22.8,
2022-01-24T15:51:22,21.3,22.8,
2022-01-24T15:52:24,21.2,22.8,
2022-01-24T15:53:26,21.3,22.9,
2022-01-24T15:54:28,21.2,22.9,
2022-01-24T15:55:30,21.3,23.0,
2022-01-24T15:56:31,21.3,22.9,
2022-01-24T15:57:33,21.3,22.9,
2022-01-24T15:58:35,21.3,22.9,
2022-01-24T15:59:37,21.4,22.9,
2022-01-24T16:00:39,21.4,22.9,
2022-01-24T16:01:40,21.4,22.9,
2022-01-24T16:02:42,21.4,23.0,
2022-01-24T16:03:44,21.4,22.9,
2022-01-24T16:04:46,21.4,22.9,
2022-01-24T16:05:48,21.4,22.9,
2022-01-24T16:06:50,21.4,23.0,
2022-01-24T16:07:51,21.4,23.0,
2022-01-24T16:08:53,21.4,23.0,
2022-01-24T16:09:55,21.5,22.9,
2022-01-24T16:10:57,21.5,22.9,
2022-01-24T16:11:59,21.5,22.9,
2022-01-24T16:13:00,21.5,22.4,
2022-01-24T16:14:02,21.5,22.7,
2022-01-24T16:15:04,21.6,22.5,
2022-01-24T16:16:06,21.5,22.6,
2022-01-24T16:17:08,21.5,22.2,
2022-01-24T16:18:10,21.5,22.1,
2022-01-24T16:19:11,21.6,22.0,
2022-01-24T16:20:13,21.4,21.6,
2022-01-24T16:21:15,21.4,21.5,
2022-01-24T16:22:17,21.4,21.2,
2022-01-24T16:23:19,21.4,21.6,
2022-01-24T16:24:21,21.4,22.1,
2022-01-24T16:25:22,21.2,21.2,
2022-01-24T16:26:24,21.4,21.3,
2022-01-24T16:27:26,21.4,21.9,
2022-01-24T16:28:28,21.4,21.3,
2022-01-24T16:29:30,21.4,21.9,
2022-01-24T16:30:31,21.4,21.4,
2022-01-24T16:31:33,21.2,21.3,
2022-01-24T16:32:35,21.3,21.9,
2022-01-24T16:33:37,21.4,22.1,
2022-01-24T16:34:39,21.4,21.8,
2022-01-24T16:35:40,21.4,21.6,
2022-01-24T16:36:42,21.4,22.1,
2022-01-24T16:37:44,21.4,22.2,
2022-01-24T16:38:46,21.4,22.3,
2022-01-24T16:39:48,21.4,22.3,
2022-01-24T16:40:50,21.2,21.6,
2022-01-24T16:41:52,21.4,21.8,
2022-01-24T16:42:53,21.5,22.0,
2022-01-24T16:43:55,21.4,22.4,
2022-01-24T16:44:57,21.5,22.7,
2022-01-24T16:45:59,21.4,22.0,
2022-01-24T16:47:01,21.6,22.2,
2022-01-24T16:48:03,21.6,22.6,
2022-01-24T16:49:04,21.4,22.0,
2022-01-24T16:50:06,21.6,22.1,
2022-01-24T16:51:08,21.6,22.6,
2022-01-24T16:52:10,21.6,22.9,
2022-01-24T16:53:12,21.6,22.7,
2022-01-24T16:54:14,21.6,22.1,
2022-01-24T16:55:15,21.5,22.0,
2022-01-24T16:56:17,21.6,22.2,
2022-01-24T16:57:19,21.6,22.3,
2022-01-24T16:58:21,21.5,21.3,
2022-01-24T16:59:23,21.4,21.5,
2022-01-24T17:00:25,21.6,21.8,
2022-01-24T17:01:26,21.4,21.2,
2022-01-24T17:02:28,21.6,22.0,
2022-01-24T17:03:30,21.5,21.8,
2022-01-24T17:04:32,21.6,21.9,
2022-01-24T17:05:34,21.6,22.1,
2022-01-24T17:06:36,21.5,21.8,
2022-01-24T17:07:37,21.5,22.1,
2022-01-24T17:08:39,21.3,21.1,
2022-01-24T17:09:41,21.5,21.6,
2022-01-24T17:10:43,21.2,21.5,
2022-01-24T17:11:45,21.5,22.2,
2022-01-24T17:12:46,21.4,21.6,
2022-01-24T17:13:48,21.4,22.4,
2022-01-24T17:14:50,21.4,21.6,
2022-01-24T17:15:52,21.2,21.5,
2022-01-24T17:16:54,21.4,21.7,
2022-01-24T17:17:56,21.5,22.1,
2022-01-24T17:18:57,21.5,22.2,
2022-01-24T17:19:59,21.6,22.1,
2022-01-24T17:21:01,21.6,22.2,
2022-01-24T17:22:03,21.4,21.6,
2022-01-24T17:23:05,21.5,22.0,
2022-01-24T17:24:06,21.6,22.1,
2022-01-24T17:25:08,21.6,22.1,
2022-01-24T17:26:10,21.6,22.8,
2022-01-24T17:27:12,21.7,23.0,
2022-01-24T17:28:14,21.8,22.3,
2022-01-24T17:29:15,21.7,22.3,
2022-01-24T17:30:17,21.8,22.6,
2022-01-24T17:31:19,21.8,22.2,
2022-01-24T17:32:21,21.8,22.1,
2022-01-24T17:33:23,21.8,22.8,
2022-01-24T17:34:24,21.8,22.8,
2022-01-24T17:35:26,21.8,22.2,
2022-01-24T17:36:28,21.8,22.5,
2022-01-24T17:37:30,21.8,22.8,
2022-01-24T17:38:32,21.8,22.6,
2022-01-24T17:39:33,21.8,22.4,
2022-01-24T17:40:35,21.8,22.3,
2022-01-24T17:41:37,21.9,23.1,
2022-01-24T17:42:39,21.8,23.2,
2022-01-24T17:43:41,21.8,22.9,
2022-01-24T17:44:43,21.9,22.8,
2022-01-24T17:45:44,21.9,22.4,
2022-01-24T17:46:46,21.9,22.5,
2022-01-24T17:47:48,21.9,22.8,
2022-01-24T17:48:50,21.9,22.8,
2022-01-24T17:49:52,21.9,23.1,
2022-01-24T17:50:54,21.9,23.2,
2022-01-24T17:51:55,21.9,23.2,
2022-01-24T17:52:57,21.9,23.1,
2022-01-24T17:53:59,21.9,22.6,
2022-01-24T17:55:01,22.0,22.7,
2022-01-24T17:56:03,22.0,22.8,
2022-01-24T17:57:05,22.0,23.1,
2022-01-24T17:58:06,21.9,22.9,
2022-01-24T17:59:08,21.9,22.8,
2022-01-24T18:00:10,21.9,22.3,
2022-01-24T18:01:12,21.9,22.3,
2022-01-24T18:02:14,22.1,22.6,
2022-01-24T18:03:16,22.0,22.9,
2022-01-24T18:04:17,22.1,22.9,
2022-01-24T18:05:19,22.1,22.7,
2022-01-24T18:06:21,22.0,23.4,
2022-01-24T18:07:23,22.0,23.4,
2022-01-24T18:08:25,22.0,22.8,
2022-01-24T18:09:26,22.0,22.8,
2022-01-24T18:10:28,22.0,23.1,
2022-01-24T18:11:30,22.0,23.0,
2022-01-24T18:12:32,22.1,23.0,
2022-01-24T18:13:34,22.1,23.2,
2022-01-24T18:14:36,22.0,23.2,
2022-01-24T18:15:37,22.1,23.0,
2022-01-24T18:16:39,22.1,23.2,
2022-01-24T18:17:41,22.1,23.5,
2022-01-24T18:18:43,22.1,23.1,
2022-01-24T18:19:45,22.1,23.4,
2022-01-24T18:20:46,22.2,23.1,
2022-01-24T18:21:48,22.2,22.9,
2022-01-24T18:22:50,22.2,22.9,
2022-01-24T18:23:52,22.2,23.6,
2022-01-24T18:24:54,22.2,23.2,
2022-01-24T18:25:56,22.2,23.2,
2022-01-24T18:26:57,22.2,23.4,
2022-01-24T18:27:59,22.2,23.4,
2022-01-24T18:29:01,22.2,23.3,
2022-01-24T18:30:03,22.2,22.9,
2022-01-24T18:31:05,22.2,22.9,
2022-01-24T18:32:07,22.2,23.3,
2022-01-24T18:33:08,22.2,23.2,
2022-01-24T18:34:10,22.2,23.1,
2022-01-24T18:35:12,22.2,22.6,
2022-01-24T18:36:14,22.2,22.8,
2022-01-24T18:37:16,22.1,22.4,
2022-01-24T18:38:17,22.2,22.8,
2022-01-24T18:39:19,22.2,22.9,
2022-01-24T18:40:21,22.2,22.6,
2022-01-24T18:41:23,22.2,22.9,
2022-01-24T18:42:25,22.2,22.8,
2022-01-24T18:43:27,22.2,22.8,
2022-01-24T18:44:28,22.2,22.6,
2022-01-24T18:45:30,22.2,22.6,
2022-01-24T18:46:32,22.2,23.1,
2022-01-24T18:47:34,22.3,23.1,
2022-01-24T18:48:36,22.2,22.8,
2022-01-24T18:49:37,22.3,22.6,
2022-01-24T18:50:39,22.2,22.8,
2022-01-24T18:51:41,22.2,22.6,
2022-01-24T18:52:43,22.2,22.8,
2022-01-24T18:53:45,22.2,22.9,
2022-01-24T18:54:47,22.2,23.1,
2022-01-24T18:55:48,22.2,22.8,
2022-01-24T18:56:50,22.2,22.8,
2022-01-24T18:57:52,22.2,22.9,
2022-01-24T18:58:54,22.1,22.1,
2022-01-24T18:59:56,22.1,23.0,
2022-01-24T19:00:57,22.1,22.9,
2022-01-24T19:01:59,22.1,22.8,
2022-01-24T19:03:01,22.1,22.9,
2022-01-24T19:04:03,22.2,22.6,
2022-01-24T19:05:05,22.1,23.1,
2022-01-24T19:06:07,22.1,22.8,
2022-01-24T19:07:08,22.1,22.2,
2022-01-24T19:08:10,22.1,22.2,
2022-01-24T19:09:12,22.1,22.4,
2022-01-24T19:10:14,22.1,22.8,
2022-01-24T19:11:16,22.1,22.9,
2022-01-24T19:12:18,22.1,22.9,
2022-01-24T19:13:19,22.1,22.8,
2022-01-24T19:14:21,22.1,22.6,
2022-01-24T19:15:23,22.1,22.8,
2022-01-24T19:16:25,22.1,22.6,
2022-01-24T19:17:27,22.1,22.9,
2022-01-24T19:18:29,22.1,22.9,
2022-01-24T19:19:30,22.1,23.2,
2022-01-24T19:20:32,22.0,23.2,
2022-01-24T19:21:34,22.0,22.9,
2022-01-24T19:22:36,22.0,22.8,
2022-01-24T19:23:38,22.0,22.9,
2022-01-24T19:24:40,22.0,22.8,
2022-01-24T19:25:42,22.0,23.1,
2022-01-24T19:26:43,22.0,23.1,
2022-01-24T19:27:45,21.9,23.0,
2022-01-24T19:28:47,21.9,22.8,
2022-01-24T19:29:49,21.9,22.6,
2022-01-24T19:30:51,21.9,22.9,
2022-01-24T19:31:53,21.9,22.8,
2022-01-24T19:32:54,21.9,22.7,
2022-01-24T19:33:56,21.9,22.5,
2022-01-24T19:34:58,21.8,22.4,
2022-01-24T19:36:00,21.8,22.3,
2022-01-24T19:37:02,21.8,22.4,
2022-01-24T19:38:04,21.8,22.2,
2022-01-24T19:39:05,21.8,22.4,
2022-01-24T19:40:07,21.8,22.4,
2022-01-24T19:41:09,21.8,22.5,
2022-01-24T19:42:11,21.7,22.5,
2022-01-24T19:43:13,21.8,21.9,
2022-01-24T19:44:14,21.8,21.9,
2022-01-24T19:45:16,21.7,22.4,
2022-01-24T19:46:18,21.7,22.6,
2022-01-24T19:47:20,21.7,22.2,
2022-01-24T19:48:22,21.8,22.3,
2022-01-24T19:49:24,21.8,22.2,
2022-01-24T19:50:25,21.8,22.4,
2022-01-24T19:51:27,21.9,22.4,
2022-01-24T19:52:29,21.9,22.6,
2022-01-24T19:53:31,21.9,22.8,
2022-01-24T19:54:33,21.9,22.9,
2022-01-24T19:55:34,21.9,23.1,
2022-01-24T19:56:36,21.9,23.1,
2022-01-24T19:57:38,21.9,23.1,
2022-01-24T19:58:40,21.9,23.2,
2022-01-24T19:59:41,21.9,23.2,
2022-01-24T20:00:43,21.9,23.1,
2022-01-24T20:01:45,21.9,23.1,
2022-01-24T20:02:47,22.0,23.2,
2022-01-24T20:03:49,22.0,23.2,
2022-01-24T20:04:50,22.0,23.2,
2022-01-24T20:05:52,22.0,23.2,
2022-01-24T20:06:54,22.0,23.1,
2022-01-24T20:07:56,22.0,23.1,
2022-01-24T20:08:58,22.0,23.2,
2022-01-24T20:10:00,22.0,23.1,
2022-01-24T20:11:01,22.0,23.1,
2022-01-24T20:12:03,22.0,23.2,
2022-01-24T20:13:05,22.0,23.1,
2022-01-24T20:14:07,22.0,23.0,
2022-01-24T20:15:09,22.0,23.5,
2022-01-24T20:16:10,22.0,23.8,
2022-01-24T20:17:12,22.0,23.6,
2022-01-24T20:18:14,22.1,23.4,
2022-01-24T20:19:16,22.1,23.2,
2022-01-24T20:20:18,22.1,23.3,
2022-01-24T20:21:19,22.1,23.3,
2022-01-24T20:22:21,22.1,23.6,
2022-01-24T20:23:23,22.1,23.4,
2022-01-24T20:24:25,22.1,23.2,
2022-01-24T20:25:27,22.1,23.1,
2022-01-24T20:26:29,22.1,23.4,
2022-01-24T20:27:30,22.1,23.6,
2022-01-24T20:28:32,22.1,23.5,
2022-01-24T20:29:34,22.1,23.5,
2022-01-24T20:30:36,22.1,23.6,
2022-01-24T20:31:38,22.1,23.6,
2022-01-24T20:32:40,22.1,23.6,
2022-01-24T20:33:41,22.2,23.4,
2022-01-24T20:34:43,22.2,23.6,
2022-01-24T20:35:45,22.2,23.5,
2022-01-24T20:36:47,22.2,23.4,
2022-01-24T20:37:49,22.2,23.5,
2022-01-24T20:38:51,22.2,23.4,
2022-01-24T20:39:52,22.2,23.6,
2022-01-24T20:40:54,22.2,23.5,
2022-01-24T20:41:56,22.2,23.5,
2022-01-24T20:42:58,22.2,23.5,
2022-01-24T20:44:00,22.2,23.4,
2022-01-24T20:45:02,22.3,23.1,
2022-01-24T20:46:03,22.2,23.1,
2022-01-24T20:47:05,22.2,23.4,
2022-01-24T20:48:07,22.2,23.5,
2022-01-24T20:49:09,22.2,23.7,
2022-01-24T20:50:11,22.2,23.6,
2022-01-24T20:51:12,22.2,23.5,
2022-01-24T20:52:14,22.2,23.9,
2022-01-24T20:53:16,22.2,23.6,
2022-01-24T20:54:18,22.2,23.6,
2022-01-24T20:55:20,22.2,23.8,
2022-01-24T20:56:22,22.2,23.6,
2022-01-24T20:57:24,22.2,23.5,
2022-01-24T20:58:25,22.2,23.6,
2022-01-24T20:59:27,22.2,23.4,
2022-01-24T21:00:29,22.2,23.4,
2022-01-24T21:01:31,22.3,23.3,
2022-01-24T21:02:33,22.2,23.2,
2022-01-24T21:03:34,22.3,23.1,
2022-01-24T21:04:36,22.3,23.2,
2022-01-24T21:05:38,22.3,23.2,
2022-01-24T21:06:40,22.3,23.1,
2022-01-24T21:07:42,22.2,23.1,
2022-01-24T21:08:44,22.3,23.3,
2022-01-24T21:09:45,22.3,23.1,
2022-01-24T21:10:47,22.2,23.4,
2022-01-24T21:11:49,22.3,23.6,
2022-01-24T21:12:51,22.3,23.7,
2022-01-24T21:13:53,22.3,23.6,
2022-01-24T21:14:55,22.3,23.6,
2022-01-24T21:15:56,22.3,23.5,
2022-01-24T21:16:58,22.3,23.3,
2022-01-24T21:18:00,22.3,23.4,
2022-01-24T21:19:02,22.3,23.5,
2022-01-24T21:20:04,22.3,23.2,
2022-01-24T21:21:05,22.4,23.2,
2022-01-24T21:22:07,22.4,23.1,
2022-01-24T21:23:09,22.4,23.4,
2022-01-24T21:24:11,22.4,23.3,
2022-01-24T21:25:13,22.4,23.2,
2022-01-24T21:26:15,22.4,23.2,
2022-01-24T21:27:16,22.4,23.2,
2022-01-24T21:28:18,22.4,23.4,
2022-01-24T21:29:20,22.4,23.3,
2022-01-24T21:30:22,22.4,23.1,
2022-01-24T21:31:24,22.4,23.2,
2022-01-24T21:32:25,22.4,23.3,
2022-01-24T21:33:27,22.4,23.2,
2022-01-24T21:34:29,22.4,23.2,
2022-01-24T21:35:31,22.4,23.1,
2022-01-24T21:36:33,22.4,23.2,
2022-01-24T21:37:35,22.4,23.3,
2022-01-24T21:38:36,22.4,23.2,
2022-01-24T21:39:38,22.4,23.2,
2022-01-24T21:40:40,22.4,23.3,
2022-01-24T21:41:42,22.4,23.3,
2022-01-24T21:42:44,22.4,23.2,
2022-01-24T21:43:46,22.4,23.4,
2022-01-24T21:44:47,22.4,23.4,
2022-01-24T21:45:49,22.4,23.4,
2022-01-24T21:46:51,22.4,23.4,
2022-01-24T21:47:53,22.4,23.2,
2022-01-24T21:48:55,22.4,23.4,
2022-01-24T21:49:57,22.4,23.4,
