2022-01-08T10:55:21,20.4,22.6,
2022-01-08T10:56:23,20.4,22.8,
2022-01-08T10:57:25,20.5,22.8,
2022-01-08T10:58:26,20.4,22.8,
2022-01-08T10:59:28,20.4,22.8,
2022-01-08T11:00:30,20.5,22.9,
2022-01-08T11:01:32,20.6,22.8,
2022-01-08T11:02:34,20.6,22.8,
2022-01-08T11:03:36,20.6,22.7,
2022-01-08T11:04:38,20.6,22.7,
2022-01-08T11:05:39,20.7,22.8,
2022-01-08T11:06:41,20.7,22.8,
2022-01-08T11:07:43,20.7,22.9,
2022-01-08T11:08:45,20.8,22.9,
2022-01-08T11:09:47,20.7,23.1,
2022-01-08T11:10:48,20.8,22.9,
2022-01-08T11:11:50,20.8,22.9,
2022-01-08T11:12:52,20.8,23.0,
2022-01-08T11:13:54,20.9,23.0,
2022-01-08T11:14:56,20.9,23.1,
2022-01-08T11:15:58,20.9,23.2,
2022-01-08T11:16:59,20.9,23.2,
2022-01-08T11:18:01,21.0,23.3,
2022-01-08T11:19:03,21.0,23.3,
2022-01-08T11:20:05,21.0,23.3,
2022-01-08T11:21:07,21.1,23.2,
2022-01-08T11:22:08,21.1,23.2,
2022-01-08T11:23:10,21.1,23.2,
2022-01-08T11:24:12,21.2,23.3,
2022-01-08T11:25:14,21.1,23.4,
2022-01-08T11:26:16,21.1,23.3,
2022-01-08T11:27:17,21.2,23.4,
2022-01-08T11:28:19,21.2,23.4,
2022-01-08T11:29:21,21.2,23.4,
2022-01-08T11:30:23,21.2,23.4,
2022-01-08T11:31:25,21.2,23.3,
2022-01-08T11:32:27,21.2,23.6,
2022-01-08T11:33:28,21.2,23.5,
2022-01-08T11:34:30,21.3,23.6,
2022-01-08T11:35:32,21.4,23.7,
2022-01-08T11:36:34,21.3,23.7,
2022-01-08T11:37:36,21.4,23.5,
2022-01-08T11:38:37,21.4,23.7,
2022-01-08T11:39:39,21.4,23.6,
2022-01-08T11:40:41,21.4,23.8,
2022-01-08T11:41:43,21.4,23.8,
2022-01-08T11:42:45,21.5,23.9,
2022-01-08T11:43:47,21.5,23.9,
2022-01-08T11:44:48,21.5,23.9,
2022-01-08T11:45:50,21.6,23.8,
2022-01-08T11:46:52,21.6,23.9,
2022-01-08T11:47:54,21.6,23.9,
2022-01-08T11:48:56,21.6,23.9,
2022-01-08T11:49:58,21.6,23.9,
2022-01-08T11:50:59,21.7,24.0,
2022-01-08T11:52:01,21.7,24.1,
2022-01-08T11:53:03,21.7,24.1,
2022-01-08T11:54:05,21.7,24.1,
2022-01-08T11:55:07,21.7,24.1,
2022-01-08T11:56:08,21.8,24.0,
2022-01-08T11:57:10,21.8,24.0,
2022-01-08T11:58:12,21.8,24.1,
2022-01-08T11:59:14,21.8,24.1,
2022-01-08T12:00:16,21.8,24.0,
2022-01-08T12:01:18,21.8,24.0,
2022-01-08T12:02:19,21.8,24.1,
2022-01-08T12:03:21,21.8,24.1,
2022-01-08T12:04:23,21.9,24.2,
2022-01-08T12:05:25,21.9,24.2,
2022-01-08T12:06:27,21.9,24.1,
2022-01-08T12:07:29,21.9,24.1,
2022-01-08T12:08:30,21.9,24.2,
2022-01-08T12:09:32,21.9,24.3,
2022-01-08T12:10:34,22.0,24.2,
2022-01-08T12:11:36,22.0,24.2,
2022-01-08T12:12:38,22.0,24.2,
2022-01-08T12:13:40,22.1,24.4,
2022-01-08T12:14:41,22.1,24.4,
2022-01-08T12:15:43,22.1,24.4,
2022-01-08T12:16:45,22.1,24.4,
2022-01-08T12:17:47,22.1,24.3,
2022-01-08T12:18:49,22.1,24.2,
2022-01-08T12:19:51,22.1,24.4,
2022-01-08T12:20:52,22.1,24.5,
2022-01-08T12:21:54,22.2,24.4,
2022-01-08T12:22:56,22.2,24.4,
2022-01-08T12:23:58,22.2,24.4,
2022-01-08T12:25:00,22.2,24.4,
2022-01-08T12:26:02,22.2,24.4,
2022-01-08T12:27:03,22.2,24.5,
2022-01-08T12:28:05,22.2,24.5,
2022-01-08T12:29:07,22.2,24.6,
2022-01-08T12:30:09,22.2,24.6,
2022-01-08T12:31:11,22.2,24.4,
2022-01-08T12:32:13,22.3,24.4,
2022-01-08T12:33:14,22.3,24.3,
2022-01-08T12:34:16,22.3,24.3,
2022-01-08T12:35:18,22.3,24.4,
2022-01-08T12:36:20,22.3,24.3,
2022-01-08T12:37:22,22.3,24.4,
2022-01-08T12:38:24,22.4,24.5,
2022-01-08T12:39:25,22.4,24.6,
2022-01-08T12:40:27,22.4,24.6,
2022-01-08T12:41:29,22.4,24.7,
2022-01-08T12:42:31,22.4,24.6,
2022-01-08T12:43:33,22.4,24.6,
2022-01-08T12:44:34,22.4,24.4,
2022-01-08T12:45:36,22.4,24.4,
2022-01-08T12:46:38,22.4,24.4,
2022-01-08T12:47:40,22.5,24.4,
2022-01-08T12:48:42,22.4,24.5,
2022-01-08T12:49:44,22.5,24.6,
2022-01-08T12:50:45,22.5,24.6,
2022-01-08T12:51:47,22.5,24.6,
2022-01-08T12:52:49,22.6,24.6,
2022-01-08T12:53:51,22.5,24.6,
2022-01-08T12:54:53,22.5,24.6,
2022-01-08T12:55:55,22.5,24.5,
2022-01-08T12:56:56,22.6,24.6,
2022-01-08T12:57:58,22.6,24.8,
2022-01-08T12:59:00,22.6,24.6,
2022-01-08T13:00:02,22.6,24.8,
2022-01-08T13:01:04,22.6,24.7,
2022-01-08T13:02:05,22.6,24.7,
2022-01-08T13:03:07,22.7,24.8,
2022-01-08T13:04:09,22.7,24.9,
2022-01-08T13:05:11,22.7,24.8,
2022-01-08T13:06:13,22.7,24.8,
2022-01-08T13:07:14,22.7,24.8,
2022-01-08T13:08:16,22.8,24.8,
2022-01-08T13:09:18,22.8,24.8,
2022-01-08T13:10:20,22.7,24.9,
2022-01-08T13:11:22,22.7,24.8,
2022-01-08T13:12:23,22.8,24.8,
2022-01-08T13:13:25,22.8,24.9,
2022-01-08T13:14:27,22.8,24.8,
2022-01-08T13:15:29,22.8,24.8,
2022-01-08T13:16:31,22.8,24.8,
2022-01-08T13:17:33,22.8,24.9,
2022-01-08T13:18:34,22.8,24.8,
2022-01-08T13:19:36,22.8,24.9,
2022-01-08T13:20:38,22.9,24.9,
2022-01-08T13:21:40,22.8,24.8,
2022-01-08T13:22:42,22.9,24.8,
2022-01-08T13:23:43,22.9,24.8,
2022-01-08T13:24:45,22.9,24.8,
2022-01-08T13:25:47,22.9,24.8,
2022-01-08T13:26:49,22.9,24.9,
2022-01-08T13:27:51,22.9,24.8,
2022-01-08T13:28:53,22.9,24.9,
2022-01-08T13:29:54,22.9,24.9,
2022-01-08T13:30:56,22.9,24.8,
2022-01-08T13:31:58,22.9,24.8,
2022-01-08T13:33:00,22.9,24.8,
2022-01-08T13:34:02,22.9,24.8,
2022-01-08T13:35:04,23.0,25.1,
2022-01-08T13:36:05,23.0,24.8,
2022-01-08T13:37:07,23.0,24.9,
2022-01-08T13:38:09,23.0,25.0,
2022-01-08T13:39:11,23.0,25.0,
2022-01-08T13:40:13,23.0,24.8,
2022-01-08T13:41:15,23.0,24.9,
2022-01-08T13:42:16,23.0,25.0,
2022-01-08T13:43:18,23.0,25.1,
2022-01-08T13:44:20,23.0,25.0,
2022-01-08T13:45:22,23.1,25.1,
2022-01-08T13:46:24,23.1,25.0,
2022-01-08T13:47:25,23.1,25.0,
2022-01-08T13:48:27,23.1,25.0,
2022-01-08T13:49:29,23.1,24.9,
2022-01-08T13:50:31,23.1,24.9,
2022-01-08T13:51:33,23.1,25.0,
2022-01-08T13:52:35,23.1,25.0,
2022-01-08T13:53:36,23.1,25.1,
2022-01-08T13:54:38,23.1,24.9,
2022-01-08T13:55:40,23.2,24.9,
2022-01-08T13:56:42,23.1,25.0,
2022-01-08T13:57:44,23.2,25.1,
2022-01-08T13:58:46,23.2,25.1,
2022-01-08T13:59:47,23.2,25.0,
2022-01-08T14:00:49,23.2,25.1,
2022-01-08T14:01:51,23.2,25.1,
2022-01-08T14:02:53,23.2,25.1,
2022-01-08T14:03:55,23.2,25.2,
2022-01-08T14:04:56,23.2,25.2,
2022-01-08T14:05:58,23.2,25.2,
2022-01-08T14:07:00,23.2,25.1,
2022-01-08T14:08:02,23.3,25.2,
2022-01-08T14:09:04,23.3,25.2,
2022-01-08T14:10:06,23.3,25.3,
2022-01-08T14:11:07,23.4,25.2,
2022-01-08T14:12:09,23.3,25.4,
2022-01-08T14:13:11,23.3,25.4,
2022-01-08T14:14:13,23.4,25.4,
2022-01-08T14:15:15,23.4,25.5,
2022-01-08T14:16:16,23.4,25.4,
2022-01-08T14:17:18,23.4,25.4,
2022-01-08T14:18:20,23.4,25.6,
2022-01-08T14:19:22,23.5,25.6,
2022-01-08T14:20:24,23.4,25.5,
2022-01-08T14:21:26,23.4,25.6,
2022-01-08T14:22:27,23.5,25.5,
2022-01-08T14:23:29,23.5,25.4,
2022-01-08T14:24:31,23.5,25.3,
2022-01-08T14:25:33,23.5,25.4,
2022-01-08T14:26:35,23.6,25.5,
2022-01-08T14:27:37,23.5,25.3,
2022-01-08T14:28:38,23.6,25.4,
2022-01-08T14:29:40,23.6,25.6,
2022-01-08T14:30:42,23.6,25.7,
2022-01-08T14:31:44,23.6,25.6,
2022-01-08T14:32:46,23.6,25.6,
2022-01-08T14:33:47,23.6,25.5,
2022-01-08T14:34:49,23.6,25.7,
2022-01-08T14:35:51,23.6,25.6,
2022-01-08T14:36:53,23.6,25.7,
2022-01-08T14:37:55,23.7,25.6,
2022-01-08T14:38:56,23.7,25.6,
2022-01-08T14:39:58,23.7,25.7,
2022-01-08T14:41:00,23.8,25.6,
2022-01-08T14:42:02,23.7,25.7,
2022-01-08T14:43:04,23.7,25.7,
2022-01-08T14:44:05,23.8,25.8,
2022-01-08T14:45:07,23.8,25.6,
2022-01-08T14:46:09,23.8,25.7,
2022-01-08T14:47:11,23.7,25.9,
2022-01-08T14:48:13,23.8,25.8,
2022-01-08T14:49:14,23.8,25.8,
2022-01-08T14:50:16,23.8,25.9,
2022-01-08T14:51:18,23.8,25.8,
2022-01-08T14:52:20,23.8,25.8,
2022-01-08T14:53:22,23.8,25.9,
2022-01-08T14:54:24,23.8,26.0,
2022-01-08T14:55:26,23.9,25.8,
2022-01-08T14:56:27,23.9,25.9,
2022-01-08T14:57:29,23.9,25.9,
2022-01-08T14:58:31,23.9,25.9,
2022-01-08T14:59:33,23.9,25.9,
2022-01-08T15:00:35,23.9,25.9,
2022-01-08T15:01:37,23.9,25.2,
2022-01-08T15:02:38,23.9,25.2,
2022-01-08T15:03:40,23.9,25.2,
2022-01-08T15:04:42,24.0,25.5,
2022-01-08T15:05:44,24.0,25.9,
2022-01-08T15:06:46,24.0,26.0,
2022-01-08T15:07:48,24.1,26.0,
2022-01-08T15:08:49,24.1,26.0,
2022-01-08T15:09:51,24.1,26.1,
2022-01-08T15:10:53,24.1,26.1,
2022-01-08T15:11:55,24.1,25.8,
2022-01-08T15:12:57,24.2,26.2,
2022-01-08T15:13:59,24.2,26.2,
2022-01-08T15:15:00,24.2,26.2,
2022-01-08T15:16:02,24.2,26.4,
2022-01-08T15:17:04,24.2,26.5,
2022-01-08T15:18:06,24.2,26.5,
2022-01-08T15:19:08,24.3,26.4,
2022-01-08T15:20:10,24.3,26.3,
2022-01-08T15:21:11,24.4,26.2,
2022-01-08T15:22:13,24.4,26.4,
2022-01-08T15:23:15,24.4,26.4,
2022-01-08T15:24:17,24.4,26.2,
2022-01-08T15:25:19,24.4,26.4,
2022-01-08T15:26:21,24.4,26.4,
2022-01-08T15:27:23,24.5,26.5,
2022-01-08T15:28:24,24.6,26.6,
2022-01-08T15:29:26,24.6,26.6,
2022-01-08T15:30:28,24.6,26.6,
2022-01-08T15:31:30,24.6,26.1,
2022-01-08T15:32:32,24.6,26.2,
2022-01-08T15:33:33,24.7,26.5,
2022-01-08T15:34:35,24.7,26.4,
2022-01-08T15:35:37,24.8,26.6,
2022-01-08T15:36:39,24.7,26.6,
2022-01-08T15:37:41,24.8,26.3,
2022-01-08T15:38:43,24.8,26.2,
2022-01-08T15:39:44,24.8,26.5,
2022-01-08T15:40:46,24.8,26.2,
2022-01-08T15:41:48,24.8,26.2,
2022-01-08T15:42:50,24.8,26.4,
2022-01-08T15:43:52,24.9,26.4,
2022-01-08T15:44:53,24.9,26.2,
2022-01-08T15:45:55,24.8,26.1,
2022-01-08T15:46:57,24.8,26.1,
2022-01-08T15:47:59,24.8,26.1,
2022-01-08T15:49:01,24.9,26.3,
2022-01-08T15:50:02,24.9,26.4,
2022-01-08T15:51:04,24.9,26.6,
2022-01-08T15:52:06,24.9,26.8,
2022-01-08T15:53:08,24.9,26.4,
2022-01-08T15:54:10,24.9,26.4,
2022-01-08T15:55:12,24.9,26.5,
2022-01-08T15:56:13,25.0,26.6,
2022-01-08T15:57:15,25.1,26.8,
2022-01-08T15:58:17,25.0,26.8,
2022-01-08T15:59:19,25.1,26.4,
2022-01-08T16:00:21,25.1,26.4,
2022-01-08T16:01:23,25.2,26.4,
2022-01-08T16:02:24,25.2,26.9,
2022-01-08T16:03:26,25.2,27.4,
2022-01-08T16:04:28,25.2,27.3,
2022-01-08T16:05:30,25.3,26.9,
2022-01-08T16:06:32,25.3,26.8,
2022-01-08T16:07:34,25.3,26.9,
2022-01-08T16:08:35,25.4,27.1,
2022-01-08T16:09:37,25.4,27.3,
2022-01-08T16:10:39,25.4,27.2,
2022-01-08T16:11:41,25.4,26.9,
2022-01-08T16:12:43,25.4,26.9,
2022-01-08T16:13:45,25.5,27.1,
2022-01-08T16:14:46,25.4,27.0,
2022-01-08T16:15:48,25.5,27.0,
2022-01-08T16:16:50,25.5,27.0,
2022-01-08T16:17:52,25.5,26.9,
2022-01-08T16:18:54,25.6,27.1,
2022-01-08T16:19:55,25.6,27.4,
2022-01-08T16:20:57,25.5,27.6,
2022-01-08T16:21:59,25.6,27.5,
2022-01-08T16:23:01,25.6,27.4,
2022-01-08T16:24:03,25.6,27.3,
2022-01-08T16:25:05,25.6,27.3,
2022-01-08T16:26:06,25.7,27.4,
2022-01-08T16:27:08,25.7,27.5,
2022-01-08T16:28:10,25.8,27.4,
2022-01-08T16:29:12,25.8,27.2,
2022-01-08T16:30:14,25.8,27.2,
2022-01-08T16:31:15,25.8,27.2,
2022-01-08T16:32:17,25.8,27.2,
2022-01-08T16:33:19,25.8,27.1,
2022-01-08T16:34:21,25.8,27.2,
2022-01-08T16:35:23,25.8,27.2,
2022-01-08T16:36:24,25.8,27.4,
2022-01-08T16:37:26,25.9,27.4,
2022-01-08T16:38:28,25.9,27.4,
2022-01-08T16:39:30,25.9,27.3,
2022-01-08T16:40:32,25.8,26.9,
2022-01-08T16:41:34,25.8,27.1,
2022-01-08T16:42:35,25.8,26.9,
2022-01-08T16:43:37,25.8,26.9,
2022-01-08T16:44:39,25.8,26.9,
2022-01-08T16:45:41,25.9,27.2,
2022-01-08T16:46:43,25.8,27.1,
2022-01-08T16:47:45,25.9,27.1,
2022-01-08T16:48:46,25.9,27.2,
2022-01-08T16:49:48,25.9,27.2,
2022-01-08T16:50:50,25.9,27.4,
2022-01-08T16:51:52,25.9,27.1,
2022-01-08T16:52:54,25.9,27.4,
2022-01-08T16:53:56,25.9,27.1,
2022-01-08T16:54:58,25.9,27.0,
2022-01-08T16:55:59,26.0,26.8,
2022-01-08T16:57:01,26.0,26.8,
2022-01-08T16:58:03,25.9,26.8,
2022-01-08T16:59:05,26.0,26.8,
2022-01-08T17:00:07,26.0,26.9,
2022-01-08T17:01:08,25.9,26.6,
2022-01-08T17:02:10,26.0,26.6,
2022-01-08T17:03:12,26.0,26.7,
2022-01-08T17:04:14,26.0,27.1,
2022-01-08T17:05:16,25.9,27.2,
2022-01-08T17:06:17,26.0,27.2,
2022-01-08T17:07:19,25.9,26.8,
2022-01-08T17:08:21,26.0,26.9,
2022-01-08T17:09:23,26.0,26.8,
2022-01-08T17:10:25,26.0,26.6,
2022-01-08T17:11:26,25.9,26.5,
2022-01-08T17:12:28,25.9,26.4,
2022-01-08T17:13:30,25.9,26.2,
2022-01-08T17:14:32,25.9,26.4,
2022-01-08T17:15:34,26.0,26.7,
2022-01-08T17:16:36,26.0,26.9,
2022-01-08T17:17:37,26.0,27.0,
2022-01-08T17:18:39,26.0,27.1,
2022-01-08T17:19:41,26.0,27.2,
2022-01-08T17:20:43,26.0,27.2,
2022-01-08T17:21:45,26.0,27.3,
2022-01-08T17:22:47,26.0,27.3,
2022-01-08T17:23:48,26.1,27.2,
2022-01-08T17:24:50,26.0,27.2,
2022-01-08T17:25:52,26.0,27.2,
2022-01-08T17:26:54,26.1,27.2,
2022-01-08T17:27:56,26.0,27.3,
2022-01-08T17:28:58,26.1,27.3,
2022-01-08T17:29:59,26.1,27.4,
2022-01-08T17:31:01,26.1,27.3,
2022-01-08T17:32:03,26.1,27.2,
2022-01-08T17:33:05,26.1,27.2,
2022-01-08T17:34:07,26.1,27.3,
2022-01-08T17:35:08,26.1,27.2,
2022-01-08T17:36:10,26.1,27.3,
2022-01-08T17:37:12,26.1,27.4,
2022-01-08T17:38:14,26.1,27.4,
2022-01-08T17:39:16,26.1,27.5,
2022-01-08T17:40:17,26.1,27.4,
2022-01-08T17:41:19,26.1,27.4,
2022-01-08T17:42:21,26.2,27.4,
2022-01-08T17:43:23,26.2,27.4,
2022-01-08T17:44:25,26.2,27.5,
2022-01-08T17:45:27,26.2,27.6,
2022-01-08T17:46:28,26.2,27.4,
2022-01-08T17:47:30,26.2,27.5,
2022-01-08T17:48:32,26.2,27.5,
2022-01-08T17:49:34,26.3,27.6,
2022-01-08T17:50:36,26.2,27.5,
2022-01-08T17:51:38,26.2,27.6,
2022-01-08T17:52:39,26.2,27.7,
2022-01-08T17:53:41,26.3,27.7,
2022-01-08T17:54:43,26.3,27.6,
2022-01-08T17:55:45,26.2,27.6,
2022-01-08T17:56:47,26.3,27.7,
2022-01-08T17:57:49,26.3,27.6,
2022-01-08T17:58:50,26.3,27.6,
2022-01-08T17:59:52,26.3,27.7,
2022-01-08T18:00:54,26.3,27.8,
2022-01-08T18:01:56,26.3,27.7,
2022-01-08T18:02:58,26.3,27.8,
2022-01-08T18:03:59,26.3,27.8,
2022-01-08T18:05:01,26.4,27.7,
2022-01-08T18:06:03,26.4,27.8,
2022-01-08T18:07:05,26.4,27.7,
2022-01-08T18:08:07,26.4,27.7,
2022-01-08T18:09:09,26.3,27.6,
2022-01-08T18:10:10,26.3,27.7,
2022-01-08T18:11:12,26.4,27.7,
2022-01-08T18:12:14,26.4,27.7,
2022-01-08T18:13:16,26.3,27.7,
2022-01-08T18:14:18,26.4,27.7,
2022-01-08T18:15:19,26.4,27.7,
2022-01-08T18:16:21,26.4,27.6,
2022-01-08T18:17:23,26.4,27.7,
2022-01-08T18:18:25,26.4,27.7,
2022-01-08T18:19:27,26.4,27.8,
2022-01-08T18:20:29,26.4,27.7,
2022-01-08T18:21:30,26.4,27.8,
2022-01-08T18:22:32,26.4,27.8,
2022-01-08T18:23:34,26.4,27.7,
2022-01-08T18:24:36,26.4,27.7,
2022-01-08T18:25:38,26.4,27.7,
2022-01-08T18:26:40,26.4,27.7,
2022-01-08T18:27:41,26.4,27.8,
2022-01-08T18:28:43,26.4,27.8,
2022-01-08T18:29:45,26.4,27.8,
2022-01-08T18:30:47,26.4,27.7,
2022-01-08T18:31:49,26.4,27.7,
2022-01-08T18:32:50,26.4,27.7,
2022-01-08T18:33:52,26.4,27.6,
2022-01-08T18:34:54,26.4,27.7,
2022-01-08T18:35:56,26.4,27.6,
2022-01-08T18:36:58,26.4,27.6,
2022-01-08T18:37:59,26.4,27.7,
2022-01-08T18:39:01,26.4,27.7,
2022-01-08T18:40:03,26.4,27.7,
2022-01-08T18:41:05,26.4,27.8,
2022-01-08T18:42:07,26.4,27.8,
2022-01-08T18:43:08,26.4,27.6,
2022-01-08T18:44:10,26.4,27.7,
2022-01-08T18:45:12,26.4,27.7,
2022-01-08T18:46:14,26.4,27.8,
2022-01-08T18:47:16,26.5,27.7,
2022-01-08T18:48:18,26.4,27.7,
2022-01-08T18:49:19,26.4,27.7,
2022-01-08T18:50:21,26.4,27.6,
2022-01-08T18:51:23,26.4,27.7,
2022-01-08T18:52:25,26.4,27.6,
2022-01-08T18:53:27,26.5,27.7,
2022-01-08T18:54:29,26.4,27.7,
2022-01-08T18:55:30,26.5,27.8,
2022-01-08T18:56:32,26.4,27.7,
2022-01-08T18:57:34,26.4,27.7,
2022-01-08T18:58:36,26.5,27.6,
2022-01-08T18:59:38,26.5,27.7,
2022-01-08T19:00:39,26.4,27.7,
2022-01-08T19:01:41,26.5,27.7,
2022-01-08T19:02:43,26.4,27.6,
2022-01-08T19:03:45,26.5,27.7,
2022-01-08T19:04:47,26.5,27.7,
2022-01-08T19:05:48,26.5,27.7,
2022-01-08T19:06:50,26.6,27.7,
2022-01-08T19:07:52,26.5,27.7,
2022-01-08T19:08:54,26.5,27.7,
2022-01-08T19:09:56,26.5,27.7,
2022-01-08T19:10:58,26.5,27.8,
2022-01-08T19:11:59,26.6,27.8,
2022-01-08T19:13:01,26.5,27.8,
2022-01-08T19:14:03,26.5,27.7,
2022-01-08T19:15:05,26.5,27.7,
2022-01-08T19:16:06,26.6,27.7,
2022-01-08T19:17:08,26.5,27.7,
2022-01-08T19:18:10,26.6,27.8,
2022-01-08T19:19:12,26.6,27.8,
2022-01-08T19:20:14,26.5,27.8,
2022-01-08T19:21:16,26.5,27.8,
2022-01-08T19:22:17,26.5,27.8,
2022-01-08T19:23:19,26.5,27.8,
2022-01-08T19:24:21,26.5,27.8,
2022-01-08T19:25:23,26.5,27.8,
2022-01-08T19:26:25,26.5,27.7,
2022-01-08T19:27:26,26.5,27.8,
2022-01-08T19:28:28,26.6,27.8,
2022-01-08T19:29:30,26.6,27.8,
2022-01-08T19:30:32,26.5,27.8,
2022-01-08T19:31:34,26.5,27.7,
2022-01-08T19:32:36,26.5,27.8,
2022-01-08T19:33:37,26.5,27.8,
2022-01-08T19:34:39,26.5,27.8,
2022-01-08T19:35:41,26.4,27.8,
2022-01-08T19:36:43,26.5,27.8,
2022-01-08T19:37:45,26.5,27.8,
2022-01-08T19:38:46,26.5,27.8,
2022-01-08T19:39:48,26.5,27.8,
2022-01-08T19:40:50,26.4,27.7,
2022-01-08T19:41:52,26.4,27.8,
2022-01-08T19:42:54,26.5,27.7,
2022-01-08T19:43:56,26.5,27.8,
2022-01-08T19:44:57,26.6,27.8,
2022-01-08T19:45:59,26.5,27.8,
2022-01-08T19:47:01,26.5,27.8,
2022-01-08T19:48:03,26.5,27.8,
2022-01-08T19:49:05,26.5,27.8,
2022-01-08T19:50:07,26.5,27.8,
2022-01-08T19:51:08,26.5,27.7,
2022-01-08T19:52:10,26.5,27.7,
2022-01-08T19:53:12,26.4,27.7,
2022-01-08T19:54:14,26.5,27.7,
2022-01-08T19:55:16,26.5,27.7,
2022-01-08T19:56:17,26.5,27.7,
2022-01-08T19:57:19,26.5,27.7,
2022-01-08T19:58:21,26.5,27.7,
2022-01-08T19:59:23,26.4,27.8,
2022-01-08T20:00:25,26.4,27.7,
2022-01-08T20:01:26,26.4,27.7,
2022-01-08T20:02:28,26.5,27.7,
2022-01-08T20:03:30,26.5,27.6,
2022-01-08T20:04:32,26.4,27.6,
2022-01-08T20:05:34,26.4,27.6,
2022-01-08T20:06:36,26.5,27.6,
2022-01-08T20:07:37,26.5,27.5,
2022-01-08T20:08:39,26.5,27.6,
2022-01-08T20:09:41,26.5,27.6,
2022-01-08T20:10:43,26.5,27.6,
2022-01-08T20:11:45,26.5,27.6,
2022-01-08T20:12:46,26.5,27.6,
2022-01-08T20:13:48,26.5,27.6,
2022-01-08T20:14:50,26.5,27.6,
2022-01-08T20:15:52,26.5,27.6,
2022-01-08T20:16:54,26.5,27.6,
2022-01-08T20:17:56,26.5,27.6,
2022-01-08T20:18:57,26.5,27.6,
2022-01-08T20:19:59,26.4,27.6,
2022-01-08T20:21:01,26.5,27.6,
2022-01-08T20:22:03,26.5,27.6,
2022-01-08T20:23:04,26.4,27.6,
2022-01-08T20:24:06,26.4,27.6,
2022-01-08T20:25:08,26.5,27.5,
2022-01-08T20:26:10,26.5,27.5,
2022-01-08T20:27:12,26.4,27.5,
2022-01-08T20:28:14,26.5,27.5,
2022-01-08T20:29:15,26.5,27.4,
2022-01-08T20:30:17,26.4,27.5,
2022-01-08T20:31:19,26.5,27.5,
2022-01-08T20:32:21,26.4,27.5,
2022-01-08T20:33:23,26.4,27.4,
2022-01-08T20:34:25,26.4,27.5,
2022-01-08T20:35:27,26.4,27.4,
2022-01-08T20:36:28,26.5,27.5,
2022-01-08T20:37:30,26.4,27.4,
2022-01-08T20:38:32,26.4,27.4,
2022-01-08T20:39:34,26.5,27.4,
2022-01-08T20:40:36,26.4,27.4,
2022-01-08T20:41:37,26.4,27.4,
2022-01-08T20:42:39,26.4,27.4,
2022-01-08T20:43:41,26.4,27.4,
2022-01-08T20:44:43,26.4,27.4,
2022-01-08T20:45:45,26.4,27.4,
2022-01-08T20:46:47,26.4,27.4,
2022-01-08T20:47:48,26.4,27.4,
2022-01-08T20:48:50,26.4,27.3,
2022-01-08T20:49:52,26.4,27.3,
2022-01-08T20:50:54,26.4,27.4,
2022-01-08T20:51:56,26.4,27.3,
2022-01-08T20:52:58,26.4,27.4,
2022-01-08T20:53:59,26.4,27.4,
2022-01-08T20:55:01,26.4,27.3,
2022-01-08T20:56:03,26.4,27.4,
2022-01-08T20:57:05,26.4,27.4,
2022-01-08T20:58:07,26.4,27.3,
2022-01-08T20:59:09,26.4,27.4,
2022-01-08T21:00:10,26.4,27.3,
2022-01-08T21:01:12,26.4,27.3,
2022-01-08T21:02:14,26.4,27.3,
2022-01-08T21:03:16,26.4,27.3,
2022-01-08T21:04:18,26.4,27.2,
2022-01-08T21:05:20,26.4,27.2,
2022-01-08T21:06:21,26.4,27.2,
2022-01-08T21:07:23,26.4,27.3,
2022-01-08T21:08:25,26.4,27.3,
2022-01-08T21:09:27,26.4,27.2,
2022-01-08T21:10:29,26.4,27.2,
2022-01-08T21:11:30,26.4,27.2,
2022-01-08T21:12:32,26.4,27.1,
2022-01-08T21:13:34,26.4,27.2,
2022-01-08T21:14:36,26.4,27.2,
2022-01-08T21:15:38,26.4,27.1,
2022-01-08T21:16:39,26.3,27.1,
2022-01-08T21:17:41,26.3,27.2,
2022-01-08T21:18:43,26.3,27.1,
2022-01-08T21:19:45,26.4,27.1,
2022-01-08T21:20:47,26.3,27.1,
2022-01-08T21:21:49,26.3,27.1,
2022-01-08T21:22:50,26.3,27.1,
2022-01-08T21:23:52,26.3,27.2,
2022-01-08T21:24:54,26.3,27.2,
2022-01-08T21:25:56,26.3,27.2,
2022-01-08T21:26:58,26.3,27.2,
2022-01-08T21:27:59,26.3,27.2,
2022-01-08T21:29:01,26.3,27.1,
2022-01-08T21:30:03,26.2,27.2,
2022-01-08T21:31:05,26.2,27.1,
2022-01-08T21:32:07,26.3,27.1,
2022-01-08T21:33:08,26.2,27.1,
2022-01-08T21:34:10,26.2,27.2,
2022-01-08T21:35:12,26.2,27.2,
2022-01-08T21:36:14,26.3,27.1,
2022-01-08T21:37:16,26.2,27.2,
2022-01-08T21:38:18,26.2,27.2,
2022-01-08T21:39:19,26.2,27.1,
2022-01-08T21:40:21,26.2,27.0,
2022-01-08T21:41:23,26.1,26.9,
2022-01-08T21:42:25,26.2,26.9,
2022-01-08T21:43:27,26.2,26.4,
2022-01-08T21:44:28,26.2,26.9,
2022-01-08T21:45:30,26.2,27.4,
2022-01-08T21:46:32,26.1,27.1,
2022-01-08T21:47:34,26.2,26.6,
2022-01-08T21:48:36,26.2,26.6,
2022-01-08T21:49:38,26.2,26.8,
