2021-12-23T11:22:48,24.1,25.6,
2021-12-23T11:23:49,24.1,25.5,
2021-12-23T11:24:51,24.1,25.6,
2021-12-23T11:25:53,24.1,25.6,
2021-12-23T11:26:55,24.1,25.6,
2021-12-23T11:27:57,24.1,25.6,
2021-12-23T11:28:59,24.1,25.6,
2021-12-23T11:30:00,24.1,25.6,
2021-12-23T11:31:02,24.1,25.5,
2021-12-23T11:32:04,24.1,25.7,
2021-12-23T11:33:06,24.1,25.8,
2021-12-23T11:34:08,24.1,25.5,
2021-12-23T11:35:09,24.2,25.6,
2021-12-23T11:36:11,24.2,25.7,
2021-12-23T11:37:13,24.2,25.6,
2021-12-23T11:38:15,24.2,25.6,
2021-12-23T11:39:17,24.2,25.7,
2021-12-23T11:40:19,24.2,25.7,
2021-12-23T11:41:20,24.2,25.8,
2021-12-23T11:42:22,24.2,25.8,
2021-12-23T11:43:24,24.2,25.7,
2021-12-23T11:44:26,24.2,25.7,
2021-12-23T11:45:28,24.2,25.7,
2021-12-23T11:46:29,24.3,25.7,
2021-12-23T11:47:31,24.3,25.8,
2021-12-23T11:48:33,24.3,25.8,
2021-12-23T11:49:35,24.3,25.9,
2021-12-23T11:50:37,24.4,25.8,
2021-12-23T11:51:39,24.4,25.6,
2021-12-23T11:52:40,24.4,25.8,
2021-12-23T11:53:42,24.3,25.8,
2021-12-23T11:54:44,24.4,25.8,
2021-12-23T11:55:46,24.4,25.8,
2021-12-23T11:56:48,24.4,25.8,
2021-12-23T11:57:49,24.4,25.6,
2021-12-23T11:58:51,24.4,25.6,
2021-12-23T11:59:53,24.4,25.8,
2021-12-23T12:00:55,24.4,25.8,
2021-12-23T12:01:57,24.4,25.7,
2021-12-23T12:02:58,24.4,25.8,
2021-12-23T12:04:00,24.4,25.7,
2021-12-23T12:05:02,24.4,25.8,
2021-12-23T12:06:04,24.4,25.7,
2021-12-23T12:07:06,24.5,25.8,
2021-12-23T12:08:08,24.4,25.8,
2021-12-23T12:09:09,24.4,25.7,
2021-12-23T12:10:11,24.5,25.8,
2021-12-23T12:11:13,24.5,25.8,
2021-12-23T12:12:15,24.5,25.7,
2021-12-23T12:13:17,24.5,25.6,
2021-12-23T12:14:19,24.5,25.8,
2021-12-23T12:15:20,24.6,25.6,
2021-12-23T12:16:22,24.6,25.6,
2021-12-23T12:17:24,24.5,25.6,
2021-12-23T12:18:26,24.5,25.6,
2021-12-23T12:19:28,24.6,25.6,
2021-12-23T12:20:29,24.5,25.7,
2021-12-23T12:21:31,24.5,25.7,
2021-12-23T12:22:33,24.5,25.8,
2021-12-23T12:23:35,24.6,25.8,
2021-12-23T12:24:37,24.5,25.7,
2021-12-23T12:25:38,24.6,25.6,
2021-12-23T12:26:40,24.6,25.6,
2021-12-23T12:27:42,24.6,25.7,
2021-12-23T12:28:44,24.6,25.8,
2021-12-23T12:29:46,24.6,25.7,
2021-12-23T12:30:47,24.6,25.8,
2021-12-23T12:31:49,24.6,25.8,
2021-12-23T12:32:51,24.6,25.9,
2021-12-23T12:33:53,24.5,25.8,
2021-12-23T12:34:55,24.6,25.8,
2021-12-23T12:35:56,24.6,25.7,
2021-12-23T12:36:58,24.6,25.6,
2021-12-23T12:38:00,24.5,25.7,
2021-12-23T12:39:02,24.6,25.6,
2021-12-23T12:40:04,24.6,25.6,
2021-12-23T12:41:06,24.6,25.6,
2021-12-23T12:42:07,24.6,25.7,
2021-12-23T12:43:09,24.6,25.8,
2021-12-23T12:44:11,24.6,25.6,
2021-12-23T12:45:13,24.6,25.6,
2021-12-23T12:46:15,24.6,25.7,
2021-12-23T12:47:16,24.6,25.9,
2021-12-23T12:48:18,24.6,25.9,
2021-12-23T12:49:20,24.6,25.7,
2021-12-23T12:50:22,24.6,25.6,
2021-12-23T12:51:24,24.6,25.5,
2021-12-23T12:52:26,24.7,25.6,
2021-12-23T12:53:27,24.6,25.4,
2021-12-23T12:54:29,24.6,25.6,
2021-12-23T12:55:31,24.6,25.4,
2021-12-23T12:56:33,24.7,25.6,
2021-12-23T12:57:35,24.6,25.6,
2021-12-23T12:58:36,24.6,25.8,
2021-12-23T12:59:38,24.7,25.5,
2021-12-23T13:00:40,24.7,25.5,
2021-12-23T13:01:42,24.6,25.6,
2021-12-23T13:02:44,24.7,25.6,
2021-12-23T13:03:46,24.7,25.5,
2021-12-23T13:04:47,24.7,25.5,
2021-12-23T13:05:49,24.7,25.4,
2021-12-23T13:06:51,24.7,25.5,
2021-12-23T13:07:53,24.6,25.6,
2021-12-23T13:08:55,24.7,25.7,
2021-12-23T13:09:56,24.7,25.6,
2021-12-23T13:10:58,24.6,25.6,
2021-12-23T13:12:00,24.7,25.6,
2021-12-23T13:13:02,24.7,25.6,
2021-12-23T13:14:04,24.6,25.8,
2021-12-23T13:15:06,24.7,25.7,
2021-12-23T13:16:07,24.7,25.8,
2021-12-23T13:17:09,24.8,25.7,
2021-12-23T13:18:11,24.7,25.8,
2021-12-23T13:19:13,24.7,25.8,
2021-12-23T13:20:15,24.7,25.7,
2021-12-23T13:21:16,24.7,25.6,
2021-12-23T13:22:18,24.7,25.8,
2021-12-23T13:23:20,24.7,25.8,
2021-12-23T13:24:22,24.7,25.8,
2021-12-23T13:25:24,24.8,25.8,
2021-12-23T13:26:26,24.8,25.7,
2021-12-23T13:27:27,24.7,25.8,
2021-12-23T13:28:29,24.7,25.8,
2021-12-23T13:29:31,24.7,25.8,
2021-12-23T13:30:33,24.8,25.8,
2021-12-23T13:31:35,24.8,25.8,
2021-12-23T13:32:37,24.8,25.8,
2021-12-23T13:33:38,24.8,25.9,
2021-12-23T13:34:40,24.8,25.9,
2021-12-23T13:35:42,24.8,25.9,
2021-12-23T13:36:44,24.8,25.7,
2021-12-23T13:37:46,24.8,25.8,
2021-12-23T13:38:48,24.8,25.8,
2021-12-23T13:39:49,24.8,25.8,
2021-12-23T13:40:51,24.8,25.7,
2021-12-23T13:41:53,24.8,25.6,
2021-12-23T13:42:55,24.8,25.6,
2021-12-23T13:43:57,24.9,25.5,
2021-12-23T13:44:58,24.9,25.5,
2021-12-23T13:46:00,24.9,25.5,
2021-12-23T13:47:02,24.9,25.6,
2021-12-23T13:48:04,24.9,25.5,
2021-12-23T13:49:06,24.9,25.5,
2021-12-23T13:50:08,24.9,25.6,
2021-12-23T13:51:09,24.9,25.6,
2021-12-23T13:52:11,24.8,25.7,
2021-12-23T13:53:13,24.9,25.6,
2021-12-23T13:54:15,24.9,25.5,
2021-12-23T13:55:17,24.9,25.5,
2021-12-23T13:56:18,24.9,25.4,
2021-12-23T13:57:20,24.9,25.6,
2021-12-23T13:58:22,24.9,25.5,
2021-12-23T13:59:24,24.9,25.5,
2021-12-23T14:00:26,24.9,25.5,
2021-12-23T14:01:28,24.9,25.5,
2021-12-23T14:02:29,24.9,25.4,
2021-12-23T14:03:31,24.9,25.4,
2021-12-23T14:04:33,24.9,25.2,
2021-12-23T14:05:35,24.9,24.9,
2021-12-23T14:06:37,24.9,24.9,
2021-12-23T14:07:38,24.9,24.9,
2021-12-23T14:08:40,24.9,25.0,
2021-12-23T14:09:42,24.9,25.0,
2021-12-23T14:10:44,24.9,25.1,
2021-12-23T14:11:46,24.9,25.1,
2021-12-23T14:12:48,24.9,25.1,
2021-12-23T14:13:49,24.9,25.2,
2021-12-23T14:14:51,24.9,25.1,
2021-12-23T14:15:53,24.9,25.1,
2021-12-23T14:16:55,24.9,25.1,
2021-12-23T14:17:57,24.9,25.1,
2021-12-23T14:18:58,24.9,25.1,
2021-12-23T14:20:00,24.9,25.1,
2021-12-23T14:21:02,24.9,25.1,
2021-12-23T14:22:04,24.9,25.2,
2021-12-23T14:23:06,24.9,25.1,
2021-12-23T14:24:07,24.9,25.1,
2021-12-23T14:25:09,24.9,25.1,
2021-12-23T14:26:11,24.9,25.1,
2021-12-23T14:27:13,24.9,25.2,
2021-12-23T14:28:15,24.9,25.2,
2021-12-23T14:29:17,24.9,25.2,
2021-12-23T14:30:18,24.9,24.9,
2021-12-23T14:31:20,24.8,24.9,
2021-12-23T14:32:22,24.7,24.9,
2021-12-23T14:33:24,24.7,24.8,
2021-12-23T14:34:26,24.7,25.0,
2021-12-23T14:35:28,24.6,25.1,
2021-12-23T14:36:29,24.6,25.2,
2021-12-23T14:37:31,24.6,25.2,
2021-12-23T14:38:33,24.6,25.2,
2021-12-23T14:39:35,24.6,25.1,
2021-12-23T14:40:37,24.6,25.1,
2021-12-23T14:41:39,24.7,25.1,
2021-12-23T14:42:40,24.7,25.2,
2021-12-23T14:43:42,24.6,25.1,
2021-12-23T14:44:44,24.7,25.2,
2021-12-23T14:45:46,24.7,25.2,
2021-12-23T14:46:48,24.6,25.1,
2021-12-23T14:47:50,24.7,25.0,
2021-12-23T14:48:51,24.6,25.0,
2021-12-23T14:49:53,24.7,25.2,
2021-12-23T14:50:55,24.7,25.2,
2021-12-23T14:51:57,24.8,25.2,
2021-12-23T14:52:59,24.8,25.2,
2021-12-23T14:54:01,24.8,25.4,
2021-12-23T14:55:02,24.8,25.6,
2021-12-23T14:56:04,24.8,25.7,
2021-12-23T14:57:06,24.8,25.9,
2021-12-23T14:58:08,24.8,25.9,
2021-12-23T14:59:10,24.8,25.8,
2021-12-23T15:00:11,24.8,25.7,
2021-12-23T15:01:13,24.8,25.6,
2021-12-23T15:02:15,24.8,25.5,
2021-12-23T15:03:17,24.8,25.6,
2021-12-23T15:04:19,24.8,25.7,
2021-12-23T15:05:20,24.8,25.8,
2021-12-23T15:06:22,24.8,25.9,
2021-12-23T15:07:24,24.8,25.8,
2021-12-23T15:08:26,24.8,25.9,
2021-12-23T15:09:28,24.8,25.8,
2021-12-23T15:10:30,24.9,26.1,
2021-12-23T15:11:32,24.8,26.2,
2021-12-23T15:12:33,24.9,26.2,
2021-12-23T15:13:35,24.9,26.3,
2021-12-23T15:14:37,24.9,26.1,
2021-12-23T15:15:39,24.9,25.9,
2021-12-23T15:16:41,24.9,26.1,
2021-12-23T15:17:43,24.9,26.0,
2021-12-23T15:18:44,24.9,26.1,
2021-12-23T15:19:46,25.0,26.2,
2021-12-23T15:20:48,25.0,26.2,
2021-12-23T15:21:50,24.9,26.4,
2021-12-23T15:22:52,25.1,26.4,
2021-12-23T15:23:54,25.0,26.1,
2021-12-23T15:24:55,25.1,26.5,
2021-12-23T15:25:57,25.0,26.2,
2021-12-23T15:26:59,25.1,26.2,
2021-12-23T15:28:01,25.1,26.3,
2021-12-23T15:29:03,25.1,26.4,
2021-12-23T15:30:05,25.1,26.4,
2021-12-23T15:31:06,25.1,26.3,
2021-12-23T15:32:08,25.1,26.3,
2021-12-23T15:33:10,25.2,26.3,
2021-12-23T15:34:12,25.2,26.4,
2021-12-23T15:35:14,25.2,26.4,
2021-12-23T15:36:16,25.2,26.4,
2021-12-23T15:37:18,25.2,26.4,
2021-12-23T15:38:20,25.2,26.4,
2021-12-23T15:39:22,25.3,26.4,
2021-12-23T15:40:24,25.3,26.5,
2021-12-23T15:41:25,25.3,26.5,
2021-12-23T15:42:27,25.3,26.5,
2021-12-23T15:43:29,25.3,26.6,
2021-12-23T15:44:31,25.3,26.5,
2021-12-23T15:45:33,25.4,26.6,
2021-12-23T15:46:35,25.4,26.6,
2021-12-23T15:47:36,25.4,26.7,
2021-12-23T15:48:38,25.4,26.7,
2021-12-23T15:49:40,25.4,26.6,
2021-12-23T15:50:42,25.4,26.7,
2021-12-23T15:51:44,25.4,26.7,
2021-12-23T15:52:46,25.4,26.7,
2021-12-23T15:53:47,25.4,26.7,
2021-12-23T15:54:49,25.5,26.7,
2021-12-23T15:55:51,25.5,26.6,
2021-12-23T15:56:53,25.5,26.6,
2021-12-23T15:57:55,25.5,26.6,
2021-12-23T15:58:57,25.5,26.6,
2021-12-23T15:59:58,25.5,26.6,
2021-12-23T16:01:00,25.6,26.6,
2021-12-23T16:02:02,25.6,26.2,
2021-12-23T16:03:04,25.5,26.2,
2021-12-23T16:04:06,25.6,26.1,
2021-12-23T16:05:08,25.5,26.1,
2021-12-23T16:06:09,25.5,26.0,
2021-12-23T16:07:11,25.6,26.2,
2021-12-23T16:08:13,25.6,26.0,
2021-12-23T16:09:15,25.6,26.0,
2021-12-23T16:10:17,25.6,26.1,
2021-12-23T16:11:18,25.6,26.3,
2021-12-23T16:12:20,25.6,26.4,
2021-12-23T16:13:22,25.6,26.4,
2021-12-23T16:14:24,25.5,26.2,
2021-12-23T16:15:26,25.6,26.1,
2021-12-23T16:16:28,25.6,26.1,
2021-12-23T16:17:29,25.6,26.1,
2021-12-23T16:18:31,25.6,26.1,
2021-12-23T16:19:33,25.6,26.1,
2021-12-23T16:20:35,25.6,26.1,
2021-12-23T16:21:37,25.6,26.1,
2021-12-23T16:22:39,25.6,26.1,
2021-12-23T16:23:40,25.6,26.1,
2021-12-23T16:24:42,25.6,26.1,
2021-12-23T16:25:44,25.6,25.9,
2021-12-23T16:26:46,25.6,26.0,
2021-12-23T16:27:48,25.6,25.9,
2021-12-23T16:28:50,25.6,25.9,
2021-12-23T16:29:51,25.6,25.9,
2021-12-23T16:30:53,25.6,25.9,
2021-12-23T16:31:55,25.6,26.0,
2021-12-23T16:32:57,25.6,26.0,
2021-12-23T16:33:59,25.6,26.0,
2021-12-23T16:35:00,25.6,26.0,
2021-12-23T16:36:02,25.6,25.9,
2021-12-23T16:37:04,25.6,25.9,
2021-12-23T16:38:06,25.6,26.0,
2021-12-23T16:39:08,25.6,26.0,
2021-12-23T16:40:10,25.6,25.9,
2021-12-23T16:41:12,25.6,25.9,
2021-12-23T16:42:13,25.6,26.0,
2021-12-23T16:43:15,25.6,26.1,
2021-12-23T16:44:17,25.6,26.1,
2021-12-23T16:45:19,25.6,26.0,
2021-12-23T16:46:20,25.6,26.1,
2021-12-23T16:47:22,25.6,26.1,
2021-12-23T16:48:24,25.6,26.0,
2021-12-23T16:49:26,25.6,26.0,
2021-12-23T16:50:28,25.6,26.0,
2021-12-23T16:51:30,25.6,26.1,
2021-12-23T16:52:31,25.6,26.1,
2021-12-23T16:53:33,25.6,26.1,
2021-12-23T16:54:35,25.6,26.1,
2021-12-23T16:55:37,25.6,26.0,
2021-12-23T16:56:39,25.6,26.0,
2021-12-23T16:57:41,25.6,26.1,
2021-12-23T16:58:42,25.6,26.1,
2021-12-23T16:59:44,25.6,26.1,
2021-12-23T17:00:46,25.6,26.1,
2021-12-23T17:01:48,25.6,26.1,
2021-12-23T17:02:50,25.6,26.1,
2021-12-23T17:03:52,25.6,26.1,
2021-12-23T17:04:53,25.6,26.1,
2021-12-23T17:05:55,25.6,26.1,
2021-12-23T17:06:57,25.6,26.1,
2021-12-23T17:07:59,25.6,26.1,
2021-12-23T17:09:01,25.6,26.1,
2021-12-23T17:10:03,25.6,26.1,
2021-12-23T17:11:04,25.6,25.9,
2021-12-23T17:12:06,25.6,25.9,
2021-12-23T17:13:08,25.6,25.9,
2021-12-23T17:14:10,25.6,25.9,
2021-12-23T17:15:12,25.6,25.9,
2021-12-23T17:16:14,25.6,26.0,
2021-12-23T17:17:15,25.6,26.0,
2021-12-23T17:18:17,25.7,25.9,
2021-12-23T17:19:19,25.6,25.9,
2021-12-23T17:20:21,25.6,25.9,
2021-12-23T17:21:23,25.6,25.9,
2021-12-23T17:22:24,25.6,25.9,
2021-12-23T17:23:26,25.6,25.9,
2021-12-23T17:24:28,25.6,25.9,
2021-12-23T17:25:30,25.6,25.9,
2021-12-23T17:26:32,25.6,25.8,
2021-12-23T17:27:34,25.6,25.8,
2021-12-23T17:28:35,25.6,25.8,
2021-12-23T17:29:37,25.6,25.8,
2021-12-23T17:30:39,25.6,25.8,
2021-12-23T17:31:41,25.6,25.8,
2021-12-23T17:32:43,25.6,25.8,
2021-12-23T17:33:44,25.6,25.9,
2021-12-23T17:34:46,25.6,25.9,
2021-12-23T17:35:48,25.6,25.8,
2021-12-23T17:36:50,25.6,25.8,
2021-12-23T17:37:52,25.6,25.9,
2021-12-23T17:38:54,25.6,25.8,
2021-12-23T17:39:55,25.6,25.8,
2021-12-23T17:40:57,25.6,25.8,
2021-12-23T17:41:59,25.6,25.8,
2021-12-23T17:43:01,25.6,25.8,
2021-12-23T17:44:03,25.6,25.9,
2021-12-23T17:45:05,25.6,25.9,
2021-12-23T17:46:06,25.6,25.8,
2021-12-23T17:47:08,25.6,25.8,
2021-12-23T17:48:10,25.5,25.9,
2021-12-23T17:49:12,25.6,25.8,
2021-12-23T17:50:13,25.6,25.8,
2021-12-23T17:51:15,25.6,25.8,
2021-12-23T17:52:17,25.5,25.8,
2021-12-23T17:53:19,25.6,25.9,
2021-12-23T17:54:21,25.6,26.0,
2021-12-23T17:55:22,25.6,25.9,
2021-12-23T17:56:24,25.6,26.1,
2021-12-23T17:57:26,25.6,26.0,
2021-12-23T17:58:28,25.5,25.9,
2021-12-23T17:59:30,25.6,26.1,
2021-12-23T18:00:32,25.5,25.9,
2021-12-23T18:01:33,25.5,26.0,
2021-12-23T18:02:35,25.5,26.1,
2021-12-23T18:03:37,25.4,26.1,
2021-12-23T18:04:39,25.4,25.9,
2021-12-23T18:05:41,25.4,26.0,
2021-12-23T18:06:43,25.4,25.8,
2021-12-23T18:07:44,25.4,26.1,
2021-12-23T18:08:46,25.5,25.9,
2021-12-23T18:09:48,25.5,26.0,
2021-12-23T18:10:50,25.5,26.0,
2021-12-23T18:11:52,25.4,25.9,
2021-12-23T18:12:53,25.4,25.7,
2021-12-23T18:13:55,25.4,25.8,
2021-12-23T18:14:57,25.4,25.9,
2021-12-23T18:15:59,25.4,25.8,
2021-12-23T18:17:01,25.4,25.9,
2021-12-23T18:18:02,25.4,25.9,
2021-12-23T18:19:04,25.4,25.8,
2021-12-23T18:20:06,25.4,25.9,
2021-12-23T18:21:08,25.4,25.9,
2021-12-23T18:22:10,25.4,26.0,
2021-12-23T18:23:12,25.4,26.0,
2021-12-23T18:24:13,25.4,26.0,
2021-12-23T18:25:15,25.4,26.0,
2021-12-23T18:26:17,25.4,26.2,
2021-12-23T18:27:19,25.4,26.3,
2021-12-23T18:28:21,25.4,26.6,
2021-12-23T18:29:22,25.3,26.6,
2021-12-23T18:30:24,25.4,26.4,
2021-12-23T18:31:26,25.3,26.5,
2021-12-23T18:32:28,25.3,26.2,
2021-12-23T18:33:30,25.3,26.5,
2021-12-23T18:34:31,25.3,26.1,
2021-12-23T18:35:33,25.3,26.1,
2021-12-23T18:36:35,25.3,26.4,
2021-12-23T18:37:37,25.3,26.1,
2021-12-23T18:38:39,25.3,26.2,
2021-12-23T18:39:40,25.3,26.3,
2021-12-23T18:40:42,25.2,26.2,
2021-12-23T18:41:44,25.2,26.2,
2021-12-23T18:42:46,25.2,26.2,
2021-12-23T18:43:48,25.2,26.6,
2021-12-23T18:44:50,25.2,26.5,
2021-12-23T18:45:51,25.2,26.4,
2021-12-23T18:46:53,25.2,26.5,
2021-12-23T18:47:55,25.2,26.6,
2021-12-23T18:48:57,25.2,26.6,
2021-12-23T18:49:59,25.2,26.6,
2021-12-23T18:51:01,25.2,26.5,
2021-12-23T18:52:02,25.2,26.5,
2021-12-23T18:53:04,25.2,26.5,
2021-12-23T18:54:06,25.2,26.6,
2021-12-23T18:55:08,25.2,26.6,
2021-12-23T18:56:10,25.2,26.6,
2021-12-23T18:57:12,25.2,26.6,
2021-12-23T18:58:13,25.2,26.6,
2021-12-23T18:59:15,25.2,26.5,
2021-12-23T19:00:17,25.2,26.3,
2021-12-23T19:01:19,25.2,26.3,
2021-12-23T19:02:21,25.2,26.4,
2021-12-23T19:03:22,25.2,26.4,
2021-12-23T19:04:24,25.1,26.2,
2021-12-23T19:05:26,25.2,26.1,
2021-12-23T19:06:28,25.1,26.2,
2021-12-23T19:07:30,25.1,26.1,
2021-12-23T19:08:32,25.1,26.2,
2021-12-23T19:09:33,25.1,26.2,
2021-12-23T19:10:35,25.1,26.2,
2021-12-23T19:11:37,25.1,26.2,
2021-12-23T19:12:39,25.1,26.2,
2021-12-23T19:13:41,25.1,26.2,
2021-12-23T19:14:42,25.1,26.2,
2021-12-23T19:15:44,25.1,26.1,
2021-12-23T19:16:46,25.1,26.3,
2021-12-23T19:17:48,25.0,26.1,
2021-12-23T19:18:50,25.0,26.1,
2021-12-23T19:19:52,25.0,26.1,
2021-12-23T19:20:53,25.0,26.1,
2021-12-23T19:21:55,25.0,26.3,
2021-12-23T19:22:57,25.1,26.3,
2021-12-23T19:23:59,25.0,26.0,
2021-12-23T19:25:01,25.1,26.1,
2021-12-23T19:26:02,25.0,25.9,
2021-12-23T19:27:04,25.0,25.8,
2021-12-23T19:28:06,24.9,26.0,
2021-12-23T19:29:08,24.9,26.1,
2021-12-23T19:30:10,24.9,25.7,
2021-12-23T19:31:12,24.9,25.8,
2021-12-23T19:32:13,24.9,25.8,
2021-12-23T19:33:15,24.9,25.8,
2021-12-23T19:34:17,24.9,25.7,
2021-12-23T19:35:19,24.9,25.8,
2021-12-23T19:36:21,24.9,25.9,
2021-12-23T19:37:22,24.9,25.9,
2021-12-23T19:38:24,24.8,25.6,
2021-12-23T19:39:26,24.8,25.8,
2021-12-23T19:40:28,24.8,25.7,
2021-12-23T19:41:30,24.8,25.8,
2021-12-23T19:42:32,24.8,25.6,
2021-12-23T19:43:33,24.8,25.6,
2021-12-23T19:44:35,24.8,25.4,
2021-12-23T19:45:37,24.8,25.5,
2021-12-23T19:46:39,24.8,25.7,
2021-12-23T19:47:41,24.8,25.6,
2021-12-23T19:48:43,24.8,25.6,
2021-12-23T19:49:45,24.8,25.4,
2021-12-23T19:50:46,24.8,25.2,
2021-12-23T19:51:48,24.8,25.5,
2021-12-23T19:52:50,24.8,25.5,
2021-12-23T19:53:52,24.8,25.4,
2021-12-23T19:54:54,24.7,25.2,
2021-12-23T19:55:56,24.7,24.9,
2021-12-23T19:56:57,24.6,25.2,
2021-12-23T19:57:59,24.6,25.3,
2021-12-23T19:59:01,24.6,25.2,
2021-12-23T20:00:03,24.7,25.1,
2021-12-23T20:01:05,24.6,25.1,
2021-12-23T20:02:06,24.6,25.1,
2021-12-23T20:03:08,24.6,24.9,
2021-12-23T20:04:10,24.6,25.1,
2021-12-23T20:05:12,24.6,25.0,
2021-12-23T20:06:14,24.5,24.9,
2021-12-23T20:07:16,24.5,25.1,
2021-12-23T20:08:17,24.6,24.8,
2021-12-23T20:09:19,24.5,24.1,
2021-12-23T20:10:21,24.5,24.6,
2021-12-23T20:11:23,24.5,24.8,
2021-12-23T20:12:25,24.4,24.8,
2021-12-23T20:13:27,24.4,24.8,
2021-12-23T20:14:28,24.4,24.8,
2021-12-23T20:15:30,24.4,25.1,
2021-12-23T20:16:32,24.5,24.8,
2021-12-23T20:17:34,24.4,25.2,
2021-12-23T20:18:36,24.4,25.3,
2021-12-23T20:19:37,24.4,25.2,
2021-12-23T20:20:39,24.4,25.2,
2021-12-23T20:21:41,24.4,24.8,
2021-12-23T20:22:43,24.4,24.8,
2021-12-23T20:23:45,24.4,24.9,
2021-12-23T20:24:46,24.4,25.0,
2021-12-23T20:25:48,24.4,25.3,
2021-12-23T20:26:50,24.4,25.4,
2021-12-23T20:27:52,24.4,25.4,
2021-12-23T20:28:54,24.4,25.5,
2021-12-23T20:29:56,24.4,25.5,
2021-12-23T20:30:57,24.4,25.6,
2021-12-23T20:31:59,24.4,25.2,
2021-12-23T20:33:01,24.4,25.1,
2021-12-23T20:34:03,24.4,25.2,
2021-12-23T20:35:05,24.4,25.4,
2021-12-23T20:36:06,24.4,25.7,
2021-12-23T20:37:08,24.4,25.5,
2021-12-23T20:38:10,24.3,25.4,
2021-12-23T20:39:12,24.4,25.2,
2021-12-23T20:40:14,24.4,25.5,
2021-12-23T20:41:15,24.4,25.5,
2021-12-23T20:42:17,24.4,25.6,
2021-12-23T20:43:19,24.4,25.6,
2021-12-23T20:44:21,24.4,25.6,
2021-12-23T20:45:23,24.4,25.3,
2021-12-23T20:46:25,24.3,24.9,
2021-12-23T20:47:26,24.3,25.2,
2021-12-23T20:48:28,24.3,25.4,
2021-12-23T20:49:30,24.3,25.2,
2021-12-23T20:50:32,24.3,25.4,
2021-12-23T20:51:34,24.3,25.3,
2021-12-23T20:52:36,24.3,25.5,
2021-12-23T20:53:37,24.3,25.4,
2021-12-23T20:54:39,24.2,25.3,
2021-12-23T20:55:41,24.4,24.9,
2021-12-23T20:56:43,24.3,25.2,
2021-12-23T20:57:45,24.3,24.8,
2021-12-23T20:58:46,24.2,24.9,
2021-12-23T20:59:48,24.3,24.9,
2021-12-23T21:00:50,24.2,24.8,
2021-12-23T21:01:52,24.3,24.4,
2021-12-23T21:02:54,24.2,24.6,
2021-12-23T21:03:56,24.3,25.0,
2021-12-23T21:04:57,24.2,25.1,
2021-12-23T21:05:59,24.2,25.2,
2021-12-23T21:07:01,24.2,25.2,
2021-12-23T21:08:03,24.2,25.2,
2021-12-23T21:09:05,24.2,25.3,
2021-12-23T21:10:07,24.2,25.3,
2021-12-23T21:11:08,24.1,25.1,
2021-12-23T21:12:10,24.2,25.1,
2021-12-23T21:13:12,24.1,25.1,
2021-12-23T21:14:14,24.1,25.1,
2021-12-23T21:15:16,24.2,25.1,
2021-12-23T21:16:17,24.1,24.9,
2021-12-23T21:17:19,24.1,25.1,
2021-12-23T21:18:21,24.1,25.2,
2021-12-23T21:19:23,24.1,24.9,
2021-12-23T21:20:25,24.1,25.0,
2021-12-23T21:21:26,24.1,25.2,
2021-12-23T21:22:28,24.1,25.1,
2021-12-23T21:23:30,24.1,24.9,
2021-12-23T21:24:32,24.1,25.1,
2021-12-23T21:25:34,24.1,25.1,
2021-12-23T21:26:36,24.1,25.0,
2021-12-23T21:27:37,24.1,24.9,
2021-12-23T21:28:39,24.1,25.1,
2021-12-23T21:29:41,24.1,24.9,
2021-12-23T21:30:43,24.1,24.9,
2021-12-23T21:31:45,24.0,24.9,
2021-12-23T21:32:47,24.0,24.9,
2021-12-23T21:33:48,24.1,24.9,
2021-12-23T21:34:50,24.0,25.0,
2021-12-23T21:35:52,24.0,25.0,
2021-12-23T21:36:54,24.0,25.0,
2021-12-23T21:37:56,24.0,25.1,
2021-12-23T21:38:58,24.0,25.1,
2021-12-23T21:39:59,24.0,25.1,
2021-12-23T21:41:01,24.0,25.1,
2021-12-23T21:42:03,24.0,24.8,
2021-12-23T21:43:05,23.9,25.0,
2021-12-23T21:44:07,23.9,24.9,
2021-12-23T21:45:08,23.9,24.9,
2021-12-23T21:46:10,23.9,24.9,
2021-12-23T21:47:12,23.9,24.9,
2021-12-23T21:48:14,23.9,24.9,
2021-12-23T21:49:16,23.9,25.1,
2021-12-23T21:50:18,23.9,25.1,
2021-12-23T21:51:19,23.9,24.6,
2021-12-23T21:52:21,23.9,24.1,
2021-12-23T21:53:23,23.9,24.5,
2021-12-23T21:54:25,23.9,24.8,
2021-12-23T21:55:27,23.9,24.4,
2021-12-23T21:56:28,23.9,24.5,
2021-12-23T21:57:30,23.9,24.8,
2021-12-23T21:58:32,23.9,24.9,
2021-12-23T21:59:34,23.8,24.8,
2021-12-23T22:00:36,23.8,24.9,
2021-12-23T22:01:38,23.8,25.1,
2021-12-23T22:02:39,23.8,25.0,
2021-12-23T22:03:41,23.8,25.1,
2021-12-23T22:04:43,23.8,25.2,
2021-12-23T22:05:45,23.8,24.9,
2021-12-23T22:06:47,23.8,25.2,
2021-12-23T22:07:49,23.8,25.1,
2021-12-23T22:08:50,23.7,25.1,
2021-12-23T22:09:52,23.7,25.0,
2021-12-23T22:10:54,23.7,25.2,
2021-12-23T22:11:56,23.7,25.1,
2021-12-23T22:12:58,23.6,25.1,
2021-12-23T22:14:00,23.6,25.1,
2021-12-23T22:15:01,23.7,24.4,
2021-12-23T22:16:03,23.7,24.6,
2021-12-23T22:17:05,23.7,24.7,
