2022-01-17T10:56:15,22.4,24.4,
2022-01-17T10:57:17,22.4,24.4,
2022-01-17T10:58:19,22.4,24.5,
2022-01-17T10:59:21,22.4,24.4,
2022-01-17T11:00:23,22.4,24.4,
2022-01-17T11:01:24,22.4,24.4,
2022-01-17T11:02:26,22.4,24.4,
2022-01-17T11:03:28,22.5,24.4,
2022-01-17T11:04:30,22.5,24.5,
2022-01-17T11:05:32,22.6,24.5,
2022-01-17T11:06:34,22.5,24.6,
2022-01-17T11:07:35,22.6,24.6,
2022-01-17T11:08:37,22.6,24.6,
2022-01-17T11:09:39,22.6,24.6,
2022-01-17T11:10:41,22.6,24.9,
2022-01-17T11:11:43,22.7,24.9,
2022-01-17T11:12:45,22.7,24.7,
2022-01-17T11:13:46,22.7,24.6,
2022-01-17T11:14:48,22.8,24.6,
2022-01-17T11:15:50,22.8,24.7,
2022-01-17T11:16:52,22.7,24.8,
2022-01-17T11:17:54,22.8,24.7,
2022-01-17T11:18:56,22.8,24.8,
2022-01-17T11:19:57,22.8,24.8,
2022-01-17T11:20:59,22.8,24.7,
2022-01-17T11:22:01,22.8,24.7,
2022-01-17T11:23:03,22.8,24.7,
2022-01-17T11:24:05,22.8,24.6,
2022-01-17T11:25:06,22.8,24.6,
2022-01-17T11:26:08,22.8,24.6,
2022-01-17T11:27:10,22.9,24.7,
2022-01-17T11:28:12,22.8,24.6,
2022-01-17T11:29:14,22.9,24.7,
2022-01-17T11:30:16,22.9,24.6,
2022-01-17T11:31:17,22.9,24.6,
2022-01-17T11:32:19,22.8,24.6,
2022-01-17T11:33:21,22.9,24.7,
2022-01-17T11:34:23,22.9,24.9,
2022-01-17T11:35:25,22.9,24.8,
2022-01-17T11:36:26,22.9,24.8,
2022-01-17T11:37:28,22.9,24.8,
2022-01-17T11:38:30,23.0,24.8,
2022-01-17T11:39:32,22.9,24.7,
2022-01-17T11:40:34,23.0,24.9,
2022-01-17T11:41:36,23.0,24.8,
2022-01-17T11:42:37,23.0,24.8,
2022-01-17T11:43:39,23.1,24.9,
2022-01-17T11:44:41,23.1,24.9,
2022-01-17T11:45:43,23.1,25.0,
2022-01-17T11:46:45,23.1,25.1,
2022-01-17T11:47:46,23.1,25.1,
2022-01-17T11:48:48,23.1,25.2,
2022-01-17T11:49:50,23.2,25.2,
2022-01-17T11:50:52,23.2,25.2,
2022-01-17T11:51:54,23.1,25.1,
2022-01-17T11:52:56,23.2,25.2,
2022-01-17T11:53:57,23.2,25.2,
2022-01-17T11:54:59,23.2,25.2,
2022-01-17T11:56:01,23.2,25.2,
2022-01-17T11:57:03,23.2,25.2,
2022-01-17T11:58:05,23.3,25.3,
2022-01-17T11:59:07,23.3,25.4,
2022-01-17T12:00:08,23.4,25.3,
2022-01-17T12:01:10,23.3,25.4,
2022-01-17T12:02:12,23.4,25.5,
2022-01-17T12:03:14,23.4,25.5,
2022-01-17T12:04:16,23.4,25.4,
2022-01-17T12:05:18,23.4,25.4,
2022-01-17T12:06:19,23.4,25.5,
2022-01-17T12:07:21,23.5,25.5,
2022-01-17T12:08:23,23.5,25.7,
2022-01-17T12:09:25,23.5,25.6,
2022-01-17T12:10:27,23.5,25.6,
2022-01-17T12:11:28,23.5,25.8,
2022-01-17T12:12:30,23.6,25.6,
2022-01-17T12:13:32,23.6,25.6,
2022-01-17T12:14:34,23.6,25.6,
2022-01-17T12:15:36,23.6,25.6,
2022-01-17T12:16:37,23.6,25.6,
2022-01-17T12:17:39,23.6,25.6,
2022-01-17T12:18:41,23.7,25.7,
2022-01-17T12:19:43,23.7,25.7,
2022-01-17T12:20:45,23.7,25.7,
2022-01-17T12:21:47,23.7,25.7,
2022-01-17T12:22:48,23.7,25.8,
2022-01-17T12:23:50,23.8,25.8,
2022-01-17T12:24:52,23.8,25.8,
2022-01-17T12:25:54,23.8,25.8,
2022-01-17T12:26:56,23.8,25.9,
2022-01-17T12:27:58,23.8,25.8,
2022-01-17T12:28:59,23.9,25.8,
2022-01-17T12:30:01,23.8,25.8,
2022-01-17T12:31:03,23.9,25.8,
2022-01-17T12:32:05,23.9,25.8,
2022-01-17T12:33:06,23.9,25.9,
2022-01-17T12:34:08,23.9,25.8,
2022-01-17T12:35:10,23.9,26.1,
2022-01-17T12:36:12,23.9,26.2,
2022-01-17T12:37:14,23.9,26.1,
2022-01-17T12:38:16,23.9,26.2,
2022-01-17T12:39:17,23.9,26.1,
2022-01-17T12:40:19,24.0,26.0,
2022-01-17T12:41:21,24.0,26.1,
2022-01-17T12:42:23,24.0,26.1,
2022-01-17T12:43:25,24.1,26.0,
2022-01-17T12:44:26,24.1,26.1,
2022-01-17T12:45:28,24.1,26.0,
2022-01-17T12:46:30,24.1,26.0,
2022-01-17T12:47:32,24.1,26.1,
2022-01-17T12:48:34,24.1,26.1,
2022-01-17T12:49:36,24.1,26.1,
2022-01-17T12:50:37,24.1,26.1,
2022-01-17T12:51:39,24.1,26.1,
2022-01-17T12:52:41,24.1,26.1,
2022-01-17T12:53:43,24.1,26.3,
2022-01-17T12:54:45,24.2,26.2,
2022-01-17T12:55:46,24.1,26.3,
2022-01-17T12:56:48,24.2,26.3,
2022-01-17T12:57:50,24.2,26.3,
2022-01-17T12:58:52,24.2,26.4,
2022-01-17T12:59:54,24.2,26.4,
2022-01-17T13:00:56,24.2,26.2,
2022-01-17T13:01:58,24.2,26.4,
2022-01-17T13:02:59,24.2,26.2,
2022-01-17T13:04:01,24.2,26.4,
2022-01-17T13:05:03,24.2,26.4,
2022-01-17T13:06:05,24.2,26.4,
2022-01-17T13:07:07,24.3,26.3,
2022-01-17T13:08:08,24.3,26.4,
2022-01-17T13:09:10,24.3,26.3,
2022-01-17T13:10:12,24.3,26.2,
2022-01-17T13:11:14,24.3,26.0,
2022-01-17T13:12:16,24.3,25.6,
2022-01-17T13:13:18,24.3,25.7,
2022-01-17T13:14:19,24.3,26.2,
2022-01-17T13:15:21,24.4,25.9,
2022-01-17T13:16:23,24.4,26.2,
2022-01-17T13:17:25,24.4,26.2,
2022-01-17T13:18:27,24.4,26.3,
2022-01-17T13:19:28,24.4,26.2,
2022-01-17T13:20:30,24.4,26.3,
2022-01-17T13:21:32,24.4,26.4,
2022-01-17T13:22:34,24.4,26.4,
2022-01-17T13:23:36,24.4,26.3,
2022-01-17T13:24:38,24.4,26.4,
2022-01-17T13:25:39,24.4,26.4,
2022-01-17T13:26:41,24.4,26.4,
2022-01-17T13:27:43,24.5,26.4,
2022-01-17T13:28:45,24.5,26.4,
2022-01-17T13:29:47,24.4,26.5,
2022-01-17T13:30:48,24.5,26.4,
2022-01-17T13:31:50,24.6,26.3,
2022-01-17T13:32:52,24.5,26.4,
2022-01-17T13:33:54,24.6,26.4,
2022-01-17T13:34:56,24.5,26.8,
2022-01-17T13:35:57,24.6,26.6,
2022-01-17T13:36:59,24.6,26.6,
2022-01-17T13:38:01,24.6,26.6,
2022-01-17T13:39:03,24.6,26.5,
2022-01-17T13:40:05,24.6,26.6,
2022-01-17T13:41:07,24.6,26.5,
2022-01-17T13:42:08,24.6,26.6,
2022-01-17T13:43:10,24.6,26.6,
2022-01-17T13:44:12,24.7,26.6,
2022-01-17T13:45:14,24.7,26.9,
2022-01-17T13:46:16,24.7,26.6,
2022-01-17T13:47:18,24.7,26.8,
2022-01-17T13:48:19,24.7,26.6,
2022-01-17T13:49:21,24.7,26.6,
2022-01-17T13:50:23,24.7,26.8,
2022-01-17T13:51:25,24.8,26.8,
2022-01-17T13:52:27,24.8,26.8,
2022-01-17T13:53:29,24.8,26.8,
2022-01-17T13:54:30,24.8,26.8,
2022-01-17T13:55:32,24.8,26.6,
2022-01-17T13:56:34,24.8,26.7,
2022-01-17T13:57:36,24.8,26.8,
2022-01-17T13:58:38,24.8,26.8,
2022-01-17T13:59:40,24.8,26.9,
2022-01-17T14:00:41,24.8,26.7,
2022-01-17T14:01:43,24.9,26.7,
2022-01-17T14:02:45,24.9,26.7,
2022-01-17T14:03:47,24.9,26.9,
2022-01-17T14:04:49,24.9,26.9,
2022-01-17T14:05:50,24.9,26.9,
2022-01-17T14:06:52,24.9,26.8,
2022-01-17T14:07:54,24.9,26.8,
2022-01-17T14:08:56,24.9,26.8,
2022-01-17T14:09:58,24.9,26.8,
2022-01-17T14:10:59,24.9,26.9,
2022-01-17T14:12:01,24.9,26.9,
2022-01-17T14:13:03,24.9,26.9,
2022-01-17T14:14:05,25.0,26.8,
2022-01-17T14:15:07,24.9,26.1,
2022-01-17T14:16:08,25.0,25.7,
2022-01-17T14:17:10,25.0,25.8,
2022-01-17T14:18:12,25.1,26.0,
2022-01-17T14:19:14,25.1,26.1,
2022-01-17T14:20:16,25.1,26.0,
2022-01-17T14:21:17,25.1,26.1,
2022-01-17T14:22:19,25.1,26.1,
2022-01-17T14:23:21,25.1,26.2,
2022-01-17T14:24:23,25.1,26.2,
2022-01-17T14:25:25,25.1,26.1,
2022-01-17T14:26:27,25.1,26.1,
2022-01-17T14:27:28,25.1,26.2,
2022-01-17T14:28:30,25.1,26.2,
2022-01-17T14:29:32,25.1,26.2,
2022-01-17T14:30:34,25.2,26.1,
2022-01-17T14:31:36,25.2,26.1,
2022-01-17T14:32:38,25.2,26.2,
2022-01-17T14:33:39,25.2,26.3,
2022-01-17T14:34:41,25.2,26.2,
2022-01-17T14:35:43,25.2,26.2,
2022-01-17T14:36:45,25.2,26.2,
2022-01-17T14:37:47,25.2,26.3,
2022-01-17T14:38:49,25.2,26.3,
2022-01-17T14:39:50,25.2,26.4,
2022-01-17T14:40:52,25.2,26.4,
2022-01-17T14:41:54,25.2,26.2,
2022-01-17T14:42:56,25.2,26.3,
2022-01-17T14:43:58,25.2,26.3,
2022-01-17T14:44:59,25.2,26.3,
2022-01-17T14:46:01,25.2,26.8,
2022-01-17T14:47:03,25.2,27.2,
2022-01-17T14:48:05,25.2,27.0,
2022-01-17T14:49:07,25.2,27.1,
2022-01-17T14:50:08,25.2,27.1,
2022-01-17T14:51:10,25.2,27.2,
2022-01-17T14:52:12,25.3,27.2,
2022-01-17T14:53:14,25.4,27.2,
2022-01-17T14:54:16,25.3,27.1,
2022-01-17T14:55:18,25.3,27.1,
2022-01-17T14:56:19,25.4,27.1,
2022-01-17T14:57:21,25.3,27.2,
2022-01-17T14:58:23,25.4,27.2,
2022-01-17T14:59:25,25.4,27.2,
2022-01-17T15:00:27,25.4,27.2,
2022-01-17T15:01:29,25.5,27.2,
2022-01-17T15:02:30,25.5,27.2,
2022-01-17T15:03:32,25.4,27.2,
2022-01-17T15:04:34,25.4,27.2,
2022-01-17T15:05:36,25.5,27.2,
2022-01-17T15:06:38,25.5,27.2,
2022-01-17T15:07:39,25.6,27.2,
2022-01-17T15:08:41,25.5,27.2,
2022-01-17T15:09:43,25.6,27.2,
2022-01-17T15:10:45,25.6,27.3,
2022-01-17T15:11:47,25.6,27.3,
2022-01-17T15:12:48,25.6,27.2,
2022-01-17T15:13:50,25.6,26.9,
2022-01-17T15:14:52,25.6,26.9,
2022-01-17T15:15:54,25.6,27.1,
2022-01-17T15:16:56,25.6,27.1,
2022-01-17T15:17:58,25.6,27.2,
2022-01-17T15:18:59,25.7,27.1,
2022-01-17T15:20:01,25.7,27.0,
2022-01-17T15:21:03,25.7,26.8,
2022-01-17T15:22:05,25.8,26.9,
2022-01-17T15:23:06,25.7,26.9,
2022-01-17T15:24:08,25.8,27.2,
2022-01-17T15:25:10,25.8,27.1,
2022-01-17T15:26:12,25.8,26.8,
2022-01-17T15:27:14,25.8,26.7,
2022-01-17T15:28:16,25.8,27.0,
2022-01-17T15:29:17,25.8,26.9,
2022-01-17T15:30:19,25.8,27.2,
2022-01-17T15:31:21,25.8,27.0,
2022-01-17T15:32:23,25.9,27.1,
2022-01-17T15:33:24,25.8,26.6,
2022-01-17T15:34:26,25.9,27.1,
2022-01-17T15:35:28,26.0,27.1,
2022-01-17T15:36:30,25.9,27.6,
2022-01-17T15:37:32,26.0,27.3,
2022-01-17T15:38:34,26.0,27.6,
2022-01-17T15:39:35,26.1,27.4,
2022-01-17T15:40:37,26.1,27.3,
2022-01-17T15:41:39,26.1,27.0,
2022-01-17T15:42:41,26.2,27.6,
2022-01-17T15:43:43,26.1,27.6,
2022-01-17T15:44:44,26.2,27.5,
2022-01-17T15:45:46,26.2,27.6,
2022-01-17T15:46:48,26.2,27.9,
2022-01-17T15:47:50,26.2,27.5,
2022-01-17T15:48:52,26.2,27.8,
2022-01-17T15:49:54,26.2,27.7,
2022-01-17T15:50:55,26.4,27.5,
2022-01-17T15:51:57,26.3,27.4,
2022-01-17T15:52:59,26.4,27.6,
2022-01-17T15:54:01,26.4,27.4,
2022-01-17T15:55:03,26.4,27.4,
2022-01-17T15:56:04,26.4,27.4,
2022-01-17T15:57:06,26.4,27.3,
2022-01-17T15:58:08,26.4,27.3,
2022-01-17T15:59:10,26.4,27.3,
2022-01-17T16:00:12,26.4,27.8,
2022-01-17T16:01:13,26.4,28.1,
2022-01-17T16:02:15,26.4,28.1,
2022-01-17T16:03:17,26.4,28.2,
2022-01-17T16:04:19,26.4,28.3,
2022-01-17T16:05:21,26.5,28.2,
2022-01-17T16:06:22,26.4,28.1,
2022-01-17T16:07:24,26.6,27.9,
2022-01-17T16:08:26,26.6,28.1,
2022-01-17T16:09:28,26.6,28.4,
2022-01-17T16:10:30,26.6,27.9,
2022-01-17T16:11:32,26.6,28.2,
2022-01-17T16:12:33,26.6,28.3,
2022-01-17T16:13:35,26.6,27.8,
2022-01-17T16:14:37,26.6,27.9,
2022-01-17T16:15:39,26.6,28.4,
2022-01-17T16:16:41,26.6,28.1,
2022-01-17T16:17:43,26.6,28.1,
2022-01-17T16:18:44,26.6,28.1,
2022-01-17T16:19:46,26.7,28.2,
2022-01-17T16:20:48,26.7,28.2,
2022-01-17T16:21:50,26.6,28.4,
2022-01-17T16:22:52,26.7,28.4,
2022-01-17T16:23:54,26.7,28.3,
2022-01-17T16:24:55,26.7,28.4,
2022-01-17T16:25:57,26.7,27.9,
2022-01-17T16:26:59,26.8,27.8,
2022-01-17T16:28:01,26.8,27.7,
2022-01-17T16:29:03,26.8,27.7,
2022-01-17T16:30:05,26.7,27.6,
2022-01-17T16:31:06,26.8,27.9,
2022-01-17T16:32:08,26.8,28.1,
2022-01-17T16:33:10,26.8,28.2,
2022-01-17T16:34:12,26.8,27.8,
2022-01-17T16:35:14,26.7,27.6,
2022-01-17T16:36:15,26.8,28.1,
2022-01-17T16:37:17,26.8,28.3,
2022-01-17T16:38:19,26.8,28.1,
2022-01-17T16:39:21,26.8,27.9,
2022-01-17T16:40:23,26.8,28.0,
2022-01-17T16:41:24,26.8,28.0,
2022-01-17T16:42:26,26.8,28.6,
2022-01-17T16:43:28,26.8,28.5,
2022-01-17T16:44:30,26.9,28.3,
2022-01-17T16:45:32,26.9,28.2,
2022-01-17T16:46:34,26.9,27.9,
2022-01-17T16:47:35,26.9,28.0,
2022-01-17T16:48:37,26.9,27.9,
2022-01-17T16:49:39,26.9,28.2,
2022-01-17T16:50:41,26.9,28.3,
2022-01-17T16:51:43,26.9,28.3,
2022-01-17T16:52:44,26.9,28.4,
2022-01-17T16:53:46,26.9,28.2,
2022-01-17T16:54:48,26.9,27.9,
2022-01-17T16:55:50,26.9,27.9,
2022-01-17T16:56:52,26.9,27.9,
2022-01-17T16:57:54,27.0,27.8,
2022-01-17T16:58:55,26.9,28.4,
2022-01-17T16:59:57,26.9,28.4,
2022-01-17T17:00:59,26.9,27.9,
2022-01-17T17:02:01,27.0,28.2,
2022-01-17T17:03:03,27.1,28.2,
2022-01-17T17:04:05,27.1,27.9,
2022-01-17T17:05:06,27.0,28.1,
2022-01-17T17:06:08,27.0,28.0,
2022-01-17T17:07:10,27.0,27.6,
2022-01-17T17:08:12,27.1,27.9,
2022-01-17T17:09:14,27.0,27.8,
2022-01-17T17:10:16,26.9,27.5,
2022-01-17T17:11:17,27.0,27.5,
2022-01-17T17:12:19,27.1,28.0,
2022-01-17T17:13:21,27.0,28.0,
2022-01-17T17:14:23,27.1,27.9,
2022-01-17T17:15:25,26.9,28.1,
2022-01-17T17:16:27,26.9,28.0,
2022-01-17T17:17:28,26.9,28.2,
2022-01-17T17:18:30,26.9,28.1,
2022-01-17T17:19:32,26.9,28.0,
2022-01-17T17:20:34,27.0,27.9,
2022-01-17T17:21:36,27.1,28.2,
2022-01-17T17:22:38,27.1,28.4,
2022-01-17T17:23:40,27.1,28.7,
2022-01-17T17:24:41,27.0,28.4,
2022-01-17T17:25:43,27.0,27.9,
2022-01-17T17:26:45,27.0,27.9,
2022-01-17T17:27:47,27.0,27.6,
2022-01-17T17:28:49,27.0,27.5,
2022-01-17T17:29:50,27.0,27.2,
2022-01-17T17:30:52,26.9,27.2,
2022-01-17T17:31:54,27.0,27.6,
2022-01-17T17:32:56,27.0,27.3,
2022-01-17T17:33:58,27.0,27.5,
2022-01-17T17:35:00,26.9,27.2,
2022-01-17T17:36:01,27.0,27.2,
2022-01-17T17:37:03,26.9,27.3,
2022-01-17T17:38:05,27.0,27.4,
2022-01-17T17:39:07,27.0,27.7,
2022-01-17T17:40:09,26.9,27.6,
2022-01-17T17:41:11,27.1,27.7,
2022-01-17T17:42:12,27.0,27.8,
2022-01-17T17:43:14,27.1,27.6,
2022-01-17T17:44:16,26.9,27.2,
2022-01-17T17:45:18,27.0,27.7,
2022-01-17T17:46:20,26.9,28.2,
2022-01-17T17:47:22,27.0,28.2,
2022-01-17T17:48:23,27.0,27.5,
2022-01-17T17:49:25,27.0,27.6,
2022-01-17T17:50:27,27.1,27.4,
2022-01-17T17:51:29,27.0,27.4,
2022-01-17T17:52:31,27.1,27.9,
2022-01-17T17:53:33,27.1,28.0,
2022-01-17T17:54:34,27.1,28.0,
2022-01-17T17:55:36,27.1,28.2,
2022-01-17T17:56:38,27.1,28.1,
2022-01-17T17:57:40,27.1,27.9,
2022-01-17T17:58:42,27.1,28.0,
2022-01-17T17:59:43,27.1,28.4,
2022-01-17T18:00:45,27.0,28.3,
2022-01-17T18:01:47,27.0,28.2,
2022-01-17T18:02:49,27.1,28.2,
2022-01-17T18:03:51,27.1,28.1,
2022-01-17T18:04:53,27.1,28.1,
2022-01-17T18:05:54,27.1,28.1,
2022-01-17T18:06:56,27.1,28.0,
2022-01-17T18:07:58,27.1,28.0,
2022-01-17T18:09:00,27.1,28.1,
2022-01-17T18:10:02,27.1,28.0,
2022-01-17T18:11:04,27.1,27.9,
2022-01-17T18:12:05,27.1,28.0,
2022-01-17T18:13:07,27.1,28.1,
2022-01-17T18:14:09,27.1,28.1,
2022-01-17T18:15:11,27.1,28.1,
2022-01-17T18:16:13,27.1,28.1,
2022-01-17T18:17:14,27.1,27.9,
2022-01-17T18:18:16,27.1,28.1,
2022-01-17T18:19:18,27.1,28.1,
2022-01-17T18:20:20,27.1,28.0,
2022-01-17T18:21:22,27.1,28.1,
2022-01-17T18:22:24,27.1,28.0,
2022-01-17T18:23:25,27.1,27.9,
2022-01-17T18:24:27,27.1,27.9,
2022-01-17T18:25:29,27.1,27.9,
2022-01-17T18:26:31,27.1,27.9,
2022-01-17T18:27:33,27.0,27.9,
2022-01-17T18:28:35,27.1,27.9,
2022-01-17T18:29:36,27.1,27.8,
2022-01-17T18:30:38,27.1,27.7,
2022-01-17T18:31:40,27.1,27.8,
2022-01-17T18:32:42,27.1,27.8,
2022-01-17T18:33:44,27.1,27.7,
2022-01-17T18:34:45,27.1,27.8,
2022-01-17T18:35:47,27.1,27.9,
2022-01-17T18:36:49,27.0,27.9,
2022-01-17T18:37:51,27.1,27.7,
2022-01-17T18:38:53,27.1,27.6,
2022-01-17T18:39:55,27.1,27.7,
2022-01-17T18:40:56,27.1,27.7,
2022-01-17T18:41:58,27.1,27.7,
2022-01-17T18:43:00,27.1,27.7,
2022-01-17T18:44:02,27.1,27.7,
2022-01-17T18:45:04,27.1,27.7,
2022-01-17T18:46:06,27.1,27.7,
2022-01-17T18:47:07,27.1,27.7,
2022-01-17T18:48:09,27.0,27.7,
2022-01-17T18:49:11,27.1,27.8,
2022-01-17T18:50:13,27.1,27.7,
2022-01-17T18:51:15,27.1,27.7,
2022-01-17T18:52:17,27.1,27.8,
2022-01-17T18:53:18,27.1,27.8,
2022-01-17T18:54:20,27.1,27.8,
2022-01-17T18:55:22,27.1,27.8,
2022-01-17T18:56:24,27.1,27.8,
2022-01-17T18:57:26,27.1,27.8,
2022-01-17T18:58:28,27.1,27.7,
2022-01-17T18:59:29,27.1,27.8,
2022-01-17T19:00:31,27.1,27.7,
2022-01-17T19:01:33,27.1,27.8,
2022-01-17T19:02:35,27.0,27.9,
2022-01-17T19:03:37,27.0,27.9,
2022-01-17T19:04:38,27.0,27.7,
2022-01-17T19:05:40,27.0,27.7,
2022-01-17T19:06:42,27.0,27.6,
2022-01-17T19:07:44,27.1,27.8,
2022-01-17T19:08:46,27.0,27.6,
2022-01-17T19:09:48,27.1,27.6,
2022-01-17T19:10:49,27.1,27.6,
2022-01-17T19:11:51,27.0,27.8,
2022-01-17T19:12:53,27.0,27.7,
2022-01-17T19:13:55,27.0,27.6,
2022-01-17T19:14:57,27.0,27.7,
2022-01-17T19:15:59,27.0,27.8,
2022-01-17T19:17:00,27.0,27.9,
2022-01-17T19:18:02,27.0,27.8,
2022-01-17T19:19:04,27.0,27.8,
2022-01-17T19:20:06,27.0,27.8,
2022-01-17T19:21:08,27.0,27.7,
2022-01-17T19:22:10,27.0,27.7,
2022-01-17T19:23:11,27.1,27.8,
2022-01-17T19:24:13,27.0,27.8,
2022-01-17T19:25:15,26.9,27.7,
2022-01-17T19:26:17,27.0,28.1,
2022-01-17T19:27:19,26.9,27.9,
2022-01-17T19:28:20,26.9,27.9,
2022-01-17T19:29:22,26.9,27.8,
2022-01-17T19:30:24,26.9,27.4,
2022-01-17T19:31:26,26.9,27.0,
2022-01-17T19:32:28,26.9,26.6,
2022-01-17T19:33:29,26.9,27.2,
2022-01-17T19:34:31,26.9,27.2,
2022-01-17T19:35:33,26.9,27.0,
2022-01-17T19:36:35,26.8,27.2,
2022-01-17T19:37:37,26.9,27.2,
2022-01-17T19:38:39,26.8,27.3,
2022-01-17T19:39:40,26.8,27.1,
2022-01-17T19:40:42,26.9,27.3,
2022-01-17T19:41:44,26.8,27.4,
2022-01-17T19:42:46,26.8,27.1,
2022-01-17T19:43:48,26.8,26.9,
2022-01-17T19:44:50,26.8,26.9,
2022-01-17T19:45:51,26.8,26.6,
2022-01-17T19:46:53,26.7,26.6,
2022-01-17T19:47:55,26.8,26.9,
2022-01-17T19:48:57,26.8,26.9,
2022-01-17T19:49:58,26.8,27.5,
2022-01-17T19:51:00,26.8,27.5,
2022-01-17T19:52:02,26.8,27.2,
2022-01-17T19:53:04,26.8,27.6,
2022-01-17T19:54:06,26.8,27.4,
2022-01-17T19:55:08,26.8,27.4,
2022-01-17T19:56:09,26.8,27.1,
2022-01-17T19:57:11,26.8,27.1,
2022-01-17T19:58:13,26.8,27.1,
2022-01-17T19:59:15,26.8,27.1,
2022-01-17T20:00:17,26.8,27.2,
2022-01-17T20:01:19,26.8,27.4,
2022-01-17T20:02:20,26.7,27.0,
2022-01-17T20:03:22,26.8,27.5,
2022-01-17T20:04:24,26.8,27.5,
2022-01-17T20:05:26,26.7,27.7,
2022-01-17T20:06:28,26.7,27.7,
2022-01-17T20:07:29,26.8,27.6,
2022-01-17T20:08:31,26.7,27.6,
2022-01-17T20:09:33,26.7,27.6,
2022-01-17T20:10:35,26.7,27.2,
2022-01-17T20:11:37,26.8,27.2,
2022-01-17T20:12:38,26.7,27.1,
2022-01-17T20:13:40,26.8,27.4,
2022-01-17T20:14:42,26.6,27.6,
2022-01-17T20:15:44,26.6,27.6,
2022-01-17T20:16:46,26.6,27.2,
2022-01-17T20:17:48,26.7,27.4,
2022-01-17T20:18:49,26.7,27.3,
2022-01-17T20:19:51,26.6,27.6,
2022-01-17T20:20:53,26.7,27.6,
2022-01-17T20:21:55,26.6,27.6,
2022-01-17T20:22:57,26.6,27.5,
2022-01-17T20:23:58,26.6,27.4,
2022-01-17T20:25:00,26.6,26.7,
2022-01-17T20:26:02,26.6,27.1,
2022-01-17T20:27:04,26.6,27.2,
2022-01-17T20:28:06,26.6,27.3,
2022-01-17T20:29:08,26.6,27.6,
2022-01-17T20:30:10,26.6,27.7,
2022-01-17T20:31:11,26.6,27.2,
2022-01-17T20:32:13,26.6,27.4,
2022-01-17T20:33:15,26.6,27.3,
2022-01-17T20:34:17,26.6,26.9,
2022-01-17T20:35:19,26.6,27.0,
2022-01-17T20:36:20,26.6,26.9,
2022-01-17T20:37:22,26.6,27.3,
2022-01-17T20:38:24,26.6,27.1,
2022-01-17T20:39:26,26.6,27.3,
2022-01-17T20:40:28,26.6,27.1,
2022-01-17T20:41:30,26.6,26.9,
2022-01-17T20:42:31,26.6,26.9,
2022-01-17T20:43:33,26.6,27.1,
2022-01-17T20:44:35,26.6,27.4,
2022-01-17T20:45:37,26.5,27.5,
2022-01-17T20:46:39,26.6,27.4,
2022-01-17T20:47:40,26.5,27.5,
2022-01-17T20:48:42,26.5,27.3,
2022-01-17T20:49:44,26.5,26.9,
2022-01-17T20:50:46,26.6,26.7,
2022-01-17T20:51:48,26.5,26.9,
2022-01-17T20:52:50,26.6,26.8,
2022-01-17T20:53:51,26.6,26.6,
2022-01-17T20:54:53,26.6,26.8,
2022-01-17T20:55:55,26.6,26.9,
2022-01-17T20:56:57,26.6,26.8,
2022-01-17T20:57:59,26.6,26.9,
2022-01-17T20:59:00,26.6,26.7,
2022-01-17T21:00:02,26.6,26.7,
2022-01-17T21:01:04,26.6,26.7,
2022-01-17T21:02:06,26.6,26.7,
2022-01-17T21:03:08,26.6,26.8,
2022-01-17T21:04:10,26.5,26.8,
2022-01-17T21:05:11,26.6,27.1,
2022-01-17T21:06:13,26.4,27.6,
2022-01-17T21:07:15,26.4,27.3,
2022-01-17T21:08:17,26.4,26.9,
2022-01-17T21:09:19,26.4,27.2,
2022-01-17T21:10:20,26.4,27.2,
2022-01-17T21:11:22,26.4,27.2,
2022-01-17T21:12:24,26.3,27.3,
2022-01-17T21:13:26,26.3,27.1,
2022-01-17T21:14:28,26.3,27.2,
2022-01-17T21:15:30,26.3,27.1,
2022-01-17T21:16:32,26.3,27.1,
2022-01-17T21:17:33,26.2,27.2,
2022-01-17T21:18:35,26.4,26.5,
2022-01-17T21:19:37,26.3,26.6,
2022-01-17T21:20:39,26.4,26.6,
2022-01-17T21:21:41,26.3,27.1,
2022-01-17T21:22:43,26.2,27.2,
2022-01-17T21:23:44,26.2,26.9,
2022-01-17T21:24:46,26.2,27.2,
2022-01-17T21:25:48,26.2,27.1,
2022-01-17T21:26:50,26.2,27.3,
2022-01-17T21:27:52,26.2,26.9,
2022-01-17T21:28:54,26.2,26.9,
2022-01-17T21:29:55,26.2,27.2,
2022-01-17T21:30:57,26.1,27.2,
2022-01-17T21:31:59,26.1,27.0,
2022-01-17T21:33:01,26.1,26.9,
2022-01-17T21:34:03,26.1,27.0,
2022-01-17T21:35:04,26.1,26.9,
2022-01-17T21:36:06,26.1,27.1,
2022-01-17T21:37:08,26.1,27.1,
2022-01-17T21:38:10,26.1,27.1,
2022-01-17T21:39:12,26.0,27.0,
2022-01-17T21:40:14,26.1,27.1,
2022-01-17T21:41:15,26.0,27.0,
2022-01-17T21:42:17,26.0,26.9,
2022-01-17T21:43:19,26.0,26.9,
2022-01-17T21:44:21,26.0,26.9,
2022-01-17T21:45:23,25.9,26.9,
2022-01-17T21:46:24,25.9,26.9,
2022-01-17T21:47:26,25.9,26.8,
2022-01-17T21:48:28,25.8,26.9,
2022-01-17T21:49:30,25.9,26.8,
2022-01-17T21:50:32,25.9,26.8,
