2022-01-03T10:56:07,24.2,24.1,
2022-01-03T10:57:08,24.2,24.1,
2022-01-03T10:58:10,24.2,24.1,
2022-01-03T10:59:12,24.2,24.1,
2022-01-03T11:00:14,24.2,24.1,
2022-01-03T11:01:16,24.2,24.1,
2022-01-03T11:02:17,24.2,24.2,
2022-01-03T11:03:19,24.2,24.1,
2022-01-03T11:04:21,24.2,24.2,
2022-01-03T11:05:23,24.1,24.2,
2022-01-03T11:06:25,24.1,24.2,
2022-01-03T11:07:26,24.2,24.2,
2022-01-03T11:08:28,24.2,24.1,
2022-01-03T11:09:30,24.2,24.1,
2022-01-03T11:10:32,24.2,24.1,
2022-01-03T11:11:34,24.2,24.1,
2022-01-03T11:12:36,24.1,24.1,
2022-01-03T11:13:37,24.2,24.1,
2022-01-03T11:14:39,24.1,24.1,
2022-01-03T11:15:41,24.1,24.1,
2022-01-03T11:16:43,24.1,24.1,
2022-01-03T11:17:45,24.2,24.1,
2022-01-03T11:18:47,24.1,24.1,
2022-01-03T11:19:48,24.1,24.1,
2022-01-03T11:20:50,24.1,24.1,
2022-01-03T11:21:52,24.1,24.1,
2022-01-03T11:22:54,24.1,24.1,
2022-01-03T11:23:56,24.1,24.1,
2022-01-03T11:24:58,24.1,24.1,
2022-01-03T11:25:59,24.1,24.2,
2022-01-03T11:27:01,24.1,24.1,
2022-01-03T11:28:03,24.1,24.1,
2022-01-03T11:29:05,24.1,24.1,
2022-01-03T11:30:07,24.1,24.1,
2022-01-03T11:31:08,24.1,24.1,
2022-01-03T11:32:10,24.1,24.1,
2022-01-03T11:33:12,24.1,24.1,
2022-01-03T11:34:14,24.1,24.1,
2022-01-03T11:35:16,24.1,24.1,
2022-01-03T11:36:18,24.1,24.2,
2022-01-03T11:37:19,24.1,24.1,
2022-01-03T11:38:21,24.1,24.1,
2022-01-03T11:39:23,24.1,24.1,
2022-01-03T11:40:25,24.1,24.0,
2022-01-03T11:41:27,24.1,24.0,
2022-01-03T11:42:29,24.1,24.0,
2022-01-03T11:43:30,24.1,24.1,
2022-01-03T11:44:32,24.1,24.1,
2022-01-03T11:45:34,24.1,24.1,
2022-01-03T11:46:36,24.1,24.1,
2022-01-03T11:47:38,24.1,24.1,
2022-01-03T11:48:40,24.1,24.1,
2022-01-03T11:49:41,24.1,24.1,
2022-01-03T11:50:43,24.1,24.1,
2022-01-03T11:51:45,24.1,24.1,
2022-01-03T11:52:47,24.1,24.1,
2022-01-03T11:53:49,24.1,24.2,
2022-01-03T11:54:51,24.1,24.2,
2022-01-03T11:55:52,24.1,24.2,
2022-01-03T11:56:54,24.1,24.3,
2022-01-03T11:57:56,24.2,24.2,
2022-01-03T11:58:58,24.2,24.3,
2022-01-03T11:59:59,24.1,24.4,
2022-01-03T12:01:01,24.1,24.4,
2022-01-03T12:02:03,24.2,24.4,
2022-01-03T12:03:05,24.2,24.4,
2022-01-03T12:04:07,24.2,24.5,
2022-01-03T12:05:09,24.2,24.4,
2022-01-03T12:06:10,24.2,24.4,
2022-01-03T12:07:12,24.2,24.3,
2022-01-03T12:08:14,24.2,24.3,
2022-01-03T12:09:16,24.2,24.4,
2022-01-03T12:10:18,24.2,24.4,
2022-01-03T12:11:19,24.2,24.3,
2022-01-03T12:12:21,24.2,24.4,
2022-01-03T12:13:23,24.2,24.4,
2022-01-03T12:14:25,24.2,24.4,
2022-01-03T12:15:27,24.2,24.3,
2022-01-03T12:16:28,24.2,24.4,
2022-01-03T12:17:30,24.2,24.4,
2022-01-03T12:18:32,24.2,24.5,
2022-01-03T12:19:34,24.2,24.4,
2022-01-03T12:20:36,24.2,24.4,
2022-01-03T12:21:38,24.2,24.4,
2022-01-03T12:22:39,24.2,24.4,
2022-01-03T12:23:41,24.2,24.4,
2022-01-03T12:24:43,24.2,24.4,
2022-01-03T12:25:45,24.2,24.5,
2022-01-03T12:26:47,24.3,24.5,
2022-01-03T12:27:48,24.3,24.5,
2022-01-03T12:28:50,24.3,24.4,
2022-01-03T12:29:52,24.3,24.5,
2022-01-03T12:30:54,24.3,24.5,
2022-01-03T12:31:56,24.3,24.5,
2022-01-03T12:32:57,24.3,24.5,
2022-01-03T12:33:59,24.3,24.5,
2022-01-03T12:35:01,24.3,24.5,
2022-01-03T12:36:03,24.3,24.6,
2022-01-03T12:37:05,24.3,24.6,
2022-01-03T12:38:07,24.3,24.6,
2022-01-03T12:39:08,24.3,24.6,
2022-01-03T12:40:10,24.4,24.6,
2022-01-03T12:41:12,24.3,24.6,
2022-01-03T12:42:14,24.4,24.6,
2022-01-03T12:43:16,24.4,24.6,
2022-01-03T12:44:18,24.4,24.6,
2022-01-03T12:45:19,24.4,24.7,
2022-01-03T12:46:21,24.4,24.6,
2022-01-03T12:47:23,24.4,24.6,
2022-01-03T12:48:25,24.4,24.6,
2022-01-03T12:49:27,24.4,24.7,
2022-01-03T12:50:29,24.4,24.7,
2022-01-03T12:51:30,24.4,24.7,
2022-01-03T12:52:32,24.4,24.7,
2022-01-03T12:53:34,24.4,24.7,
2022-01-03T12:54:36,24.4,24.7,
2022-01-03T12:55:38,24.4,24.7,
2022-01-03T12:56:39,24.4,24.8,
2022-01-03T12:57:41,24.4,24.8,
2022-01-03T12:58:43,24.4,24.8,
2022-01-03T12:59:45,24.5,24.8,
2022-01-03T13:00:47,24.4,24.8,
2022-01-03T13:01:49,24.5,24.8,
2022-01-03T13:02:50,24.5,24.8,
2022-01-03T13:03:52,24.5,24.8,
2022-01-03T13:04:54,24.5,24.8,
2022-01-03T13:05:56,24.5,24.8,
2022-01-03T13:06:58,24.6,24.8,
2022-01-03T13:08:00,24.5,24.9,
2022-01-03T13:09:01,24.6,24.9,
2022-01-03T13:10:03,24.5,24.9,
2022-01-03T13:11:05,24.6,24.9,
2022-01-03T13:12:07,24.6,24.9,
2022-01-03T13:13:09,24.6,24.9,
2022-01-03T13:14:10,24.6,24.9,
2022-01-03T13:15:12,24.6,25.0,
2022-01-03T13:16:14,24.6,25.1,
2022-01-03T13:17:16,24.6,25.1,
2022-01-03T13:18:18,24.6,25.0,
2022-01-03T13:19:20,24.6,25.0,
2022-01-03T13:20:21,24.6,25.1,
2022-01-03T13:21:23,24.6,25.1,
2022-01-03T13:22:25,24.6,25.1,
2022-01-03T13:23:27,24.6,25.1,
2022-01-03T13:24:29,24.6,25.1,
2022-01-03T13:25:30,24.6,25.1,
2022-01-03T13:26:32,24.6,25.1,
2022-01-03T13:27:34,24.6,25.1,
2022-01-03T13:28:36,24.6,25.1,
2022-01-03T13:29:38,24.7,25.2,
2022-01-03T13:30:40,24.6,25.2,
2022-01-03T13:31:41,24.7,25.2,
2022-01-03T13:32:43,24.7,25.2,
2022-01-03T13:33:45,24.7,25.2,
2022-01-03T13:34:47,24.7,25.2,
2022-01-03T13:35:49,24.7,25.2,
2022-01-03T13:36:51,24.7,25.2,
2022-01-03T13:37:52,24.8,25.2,
2022-01-03T13:38:54,24.7,25.2,
2022-01-03T13:39:56,24.8,25.2,
2022-01-03T13:40:58,24.8,25.2,
2022-01-03T13:42:00,24.8,25.2,
2022-01-03T13:43:02,24.8,25.2,
2022-01-03T13:44:04,24.8,25.2,
2022-01-03T13:45:05,24.8,25.2,
2022-01-03T13:46:07,24.8,25.3,
2022-01-03T13:47:09,24.8,25.3,
2022-01-03T13:48:11,24.8,25.6,
2022-01-03T13:49:13,24.8,25.6,
2022-01-03T13:50:15,24.8,25.7,
2022-01-03T13:51:16,24.8,25.9,
2022-01-03T13:52:18,24.8,25.9,
2022-01-03T13:53:20,24.8,25.9,
2022-01-03T13:54:22,24.8,25.9,
2022-01-03T13:55:24,24.9,26.0,
2022-01-03T13:56:26,24.9,26.1,
2022-01-03T13:57:27,24.9,26.2,
2022-01-03T13:58:29,24.8,26.2,
2022-01-03T13:59:31,24.9,26.1,
2022-01-03T14:00:33,24.9,26.2,
2022-01-03T14:01:35,24.9,26.2,
2022-01-03T14:02:36,24.9,26.1,
2022-01-03T14:03:38,24.9,25.9,
2022-01-03T14:04:40,24.9,26.1,
2022-01-03T14:05:42,24.9,26.2,
2022-01-03T14:06:44,25.0,26.2,
2022-01-03T14:07:45,25.0,26.3,
2022-01-03T14:08:47,25.0,26.1,
2022-01-03T14:09:49,25.0,26.1,
2022-01-03T14:10:51,25.0,26.1,
2022-01-03T14:11:53,25.0,26.0,
2022-01-03T14:12:54,25.1,26.0,
2022-01-03T14:13:56,25.0,25.9,
2022-01-03T14:14:58,25.0,26.1,
2022-01-03T14:16:00,25.0,25.9,
2022-01-03T14:17:02,25.1,25.8,
2022-01-03T14:18:03,25.1,25.8,
2022-01-03T14:19:05,25.1,25.8,
2022-01-03T14:20:07,25.1,25.8,
2022-01-03T14:21:09,25.1,26.0,
2022-01-03T14:22:11,25.1,26.0,
2022-01-03T14:23:12,25.1,25.5,
2022-01-03T14:24:14,25.2,25.4,
2022-01-03T14:25:16,25.2,25.4,
2022-01-03T14:26:18,25.2,25.4,
2022-01-03T14:27:20,25.2,25.4,
2022-01-03T14:28:22,25.3,25.8,
2022-01-03T14:29:23,25.2,25.8,
2022-01-03T14:30:25,25.3,25.7,
2022-01-03T14:31:27,25.4,25.8,
2022-01-03T14:32:29,25.4,25.8,
2022-01-03T14:33:31,25.4,26.1,
2022-01-03T14:34:33,25.4,26.3,
2022-01-03T14:35:34,25.4,26.4,
2022-01-03T14:36:36,25.4,26.5,
2022-01-03T14:37:38,25.4,26.8,
2022-01-03T14:38:40,25.4,26.8,
2022-01-03T14:39:42,25.4,26.6,
2022-01-03T14:40:43,25.4,26.7,
2022-01-03T14:41:45,25.4,26.8,
2022-01-03T14:42:47,25.5,26.8,
2022-01-03T14:43:49,25.5,26.8,
2022-01-03T14:44:51,25.5,26.7,
2022-01-03T14:45:52,25.5,26.8,
2022-01-03T14:46:54,25.5,26.9,
2022-01-03T14:47:56,25.5,27.1,
2022-01-03T14:48:58,25.5,26.9,
2022-01-03T14:50:00,25.6,26.9,
2022-01-03T14:51:02,25.6,27.1,
2022-01-03T14:52:03,25.6,27.1,
2022-01-03T14:53:05,25.6,26.9,
2022-01-03T14:54:07,25.6,26.9,
2022-01-03T14:55:09,25.6,27.1,
2022-01-03T14:56:11,25.6,27.1,
2022-01-03T14:57:12,25.6,27.1,
2022-01-03T14:58:14,25.6,27.1,
2022-01-03T14:59:16,25.6,27.0,
2022-01-03T15:00:18,25.7,27.1,
2022-01-03T15:01:20,25.7,27.1,
2022-01-03T15:02:22,25.7,27.1,
2022-01-03T15:03:23,25.6,27.0,
2022-01-03T15:04:25,25.7,27.1,
2022-01-03T15:05:27,25.7,27.1,
2022-01-03T15:06:29,25.7,27.1,
2022-01-03T15:07:31,25.8,27.0,
2022-01-03T15:08:33,25.8,26.9,
2022-01-03T15:09:34,25.8,27.1,
2022-01-03T15:10:36,25.8,26.9,
2022-01-03T15:11:38,25.8,27.0,
2022-01-03T15:12:40,25.8,27.0,
2022-01-03T15:13:42,25.8,26.9,
2022-01-03T15:14:43,25.8,26.8,
2022-01-03T15:15:45,25.8,26.8,
2022-01-03T15:16:47,25.8,26.9,
2022-01-03T15:17:49,25.9,26.9,
2022-01-03T15:18:51,25.9,26.9,
2022-01-03T15:19:52,25.9,26.9,
2022-01-03T15:20:54,25.9,26.9,
2022-01-03T15:21:56,25.9,26.9,
2022-01-03T15:22:58,26.0,26.9,
2022-01-03T15:24:00,25.9,26.9,
2022-01-03T15:25:02,26.0,26.8,
2022-01-03T15:26:03,26.0,26.8,
2022-01-03T15:27:05,26.0,26.8,
2022-01-03T15:28:07,26.0,26.8,
2022-01-03T15:29:09,26.0,26.9,
2022-01-03T15:30:11,26.0,26.8,
2022-01-03T15:31:13,26.0,26.8,
2022-01-03T15:32:15,26.0,26.8,
2022-01-03T15:33:16,26.1,26.8,
2022-01-03T15:34:18,26.1,26.8,
2022-01-03T15:35:20,26.1,26.9,
2022-01-03T15:36:22,26.1,26.9,
2022-01-03T15:37:24,26.1,26.8,
2022-01-03T15:38:25,26.1,26.8,
2022-01-03T15:39:27,26.1,26.8,
2022-01-03T15:40:29,26.1,26.9,
2022-01-03T15:41:31,26.1,26.9,
2022-01-03T15:42:33,26.1,26.9,
2022-01-03T15:43:34,26.2,26.9,
2022-01-03T15:44:36,26.1,26.9,
2022-01-03T15:45:38,26.2,26.9,
2022-01-03T15:46:40,26.2,26.9,
2022-01-03T15:47:42,26.2,26.9,
2022-01-03T15:48:44,26.2,26.9,
2022-01-03T15:49:45,26.2,26.9,
2022-01-03T15:50:47,26.2,26.9,
2022-01-03T15:51:49,26.2,27.0,
2022-01-03T15:52:51,26.3,27.0,
2022-01-03T15:53:53,26.2,26.9,
2022-01-03T15:54:54,26.2,26.9,
2022-01-03T15:55:56,26.2,26.9,
2022-01-03T15:56:58,26.2,26.9,
2022-01-03T15:58:00,26.3,26.9,
2022-01-03T15:59:02,26.3,26.9,
2022-01-03T16:00:04,26.3,26.9,
2022-01-03T16:01:05,26.3,26.9,
2022-01-03T16:02:07,26.3,26.9,
2022-01-03T16:03:09,26.4,27.0,
2022-01-03T16:04:11,26.4,26.9,
2022-01-03T16:05:13,26.4,27.0,
2022-01-03T16:06:14,26.4,27.0,
2022-01-03T16:07:16,26.4,26.9,
2022-01-03T16:08:18,26.4,26.9,
2022-01-03T16:09:20,26.4,26.9,
2022-01-03T16:10:22,26.4,26.9,
2022-01-03T16:11:24,26.4,26.9,
2022-01-03T16:12:25,26.4,27.0,
2022-01-03T16:13:27,26.4,26.9,
2022-01-03T16:14:29,26.4,26.9,
2022-01-03T16:15:31,26.4,26.9,
2022-01-03T16:16:33,26.4,27.0,
2022-01-03T16:17:35,26.4,27.0,
2022-01-03T16:18:36,26.4,27.0,
2022-01-03T16:19:38,26.4,27.0,
2022-01-03T16:20:40,26.5,27.0,
2022-01-03T16:21:42,26.5,27.0,
2022-01-03T16:22:44,26.5,27.1,
2022-01-03T16:23:46,26.5,27.0,
2022-01-03T16:24:47,26.5,27.1,
2022-01-03T16:25:49,26.6,27.0,
2022-01-03T16:26:51,26.5,27.1,
2022-01-03T16:27:53,26.6,27.0,
2022-01-03T16:28:55,26.5,27.0,
2022-01-03T16:29:56,26.5,27.0,
2022-01-03T16:30:58,26.6,27.1,
2022-01-03T16:32:00,26.6,27.1,
2022-01-03T16:33:02,26.6,27.1,
2022-01-03T16:34:04,26.6,27.1,
2022-01-03T16:35:05,26.6,27.1,
2022-01-03T16:36:07,26.6,27.1,
2022-01-03T16:37:09,26.6,27.1,
2022-01-03T16:38:11,26.6,27.1,
2022-01-03T16:39:13,26.6,27.1,
2022-01-03T16:40:14,26.7,27.1,
2022-01-03T16:41:16,26.6,27.1,
2022-01-03T16:42:18,26.7,27.1,
2022-01-03T16:43:20,26.7,27.1,
2022-01-03T16:44:22,26.7,27.1,
2022-01-03T16:45:24,26.8,27.1,
2022-01-03T16:46:25,26.8,27.1,
2022-01-03T16:47:27,26.7,27.2,
2022-01-03T16:48:29,26.8,27.2,
2022-01-03T16:49:31,26.8,27.2,
2022-01-03T16:50:33,26.8,27.2,
2022-01-03T16:51:34,26.8,27.2,
2022-01-03T16:52:36,26.8,27.2,
2022-01-03T16:53:38,26.8,27.2,
2022-01-03T16:54:40,26.8,27.2,
2022-01-03T16:55:42,26.9,27.1,
2022-01-03T16:56:44,26.9,27.2,
2022-01-03T16:57:45,26.9,27.1,
2022-01-03T16:58:47,27.0,27.0,
2022-01-03T16:59:49,26.9,27.0,
2022-01-03T17:00:51,26.9,27.1,
2022-01-03T17:01:53,26.9,27.1,
2022-01-03T17:02:54,26.9,27.1,
2022-01-03T17:03:56,26.9,27.1,
2022-01-03T17:04:58,27.0,27.1,
2022-01-03T17:06:00,27.0,27.1,
2022-01-03T17:07:02,27.0,27.1,
2022-01-03T17:08:04,27.0,27.1,
2022-01-03T17:09:05,27.0,27.1,
2022-01-03T17:10:07,26.9,27.1,
2022-01-03T17:11:09,27.0,27.2,
2022-01-03T17:12:11,27.0,27.2,
2022-01-03T17:13:12,27.0,27.2,
2022-01-03T17:14:14,26.9,26.9,
2022-01-03T17:15:16,26.9,26.6,
2022-01-03T17:16:18,27.0,26.9,
2022-01-03T17:17:20,27.0,27.1,
2022-01-03T17:18:22,26.9,27.1,
2022-01-03T17:19:23,26.9,26.6,
2022-01-03T17:20:25,26.9,26.6,
2022-01-03T17:21:27,26.9,26.7,
2022-01-03T17:22:29,26.9,27.0,
2022-01-03T17:23:31,27.0,27.1,
2022-01-03T17:24:32,26.9,27.1,
2022-01-03T17:25:34,27.0,26.9,
2022-01-03T17:26:36,27.0,26.9,
2022-01-03T17:27:38,27.0,26.9,
2022-01-03T17:28:40,27.0,26.8,
2022-01-03T17:29:42,26.9,27.1,
2022-01-03T17:30:43,27.0,27.1,
2022-01-03T17:31:45,27.0,27.0,
2022-01-03T17:32:47,27.0,27.1,
2022-01-03T17:33:49,27.0,27.1,
2022-01-03T17:34:50,27.1,27.0,
2022-01-03T17:35:52,27.1,26.9,
2022-01-03T17:36:54,27.1,27.1,
2022-01-03T17:37:56,27.0,26.9,
2022-01-03T17:38:58,27.1,27.1,
2022-01-03T17:40:00,27.1,27.1,
2022-01-03T17:41:01,27.0,27.1,
2022-01-03T17:42:03,27.1,27.1,
2022-01-03T17:43:05,27.1,26.9,
2022-01-03T17:44:07,27.1,27.2,
2022-01-03T17:45:09,27.1,27.4,
2022-01-03T17:46:11,27.2,27.4,
2022-01-03T17:47:12,27.2,27.4,
2022-01-03T17:48:14,27.2,27.5,
2022-01-03T17:49:16,27.2,27.5,
2022-01-03T17:50:18,27.2,27.5,
2022-01-03T17:51:20,27.2,27.6,
2022-01-03T17:52:22,27.3,27.6,
2022-01-03T17:53:23,27.3,27.6,
2022-01-03T17:54:25,27.4,27.6,
2022-01-03T17:55:27,27.3,27.7,
2022-01-03T17:56:29,27.4,27.6,
2022-01-03T17:57:31,27.3,27.7,
2022-01-03T17:58:33,27.4,27.7,
2022-01-03T17:59:34,27.4,27.8,
2022-01-03T18:00:36,27.4,27.7,
2022-01-03T18:01:38,27.4,27.8,
2022-01-03T18:02:40,27.4,27.8,
2022-01-03T18:03:42,27.4,27.8,
2022-01-03T18:04:43,27.4,27.8,
2022-01-03T18:05:45,27.4,27.8,
2022-01-03T18:06:47,27.5,27.9,
2022-01-03T18:07:49,27.4,28.1,
2022-01-03T18:08:51,27.5,28.0,
2022-01-03T18:09:52,27.4,28.1,
2022-01-03T18:10:54,27.4,28.1,
2022-01-03T18:11:56,27.5,28.1,
2022-01-03T18:12:58,27.4,28.1,
2022-01-03T18:14:00,27.5,28.0,
2022-01-03T18:15:02,27.5,28.0,
2022-01-03T18:16:03,27.6,28.0,
2022-01-03T18:17:05,27.5,28.0,
2022-01-03T18:18:07,27.6,27.9,
2022-01-03T18:19:09,27.5,27.9,
2022-01-03T18:20:11,27.6,27.9,
2022-01-03T18:21:13,27.6,27.9,
2022-01-03T18:22:14,27.6,27.8,
2022-01-03T18:23:16,27.6,27.9,
2022-01-03T18:24:18,27.6,27.9,
2022-01-03T18:25:20,27.6,27.8,
2022-01-03T18:26:22,27.6,27.8,
2022-01-03T18:27:23,27.6,27.8,
2022-01-03T18:28:25,27.6,27.8,
2022-01-03T18:29:27,27.7,27.8,
2022-01-03T18:30:29,27.6,27.8,
2022-01-03T18:31:31,27.6,27.9,
2022-01-03T18:32:32,27.6,27.9,
2022-01-03T18:33:34,27.6,28.1,
2022-01-03T18:34:36,27.6,27.9,
2022-01-03T18:35:38,27.6,27.5,
2022-01-03T18:36:40,27.6,27.5,
2022-01-03T18:37:42,27.6,27.6,
2022-01-03T18:38:43,27.6,27.9,
2022-01-03T18:39:45,27.6,27.7,
2022-01-03T18:40:47,27.5,27.8,
2022-01-03T18:41:49,27.6,27.7,
2022-01-03T18:42:51,27.6,27.4,
2022-01-03T18:43:52,27.6,27.6,
2022-01-03T18:44:54,27.6,27.4,
2022-01-03T18:45:56,27.6,27.4,
2022-01-03T18:46:58,27.6,27.4,
2022-01-03T18:48:00,27.6,27.6,
2022-01-03T18:49:02,27.6,27.6,
2022-01-03T18:50:04,27.6,27.5,
2022-01-03T18:51:05,27.6,27.8,
2022-01-03T18:52:07,27.6,27.4,
2022-01-03T18:53:09,27.6,27.6,
2022-01-03T18:54:11,27.4,27.6,
2022-01-03T18:55:13,27.5,27.4,
2022-01-03T18:56:14,27.4,27.6,
2022-01-03T18:57:16,27.4,27.7,
2022-01-03T18:58:18,27.6,27.1,
2022-01-03T18:59:20,27.6,27.4,
2022-01-03T19:00:22,27.5,27.5,
2022-01-03T19:01:24,27.6,27.5,
2022-01-03T19:02:25,27.6,27.8,
2022-01-03T19:03:27,27.6,27.4,
2022-01-03T19:04:29,27.6,27.3,
2022-01-03T19:05:31,27.4,27.4,
2022-01-03T19:06:33,27.4,27.6,
2022-01-03T19:07:34,27.4,27.2,
2022-01-03T19:08:36,27.4,27.3,
2022-01-03T19:09:38,27.4,26.9,
2022-01-03T19:10:40,27.4,27.4,
2022-01-03T19:11:42,27.2,27.5,
2022-01-03T19:12:44,27.4,27.2,
2022-01-03T19:13:45,27.3,27.2,
2022-01-03T19:14:47,27.2,27.0,
2022-01-03T19:15:49,27.3,27.2,
2022-01-03T19:16:51,27.3,27.2,
2022-01-03T19:17:53,27.2,27.1,
2022-01-03T19:18:54,27.2,27.4,
2022-01-03T19:19:56,27.2,27.4,
2022-01-03T19:20:58,27.2,27.3,
2022-01-03T19:22:00,27.2,27.2,
2022-01-03T19:23:02,27.2,27.2,
2022-01-03T19:24:04,27.2,27.1,
2022-01-03T19:25:05,27.1,26.9,
2022-01-03T19:26:07,27.2,27.0,
2022-01-03T19:27:09,27.2,27.0,
2022-01-03T19:28:11,27.1,27.1,
2022-01-03T19:29:13,27.1,27.3,
2022-01-03T19:30:15,27.1,27.1,
2022-01-03T19:31:16,27.1,26.9,
2022-01-03T19:32:18,27.1,26.8,
2022-01-03T19:33:20,27.1,26.7,
2022-01-03T19:34:22,27.1,26.8,
2022-01-03T19:35:24,27.1,26.9,
2022-01-03T19:36:25,27.1,27.1,
2022-01-03T19:37:27,27.0,27.1,
2022-01-03T19:38:29,27.0,26.9,
2022-01-03T19:39:31,27.0,26.8,
2022-01-03T19:40:33,27.0,26.7,
2022-01-03T19:41:34,26.9,26.5,
2022-01-03T19:42:36,26.9,26.8,
2022-01-03T19:43:38,26.9,26.9,
2022-01-03T19:44:40,26.9,27.1,
2022-01-03T19:45:42,26.9,26.9,
2022-01-03T19:46:44,26.9,26.9,
2022-01-03T19:47:45,26.9,26.9,
2022-01-03T19:48:47,26.9,26.8,
2022-01-03T19:49:49,26.8,26.6,
2022-01-03T19:50:51,26.8,26.4,
2022-01-03T19:51:53,26.8,26.6,
2022-01-03T19:52:55,26.8,26.6,
2022-01-03T19:53:56,26.8,26.8,
2022-01-03T19:54:58,26.8,26.8,
2022-01-03T19:56:00,26.8,26.8,
2022-01-03T19:57:02,26.8,26.8,
2022-01-03T19:58:04,26.8,26.5,
2022-01-03T19:59:05,26.8,26.8,
2022-01-03T20:00:07,26.8,26.7,
2022-01-03T20:01:09,26.7,26.4,
2022-01-03T20:02:11,26.7,26.5,
2022-01-03T20:03:13,26.6,26.5,
2022-01-03T20:04:14,26.6,26.3,
2022-01-03T20:05:16,26.6,26.1,
2022-01-03T20:06:18,26.6,26.4,
2022-01-03T20:07:20,26.6,26.2,
2022-01-03T20:08:22,26.6,26.2,
2022-01-03T20:09:24,26.6,26.0,
2022-01-03T20:10:25,26.7,26.2,
2022-01-03T20:11:27,26.6,26.4,
2022-01-03T20:12:29,26.7,26.6,
2022-01-03T20:13:31,26.7,26.7,
2022-01-03T20:14:33,26.6,26.5,
2022-01-03T20:15:34,26.6,26.3,
2022-01-03T20:16:36,26.6,26.2,
2022-01-03T20:17:38,26.6,26.5,
2022-01-03T20:18:40,26.6,26.6,
2022-01-03T20:19:42,26.6,26.5,
2022-01-03T20:20:44,26.4,26.4,
2022-01-03T20:21:45,26.5,26.2,
2022-01-03T20:22:47,26.4,26.2,
2022-01-03T20:23:49,26.4,26.2,
2022-01-03T20:24:51,26.4,26.2,
2022-01-03T20:25:53,26.4,26.2,
2022-01-03T20:26:54,26.4,25.9,
2022-01-03T20:27:56,26.4,25.9,
2022-01-03T20:28:58,26.3,25.9,
2022-01-03T20:30:00,26.3,25.7,
2022-01-03T20:31:02,26.1,25.7,
2022-01-03T20:32:03,26.4,25.4,
2022-01-03T20:33:05,26.4,25.6,
2022-01-03T20:34:07,26.4,25.7,
2022-01-03T20:35:09,26.4,26.2,
2022-01-03T20:36:11,26.2,25.6,
2022-01-03T20:37:12,26.4,25.5,
2022-01-03T20:38:14,26.4,25.8,
2022-01-03T20:39:16,26.4,25.9,
2022-01-03T20:40:18,26.4,25.9,
2022-01-03T20:41:20,26.4,26.0,
2022-01-03T20:42:22,26.4,26.1,
2022-01-03T20:43:24,26.5,26.1,
2022-01-03T20:44:25,26.5,26.1,
2022-01-03T20:45:27,26.5,26.2,
2022-01-03T20:46:29,26.4,26.2,
2022-01-03T20:47:31,26.5,26.2,
2022-01-03T20:48:33,26.5,26.2,
2022-01-03T20:49:35,26.4,26.2,
2022-01-03T20:50:36,26.4,26.2,
2022-01-03T20:51:38,26.4,26.2,
2022-01-03T20:52:40,26.5,26.2,
2022-01-03T20:53:42,26.5,26.2,
2022-01-03T20:54:44,26.5,26.2,
2022-01-03T20:55:46,26.5,26.2,
2022-01-03T20:56:47,26.5,26.2,
2022-01-03T20:57:49,26.5,26.2,
2022-01-03T20:58:51,26.5,26.2,
2022-01-03T20:59:53,26.4,26.2,
2022-01-03T21:00:55,26.4,26.2,
2022-01-03T21:01:56,26.4,26.2,
2022-01-03T21:02:58,26.5,26.2,
2022-01-03T21:04:00,26.4,26.2,
2022-01-03T21:05:02,26.4,26.2,
2022-01-03T21:06:04,26.4,26.2,
2022-01-03T21:07:06,26.4,26.2,
2022-01-03T21:08:07,26.4,26.2,
2022-01-03T21:09:09,26.4,26.2,
2022-01-03T21:10:11,26.4,26.2,
2022-01-03T21:11:13,26.4,26.2,
2022-01-03T21:12:15,26.4,26.2,
2022-01-03T21:13:17,26.4,26.2,
2022-01-03T21:14:18,26.4,26.2,
2022-01-03T21:15:20,26.4,26.2,
2022-01-03T21:16:22,26.4,26.2,
2022-01-03T21:17:24,26.4,26.2,
2022-01-03T21:18:26,26.4,26.2,
2022-01-03T21:19:27,26.4,26.2,
2022-01-03T21:20:29,26.4,26.2,
2022-01-03T21:21:31,26.4,26.2,
2022-01-03T21:22:33,26.4,26.2,
2022-01-03T21:23:35,26.4,26.2,
2022-01-03T21:24:37,26.4,26.2,
2022-01-03T21:25:38,26.4,26.2,
2022-01-03T21:26:40,26.4,26.2,
2022-01-03T21:27:42,26.4,26.4,
2022-01-03T21:28:44,26.4,26.4,
2022-01-03T21:29:46,26.4,26.3,
2022-01-03T21:30:48,26.4,26.2,
2022-01-03T21:31:49,26.4,26.2,
2022-01-03T21:32:51,26.4,26.2,
2022-01-03T21:33:53,26.4,26.2,
2022-01-03T21:34:55,26.4,26.3,
2022-01-03T21:35:57,26.4,26.2,
2022-01-03T21:36:59,26.4,26.2,
2022-01-03T21:38:00,26.4,26.2,
2022-01-03T21:39:02,26.4,26.3,
2022-01-03T21:40:04,26.4,26.3,
2022-01-03T21:41:06,26.4,26.2,
2022-01-03T21:42:08,26.4,26.2,
2022-01-03T21:43:10,26.3,26.0,
2022-01-03T21:44:11,26.4,26.2,
2022-01-03T21:45:13,26.4,26.4,
2022-01-03T21:46:15,26.4,26.3,
2022-01-03T21:47:17,26.3,26.3,
2022-01-03T21:48:19,26.4,26.2,
2022-01-03T21:49:21,26.4,26.2,
2022-01-03T21:50:22,26.3,26.1,
