2022-01-10T10:56:13,20.4,22.1,
2022-01-10T10:57:15,20.5,22.1,
2022-01-10T10:58:17,20.5,22.1,
2022-01-10T10:59:19,20.5,22.1,
2022-01-10T11:00:20,20.6,22.2,
2022-01-10T11:01:22,20.6,22.2,
2022-01-10T11:02:24,20.5,22.1,
2022-01-10T11:03:26,20.6,22.1,
2022-01-10T11:04:28,20.6,22.2,
2022-01-10T11:05:30,20.6,22.1,
2022-01-10T11:06:31,20.6,22.2,
2022-01-10T11:07:33,20.6,22.5,
2022-01-10T11:08:35,20.7,22.6,
2022-01-10T11:09:37,20.7,22.4,
2022-01-10T11:10:39,20.8,22.4,
2022-01-10T11:11:41,20.7,22.4,
2022-01-10T11:12:42,20.7,22.5,
2022-01-10T11:13:44,20.8,22.6,
2022-01-10T11:14:46,20.8,22.5,
2022-01-10T11:15:48,20.8,22.6,
2022-01-10T11:16:50,20.8,22.8,
2022-01-10T11:17:52,20.8,22.8,
2022-01-10T11:18:53,20.8,22.6,
2022-01-10T11:19:55,20.8,22.6,
2022-01-10T11:20:57,20.8,22.6,
2022-01-10T11:21:59,20.8,22.9,
2022-01-10T11:23:01,20.8,22.9,
2022-01-10T11:24:02,20.8,22.9,
2022-01-10T11:25:04,20.9,23.0,
2022-01-10T11:26:06,20.9,22.9,
2022-01-10T11:27:08,20.9,22.9,
2022-01-10T11:28:10,20.9,23.1,
2022-01-10T11:29:12,20.9,23.1,
2022-01-10T11:30:13,20.9,23.1,
2022-01-10T11:31:15,20.9,23.1,
2022-01-10T11:32:17,21.0,23.1,
2022-01-10T11:33:19,21.0,23.1,
2022-01-10T11:34:20,21.1,23.1,
2022-01-10T11:35:22,21.0,23.0,
2022-01-10T11:36:24,21.1,23.2,
2022-01-10T11:37:26,21.1,23.1,
2022-01-10T11:38:28,21.0,23.0,
2022-01-10T11:39:30,21.1,23.0,
2022-01-10T11:40:31,21.1,22.9,
2022-01-10T11:41:33,21.1,22.9,
2022-01-10T11:42:35,21.1,23.1,
2022-01-10T11:43:37,21.1,23.1,
2022-01-10T11:44:39,21.1,23.3,
2022-01-10T11:45:40,21.1,23.3,
2022-01-10T11:46:42,21.1,23.2,
2022-01-10T11:47:44,21.1,23.2,
2022-01-10T11:48:46,21.1,23.2,
2022-01-10T11:49:48,21.1,23.1,
2022-01-10T11:50:50,21.1,23.2,
2022-01-10T11:51:51,21.2,23.3,
2022-01-10T11:52:53,21.2,23.2,
2022-01-10T11:53:55,21.2,23.2,
2022-01-10T11:54:57,21.2,23.2,
2022-01-10T11:55:59,21.2,23.2,
2022-01-10T11:57:00,21.2,23.2,
2022-01-10T11:58:02,21.2,23.1,
2022-01-10T11:59:04,21.2,23.2,
2022-01-10T12:00:06,21.2,23.2,
2022-01-10T12:01:08,21.2,23.4,
2022-01-10T12:02:09,21.2,23.4,
2022-01-10T12:03:11,21.2,23.4,
2022-01-10T12:04:13,21.3,23.4,
2022-01-10T12:05:15,21.3,23.4,
2022-01-10T12:06:17,21.3,23.6,
2022-01-10T12:07:19,21.3,23.7,
2022-01-10T12:08:20,21.4,23.7,
2022-01-10T12:09:22,21.4,23.6,
2022-01-10T12:10:24,21.4,23.6,
2022-01-10T12:11:26,21.4,23.6,
2022-01-10T12:12:28,21.4,23.5,
2022-01-10T12:13:30,21.4,23.5,
2022-01-10T12:14:31,21.4,23.4,
2022-01-10T12:15:33,21.5,23.5,
2022-01-10T12:16:35,21.5,23.6,
2022-01-10T12:17:37,21.6,23.6,
2022-01-10T12:18:39,21.6,23.6,
2022-01-10T12:19:40,21.6,23.6,
2022-01-10T12:20:42,21.6,23.7,
2022-01-10T12:21:44,21.6,23.7,
2022-01-10T12:22:46,21.6,23.7,
2022-01-10T12:23:48,21.7,23.6,
2022-01-10T12:24:49,21.6,23.6,
2022-01-10T12:25:51,21.7,23.8,
2022-01-10T12:26:53,21.7,23.7,
2022-01-10T12:27:55,21.8,23.8,
2022-01-10T12:28:57,21.7,23.9,
2022-01-10T12:29:58,21.8,23.9,
2022-01-10T12:31:00,21.8,23.9,
2022-01-10T12:32:02,21.8,23.9,
2022-01-10T12:33:04,21.8,23.9,
2022-01-10T12:34:06,21.8,24.1,
2022-01-10T12:35:08,21.8,24.2,
2022-01-10T12:36:09,21.8,24.1,
2022-01-10T12:37:11,21.9,24.0,
2022-01-10T12:38:13,21.9,24.1,
2022-01-10T12:39:15,21.9,24.2,
2022-01-10T12:40:17,21.9,24.1,
2022-01-10T12:41:18,21.9,24.1,
2022-01-10T12:42:20,21.9,24.1,
2022-01-10T12:43:22,22.0,24.2,
2022-01-10T12:44:24,22.0,24.2,
2022-01-10T12:45:26,22.0,24.1,
2022-01-10T12:46:28,22.0,24.2,
2022-01-10T12:47:29,22.0,24.1,
2022-01-10T12:48:31,22.0,23.9,
2022-01-10T12:49:33,22.0,24.1,
2022-01-10T12:50:35,22.0,24.2,
2022-01-10T12:51:37,22.0,24.4,
2022-01-10T12:52:38,22.1,24.4,
2022-01-10T12:53:40,22.1,24.3,
2022-01-10T12:54:42,22.1,24.2,
2022-01-10T12:55:44,22.1,24.2,
2022-01-10T12:56:46,22.1,24.2,
2022-01-10T12:57:48,22.1,24.4,
2022-01-10T12:58:49,22.1,24.4,
2022-01-10T12:59:51,22.1,24.2,
2022-01-10T13:00:53,22.2,24.2,
2022-01-10T13:01:55,22.2,24.3,
2022-01-10T13:02:57,22.2,24.4,
2022-01-10T13:03:59,22.2,24.5,
2022-01-10T13:05:00,22.2,24.6,
2022-01-10T13:06:02,22.2,24.6,
2022-01-10T13:07:04,22.2,24.6,
2022-01-10T13:08:06,22.2,24.7,
2022-01-10T13:09:08,22.2,24.5,
2022-01-10T13:10:10,22.2,24.6,
2022-01-10T13:11:11,22.3,24.6,
2022-01-10T13:12:13,22.2,24.8,
2022-01-10T13:13:15,22.3,24.6,
2022-01-10T13:14:17,22.3,24.6,
2022-01-10T13:15:19,22.3,24.5,
2022-01-10T13:16:21,22.3,24.5,
2022-01-10T13:17:22,22.4,24.6,
2022-01-10T13:18:24,22.4,24.7,
2022-01-10T13:19:26,22.3,24.7,
2022-01-10T13:20:28,22.4,24.8,
2022-01-10T13:21:30,22.4,24.7,
2022-01-10T13:22:32,22.4,24.7,
2022-01-10T13:23:33,22.4,24.7,
2022-01-10T13:24:35,22.4,24.8,
2022-01-10T13:25:37,22.4,24.7,
2022-01-10T13:26:39,22.4,24.7,
2022-01-10T13:27:41,22.4,24.6,
2022-01-10T13:28:43,22.4,24.7,
2022-01-10T13:29:44,22.5,24.6,
2022-01-10T13:30:46,22.5,24.6,
2022-01-10T13:31:48,22.5,24.6,
2022-01-10T13:32:50,22.5,24.8,
2022-01-10T13:33:52,22.6,24.6,
2022-01-10T13:34:54,22.6,24.6,
2022-01-10T13:35:55,22.6,24.5,
2022-01-10T13:36:57,22.6,24.7,
2022-01-10T13:37:59,22.6,24.6,
2022-01-10T13:39:01,22.6,24.8,
2022-01-10T13:40:03,22.6,24.8,
2022-01-10T13:41:05,22.6,24.8,
2022-01-10T13:42:06,22.6,24.8,
2022-01-10T13:43:08,22.6,24.8,
2022-01-10T13:44:10,22.6,24.7,
2022-01-10T13:45:12,22.6,24.7,
2022-01-10T13:46:14,22.7,24.8,
2022-01-10T13:47:16,22.7,24.7,
2022-01-10T13:48:18,22.7,24.7,
2022-01-10T13:49:19,22.8,24.8,
2022-01-10T13:50:21,22.7,24.9,
2022-01-10T13:51:23,22.7,24.8,
2022-01-10T13:52:25,22.8,24.8,
2022-01-10T13:53:27,22.8,24.9,
2022-01-10T13:54:29,22.8,24.9,
2022-01-10T13:55:30,22.8,24.8,
2022-01-10T13:56:32,22.8,24.8,
2022-01-10T13:57:34,22.8,25.0,
2022-01-10T13:58:36,22.9,25.0,
2022-01-10T13:59:38,22.8,24.9,
2022-01-10T14:00:40,22.8,24.9,
2022-01-10T14:01:41,22.9,24.9,
2022-01-10T14:02:43,22.9,25.2,
2022-01-10T14:03:45,22.9,25.0,
2022-01-10T14:04:47,22.9,25.0,
2022-01-10T14:05:49,22.9,24.8,
2022-01-10T14:06:51,22.9,24.9,
2022-01-10T14:07:52,22.9,24.6,
2022-01-10T14:08:54,22.9,24.8,
2022-01-10T14:09:56,23.0,24.8,
2022-01-10T14:10:58,23.1,24.6,
2022-01-10T14:12:00,23.0,24.9,
2022-01-10T14:13:02,23.0,24.9,
2022-01-10T14:14:03,23.0,24.9,
2022-01-10T14:15:05,23.1,24.9,
2022-01-10T14:16:07,23.1,24.9,
2022-01-10T14:17:09,23.1,25.1,
2022-01-10T14:18:10,23.1,25.1,
2022-01-10T14:19:12,23.1,25.2,
2022-01-10T14:20:14,23.1,25.2,
2022-01-10T14:21:16,23.1,25.1,
2022-01-10T14:22:18,23.1,25.1,
2022-01-10T14:23:19,23.1,25.2,
2022-01-10T14:24:21,23.1,25.2,
2022-01-10T14:25:23,23.2,25.1,
2022-01-10T14:26:25,23.2,25.1,
2022-01-10T14:27:27,23.2,24.3,
2022-01-10T14:28:28,23.4,24.4,
2022-01-10T14:29:30,23.4,24.4,
2022-01-10T14:30:32,23.4,24.5,
2022-01-10T14:31:34,23.4,24.7,
2022-01-10T14:32:36,23.3,24.9,
2022-01-10T14:33:38,23.4,24.5,
2022-01-10T14:34:39,23.4,24.4,
2022-01-10T14:35:41,23.4,24.6,
2022-01-10T14:36:43,23.4,24.8,
2022-01-10T14:37:45,23.4,24.9,
2022-01-10T14:38:47,23.5,24.8,
2022-01-10T14:39:48,23.5,24.6,
2022-01-10T14:40:50,23.5,24.7,
2022-01-10T14:41:52,23.5,25.1,
2022-01-10T14:42:54,23.5,25.2,
2022-01-10T14:43:56,23.6,25.3,
2022-01-10T14:44:58,23.5,25.3,
2022-01-10T14:45:59,23.6,25.4,
2022-01-10T14:47:01,23.5,25.4,
2022-01-10T14:48:03,23.5,25.4,
2022-01-10T14:49:05,23.6,25.6,
2022-01-10T14:50:07,23.5,25.4,
2022-01-10T14:51:09,23.5,25.5,
2022-01-10T14:52:10,23.6,25.6,
2022-01-10T14:53:12,23.6,25.5,
2022-01-10T14:54:14,23.6,25.5,
2022-01-10T14:55:16,23.6,25.5,
2022-01-10T14:56:18,23.6,25.6,
2022-01-10T14:57:20,23.6,25.6,
2022-01-10T14:58:22,23.6,25.6,
2022-01-10T14:59:23,23.6,25.6,
2022-01-10T15:00:25,23.7,25.6,
2022-01-10T15:01:27,23.7,25.6,
2022-01-10T15:02:29,23.7,25.6,
2022-01-10T15:03:31,23.6,25.6,
2022-01-10T15:04:33,23.7,25.6,
2022-01-10T15:05:34,23.7,25.6,
2022-01-10T15:06:36,23.7,25.7,
2022-01-10T15:07:38,23.8,25.7,
2022-01-10T15:08:40,23.7,25.6,
2022-01-10T15:09:42,23.8,25.6,
2022-01-10T15:10:43,23.8,25.7,
2022-01-10T15:11:45,23.8,25.7,
2022-01-10T15:12:47,23.8,25.7,
2022-01-10T15:13:49,23.8,25.8,
2022-01-10T15:14:51,23.8,25.8,
2022-01-10T15:15:52,23.8,25.8,
2022-01-10T15:16:54,23.8,25.8,
2022-01-10T15:17:56,23.8,25.8,
2022-01-10T15:18:58,23.8,25.8,
2022-01-10T15:20:00,23.9,25.8,
2022-01-10T15:21:02,23.9,25.8,
2022-01-10T15:22:03,23.9,25.8,
2022-01-10T15:23:05,23.9,25.9,
2022-01-10T15:24:07,23.9,25.9,
2022-01-10T15:25:09,23.9,25.9,
2022-01-10T15:26:11,23.9,25.8,
2022-01-10T15:27:12,23.9,25.8,
2022-01-10T15:28:14,24.0,25.8,
2022-01-10T15:29:16,23.9,25.8,
2022-01-10T15:30:18,23.9,25.8,
2022-01-10T15:31:20,24.0,25.8,
2022-01-10T15:32:22,24.0,25.9,
2022-01-10T15:33:23,24.0,25.9,
2022-01-10T15:34:25,24.0,25.9,
2022-01-10T15:35:27,24.0,25.9,
2022-01-10T15:36:29,24.0,25.9,
2022-01-10T15:37:31,24.0,25.9,
2022-01-10T15:38:33,24.1,25.9,
2022-01-10T15:39:34,24.1,25.9,
2022-01-10T15:40:36,24.1,25.9,
2022-01-10T15:41:38,24.1,25.9,
2022-01-10T15:42:40,24.1,26.0,
2022-01-10T15:43:42,24.1,26.0,
2022-01-10T15:44:44,24.1,26.0,
2022-01-10T15:45:45,24.1,26.0,
2022-01-10T15:46:47,24.1,26.1,
2022-01-10T15:47:49,24.2,26.0,
2022-01-10T15:48:51,24.2,26.1,
2022-01-10T15:49:53,24.2,26.1,
2022-01-10T15:50:54,24.2,26.1,
2022-01-10T15:51:56,24.2,26.1,
2022-01-10T15:52:58,24.2,26.1,
2022-01-10T15:54:00,24.2,26.1,
2022-01-10T15:55:02,24.2,26.1,
2022-01-10T15:56:04,24.2,26.1,
2022-01-10T15:57:05,24.2,26.2,
2022-01-10T15:58:07,24.2,26.2,
2022-01-10T15:59:09,24.2,26.2,
2022-01-10T16:00:11,24.2,26.1,
2022-01-10T16:01:13,24.3,26.1,
2022-01-10T16:02:15,24.3,26.1,
2022-01-10T16:03:16,24.3,26.2,
2022-01-10T16:04:18,24.3,26.2,
2022-01-10T16:05:20,24.4,26.2,
2022-01-10T16:06:22,24.4,26.2,
2022-01-10T16:07:23,24.4,26.2,
2022-01-10T16:08:25,24.3,26.2,
2022-01-10T16:09:27,24.4,26.2,
2022-01-10T16:10:29,24.4,26.3,
2022-01-10T16:11:31,24.4,26.2,
2022-01-10T16:12:33,24.3,26.3,
2022-01-10T16:13:34,24.4,26.3,
2022-01-10T16:14:36,24.4,26.2,
2022-01-10T16:15:38,24.4,26.2,
2022-01-10T16:16:40,24.4,26.2,
2022-01-10T16:17:42,24.4,26.3,
2022-01-10T16:18:44,24.4,26.3,
2022-01-10T16:19:45,24.4,26.3,
2022-01-10T16:20:47,24.5,26.3,
2022-01-10T16:21:49,24.5,26.4,
2022-01-10T16:22:51,24.5,26.4,
2022-01-10T16:23:53,24.5,26.3,
2022-01-10T16:24:55,24.6,26.4,
2022-01-10T16:25:56,24.6,26.4,
2022-01-10T16:26:58,24.6,26.4,
2022-01-10T16:28:00,24.6,26.4,
2022-01-10T16:29:02,24.6,26.4,
2022-01-10T16:30:04,24.6,26.4,
2022-01-10T16:31:05,24.6,26.5,
2022-01-10T16:32:07,24.6,26.4,
2022-01-10T16:33:09,24.7,26.4,
2022-01-10T16:34:11,24.7,26.5,
2022-01-10T16:35:13,24.7,26.5,
2022-01-10T16:36:15,24.7,26.5,
2022-01-10T16:37:16,24.7,26.5,
2022-01-10T16:38:18,24.7,26.5,
2022-01-10T16:39:20,24.8,26.6,
2022-01-10T16:40:22,24.8,26.6,
2022-01-10T16:41:24,24.8,26.5,
2022-01-10T16:42:25,24.8,26.5,
2022-01-10T16:43:27,24.8,26.6,
2022-01-10T16:44:29,24.8,26.6,
2022-01-10T16:45:31,24.8,26.6,
2022-01-10T16:46:33,24.8,26.7,
2022-01-10T16:47:35,24.8,26.6,
2022-01-10T16:48:36,24.8,26.6,
2022-01-10T16:49:38,24.9,26.6,
2022-01-10T16:50:40,24.8,26.6,
2022-01-10T16:51:42,24.9,26.6,
2022-01-10T16:52:44,24.9,26.6,
2022-01-10T16:53:45,24.8,26.6,
2022-01-10T16:54:47,24.9,26.7,
2022-01-10T16:55:49,24.9,26.7,
2022-01-10T16:56:51,24.9,26.7,
2022-01-10T16:57:53,24.9,26.7,
2022-01-10T16:58:54,24.9,26.6,
2022-01-10T16:59:56,24.9,26.8,
2022-01-10T17:00:58,24.9,26.7,
2022-01-10T17:02:00,24.9,26.8,
2022-01-10T17:03:02,24.9,26.8,
2022-01-10T17:04:03,24.9,26.7,
2022-01-10T17:05:05,25.0,26.8,
2022-01-10T17:06:07,25.0,26.8,
2022-01-10T17:07:09,24.9,26.8,
2022-01-10T17:08:11,25.0,26.8,
2022-01-10T17:09:13,25.0,26.8,
2022-01-10T17:10:14,25.0,26.8,
2022-01-10T17:11:16,25.0,26.8,
2022-01-10T17:12:18,25.0,26.8,
2022-01-10T17:13:20,25.1,26.9,
2022-01-10T17:14:22,25.0,26.8,
2022-01-10T17:15:23,25.0,26.9,
2022-01-10T17:16:25,25.1,26.8,
2022-01-10T17:17:27,25.0,26.9,
2022-01-10T17:18:29,25.1,26.9,
2022-01-10T17:19:30,25.1,26.9,
2022-01-10T17:20:32,25.1,26.9,
2022-01-10T17:21:34,25.1,26.9,
2022-01-10T17:22:36,25.1,26.9,
2022-01-10T17:23:38,25.1,26.9,
2022-01-10T17:24:40,25.1,26.9,
2022-01-10T17:25:42,25.1,26.9,
2022-01-10T17:26:43,25.1,26.9,
2022-01-10T17:27:45,25.2,26.8,
2022-01-10T17:28:47,25.2,26.8,
2022-01-10T17:29:49,25.1,26.9,
2022-01-10T17:30:51,25.2,26.9,
2022-01-10T17:31:53,25.2,26.9,
2022-01-10T17:32:54,25.2,26.8,
2022-01-10T17:33:56,25.2,26.8,
2022-01-10T17:34:58,25.2,26.8,
2022-01-10T17:36:00,25.2,26.9,
2022-01-10T17:37:02,25.2,26.9,
2022-01-10T17:38:04,25.2,26.9,
2022-01-10T17:39:05,25.2,26.8,
2022-01-10T17:40:07,25.2,26.9,
2022-01-10T17:41:09,25.2,26.9,
2022-01-10T17:42:11,25.3,26.9,
2022-01-10T17:43:13,25.3,26.9,
2022-01-10T17:44:14,25.2,26.9,
2022-01-10T17:45:16,25.2,26.9,
2022-01-10T17:46:18,25.3,26.9,
2022-01-10T17:47:20,25.3,26.9,
2022-01-10T17:48:22,25.3,26.9,
2022-01-10T17:49:24,25.3,27.0,
2022-01-10T17:50:25,25.4,27.0,
2022-01-10T17:51:27,25.3,26.9,
2022-01-10T17:52:29,25.4,27.0,
2022-01-10T17:53:31,25.4,26.9,
2022-01-10T17:54:33,25.4,27.0,
2022-01-10T17:55:35,25.4,27.1,
2022-01-10T17:56:36,25.4,27.0,
2022-01-10T17:57:38,25.4,27.0,
2022-01-10T17:58:40,25.4,27.1,
2022-01-10T17:59:42,25.4,27.0,
2022-01-10T18:00:44,25.4,27.0,
2022-01-10T18:01:46,25.4,27.0,
2022-01-10T18:02:47,25.4,27.1,
2022-01-10T18:03:49,25.4,27.1,
2022-01-10T18:04:51,25.5,27.1,
2022-01-10T18:05:53,25.4,27.0,
2022-01-10T18:06:55,25.5,27.0,
2022-01-10T18:07:57,25.5,27.1,
2022-01-10T18:08:58,25.5,27.1,
2022-01-10T18:10:00,25.5,27.0,
2022-01-10T18:11:02,25.5,27.0,
2022-01-10T18:12:04,25.5,27.0,
2022-01-10T18:13:06,25.5,27.0,
2022-01-10T18:14:07,25.5,27.1,
2022-01-10T18:15:09,25.6,27.1,
2022-01-10T18:16:11,25.5,27.1,
2022-01-10T18:17:13,25.5,27.1,
2022-01-10T18:18:15,25.6,27.1,
2022-01-10T18:19:16,25.5,27.1,
2022-01-10T18:20:18,25.6,27.1,
2022-01-10T18:21:20,25.6,27.1,
2022-01-10T18:22:22,25.6,27.2,
2022-01-10T18:23:24,25.6,27.1,
2022-01-10T18:24:25,25.5,27.1,
2022-01-10T18:25:27,25.6,27.1,
2022-01-10T18:26:29,25.6,27.1,
2022-01-10T18:27:31,25.6,27.1,
2022-01-10T18:28:33,25.6,27.1,
2022-01-10T18:29:34,25.6,27.0,
2022-01-10T18:30:36,25.6,27.1,
2022-01-10T18:31:38,25.6,27.1,
2022-01-10T18:32:40,25.6,27.0,
2022-01-10T18:33:42,25.6,27.1,
2022-01-10T18:34:44,25.6,27.1,
2022-01-10T18:35:46,25.6,27.1,
2022-01-10T18:36:47,25.6,27.1,
2022-01-10T18:37:49,25.6,27.0,
2022-01-10T18:38:51,25.6,27.1,
2022-01-10T18:39:53,25.6,27.1,
2022-01-10T18:40:55,25.6,27.1,
2022-01-10T18:41:57,25.6,27.1,
2022-01-10T18:42:58,25.7,27.0,
2022-01-10T18:44:00,25.6,27.1,
2022-01-10T18:45:02,25.6,27.1,
2022-01-10T18:46:04,25.6,27.1,
2022-01-10T18:47:06,25.6,27.1,
2022-01-10T18:48:08,25.6,27.1,
2022-01-10T18:49:09,25.6,27.1,
2022-01-10T18:50:11,25.6,27.1,
2022-01-10T18:51:13,25.6,27.1,
2022-01-10T18:52:15,25.7,27.1,
2022-01-10T18:53:17,25.6,27.1,
2022-01-10T18:54:19,25.7,27.1,
2022-01-10T18:55:20,25.7,27.1,
2022-01-10T18:56:22,25.7,27.1,
2022-01-10T18:57:24,25.7,27.1,
2022-01-10T18:58:26,25.8,27.1,
2022-01-10T18:59:28,25.7,27.1,
2022-01-10T19:00:29,25.7,27.1,
2022-01-10T19:01:31,25.8,27.2,
2022-01-10T19:02:33,25.7,27.1,
2022-01-10T19:03:35,25.8,27.2,
2022-01-10T19:04:37,25.7,27.2,
2022-01-10T19:05:39,25.7,27.1,
2022-01-10T19:06:40,25.7,27.1,
2022-01-10T19:07:42,25.8,27.2,
2022-01-10T19:08:44,25.8,27.2,
2022-01-10T19:09:46,25.8,27.1,
2022-01-10T19:10:48,25.8,27.2,
2022-01-10T19:11:50,25.8,27.1,
2022-01-10T19:12:51,25.8,27.2,
2022-01-10T19:13:53,25.8,27.2,
2022-01-10T19:14:55,25.8,27.2,
2022-01-10T19:15:57,25.8,27.1,
2022-01-10T19:16:58,25.8,27.1,
2022-01-10T19:18:00,25.8,27.2,
2022-01-10T19:19:02,25.8,27.1,
2022-01-10T19:20:04,25.8,27.1,
2022-01-10T19:21:06,25.8,27.2,
2022-01-10T19:22:08,25.8,27.2,
2022-01-10T19:23:10,25.8,27.2,
2022-01-10T19:24:11,25.7,27.2,
2022-01-10T19:25:13,25.8,27.1,
2022-01-10T19:26:15,25.8,27.2,
2022-01-10T19:27:17,25.8,27.1,
2022-01-10T19:28:19,25.8,27.1,
2022-01-10T19:29:20,25.8,27.1,
2022-01-10T19:30:22,25.7,27.1,
2022-01-10T19:31:24,25.8,27.0,
2022-01-10T19:32:26,25.8,27.1,
2022-01-10T19:33:28,25.8,27.0,
2022-01-10T19:34:30,25.8,27.0,
2022-01-10T19:35:31,25.8,27.1,
2022-01-10T19:36:33,25.8,27.1,
2022-01-10T19:37:35,25.8,27.0,
2022-01-10T19:38:37,25.8,27.1,
2022-01-10T19:39:39,25.8,27.0,
2022-01-10T19:40:40,25.8,27.0,
2022-01-10T19:41:42,25.8,27.1,
2022-01-10T19:42:44,25.8,27.0,
2022-01-10T19:43:46,25.8,27.0,
2022-01-10T19:44:48,25.8,26.9,
2022-01-10T19:45:50,25.8,26.9,
2022-01-10T19:46:51,25.8,26.9,
2022-01-10T19:47:53,25.8,27.0,
2022-01-10T19:48:55,25.8,27.0,
2022-01-10T19:49:57,25.8,26.9,
2022-01-10T19:50:59,25.8,26.9,
2022-01-10T19:52:01,25.8,27.0,
2022-01-10T19:53:02,25.7,26.9,
2022-01-10T19:54:04,25.8,26.9,
2022-01-10T19:55:06,25.8,26.8,
2022-01-10T19:56:08,25.7,26.1,
2022-01-10T19:57:10,25.7,25.8,
2022-01-10T19:58:11,25.5,25.6,
2022-01-10T19:59:13,25.7,25.8,
2022-01-10T20:00:15,25.6,26.0,
2022-01-10T20:01:17,25.7,25.8,
2022-01-10T20:02:19,25.6,25.8,
2022-01-10T20:03:20,25.7,25.5,
2022-01-10T20:04:22,25.6,25.7,
2022-01-10T20:05:24,25.6,25.9,
2022-01-10T20:06:26,25.7,25.9,
2022-01-10T20:07:28,25.7,26.1,
2022-01-10T20:08:30,25.6,26.3,
2022-01-10T20:09:32,25.8,26.4,
2022-01-10T20:10:33,25.7,26.4,
2022-01-10T20:11:35,25.8,26.5,
2022-01-10T20:12:37,25.8,26.6,
2022-01-10T20:13:39,25.8,26.7,
2022-01-10T20:14:41,25.8,26.7,
2022-01-10T20:15:42,25.8,26.7,
2022-01-10T20:16:44,25.8,26.7,
2022-01-10T20:17:46,25.8,26.8,
2022-01-10T20:18:48,25.8,26.8,
2022-01-10T20:19:50,25.8,26.8,
2022-01-10T20:20:52,25.8,26.8,
2022-01-10T20:21:53,25.8,26.6,
2022-01-10T20:22:55,25.8,26.7,
2022-01-10T20:23:57,25.8,26.7,
2022-01-10T20:24:59,25.8,26.8,
2022-01-10T20:26:01,25.8,26.8,
2022-01-10T20:27:02,25.8,26.8,
2022-01-10T20:28:04,25.8,26.8,
2022-01-10T20:29:06,25.8,26.8,
2022-01-10T20:30:08,25.8,26.8,
2022-01-10T20:31:10,25.8,26.8,
2022-01-10T20:32:11,25.8,26.6,
2022-01-10T20:33:13,25.8,25.5,
2022-01-10T20:34:15,25.7,25.9,
2022-01-10T20:35:17,25.6,25.9,
2022-01-10T20:36:19,25.7,25.5,
2022-01-10T20:37:21,25.6,25.6,
2022-01-10T20:38:22,25.5,25.6,
2022-01-10T20:39:24,25.6,25.2,
2022-01-10T20:40:26,25.6,25.3,
2022-01-10T20:41:28,25.5,25.4,
2022-01-10T20:42:30,25.5,25.1,
2022-01-10T20:43:31,25.4,25.1,
2022-01-10T20:44:33,25.4,25.2,
2022-01-10T20:45:35,25.4,25.4,
2022-01-10T20:46:37,25.4,25.2,
2022-01-10T20:47:39,25.4,25.0,
2022-01-10T20:48:41,25.4,25.0,
2022-01-10T20:49:42,25.4,25.3,
2022-01-10T20:50:44,25.4,25.4,
2022-01-10T20:51:46,25.3,25.9,
2022-01-10T20:52:48,25.4,26.1,
2022-01-10T20:53:50,25.4,26.2,
2022-01-10T20:54:52,25.4,26.2,
2022-01-10T20:55:53,25.4,26.4,
2022-01-10T20:56:55,25.4,26.4,
2022-01-10T20:57:57,25.4,26.6,
2022-01-10T20:58:59,25.4,26.6,
2022-01-10T21:00:01,25.4,26.8,
2022-01-10T21:01:03,25.4,26.8,
2022-01-10T21:02:04,25.4,26.6,
2022-01-10T21:03:06,25.4,26.8,
2022-01-10T21:04:08,25.5,26.8,
2022-01-10T21:05:10,25.5,26.8,
2022-01-10T21:06:12,25.4,26.9,
2022-01-10T21:07:14,25.5,26.9,
2022-01-10T21:08:15,25.5,27.1,
2022-01-10T21:09:17,25.5,27.0,
2022-01-10T21:10:19,25.5,27.2,
2022-01-10T21:11:21,25.5,26.9,
2022-01-10T21:12:23,25.5,27.1,
2022-01-10T21:13:24,25.5,27.1,
2022-01-10T21:14:26,25.5,27.1,
2022-01-10T21:15:28,25.5,27.0,
2022-01-10T21:16:30,25.5,27.0,
2022-01-10T21:17:32,25.6,27.0,
2022-01-10T21:18:34,25.5,26.9,
2022-01-10T21:19:35,25.6,27.0,
2022-01-10T21:20:37,25.6,26.6,
2022-01-10T21:21:39,25.6,27.1,
2022-01-10T21:22:41,25.6,27.1,
2022-01-10T21:23:43,25.6,27.2,
2022-01-10T21:24:45,25.6,27.2,
2022-01-10T21:25:46,25.6,27.1,
2022-01-10T21:26:48,25.6,27.1,
2022-01-10T21:27:50,25.6,27.1,
2022-01-10T21:28:52,25.6,27.1,
2022-01-10T21:29:54,25.6,27.2,
2022-01-10T21:30:55,25.6,27.2,
2022-01-10T21:31:57,25.6,27.2,
2022-01-10T21:32:59,25.6,27.2,
2022-01-10T21:34:01,25.6,27.1,
2022-01-10T21:35:03,25.6,27.1,
2022-01-10T21:36:05,25.6,27.1,
2022-01-10T21:37:06,25.6,27.0,
2022-01-10T21:38:08,25.7,27.0,
2022-01-10T21:39:10,25.7,27.1,
2022-01-10T21:40:12,25.6,27.1,
2022-01-10T21:41:14,25.6,27.1,
2022-01-10T21:42:16,25.6,27.2,
2022-01-10T21:43:17,25.7,27.0,
2022-01-10T21:44:19,25.7,27.2,
2022-01-10T21:45:21,25.7,27.2,
2022-01-10T21:46:23,25.7,27.1,
2022-01-10T21:47:25,25.6,27.1,
2022-01-10T21:48:26,25.6,27.1,
2022-01-10T21:49:28,25.7,27.2,
2022-01-10T21:50:30,25.7,26.6,
