2021-10-30T10:56:19,17.4,16.8,
2021-10-30T10:57:21,17.4,16.8,
2021-10-30T10:58:23,17.4,16.8,
2021-10-30T10:59:24,17.4,16.8,
2021-10-30T11:00:26,17.4,16.9,
2021-10-30T11:01:28,17.4,16.9,
2021-10-30T11:02:30,17.5,16.9,
2021-10-30T11:03:32,17.5,16.9,
2021-10-30T11:04:34,17.6,17.0,
2021-10-30T11:05:36,17.6,17.1,
2021-10-30T11:06:37,17.6,17.1,
2021-10-30T11:07:39,17.7,17.1,
2021-10-30T11:08:41,17.7,17.1,
2021-10-30T11:09:43,17.7,17.1,
2021-10-30T11:10:45,17.8,17.2,
2021-10-30T11:11:47,17.8,17.2,
2021-10-30T11:12:48,17.8,17.2,
2021-10-30T11:13:50,17.8,17.2,
2021-10-30T11:14:52,17.8,17.2,
2021-10-30T11:15:54,17.9,17.3,
2021-10-30T11:16:56,17.9,17.3,
2021-10-30T11:17:58,17.9,17.3,
2021-10-30T11:18:59,17.9,17.4,
2021-10-30T11:20:01,17.9,17.4,
2021-10-30T11:21:03,17.9,17.4,
2021-10-30T11:22:05,18.0,17.4,
2021-10-30T11:23:07,18.0,17.4,
2021-10-30T11:24:09,18.0,17.4,
2021-10-30T11:25:10,18.1,17.5,
2021-10-30T11:26:12,18.1,17.5,
2021-10-30T11:27:14,18.1,17.5,
2021-10-30T11:28:16,18.1,17.6,
2021-10-30T11:29:18,18.1,17.6,
2021-10-30T11:30:20,18.2,17.6,
2021-10-30T11:31:21,18.1,17.6,
2021-10-30T11:32:23,18.2,17.6,
2021-10-30T11:33:25,18.2,17.6,
2021-10-30T11:34:27,18.2,17.7,
2021-10-30T11:35:29,18.2,17.7,
2021-10-30T11:36:30,18.2,17.7,
2021-10-30T11:37:32,18.2,17.8,
2021-10-30T11:38:34,18.3,17.8,
2021-10-30T11:39:36,18.3,17.8,
2021-10-30T11:40:38,18.2,17.8,
2021-10-30T11:41:40,18.3,17.8,
2021-10-30T11:42:41,18.4,17.8,
2021-10-30T11:43:43,18.4,17.8,
2021-10-30T11:44:45,18.4,17.8,
2021-10-30T11:45:47,18.4,17.9,
2021-10-30T11:46:49,18.4,17.9,
2021-10-30T11:47:51,18.4,17.9,
2021-10-30T11:48:52,18.4,17.9,
2021-10-30T11:49:54,18.4,17.9,
2021-10-30T11:50:56,18.5,17.9,
2021-10-30T11:51:58,18.5,17.9,
2021-10-30T11:53:00,18.5,18.0,
2021-10-30T11:54:02,18.6,18.0,
2021-10-30T11:55:03,18.6,18.0,
2021-10-30T11:56:05,18.6,18.1,
2021-10-30T11:57:07,18.6,18.1,
2021-10-30T11:58:09,18.6,18.1,
2021-10-30T11:59:11,18.6,18.1,
2021-10-30T12:00:13,18.7,18.1,
2021-10-30T12:01:14,18.7,18.1,
2021-10-30T12:02:16,18.7,18.1,
2021-10-30T12:03:18,18.8,18.1,
2021-10-30T12:04:20,18.8,18.1,
2021-10-30T12:05:22,18.8,18.2,
2021-10-30T12:06:24,18.8,18.2,
2021-10-30T12:07:25,18.8,18.2,
2021-10-30T12:08:27,18.8,18.2,
2021-10-30T12:09:29,18.8,18.2,
2021-10-30T12:10:31,18.8,18.2,
2021-10-30T12:11:33,18.8,18.2,
2021-10-30T12:12:35,18.9,18.2,
2021-10-30T12:13:36,18.9,18.2,
2021-10-30T12:14:38,18.8,18.2,
2021-10-30T12:15:40,18.8,18.2,
2021-10-30T12:16:42,18.9,18.3,
2021-10-30T12:17:44,18.9,18.3,
2021-10-30T12:18:46,18.9,18.3,
2021-10-30T12:19:47,18.9,18.3,
2021-10-30T12:20:49,18.9,18.3,
2021-10-30T12:21:51,19.0,18.3,
2021-10-30T12:22:53,19.0,18.4,
2021-10-30T12:23:55,18.9,18.4,
2021-10-30T12:24:57,18.9,18.4,
2021-10-30T12:25:58,18.9,18.4,
2021-10-30T12:27:00,19.0,18.4,
2021-10-30T12:28:02,19.0,18.4,
2021-10-30T12:29:04,19.0,18.4,
2021-10-30T12:30:06,19.1,18.4,
2021-10-30T12:31:08,19.1,18.4,
2021-10-30T12:32:09,19.1,18.5,
2021-10-30T12:33:11,19.1,18.4,
2021-10-30T12:34:13,19.1,18.4,
2021-10-30T12:35:15,19.1,18.5,
2021-10-30T12:36:17,19.1,18.5,
2021-10-30T12:37:19,19.1,18.5,
2021-10-30T12:38:20,19.1,18.5,
2021-10-30T12:39:22,19.1,18.5,
2021-10-30T12:40:24,19.1,18.5,
2021-10-30T12:41:26,19.1,18.6,
2021-10-30T12:42:28,19.2,18.6,
2021-10-30T12:43:30,19.2,18.5,
2021-10-30T12:44:31,19.2,18.5,
2021-10-30T12:45:33,19.1,18.5,
2021-10-30T12:46:35,19.2,18.5,
2021-10-30T12:47:37,19.1,18.5,
2021-10-30T12:48:39,19.2,18.5,
2021-10-30T12:49:40,19.2,18.6,
2021-10-30T12:50:42,19.2,18.6,
2021-10-30T12:51:44,19.2,18.6,
2021-10-30T12:52:46,19.2,18.6,
2021-10-30T12:53:48,19.2,18.6,
2021-10-30T12:54:50,19.2,18.6,
2021-10-30T12:55:51,19.2,18.6,
2021-10-30T12:56:53,19.2,18.6,
2021-10-30T12:57:55,19.2,18.6,
2021-10-30T12:58:57,19.2,18.6,
2021-10-30T12:59:59,19.2,18.6,
2021-10-30T13:01:01,19.2,18.6,
2021-10-30T13:02:02,19.2,18.6,
2021-10-30T13:03:04,19.2,18.6,
2021-10-30T13:04:06,19.2,18.6,
2021-10-30T13:05:08,19.3,18.7,
2021-10-30T13:06:10,19.3,18.8,
2021-10-30T13:07:12,19.3,18.8,
2021-10-30T13:08:13,19.3,18.8,
2021-10-30T13:09:15,19.4,18.8,
2021-10-30T13:10:17,19.4,18.8,
2021-10-30T13:11:19,19.4,18.8,
2021-10-30T13:12:21,19.4,18.8,
2021-10-30T13:13:23,19.4,18.8,
2021-10-30T13:14:24,19.4,18.9,
2021-10-30T13:15:26,19.4,18.9,
2021-10-30T13:16:28,19.5,18.9,
2021-10-30T13:17:30,19.5,18.9,
2021-10-30T13:18:32,19.5,18.9,
2021-10-30T13:19:34,19.5,19.0,
2021-10-30T13:20:35,19.6,19.1,
2021-10-30T13:21:37,19.6,19.2,
2021-10-30T13:22:39,19.6,19.2,
2021-10-30T13:23:41,19.6,19.3,
2021-10-30T13:24:43,19.6,19.3,
2021-10-30T13:25:44,19.7,19.3,
2021-10-30T13:26:46,19.8,19.3,
2021-10-30T13:27:48,19.8,19.2,
2021-10-30T13:28:50,19.8,19.3,
2021-10-30T13:29:52,19.7,19.4,
2021-10-30T13:30:53,19.7,19.4,
2021-10-30T13:31:55,19.8,19.4,
2021-10-30T13:32:57,19.7,19.5,
2021-10-30T13:33:59,19.8,19.6,
2021-10-30T13:35:01,19.8,19.6,
2021-10-30T13:36:02,19.8,19.6,
2021-10-30T13:37:04,19.9,19.6,
2021-10-30T13:38:06,19.8,19.6,
2021-10-30T13:39:08,19.9,19.8,
2021-10-30T13:40:10,19.9,19.7,
2021-10-30T13:41:12,19.8,19.8,
2021-10-30T13:42:13,20.0,19.8,
2021-10-30T13:43:15,20.0,19.7,
2021-10-30T13:44:17,20.0,19.6,
2021-10-30T13:45:19,20.0,19.8,
2021-10-30T13:46:20,20.1,19.7,
2021-10-30T13:47:22,20.1,19.8,
2021-10-30T13:48:24,20.1,19.8,
2021-10-30T13:49:26,20.1,19.8,
2021-10-30T13:50:28,20.2,19.8,
2021-10-30T13:51:29,20.2,19.9,
2021-10-30T13:52:31,20.2,19.9,
2021-10-30T13:53:33,20.2,20.0,
2021-10-30T13:54:35,20.3,20.0,
2021-10-30T13:55:37,20.2,19.9,
2021-10-30T13:56:38,20.2,19.9,
2021-10-30T13:57:40,20.2,19.8,
2021-10-30T13:58:42,20.2,19.8,
2021-10-30T13:59:44,20.3,19.8,
2021-10-30T14:00:46,20.3,19.8,
2021-10-30T14:01:48,20.3,19.8,
2021-10-30T14:02:49,20.3,19.9,
2021-10-30T14:03:51,20.2,19.8,
2021-10-30T14:04:53,20.3,19.8,
2021-10-30T14:05:55,20.4,19.8,
2021-10-30T14:06:57,20.3,19.9,
2021-10-30T14:07:59,20.3,19.9,
2021-10-30T14:09:00,20.3,20.1,
2021-10-30T14:10:02,20.4,20.0,
2021-10-30T14:11:04,20.4,19.9,
2021-10-30T14:12:06,20.4,20.0,
2021-10-30T14:13:08,20.2,20.1,
2021-10-30T14:14:10,20.2,20.1,
2021-10-30T14:15:12,20.3,20.1,
2021-10-30T14:16:13,20.4,20.1,
2021-10-30T14:17:15,20.4,20.2,
2021-10-30T14:18:17,20.4,20.2,
2021-10-30T14:19:19,20.4,20.2,
2021-10-30T14:20:21,20.5,20.2,
2021-10-30T14:21:23,20.5,20.1,
2021-10-30T14:22:24,20.4,20.2,
2021-10-30T14:23:26,20.5,20.2,
2021-10-30T14:24:28,20.4,20.1,
2021-10-30T14:25:30,20.5,20.2,
2021-10-30T14:26:32,20.4,20.3,
2021-10-30T14:27:33,20.4,20.4,
2021-10-30T14:28:35,20.5,20.4,
2021-10-30T14:29:37,20.5,20.4,
2021-10-30T14:30:39,20.4,20.5,
2021-10-30T14:31:41,20.4,20.6,
2021-10-30T14:32:43,20.4,20.5,
2021-10-30T14:33:44,20.5,20.6,
2021-10-30T14:34:46,20.6,20.5,
2021-10-30T14:35:48,20.7,20.4,
2021-10-30T14:36:50,20.8,20.4,
2021-10-30T14:37:51,20.8,20.6,
2021-10-30T14:38:53,20.8,20.7,
2021-10-30T14:39:55,20.8,20.7,
2021-10-30T14:40:57,20.9,20.8,
2021-10-30T14:41:59,20.9,20.7,
2021-10-30T14:43:01,20.9,20.7,
2021-10-30T14:44:02,21.0,20.6,
2021-10-30T14:45:04,21.0,20.6,
2021-10-30T14:46:06,21.1,20.6,
2021-10-30T14:47:08,21.1,20.7,
2021-10-30T14:48:10,21.1,20.7,
2021-10-30T14:49:11,21.1,20.7,
2021-10-30T14:50:13,21.2,20.8,
2021-10-30T14:51:15,21.2,20.8,
2021-10-30T14:52:17,21.2,20.8,
2021-10-30T14:53:19,21.2,20.9,
2021-10-30T14:54:21,21.2,20.9,
2021-10-30T14:55:22,21.3,20.9,
2021-10-30T14:56:24,21.3,20.9,
2021-10-30T14:57:26,21.2,20.8,
2021-10-30T14:58:28,21.2,20.9,
2021-10-30T14:59:30,21.4,20.9,
2021-10-30T15:00:31,21.4,20.9,
2021-10-30T15:01:33,21.4,20.9,
2021-10-30T15:02:35,21.4,20.8,
2021-10-30T15:03:37,21.4,20.8,
2021-10-30T15:04:39,21.4,20.8,
2021-10-30T15:05:40,21.3,20.8,
2021-10-30T15:06:42,21.4,20.9,
2021-10-30T15:07:44,21.4,20.9,
2021-10-30T15:08:46,21.4,20.9,
2021-10-30T15:09:48,21.4,20.9,
2021-10-30T15:10:49,21.4,20.9,
2021-10-30T15:11:51,21.4,20.9,
2021-10-30T15:12:53,21.4,20.9,
2021-10-30T15:13:55,21.4,20.9,
2021-10-30T15:14:57,21.5,21.0,
2021-10-30T15:15:58,21.5,21.0,
2021-10-30T15:17:00,21.5,21.0,
2021-10-30T15:18:02,21.5,21.0,
2021-10-30T15:19:04,21.5,21.0,
2021-10-30T15:20:06,21.6,21.1,
2021-10-30T15:21:07,21.6,21.1,
2021-10-30T15:22:09,21.6,21.1,
2021-10-30T15:23:11,21.6,21.1,
2021-10-30T15:24:13,21.6,21.1,
2021-10-30T15:25:15,21.6,21.1,
2021-10-30T15:26:17,21.6,21.1,
2021-10-30T15:27:18,21.7,21.1,
2021-10-30T15:28:20,21.5,21.2,
2021-10-30T15:29:22,21.6,21.1,
2021-10-30T15:30:24,21.6,21.2,
2021-10-30T15:31:26,21.7,21.1,
2021-10-30T15:32:28,21.6,21.0,
2021-10-30T15:33:29,21.6,20.9,
2021-10-30T15:34:31,21.6,20.9,
2021-10-30T15:35:33,21.6,21.0,
2021-10-30T15:36:35,21.6,21.0,
2021-10-30T15:37:37,21.6,21.1,
2021-10-30T15:38:38,21.6,21.1,
2021-10-30T15:39:40,21.6,21.1,
2021-10-30T15:40:42,21.6,21.1,
2021-10-30T15:41:44,21.6,21.1,
2021-10-30T15:42:46,21.7,21.2,
2021-10-30T15:43:47,21.7,21.2,
2021-10-30T15:44:49,21.7,21.2,
2021-10-30T15:45:51,21.7,21.2,
2021-10-30T15:46:53,21.8,21.2,
2021-10-30T15:47:55,21.8,21.2,
2021-10-30T15:48:56,21.8,21.2,
2021-10-30T15:49:58,21.8,21.2,
2021-10-30T15:51:00,21.8,21.2,
2021-10-30T15:52:02,21.8,21.2,
2021-10-30T15:53:04,21.8,21.2,
2021-10-30T15:54:06,21.8,21.2,
2021-10-30T15:55:07,21.8,21.2,
2021-10-30T15:56:09,21.8,21.2,
2021-10-30T15:57:11,21.8,21.2,
2021-10-30T15:58:13,21.8,21.2,
2021-10-30T15:59:15,21.8,21.2,
2021-10-30T16:00:17,21.8,21.2,
2021-10-30T16:01:18,21.8,21.2,
2021-10-30T16:02:20,21.8,21.2,
2021-10-30T16:03:22,21.8,21.2,
2021-10-30T16:04:24,21.8,21.2,
2021-10-30T16:05:26,21.8,21.2,
2021-10-30T16:06:27,21.8,21.2,
2021-10-30T16:07:29,21.8,21.2,
2021-10-30T16:08:31,21.9,21.2,
2021-10-30T16:09:33,21.8,21.2,
2021-10-30T16:10:35,21.9,21.2,
2021-10-30T16:11:37,21.9,21.2,
2021-10-30T16:12:38,21.9,21.2,
2021-10-30T16:13:40,21.8,21.2,
2021-10-30T16:14:42,21.8,21.1,
2021-10-30T16:15:44,21.7,21.1,
2021-10-30T16:16:46,21.7,21.0,
2021-10-30T16:17:47,21.8,20.9,
2021-10-30T16:18:49,21.8,20.9,
2021-10-30T16:19:51,21.7,20.9,
2021-10-30T16:20:53,21.7,20.9,
2021-10-30T16:21:54,21.8,20.9,
2021-10-30T16:22:56,21.7,20.8,
2021-10-30T16:23:58,21.7,20.9,
2021-10-30T16:25:00,21.7,20.8,
2021-10-30T16:26:02,21.6,20.8,
2021-10-30T16:27:04,21.7,20.8,
2021-10-30T16:28:05,21.6,20.8,
2021-10-30T16:29:07,21.6,20.7,
2021-10-30T16:30:09,21.6,20.6,
2021-10-30T16:31:11,21.6,20.6,
2021-10-30T16:32:13,21.5,20.6,
2021-10-30T16:33:15,21.6,20.8,
2021-10-30T16:34:16,21.5,20.7,
2021-10-30T16:35:18,21.5,20.8,
2021-10-30T16:36:20,21.6,20.8,
2021-10-30T16:37:22,21.5,20.8,
2021-10-30T16:38:24,21.5,20.8,
2021-10-30T16:39:25,21.5,20.9,
2021-10-30T16:40:27,21.5,20.6,
2021-10-30T16:41:29,21.5,20.6,
2021-10-30T16:42:31,21.4,20.7,
2021-10-30T16:43:33,21.4,20.8,
2021-10-30T16:44:35,21.5,20.7,
2021-10-30T16:45:36,21.5,20.8,
2021-10-30T16:46:38,21.4,20.8,
2021-10-30T16:47:40,21.5,20.8,
2021-10-30T16:48:42,21.5,20.7,
2021-10-30T16:49:44,21.5,20.8,
2021-10-30T16:50:45,21.6,20.8,
2021-10-30T16:51:47,21.5,20.8,
2021-10-30T16:52:49,21.5,20.8,
2021-10-30T16:53:51,21.5,20.8,
2021-10-30T16:54:53,21.5,20.8,
2021-10-30T16:55:54,21.5,20.7,
2021-10-30T16:56:56,21.4,20.6,
2021-10-30T16:57:58,21.4,20.5,
2021-10-30T16:59:00,21.4,20.6,
2021-10-30T17:00:02,21.4,20.6,
2021-10-30T17:01:04,21.4,20.6,
2021-10-30T17:02:05,21.4,20.6,
2021-10-30T17:03:07,21.4,20.6,
2021-10-30T17:04:09,21.4,20.6,
2021-10-30T17:05:11,21.4,20.6,
2021-10-30T17:06:13,21.3,20.6,
2021-10-30T17:07:14,21.4,20.4,
2021-10-30T17:08:16,21.4,20.5,
2021-10-30T17:09:18,21.4,20.5,
2021-10-30T17:10:20,21.4,20.5,
2021-10-30T17:11:22,21.3,20.4,
2021-10-30T17:12:23,21.3,20.4,
2021-10-30T17:13:25,21.2,20.5,
2021-10-30T17:14:27,21.2,20.4,
2021-10-30T17:15:29,21.2,20.5,
2021-10-30T17:16:31,21.2,20.4,
2021-10-30T17:17:32,21.2,20.4,
2021-10-30T17:18:34,21.2,20.4,
2021-10-30T17:19:36,21.2,20.6,
2021-10-30T17:20:38,21.3,20.7,
2021-10-30T17:21:40,21.3,20.6,
2021-10-30T17:22:41,21.2,20.5,
2021-10-30T17:23:43,21.2,20.3,
2021-10-30T17:24:45,21.2,20.3,
2021-10-30T17:25:47,21.1,20.0,
2021-10-30T17:26:49,21.0,19.9,
2021-10-30T17:27:50,20.9,20.0,
2021-10-30T17:28:52,21.0,20.0,
2021-10-30T17:29:54,20.9,20.2,
2021-10-30T17:30:56,21.1,20.2,
2021-10-30T17:31:58,20.9,20.1,
2021-10-30T17:33:00,21.0,20.0,
2021-10-30T17:34:01,20.9,19.9,
2021-10-30T17:35:03,20.9,19.8,
2021-10-30T17:36:05,20.9,19.8,
2021-10-30T17:37:07,20.8,19.9,
2021-10-30T17:38:08,20.8,20.0,
2021-10-30T17:39:10,20.8,19.8,
2021-10-30T17:40:12,20.8,19.9,
2021-10-30T17:41:14,20.8,20.1,
2021-10-30T17:42:16,20.9,20.2,
2021-10-30T17:43:18,21.0,20.3,
2021-10-30T17:44:19,20.9,20.4,
2021-10-30T17:45:21,21.0,20.4,
2021-10-30T17:46:23,21.0,20.5,
2021-10-30T17:47:25,21.0,20.5,
2021-10-30T17:48:27,21.1,20.5,
2021-10-30T17:49:29,21.1,20.6,
2021-10-30T17:50:30,21.1,20.6,
2021-10-30T17:51:32,21.1,20.6,
2021-10-30T17:52:34,21.1,20.6,
2021-10-30T17:53:36,21.1,20.6,
2021-10-30T17:54:38,21.1,20.6,
2021-10-30T17:55:39,21.1,20.6,
2021-10-30T17:56:41,21.2,20.6,
2021-10-30T17:57:43,21.1,20.6,
2021-10-30T17:58:45,21.2,20.6,
2021-10-30T17:59:47,21.2,20.6,
2021-10-30T18:00:49,21.2,20.6,
2021-10-30T18:01:50,21.2,20.6,
2021-10-30T18:02:52,21.2,20.6,
2021-10-30T18:03:54,21.2,20.6,
2021-10-30T18:04:56,21.2,20.6,
2021-10-30T18:05:58,21.2,20.6,
2021-10-30T18:07:00,21.2,20.6,
2021-10-30T18:08:01,21.2,20.6,
2021-10-30T18:09:03,21.2,20.7,
2021-10-30T18:10:05,21.2,20.7,
2021-10-30T18:11:07,21.2,20.7,
2021-10-30T18:12:09,21.2,20.7,
2021-10-30T18:13:11,21.2,20.7,
2021-10-30T18:14:12,21.2,20.7,
2021-10-30T18:15:14,21.3,20.8,
2021-10-30T18:16:16,21.3,20.7,
2021-10-30T18:17:18,21.2,20.8,
2021-10-30T18:18:20,21.3,20.7,
2021-10-30T18:19:22,21.2,20.8,
2021-10-30T18:20:24,21.3,20.7,
2021-10-30T18:21:25,21.2,20.8,
2021-10-30T18:22:27,21.2,20.8,
2021-10-30T18:23:29,21.2,20.8,
2021-10-30T18:24:31,21.4,20.8,
2021-10-30T18:25:33,21.3,20.8,
2021-10-30T18:26:35,21.3,20.8,
2021-10-30T18:27:36,21.3,20.8,
2021-10-30T18:28:38,21.3,20.8,
2021-10-30T18:29:40,21.3,20.8,
2021-10-30T18:30:42,21.3,20.8,
2021-10-30T18:31:44,21.4,20.8,
2021-10-30T18:32:46,21.4,20.8,
2021-10-30T18:33:47,21.3,20.8,
2021-10-30T18:34:49,21.4,20.8,
2021-10-30T18:35:51,21.4,20.8,
2021-10-30T18:36:53,21.3,20.8,
2021-10-30T18:37:55,21.4,20.8,
2021-10-30T18:38:56,21.4,20.8,
2021-10-30T18:39:58,21.4,20.8,
2021-10-30T18:41:00,21.3,20.8,
2021-10-30T18:42:02,21.4,20.8,
2021-10-30T18:43:04,21.4,20.8,
2021-10-30T18:44:05,21.4,20.8,
2021-10-30T18:45:07,21.4,20.8,
2021-10-30T18:46:09,21.4,20.8,
2021-10-30T18:47:11,21.4,20.8,
2021-10-30T18:48:13,21.4,20.8,
2021-10-30T18:49:14,21.4,20.9,
2021-10-30T18:50:16,21.4,20.8,
2021-10-30T18:51:18,21.4,20.8,
2021-10-30T18:52:20,21.4,20.8,
2021-10-30T18:53:22,21.4,20.8,
2021-10-30T18:54:23,21.4,20.8,
2021-10-30T18:55:25,21.4,20.8,
2021-10-30T18:56:27,21.4,20.8,
2021-10-30T18:57:29,21.4,20.8,
2021-10-30T18:58:31,21.4,20.8,
2021-10-30T18:59:32,21.4,20.8,
2021-10-30T19:00:34,21.4,20.8,
2021-10-30T19:01:36,21.4,20.8,
2021-10-30T19:02:38,21.4,20.8,
2021-10-30T19:03:40,21.4,20.8,
2021-10-30T19:04:42,21.4,20.9,
2021-10-30T19:05:43,21.4,20.8,
2021-10-30T19:06:45,21.4,20.7,
2021-10-30T19:07:47,21.4,20.7,
2021-10-30T19:08:49,21.4,20.7,
2021-10-30T19:09:51,21.3,20.8,
2021-10-30T19:10:53,21.3,20.8,
2021-10-30T19:11:54,21.4,20.8,
2021-10-30T19:12:56,21.4,20.8,
2021-10-30T19:13:58,21.4,20.8,
2021-10-30T19:15:00,21.4,20.8,
2021-10-30T19:16:02,21.4,20.7,
2021-10-30T19:17:03,21.4,20.8,
2021-10-30T19:18:05,21.4,20.8,
2021-10-30T19:19:07,21.4,20.7,
2021-10-30T19:20:09,21.4,20.7,
2021-10-30T19:21:11,21.4,20.7,
2021-10-30T19:22:12,21.4,20.7,
2021-10-30T19:23:14,21.4,20.8,
2021-10-30T19:24:16,21.2,20.8,
2021-10-30T19:25:18,21.3,20.8,
2021-10-30T19:26:20,21.3,20.6,
2021-10-30T19:27:22,21.1,20.6,
2021-10-30T19:28:23,21.1,20.6,
2021-10-30T19:29:25,21.2,20.7,
2021-10-30T19:30:27,21.2,20.7,
2021-10-30T19:31:29,21.3,20.7,
2021-10-30T19:32:31,21.3,20.7,
2021-10-30T19:33:32,21.4,20.7,
2021-10-30T19:34:34,21.3,20.7,
2021-10-30T19:35:36,21.3,20.6,
2021-10-30T19:36:38,21.3,20.7,
2021-10-30T19:37:40,21.3,20.9,
2021-10-30T19:38:42,21.4,20.8,
2021-10-30T19:39:43,21.4,20.9,
2021-10-30T19:40:45,21.4,20.9,
2021-10-30T19:41:47,21.4,20.8,
2021-10-30T19:42:49,21.3,20.6,
2021-10-30T19:43:51,21.3,20.4,
2021-10-30T19:44:53,21.4,20.4,
2021-10-30T19:45:54,21.3,20.6,
2021-10-30T19:46:56,21.2,20.8,
2021-10-30T19:47:58,21.3,20.8,
2021-10-30T19:49:00,21.4,20.7,
2021-10-30T19:50:02,21.4,20.5,
2021-10-30T19:51:04,21.3,20.6,
2021-10-30T19:52:05,21.4,20.6,
2021-10-30T19:53:07,21.4,20.6,
2021-10-30T19:54:09,21.4,20.7,
2021-10-30T19:55:11,21.4,20.7,
2021-10-30T19:56:13,21.4,20.7,
2021-10-30T19:57:14,21.4,20.7,
2021-10-30T19:58:16,21.4,20.8,
2021-10-30T19:59:18,21.4,20.8,
2021-10-30T20:00:20,21.4,20.7,
2021-10-30T20:01:22,21.4,20.8,
2021-10-30T20:02:24,21.4,20.8,
2021-10-30T20:03:25,21.4,20.6,
2021-10-30T20:04:27,21.4,20.7,
2021-10-30T20:05:29,21.4,20.8,
2021-10-30T20:06:31,21.4,20.6,
2021-10-30T20:07:33,21.3,20.6,
2021-10-30T20:08:34,21.3,20.5,
2021-10-30T20:09:36,21.3,20.6,
2021-10-30T20:10:38,21.3,20.6,
2021-10-30T20:11:40,21.3,20.6,
2021-10-30T20:12:42,21.3,20.6,
2021-10-30T20:13:43,21.3,20.6,
2021-10-30T20:14:45,21.2,20.6,
2021-10-30T20:15:47,21.3,20.6,
2021-10-30T20:16:49,21.3,20.6,
2021-10-30T20:17:51,21.2,20.6,
2021-10-30T20:18:52,21.2,20.6,
2021-10-30T20:19:54,21.2,20.6,
2021-10-30T20:20:56,21.2,20.6,
2021-10-30T20:21:58,21.2,20.6,
2021-10-30T20:23:00,21.2,20.6,
2021-10-30T20:24:01,21.2,20.6,
2021-10-30T20:25:03,21.2,20.6,
2021-10-30T20:26:05,21.2,20.6,
2021-10-30T20:27:07,21.2,20.5,
2021-10-30T20:28:09,21.2,20.6,
2021-10-30T20:29:11,21.1,20.5,
2021-10-30T20:30:12,21.2,20.5,
2021-10-30T20:31:14,21.1,20.5,
2021-10-30T20:32:16,21.2,20.5,
2021-10-30T20:33:18,21.2,20.5,
2021-10-30T20:34:20,21.2,20.4,
2021-10-30T20:35:22,21.1,20.4,
2021-10-30T20:36:23,21.1,20.4,
2021-10-30T20:37:25,21.1,20.4,
2021-10-30T20:38:27,21.1,20.4,
2021-10-30T20:39:29,21.1,20.4,
2021-10-30T20:40:31,21.1,20.4,
2021-10-30T20:41:33,21.1,20.4,
2021-10-30T20:42:34,21.1,20.4,
2021-10-30T20:43:36,21.1,20.3,
2021-10-30T20:44:38,21.1,20.3,
2021-10-30T20:45:40,21.1,20.2,
2021-10-30T20:46:42,21.0,20.2,
2021-10-30T20:47:43,21.1,20.2,
2021-10-30T20:48:45,21.0,20.2,
2021-10-30T20:49:47,21.0,20.2,
2021-10-30T20:50:49,21.0,20.2,
2021-10-30T20:51:51,21.0,20.2,
2021-10-30T20:52:52,21.0,20.2,
2021-10-30T20:53:54,20.9,20.2,
2021-10-30T20:54:56,20.9,20.2,
2021-10-30T20:55:58,20.9,20.2,
2021-10-30T20:57:00,20.9,20.2,
2021-10-30T20:58:01,20.9,20.2,
2021-10-30T20:59:03,20.9,20.2,
2021-10-30T21:00:05,20.9,20.1,
2021-10-30T21:01:07,20.9,20.2,
2021-10-30T21:02:09,20.9,20.2,
2021-10-30T21:03:11,20.9,20.2,
2021-10-30T21:04:12,20.9,20.2,
2021-10-30T21:05:14,20.9,20.1,
2021-10-30T21:06:16,20.9,20.1,
2021-10-30T21:07:18,20.9,20.1,
2021-10-30T21:08:20,20.8,20.1,
2021-10-30T21:09:21,20.8,20.1,
2021-10-30T21:10:23,20.8,20.1,
2021-10-30T21:11:25,20.8,20.1,
2021-10-30T21:12:27,20.8,20.1,
2021-10-30T21:13:29,20.8,20.1,
2021-10-30T21:14:30,20.8,20.1,
2021-10-30T21:15:32,20.8,20.1,
2021-10-30T21:16:34,20.8,20.1,
2021-10-30T21:17:36,20.8,20.1,
2021-10-30T21:18:38,20.8,20.0,
2021-10-30T21:19:40,20.8,20.1,
2021-10-30T21:20:41,20.8,20.1,
2021-10-30T21:21:43,20.8,20.0,
2021-10-30T21:22:45,20.8,20.1,
2021-10-30T21:23:47,20.8,20.1,
2021-10-30T21:24:49,20.8,20.1,
2021-10-30T21:25:50,20.8,20.0,
2021-10-30T21:26:52,20.8,20.0,
2021-10-30T21:27:54,20.8,20.0,
2021-10-30T21:28:56,20.7,20.0,
2021-10-30T21:29:58,20.7,20.0,
2021-10-30T21:30:59,20.7,20.0,
2021-10-30T21:32:01,20.7,20.0,
2021-10-30T21:33:03,20.7,20.0,
2021-10-30T21:34:05,20.7,19.9,
2021-10-30T21:35:07,20.6,19.9,
2021-10-30T21:36:09,20.7,19.9,
2021-10-30T21:37:10,20.8,19.9,
2021-10-30T21:38:12,20.6,19.9,
2021-10-30T21:39:14,20.7,19.9,
2021-10-30T21:40:16,20.7,19.9,
2021-10-30T21:41:18,20.7,19.9,
2021-10-30T21:42:20,20.7,19.9,
2021-10-30T21:43:21,20.8,19.9,
2021-10-30T21:44:23,20.7,19.9,
2021-10-30T21:45:25,20.7,19.9,
2021-10-30T21:46:27,20.8,20.0,
2021-10-30T21:47:29,20.8,20.0,
2021-10-30T21:48:31,20.8,19.9,
2021-10-30T21:49:32,20.7,19.9,
2021-10-30T21:50:34,20.6,19.9,
