2022-01-19T10:56:12,25.1,26.1,
2022-01-19T10:57:13,25.1,26.0,
2022-01-19T10:58:15,25.1,26.0,
2022-01-19T10:59:17,25.1,26.0,
2022-01-19T11:00:19,25.1,26.0,
2022-01-19T11:01:21,25.1,25.9,
2022-01-19T11:02:22,25.1,25.9,
2022-01-19T11:03:24,25.1,25.9,
2022-01-19T11:04:26,25.1,25.9,
2022-01-19T11:05:28,25.1,25.9,
2022-01-19T11:06:30,25.1,25.9,
2022-01-19T11:07:31,25.1,26.0,
2022-01-19T11:08:33,25.1,25.9,
2022-01-19T11:09:35,25.1,25.9,
2022-01-19T11:10:37,25.1,25.9,
2022-01-19T11:11:39,25.1,25.8,
2022-01-19T11:12:41,25.1,25.9,
2022-01-19T11:13:42,25.0,25.9,
2022-01-19T11:14:44,25.0,25.8,
2022-01-19T11:15:46,25.0,25.9,
2022-01-19T11:16:48,25.0,25.9,
2022-01-19T11:17:50,25.0,25.8,
2022-01-19T11:18:52,25.0,25.8,
2022-01-19T11:19:54,25.0,25.8,
2022-01-19T11:20:55,25.0,25.8,
2022-01-19T11:21:57,25.0,25.8,
2022-01-19T11:22:59,25.0,25.9,
2022-01-19T11:24:01,25.0,25.9,
2022-01-19T11:25:03,25.0,25.8,
2022-01-19T11:26:04,25.0,25.7,
2022-01-19T11:27:06,25.0,25.8,
2022-01-19T11:28:08,25.0,25.7,
2022-01-19T11:29:10,25.0,25.7,
2022-01-19T11:30:12,25.0,25.7,
2022-01-19T11:31:14,25.0,25.7,
2022-01-19T11:32:15,25.0,25.8,
2022-01-19T11:33:17,25.0,25.8,
2022-01-19T11:34:19,24.9,25.8,
2022-01-19T11:35:21,24.9,25.8,
2022-01-19T11:36:23,24.9,26.0,
2022-01-19T11:37:25,24.9,26.0,
2022-01-19T11:38:26,25.0,26.0,
2022-01-19T11:39:28,24.9,26.1,
2022-01-19T11:40:30,24.9,25.8,
2022-01-19T11:41:32,24.9,25.8,
2022-01-19T11:42:34,24.9,25.8,
2022-01-19T11:43:35,24.9,25.8,
2022-01-19T11:44:37,24.9,25.6,
2022-01-19T11:45:39,24.9,25.6,
2022-01-19T11:46:41,24.9,25.6,
2022-01-19T11:47:43,25.0,25.5,
2022-01-19T11:48:45,25.0,25.5,
2022-01-19T11:49:46,25.0,25.6,
2022-01-19T11:50:48,25.0,25.6,
2022-01-19T11:51:50,24.9,25.7,
2022-01-19T11:52:52,24.9,25.6,
2022-01-19T11:53:54,24.9,25.6,
2022-01-19T11:54:55,25.0,25.6,
2022-01-19T11:55:57,24.9,25.6,
2022-01-19T11:56:59,24.9,25.6,
2022-01-19T11:58:01,24.9,25.6,
2022-01-19T11:59:03,24.9,25.6,
2022-01-19T12:00:05,24.9,25.6,
2022-01-19T12:01:07,24.9,25.6,
2022-01-19T12:02:08,24.9,25.6,
2022-01-19T12:03:10,24.9,25.6,
2022-01-19T12:04:12,24.9,25.6,
2022-01-19T12:05:14,25.0,25.6,
2022-01-19T12:06:16,24.9,25.5,
2022-01-19T12:07:18,25.0,25.6,
2022-01-19T12:08:19,24.9,25.6,
2022-01-19T12:09:21,24.9,25.6,
2022-01-19T12:10:23,24.9,25.6,
2022-01-19T12:11:25,24.9,25.6,
2022-01-19T12:12:27,24.9,25.6,
2022-01-19T12:13:28,24.9,25.7,
2022-01-19T12:14:30,24.9,25.7,
2022-01-19T12:15:32,24.9,25.8,
2022-01-19T12:16:34,24.9,25.7,
2022-01-19T12:17:36,24.9,25.7,
2022-01-19T12:18:38,24.9,25.7,
2022-01-19T12:19:39,24.9,25.7,
2022-01-19T12:20:41,24.9,25.7,
2022-01-19T12:21:43,24.9,25.7,
2022-01-19T12:22:45,24.9,25.7,
2022-01-19T12:23:47,24.9,25.6,
2022-01-19T12:24:49,24.9,25.6,
2022-01-19T12:25:50,24.9,25.7,
2022-01-19T12:26:52,24.9,25.8,
2022-01-19T12:27:54,24.9,25.8,
2022-01-19T12:28:56,24.9,25.8,
2022-01-19T12:29:58,24.9,25.8,
2022-01-19T12:31:00,24.9,25.7,
2022-01-19T12:32:02,24.9,25.7,
2022-01-19T12:33:03,24.9,25.6,
2022-01-19T12:34:05,24.9,25.6,
2022-01-19T12:35:07,24.9,25.6,
2022-01-19T12:36:09,24.9,25.6,
2022-01-19T12:37:11,24.9,25.6,
2022-01-19T12:38:12,24.9,25.6,
2022-01-19T12:39:14,24.9,25.6,
2022-01-19T12:40:16,24.9,25.6,
2022-01-19T12:41:18,24.9,25.6,
2022-01-19T12:42:20,24.9,25.6,
2022-01-19T12:43:21,24.9,25.6,
2022-01-19T12:44:23,24.9,25.6,
2022-01-19T12:45:25,24.9,25.6,
2022-01-19T12:46:27,24.9,25.6,
2022-01-19T12:47:29,24.9,25.4,
2022-01-19T12:48:31,24.9,25.1,
2022-01-19T12:49:32,25.0,25.1,
2022-01-19T12:50:34,25.0,25.4,
2022-01-19T12:51:36,24.9,25.6,
2022-01-19T12:52:38,24.9,25.6,
2022-01-19T12:53:40,24.9,25.6,
2022-01-19T12:54:42,24.9,25.6,
2022-01-19T12:55:43,24.9,25.5,
2022-01-19T12:56:45,24.9,25.6,
2022-01-19T12:57:47,24.9,25.6,
2022-01-19T12:58:49,24.9,25.6,
2022-01-19T12:59:51,24.9,25.6,
2022-01-19T13:00:53,24.9,25.6,
2022-01-19T13:01:54,24.9,25.6,
2022-01-19T13:02:56,24.9,25.6,
2022-01-19T13:03:58,24.9,25.6,
2022-01-19T13:05:00,24.9,25.6,
2022-01-19T13:06:02,24.9,25.7,
2022-01-19T13:07:04,24.9,25.6,
2022-01-19T13:08:06,24.9,25.6,
2022-01-19T13:09:07,24.8,25.7,
2022-01-19T13:10:09,24.8,25.6,
2022-01-19T13:11:11,24.8,25.6,
2022-01-19T13:12:13,24.8,25.6,
2022-01-19T13:13:15,24.8,25.7,
2022-01-19T13:14:17,24.8,25.6,
2022-01-19T13:15:18,24.8,25.6,
2022-01-19T13:16:20,24.8,25.5,
2022-01-19T13:17:22,24.8,25.4,
2022-01-19T13:18:24,24.9,25.4,
2022-01-19T13:19:26,24.8,25.4,
2022-01-19T13:20:28,24.9,25.4,
2022-01-19T13:21:30,24.9,25.4,
2022-01-19T13:22:31,24.9,25.4,
2022-01-19T13:23:33,24.9,25.5,
2022-01-19T13:24:35,24.8,25.5,
2022-01-19T13:25:37,24.9,25.4,
2022-01-19T13:26:39,24.9,25.6,
2022-01-19T13:27:41,24.9,25.4,
2022-01-19T13:28:42,24.9,25.4,
2022-01-19T13:29:44,24.9,25.4,
2022-01-19T13:30:46,24.9,25.4,
2022-01-19T13:31:48,24.9,25.4,
2022-01-19T13:32:50,24.9,25.4,
2022-01-19T13:33:52,24.9,25.3,
2022-01-19T13:34:53,24.8,25.4,
2022-01-19T13:35:55,24.9,25.5,
2022-01-19T13:36:57,24.8,25.4,
2022-01-19T13:37:59,24.8,25.5,
2022-01-19T13:39:01,24.9,25.6,
2022-01-19T13:40:03,24.8,25.6,
2022-01-19T13:41:04,24.8,25.4,
2022-01-19T13:42:06,24.8,25.5,
2022-01-19T13:43:08,24.8,25.4,
2022-01-19T13:44:10,24.8,25.3,
2022-01-19T13:45:12,24.8,25.4,
2022-01-19T13:46:13,24.8,25.6,
2022-01-19T13:47:15,24.8,25.4,
2022-01-19T13:48:17,24.8,25.5,
2022-01-19T13:49:19,24.8,25.4,
2022-01-19T13:50:21,24.8,25.4,
2022-01-19T13:51:23,24.8,25.5,
2022-01-19T13:52:24,24.8,25.5,
2022-01-19T13:53:26,24.8,25.5,
2022-01-19T13:54:28,24.8,25.6,
2022-01-19T13:55:30,24.7,25.4,
2022-01-19T13:56:32,24.8,25.5,
2022-01-19T13:57:34,24.7,25.4,
2022-01-19T13:58:36,24.7,25.4,
2022-01-19T13:59:37,24.7,25.4,
2022-01-19T14:00:39,24.7,25.4,
2022-01-19T14:01:41,24.8,25.5,
2022-01-19T14:02:43,24.8,25.4,
2022-01-19T14:03:45,24.7,25.4,
2022-01-19T14:04:46,24.7,25.4,
2022-01-19T14:05:48,24.6,25.4,
2022-01-19T14:06:50,24.6,25.4,
2022-01-19T14:07:52,24.7,25.4,
2022-01-19T14:08:54,24.7,25.4,
2022-01-19T14:09:55,24.7,25.3,
2022-01-19T14:10:57,24.7,25.2,
2022-01-19T14:11:59,24.7,25.6,
2022-01-19T14:13:01,24.7,25.5,
2022-01-19T14:14:03,24.7,25.5,
2022-01-19T14:15:04,24.7,25.3,
2022-01-19T14:16:06,24.7,25.4,
2022-01-19T14:17:08,24.7,25.4,
2022-01-19T14:18:10,24.6,25.4,
2022-01-19T14:19:12,24.7,25.4,
2022-01-19T14:20:13,24.6,25.6,
2022-01-19T14:21:15,24.6,25.6,
2022-01-19T14:22:17,24.7,25.6,
2022-01-19T14:23:19,24.6,25.5,
2022-01-19T14:24:21,24.7,25.6,
2022-01-19T14:25:23,24.6,25.6,
2022-01-19T14:26:24,24.6,25.6,
2022-01-19T14:27:26,24.6,25.6,
2022-01-19T14:28:28,24.6,25.8,
2022-01-19T14:29:30,24.7,25.8,
2022-01-19T14:30:32,24.7,24.9,
2022-01-19T14:31:34,24.8,24.8,
2022-01-19T14:32:35,24.8,24.7,
2022-01-19T14:33:37,24.8,25.0,
2022-01-19T14:34:39,24.8,25.0,
2022-01-19T14:35:41,24.8,25.0,
2022-01-19T14:36:43,24.8,25.1,
2022-01-19T14:37:44,24.8,25.3,
2022-01-19T14:38:46,24.7,25.2,
2022-01-19T14:39:48,24.8,25.6,
2022-01-19T14:40:50,24.8,26.0,
2022-01-19T14:41:52,24.8,26.0,
2022-01-19T14:42:54,24.8,26.2,
2022-01-19T14:43:55,24.8,26.4,
2022-01-19T14:44:57,24.7,26.6,
2022-01-19T14:45:59,24.8,25.6,
2022-01-19T14:47:01,24.8,25.8,
2022-01-19T14:48:02,24.8,26.0,
2022-01-19T14:49:04,24.8,26.2,
2022-01-19T14:50:06,24.8,25.9,
2022-01-19T14:51:08,24.8,26.1,
2022-01-19T14:52:10,24.8,26.1,
2022-01-19T14:53:12,24.8,26.4,
2022-01-19T14:54:14,24.8,26.5,
2022-01-19T14:55:15,24.8,26.5,
2022-01-19T14:56:17,24.8,26.6,
2022-01-19T14:57:19,24.8,26.7,
2022-01-19T14:58:21,24.8,26.6,
2022-01-19T14:59:22,24.8,26.6,
2022-01-19T15:00:24,24.8,26.6,
2022-01-19T15:01:26,24.8,26.6,
2022-01-19T15:02:28,24.8,26.6,
2022-01-19T15:03:30,24.8,26.6,
2022-01-19T15:04:32,24.8,26.7,
2022-01-19T15:05:33,24.8,26.6,
2022-01-19T15:06:35,24.8,26.6,
2022-01-19T15:07:37,24.8,26.7,
2022-01-19T15:08:39,24.8,26.7,
2022-01-19T15:09:41,24.8,26.2,
2022-01-19T15:10:43,24.8,26.1,
2022-01-19T15:11:44,24.7,25.8,
2022-01-19T15:12:46,24.6,25.6,
2022-01-19T15:13:48,24.5,25.2,
2022-01-19T15:14:50,24.4,25.1,
2022-01-19T15:15:52,24.4,24.9,
2022-01-19T15:16:54,24.2,25.1,
2022-01-19T15:17:55,24.2,24.9,
2022-01-19T15:18:57,24.3,23.9,
2022-01-19T15:19:59,24.4,24.0,
2022-01-19T15:21:01,24.4,24.2,
2022-01-19T15:22:03,24.6,24.2,
2022-01-19T15:23:04,24.6,24.4,
2022-01-19T15:24:06,24.6,24.6,
2022-01-19T15:25:08,24.6,24.8,
2022-01-19T15:26:10,24.6,24.9,
2022-01-19T15:27:12,24.6,25.0,
2022-01-19T15:28:14,24.5,25.0,
2022-01-19T15:29:15,24.6,25.0,
2022-01-19T15:30:17,24.6,25.1,
2022-01-19T15:31:19,24.6,25.0,
2022-01-19T15:32:21,24.6,25.0,
2022-01-19T15:33:23,24.6,25.1,
2022-01-19T15:34:24,24.6,25.0,
2022-01-19T15:35:26,24.6,25.2,
2022-01-19T15:36:28,24.6,25.1,
2022-01-19T15:37:30,24.6,25.1,
2022-01-19T15:38:32,24.5,25.1,
2022-01-19T15:39:34,24.6,25.2,
2022-01-19T15:40:35,24.6,25.4,
2022-01-19T15:41:37,24.6,25.2,
2022-01-19T15:42:39,24.6,25.2,
2022-01-19T15:43:41,24.6,25.3,
2022-01-19T15:44:43,24.6,25.2,
2022-01-19T15:45:44,24.6,25.2,
2022-01-19T15:46:46,24.6,25.1,
2022-01-19T15:47:48,24.6,25.1,
2022-01-19T15:48:50,24.6,25.2,
2022-01-19T15:49:52,24.6,25.3,
2022-01-19T15:50:54,24.6,25.2,
2022-01-19T15:51:55,24.6,25.2,
2022-01-19T15:52:57,24.6,25.3,
2022-01-19T15:53:59,24.6,25.3,
2022-01-19T15:55:01,24.6,25.2,
2022-01-19T15:56:03,24.6,25.2,
2022-01-19T15:57:05,24.6,25.2,
2022-01-19T15:58:06,24.6,25.2,
2022-01-19T15:59:08,24.6,25.2,
2022-01-19T16:00:10,24.6,25.2,
2022-01-19T16:01:12,24.6,25.2,
2022-01-19T16:02:14,24.6,25.2,
2022-01-19T16:03:16,24.6,25.2,
2022-01-19T16:04:17,24.6,25.2,
2022-01-19T16:05:19,24.6,25.2,
2022-01-19T16:06:21,24.6,25.2,
2022-01-19T16:07:23,24.6,25.1,
2022-01-19T16:08:25,24.6,25.2,
2022-01-19T16:09:27,24.6,25.2,
2022-01-19T16:10:28,24.6,25.2,
2022-01-19T16:11:30,24.6,25.2,
2022-01-19T16:12:32,24.5,25.2,
2022-01-19T16:13:34,24.6,25.2,
2022-01-19T16:14:36,24.5,25.2,
2022-01-19T16:15:38,24.5,25.2,
2022-01-19T16:16:39,24.5,25.2,
2022-01-19T16:17:41,24.5,25.2,
2022-01-19T16:18:43,24.6,25.1,
2022-01-19T16:19:45,24.6,25.2,
2022-01-19T16:20:47,24.6,25.1,
2022-01-19T16:21:49,24.6,25.1,
2022-01-19T16:22:50,24.6,25.1,
2022-01-19T16:23:52,24.6,25.2,
2022-01-19T16:24:54,24.6,25.2,
2022-01-19T16:25:56,24.6,25.1,
2022-01-19T16:26:58,24.6,25.1,
2022-01-19T16:28:00,24.6,25.1,
2022-01-19T16:29:01,24.6,25.2,
2022-01-19T16:30:03,24.6,25.1,
2022-01-19T16:31:05,24.6,25.2,
2022-01-19T16:32:07,24.6,25.2,
2022-01-19T16:33:09,24.6,25.1,
2022-01-19T16:34:11,24.6,25.1,
2022-01-19T16:35:12,24.6,25.1,
2022-01-19T16:36:14,24.6,25.2,
2022-01-19T16:37:16,24.6,25.1,
2022-01-19T16:38:18,24.6,25.1,
2022-01-19T16:39:19,24.6,25.1,
2022-01-19T16:40:21,24.6,25.2,
2022-01-19T16:41:23,24.6,25.2,
2022-01-19T16:42:25,24.5,25.1,
2022-01-19T16:43:27,24.5,25.2,
2022-01-19T16:44:29,24.5,25.2,
2022-01-19T16:45:30,24.4,25.4,
2022-01-19T16:46:32,24.5,25.2,
2022-01-19T16:47:34,24.4,25.2,
2022-01-19T16:48:36,24.4,25.4,
2022-01-19T16:49:38,24.4,25.2,
2022-01-19T16:50:39,24.5,25.3,
2022-01-19T16:51:41,24.4,25.4,
2022-01-19T16:52:43,24.4,25.6,
2022-01-19T16:53:45,24.4,25.6,
2022-01-19T16:54:47,24.4,25.8,
2022-01-19T16:55:49,24.4,25.6,
2022-01-19T16:56:50,24.4,25.6,
2022-01-19T16:57:52,24.4,25.6,
2022-01-19T16:58:54,24.4,25.6,
2022-01-19T16:59:56,24.4,25.8,
2022-01-19T17:00:58,24.4,25.8,
2022-01-19T17:01:59,24.4,25.5,
2022-01-19T17:03:01,24.3,25.6,
2022-01-19T17:04:03,24.4,25.6,
2022-01-19T17:05:05,24.3,25.7,
2022-01-19T17:06:07,24.4,25.6,
2022-01-19T17:07:08,24.4,25.7,
2022-01-19T17:08:10,24.3,25.8,
2022-01-19T17:09:12,24.3,25.7,
2022-01-19T17:10:14,24.3,25.6,
2022-01-19T17:11:16,24.3,25.6,
2022-01-19T17:12:18,24.4,25.6,
2022-01-19T17:13:19,24.3,25.6,
2022-01-19T17:14:21,24.3,25.4,
2022-01-19T17:15:23,24.4,25.5,
2022-01-19T17:16:25,24.3,25.5,
2022-01-19T17:17:27,24.3,25.4,
2022-01-19T17:18:28,24.3,25.4,
2022-01-19T17:19:30,24.3,25.4,
2022-01-19T17:20:32,24.3,25.6,
2022-01-19T17:21:34,24.3,25.4,
2022-01-19T17:22:36,24.3,25.6,
2022-01-19T17:23:38,24.3,25.6,
2022-01-19T17:24:39,24.2,25.5,
2022-01-19T17:25:41,24.2,25.5,
2022-01-19T17:26:43,24.3,25.3,
2022-01-19T17:27:45,24.3,25.5,
2022-01-19T17:28:47,24.3,25.2,
2022-01-19T17:29:48,24.3,25.4,
2022-01-19T17:30:50,24.2,25.6,
2022-01-19T17:31:52,24.3,25.6,
2022-01-19T17:32:54,24.3,25.5,
2022-01-19T17:33:56,24.3,25.5,
2022-01-19T17:34:58,24.2,25.4,
2022-01-19T17:35:59,24.3,25.4,
2022-01-19T17:37:01,24.3,25.4,
2022-01-19T17:38:03,24.3,25.3,
2022-01-19T17:39:05,24.3,25.2,
2022-01-19T17:40:06,24.3,25.2,
2022-01-19T17:41:08,24.2,25.6,
2022-01-19T17:42:10,24.2,25.4,
2022-01-19T17:43:12,24.2,25.5,
2022-01-19T17:44:14,24.2,25.4,
2022-01-19T17:45:15,24.2,25.3,
2022-01-19T17:46:17,24.2,25.4,
2022-01-19T17:47:19,24.2,25.4,
2022-01-19T17:48:21,24.3,25.4,
2022-01-19T17:49:23,24.2,25.2,
2022-01-19T17:50:25,24.2,25.5,
2022-01-19T17:51:26,24.2,25.4,
2022-01-19T17:52:28,24.2,25.4,
2022-01-19T17:53:30,24.2,25.4,
2022-01-19T17:54:32,24.2,25.4,
2022-01-19T17:55:34,24.2,25.3,
2022-01-19T17:56:36,24.2,25.4,
2022-01-19T17:57:37,24.2,25.3,
2022-01-19T17:58:39,24.2,25.2,
2022-01-19T17:59:41,24.2,25.2,
2022-01-19T18:00:43,24.2,25.1,
2022-01-19T18:01:45,24.2,25.1,
2022-01-19T18:02:47,24.2,25.3,
2022-01-19T18:03:48,24.2,25.2,
2022-01-19T18:04:50,24.2,25.1,
2022-01-19T18:05:52,24.2,25.0,
2022-01-19T18:06:54,24.1,25.1,
2022-01-19T18:07:56,24.1,25.1,
2022-01-19T18:08:58,24.1,25.2,
2022-01-19T18:09:59,24.1,25.2,
2022-01-19T18:11:01,24.1,25.2,
2022-01-19T18:12:03,24.1,25.1,
2022-01-19T18:13:05,24.1,25.1,
2022-01-19T18:14:07,24.2,25.1,
2022-01-19T18:15:09,24.1,25.1,
2022-01-19T18:16:10,24.1,25.1,
2022-01-19T18:17:12,24.1,25.1,
2022-01-19T18:18:14,24.1,25.2,
2022-01-19T18:19:16,24.1,25.1,
2022-01-19T18:20:18,24.1,25.1,
2022-01-19T18:21:19,24.1,25.2,
2022-01-19T18:22:21,24.1,25.1,
2022-01-19T18:23:23,24.1,24.9,
2022-01-19T18:24:25,24.1,24.9,
2022-01-19T18:25:27,24.1,25.0,
2022-01-19T18:26:28,24.1,24.9,
2022-01-19T18:27:30,24.1,24.9,
2022-01-19T18:28:32,24.1,25.0,
2022-01-19T18:29:34,24.1,24.9,
2022-01-19T18:30:36,24.1,24.8,
2022-01-19T18:31:38,24.1,24.9,
2022-01-19T18:32:40,24.1,24.9,
2022-01-19T18:33:41,24.1,24.8,
2022-01-19T18:34:43,24.1,24.7,
2022-01-19T18:35:45,24.1,24.7,
2022-01-19T18:36:47,24.1,24.7,
2022-01-19T18:37:49,24.1,24.6,
2022-01-19T18:38:50,24.0,24.7,
2022-01-19T18:39:52,24.1,24.7,
2022-01-19T18:40:54,24.1,24.7,
2022-01-19T18:41:56,24.1,24.7,
2022-01-19T18:42:58,24.1,24.6,
2022-01-19T18:44:00,24.1,24.6,
2022-01-19T18:45:01,24.1,24.6,
2022-01-19T18:46:03,24.0,24.7,
2022-01-19T18:47:05,24.0,24.6,
2022-01-19T18:48:07,24.0,24.7,
2022-01-19T18:49:09,24.0,24.6,
2022-01-19T18:50:10,24.0,24.6,
2022-01-19T18:51:12,24.0,24.6,
2022-01-19T18:52:14,24.0,24.6,
2022-01-19T18:53:16,24.0,24.6,
2022-01-19T18:54:18,23.9,24.5,
2022-01-19T18:55:20,23.9,24.6,
2022-01-19T18:56:21,24.0,24.6,
2022-01-19T18:57:23,23.9,24.5,
2022-01-19T18:58:25,23.9,24.6,
2022-01-19T18:59:27,23.9,24.6,
2022-01-19T19:00:29,23.9,24.6,
2022-01-19T19:01:30,23.8,24.2,
2022-01-19T19:02:32,23.9,23.8,
2022-01-19T19:03:34,23.9,24.4,
2022-01-19T19:04:36,23.8,24.8,
2022-01-19T19:05:38,23.9,24.6,
2022-01-19T19:06:40,23.9,24.8,
2022-01-19T19:07:41,23.9,25.1,
2022-01-19T19:08:43,23.9,24.8,
2022-01-19T19:09:45,23.9,24.5,
2022-01-19T19:10:47,23.9,24.6,
2022-01-19T19:11:49,23.9,24.9,
2022-01-19T19:12:50,23.9,25.1,
2022-01-19T19:13:52,23.9,24.8,
2022-01-19T19:14:54,23.9,24.8,
2022-01-19T19:15:56,23.9,24.8,
2022-01-19T19:16:58,23.9,24.4,
2022-01-19T19:18:00,23.9,24.4,
2022-01-19T19:19:01,24.0,24.6,
2022-01-19T19:20:03,23.9,24.9,
2022-01-19T19:21:05,23.9,25.1,
2022-01-19T19:22:07,23.9,25.4,
2022-01-19T19:23:09,23.9,25.2,
2022-01-19T19:24:11,23.9,25.4,
2022-01-19T19:25:12,23.9,25.4,
2022-01-19T19:26:14,23.9,25.2,
2022-01-19T19:27:16,23.9,25.4,
2022-01-19T19:28:18,23.9,25.2,
2022-01-19T19:29:20,23.9,25.2,
2022-01-19T19:30:22,23.9,25.0,
2022-01-19T19:31:23,23.9,25.2,
2022-01-19T19:32:25,23.9,25.2,
2022-01-19T19:33:27,23.9,25.1,
2022-01-19T19:34:29,23.9,25.2,
2022-01-19T19:35:31,23.9,25.1,
2022-01-19T19:36:32,23.9,25.1,
2022-01-19T19:37:34,23.9,25.2,
2022-01-19T19:38:36,23.9,25.2,
2022-01-19T19:39:38,23.9,25.0,
2022-01-19T19:40:40,23.9,25.1,
2022-01-19T19:41:41,24.0,24.8,
2022-01-19T19:42:43,23.9,24.9,
2022-01-19T19:43:45,23.9,24.9,
2022-01-19T19:44:47,23.9,25.0,
2022-01-19T19:45:49,23.9,25.1,
2022-01-19T19:46:51,23.9,24.9,
2022-01-19T19:47:52,23.9,25.0,
2022-01-19T19:48:54,23.9,24.8,
2022-01-19T19:49:56,23.9,24.8,
2022-01-19T19:50:58,23.9,25.1,
2022-01-19T19:52:00,23.9,24.9,
2022-01-19T19:53:02,23.9,24.9,
2022-01-19T19:54:03,23.9,24.8,
2022-01-19T19:55:05,23.9,25.0,
2022-01-19T19:56:07,23.9,25.2,
2022-01-19T19:57:09,23.9,25.2,
2022-01-19T19:58:11,23.9,25.2,
2022-01-19T19:59:13,23.9,25.4,
2022-01-19T20:00:14,23.9,25.4,
2022-01-19T20:01:16,23.9,25.3,
2022-01-19T20:02:18,23.9,25.4,
2022-01-19T20:03:20,23.8,25.4,
2022-01-19T20:04:22,23.8,25.4,
2022-01-19T20:05:24,23.9,25.4,
2022-01-19T20:06:25,23.8,25.3,
2022-01-19T20:07:27,23.8,25.2,
2022-01-19T20:08:29,23.8,25.3,
2022-01-19T20:09:31,23.8,25.3,
2022-01-19T20:10:33,23.8,25.1,
2022-01-19T20:11:34,23.8,25.2,
2022-01-19T20:12:36,23.8,25.2,
2022-01-19T20:13:38,23.8,25.2,
2022-01-19T20:14:40,23.8,25.3,
2022-01-19T20:15:42,23.8,25.2,
2022-01-19T20:16:44,23.8,25.1,
2022-01-19T20:17:45,23.8,24.8,
2022-01-19T20:18:47,23.8,24.2,
2022-01-19T20:19:49,23.8,24.8,
2022-01-19T20:20:51,23.8,25.0,
2022-01-19T20:21:53,23.7,25.2,
2022-01-19T20:22:54,23.8,25.0,
2022-01-19T20:23:56,23.8,25.1,
2022-01-19T20:24:58,23.8,25.1,
2022-01-19T20:26:00,23.7,25.1,
2022-01-19T20:27:02,23.7,25.1,
2022-01-19T20:28:04,23.7,24.9,
2022-01-19T20:29:05,23.7,24.8,
2022-01-19T20:30:07,23.7,24.8,
2022-01-19T20:31:09,23.8,24.4,
2022-01-19T20:32:11,23.7,24.3,
2022-01-19T20:33:13,23.8,24.4,
2022-01-19T20:34:15,23.8,24.6,
2022-01-19T20:35:16,23.7,24.4,
2022-01-19T20:36:18,23.6,24.5,
2022-01-19T20:37:20,23.7,24.4,
2022-01-19T20:38:22,23.7,24.4,
2022-01-19T20:39:24,23.7,24.5,
2022-01-19T20:40:26,23.6,24.3,
2022-01-19T20:41:27,23.6,24.3,
2022-01-19T20:42:29,23.6,24.6,
2022-01-19T20:43:31,23.6,24.3,
2022-01-19T20:44:33,23.6,24.4,
2022-01-19T20:45:35,23.6,24.4,
2022-01-19T20:46:37,23.6,24.3,
2022-01-19T20:47:38,23.6,24.3,
2022-01-19T20:48:40,23.6,24.3,
2022-01-19T20:49:42,23.6,24.2,
2022-01-19T20:50:44,23.6,24.2,
2022-01-19T20:51:46,23.6,24.1,
2022-01-19T20:52:48,23.6,24.1,
2022-01-19T20:53:50,23.6,24.1,
2022-01-19T20:54:51,23.6,24.1,
2022-01-19T20:55:53,23.6,24.1,
2022-01-19T20:56:55,23.6,24.3,
2022-01-19T20:57:57,23.6,24.2,
2022-01-19T20:58:59,23.6,24.2,
2022-01-19T21:00:00,23.6,24.0,
2022-01-19T21:01:02,23.6,24.3,
2022-01-19T21:02:04,23.6,24.1,
2022-01-19T21:03:06,23.5,24.1,
2022-01-19T21:04:08,23.6,24.0,
2022-01-19T21:05:10,23.5,24.0,
2022-01-19T21:06:11,23.5,24.2,
2022-01-19T21:07:13,23.6,24.2,
2022-01-19T21:08:15,23.5,24.3,
2022-01-19T21:09:17,23.5,24.7,
2022-01-19T21:10:19,23.5,24.8,
2022-01-19T21:11:20,23.5,24.8,
2022-01-19T21:12:22,23.5,24.6,
2022-01-19T21:13:24,23.5,24.6,
2022-01-19T21:14:26,23.5,24.9,
2022-01-19T21:15:28,23.4,24.9,
2022-01-19T21:16:29,23.5,24.9,
2022-01-19T21:17:31,23.5,24.9,
2022-01-19T21:18:33,23.4,24.9,
2022-01-19T21:19:35,23.4,25.1,
2022-01-19T21:20:37,23.5,24.9,
2022-01-19T21:21:39,23.4,24.8,
2022-01-19T21:22:40,23.4,24.7,
2022-01-19T21:23:42,23.5,24.7,
2022-01-19T21:24:44,23.4,24.8,
2022-01-19T21:25:46,23.5,24.3,
2022-01-19T21:26:48,23.6,23.9,
2022-01-19T21:27:50,23.6,23.8,
2022-01-19T21:28:51,23.6,24.0,
2022-01-19T21:29:53,23.6,23.9,
2022-01-19T21:30:55,23.6,23.9,
2022-01-19T21:31:57,23.6,23.9,
2022-01-19T21:32:59,23.7,23.8,
2022-01-19T21:34:00,23.7,23.8,
2022-01-19T21:35:02,23.7,24.0,
2022-01-19T21:36:04,23.6,23.8,
2022-01-19T21:37:06,23.6,23.9,
2022-01-19T21:38:08,23.6,24.2,
2022-01-19T21:39:09,23.6,24.1,
2022-01-19T21:40:11,23.6,23.8,
2022-01-19T21:41:13,23.7,23.8,
2022-01-19T21:42:15,23.7,24.0,
2022-01-19T21:43:17,23.7,23.9,
2022-01-19T21:44:18,23.6,23.8,
2022-01-19T21:45:20,23.7,23.9,
2022-01-19T21:46:22,23.7,24.0,
2022-01-19T21:47:24,23.7,24.1,
2022-01-19T21:48:26,23.7,24.1,
2022-01-19T21:49:28,23.7,24.0,
2022-01-19T21:50:29,23.7,23.8,
