2021-10-14T10:56:07,15.1,14.9,
2021-10-14T10:57:08,15.2,14.9,
2021-10-14T10:58:10,15.2,15.0,
2021-10-14T10:59:12,15.2,15.0,
2021-10-14T11:00:14,15.2,15.0,
2021-10-14T11:01:16,15.2,15.0,
2021-10-14T11:02:18,15.2,15.0,
2021-10-14T11:03:19,15.2,15.0,
2021-10-14T11:04:21,15.2,15.0,
2021-10-14T11:05:23,15.2,15.0,
2021-10-14T11:06:25,15.2,15.0,
2021-10-14T11:07:27,15.3,15.1,
2021-10-14T11:08:28,15.3,15.0,
2021-10-14T11:09:30,15.3,15.1,
2021-10-14T11:10:32,15.3,15.1,
2021-10-14T11:11:34,15.3,15.1,
2021-10-14T11:12:36,15.3,15.1,
2021-10-14T11:13:38,15.4,15.1,
2021-10-14T11:14:39,15.4,15.1,
2021-10-14T11:15:41,15.3,15.1,
2021-10-14T11:16:43,15.4,15.1,
2021-10-14T11:17:45,15.4,15.1,
2021-10-14T11:18:47,15.4,15.1,
2021-10-14T11:19:49,15.4,15.1,
2021-10-14T11:20:50,15.4,15.1,
2021-10-14T11:21:52,15.4,15.1,
2021-10-14T11:22:54,15.4,15.2,
2021-10-14T11:23:56,15.4,15.2,
2021-10-14T11:24:58,15.4,15.1,
2021-10-14T11:25:59,15.4,15.2,
2021-10-14T11:27:01,15.4,15.2,
2021-10-14T11:28:03,15.4,15.2,
2021-10-14T11:29:05,15.5,15.2,
2021-10-14T11:30:07,15.5,15.2,
2021-10-14T11:31:08,15.4,15.2,
2021-10-14T11:32:10,15.5,15.2,
2021-10-14T11:33:12,15.5,15.2,
2021-10-14T11:34:14,15.5,15.2,
2021-10-14T11:35:16,15.6,15.2,
2021-10-14T11:36:18,15.5,15.2,
2021-10-14T11:37:19,15.6,15.2,
2021-10-14T11:38:21,15.6,15.2,
2021-10-14T11:39:23,15.6,15.2,
2021-10-14T11:40:25,15.6,15.2,
2021-10-14T11:41:27,15.6,15.2,
2021-10-14T11:42:29,15.6,15.2,
2021-10-14T11:43:30,15.6,15.2,
2021-10-14T11:44:32,15.6,15.3,
2021-10-14T11:45:34,15.6,15.3,
2021-10-14T11:46:36,15.6,15.3,
2021-10-14T11:47:38,15.6,15.3,
2021-10-14T11:48:40,15.7,15.3,
2021-10-14T11:49:41,15.7,15.3,
2021-10-14T11:50:43,15.7,15.3,
2021-10-14T11:51:45,15.7,15.3,
2021-10-14T11:52:47,15.7,15.4,
2021-10-14T11:53:49,15.7,15.3,
2021-10-14T11:54:51,15.7,15.4,
2021-10-14T11:55:52,15.7,15.4,
2021-10-14T11:56:54,15.7,15.4,
2021-10-14T11:57:56,15.7,15.3,
2021-10-14T11:58:58,15.7,15.4,
2021-10-14T12:00:00,15.7,15.4,
2021-10-14T12:01:02,15.8,15.4,
2021-10-14T12:02:04,15.7,15.4,
2021-10-14T12:03:05,15.7,15.4,
2021-10-14T12:04:07,15.8,15.4,
2021-10-14T12:05:09,15.8,15.4,
2021-10-14T12:06:11,15.8,15.4,
2021-10-14T12:07:13,15.8,15.4,
2021-10-14T12:08:14,15.7,15.4,
2021-10-14T12:09:16,15.8,15.4,
2021-10-14T12:10:18,15.8,15.4,
2021-10-14T12:11:20,15.8,15.4,
2021-10-14T12:12:22,15.8,15.4,
2021-10-14T12:13:23,15.8,15.4,
2021-10-14T12:14:25,15.8,15.4,
2021-10-14T12:15:27,15.8,15.4,
2021-10-14T12:16:29,15.8,15.4,
2021-10-14T12:17:31,15.8,15.4,
2021-10-14T12:18:33,15.8,15.4,
2021-10-14T12:19:34,15.8,15.4,
2021-10-14T12:20:36,15.8,15.4,
2021-10-14T12:21:38,15.8,15.4,
2021-10-14T12:22:40,15.8,15.4,
2021-10-14T12:23:42,15.8,15.4,
2021-10-14T12:24:44,15.8,15.4,
2021-10-14T12:25:45,15.8,15.4,
2021-10-14T12:26:47,15.8,15.4,
2021-10-14T12:27:49,15.8,15.4,
2021-10-14T12:28:51,15.8,15.4,
2021-10-14T12:29:53,15.8,15.4,
2021-10-14T12:30:54,15.8,15.4,
2021-10-14T12:31:56,15.8,15.4,
2021-10-14T12:32:58,15.8,15.4,
2021-10-14T12:34:00,15.9,15.4,
2021-10-14T12:35:02,15.8,15.4,
2021-10-14T12:36:04,15.8,15.4,
2021-10-14T12:37:05,15.9,15.4,
2021-10-14T12:38:07,15.9,15.4,
2021-10-14T12:39:09,15.9,15.5,
2021-10-14T12:40:11,15.8,15.4,
2021-10-14T12:41:13,15.9,15.4,
2021-10-14T12:42:14,15.9,15.4,
2021-10-14T12:43:16,15.8,15.4,
2021-10-14T12:44:18,15.9,15.4,
2021-10-14T12:45:20,15.8,15.4,
2021-10-14T12:46:22,15.9,15.4,
2021-10-14T12:47:24,15.9,15.4,
2021-10-14T12:48:25,15.8,15.5,
2021-10-14T12:49:27,15.9,15.5,
2021-10-14T12:50:29,15.9,15.5,
2021-10-14T12:51:31,15.8,15.4,
2021-10-14T12:52:33,15.9,15.5,
2021-10-14T12:53:35,15.9,15.5,
2021-10-14T12:54:36,15.9,15.5,
2021-10-14T12:55:38,15.9,15.5,
2021-10-14T12:56:40,15.9,15.5,
2021-10-14T12:57:42,15.9,15.5,
2021-10-14T12:58:44,15.9,15.4,
2021-10-14T12:59:45,15.9,15.4,
2021-10-14T13:00:47,15.9,15.5,
2021-10-14T13:01:49,15.9,15.6,
2021-10-14T13:02:51,15.9,15.5,
2021-10-14T13:03:53,15.9,15.5,
2021-10-14T13:04:55,15.9,15.5,
2021-10-14T13:05:56,15.9,15.5,
2021-10-14T13:06:58,16.0,15.6,
2021-10-14T13:08:00,15.9,15.5,
2021-10-14T13:09:02,16.0,15.6,
2021-10-14T13:10:04,15.9,15.5,
2021-10-14T13:11:06,16.0,15.6,
2021-10-14T13:12:07,16.0,15.6,
2021-10-14T13:13:09,16.0,15.6,
2021-10-14T13:14:11,16.0,15.6,
2021-10-14T13:15:13,16.0,15.6,
2021-10-14T13:16:15,16.0,15.6,
2021-10-14T13:17:16,16.1,15.6,
2021-10-14T13:18:18,16.1,15.6,
2021-10-14T13:19:20,16.1,15.6,
2021-10-14T13:20:22,16.1,15.6,
2021-10-14T13:21:24,16.1,15.6,
2021-10-14T13:22:25,16.1,15.6,
2021-10-14T13:23:27,16.0,15.6,
2021-10-14T13:24:29,16.1,15.6,
2021-10-14T13:25:31,16.1,15.6,
2021-10-14T13:26:33,16.1,15.6,
2021-10-14T13:27:35,16.1,15.6,
2021-10-14T13:28:36,16.1,15.6,
2021-10-14T13:29:38,16.1,15.6,
2021-10-14T13:30:40,16.1,15.6,
2021-10-14T13:31:42,16.1,15.6,
2021-10-14T13:32:44,16.1,15.6,
2021-10-14T13:33:45,16.1,15.6,
2021-10-14T13:34:47,16.2,15.6,
2021-10-14T13:35:49,16.1,15.6,
2021-10-14T13:36:51,16.1,15.6,
2021-10-14T13:37:53,16.2,15.6,
2021-10-14T13:38:54,16.1,15.6,
2021-10-14T13:39:56,16.2,15.7,
2021-10-14T13:40:58,16.1,15.7,
2021-10-14T13:42:00,16.2,15.7,
2021-10-14T13:43:02,16.2,15.7,
2021-10-14T13:44:04,16.2,15.7,
2021-10-14T13:45:05,16.2,15.7,
2021-10-14T13:46:07,16.2,15.7,
2021-10-14T13:47:09,16.2,15.7,
2021-10-14T13:48:11,16.2,15.7,
2021-10-14T13:49:13,16.2,15.8,
2021-10-14T13:50:15,16.2,15.8,
2021-10-14T13:51:16,16.2,15.8,
2021-10-14T13:52:18,16.2,15.8,
2021-10-14T13:53:20,16.2,15.8,
2021-10-14T13:54:22,16.2,15.8,
2021-10-14T13:55:24,16.3,15.9,
2021-10-14T13:56:26,16.2,15.8,
2021-10-14T13:57:27,16.2,15.8,
2021-10-14T13:58:29,16.2,15.8,
2021-10-14T13:59:31,16.1,15.6,
2021-10-14T14:00:33,15.9,15.7,
2021-10-14T14:01:35,15.4,15.4,
2021-10-14T14:02:37,15.8,15.5,
2021-10-14T14:03:38,15.8,15.6,
2021-10-14T14:04:40,15.8,15.6,
2021-10-14T14:05:42,15.9,15.6,
2021-10-14T14:06:44,16.0,15.7,
2021-10-14T14:07:46,16.0,15.7,
2021-10-14T14:08:48,16.1,15.8,
2021-10-14T14:09:49,16.1,15.8,
2021-10-14T14:10:51,16.1,15.8,
2021-10-14T14:11:53,16.1,15.8,
2021-10-14T14:12:55,16.2,15.9,
2021-10-14T14:13:57,16.2,15.9,
2021-10-14T14:14:59,16.2,15.9,
2021-10-14T14:16:00,16.2,15.9,
2021-10-14T14:17:02,16.3,15.9,
2021-10-14T14:18:04,16.2,15.9,
2021-10-14T14:19:06,16.3,15.9,
2021-10-14T14:20:08,16.3,15.9,
2021-10-14T14:21:10,16.3,16.0,
2021-10-14T14:22:12,16.3,16.0,
2021-10-14T14:23:13,16.4,16.0,
2021-10-14T14:24:15,16.4,16.0,
2021-10-14T14:25:17,16.4,16.0,
2021-10-14T14:26:19,16.4,16.1,
2021-10-14T14:27:21,16.4,16.1,
2021-10-14T14:28:23,16.4,16.1,
2021-10-14T14:29:24,16.4,16.1,
2021-10-14T14:30:26,16.4,16.1,
2021-10-14T14:31:28,16.4,16.1,
2021-10-14T14:32:30,16.4,16.1,
2021-10-14T14:33:32,16.5,16.1,
2021-10-14T14:34:34,16.4,16.1,
2021-10-14T14:35:35,16.5,16.1,
2021-10-14T14:36:37,16.5,16.1,
2021-10-14T14:37:39,16.5,16.2,
2021-10-14T14:38:41,16.6,16.1,
2021-10-14T14:39:43,16.6,16.2,
2021-10-14T14:40:45,16.5,16.2,
2021-10-14T14:41:46,16.6,16.2,
2021-10-14T14:42:48,16.6,16.2,
2021-10-14T14:43:50,16.6,16.2,
2021-10-14T14:44:52,16.6,16.2,
2021-10-14T14:45:54,16.6,16.2,
2021-10-14T14:46:56,16.6,16.2,
2021-10-14T14:47:57,16.6,16.2,
2021-10-14T14:48:59,16.7,16.3,
2021-10-14T14:50:01,16.7,16.3,
2021-10-14T14:51:03,16.7,16.3,
2021-10-14T14:52:05,16.7,16.3,
2021-10-14T14:53:07,16.7,16.3,
2021-10-14T14:54:08,16.7,16.4,
2021-10-14T14:55:10,16.7,16.4,
2021-10-14T14:56:12,16.8,16.4,
2021-10-14T14:57:14,16.8,16.4,
2021-10-14T14:58:16,16.8,16.4,
2021-10-14T14:59:18,16.8,16.4,
2021-10-14T15:00:19,16.8,16.4,
2021-10-14T15:01:21,16.8,16.4,
2021-10-14T15:02:23,16.8,16.4,
2021-10-14T15:03:25,16.9,16.4,
2021-10-14T15:04:27,16.8,16.5,
2021-10-14T15:05:29,16.8,16.5,
2021-10-14T15:06:30,16.9,16.5,
2021-10-14T15:07:32,16.9,16.5,
2021-10-14T15:08:34,16.9,16.5,
2021-10-14T15:09:36,16.9,16.5,
2021-10-14T15:10:38,16.9,16.6,
2021-10-14T15:11:39,16.9,16.6,
2021-10-14T15:12:41,17.0,16.6,
2021-10-14T15:13:43,16.9,16.6,
2021-10-14T15:14:45,17.0,16.6,
2021-10-14T15:15:47,17.0,16.6,
2021-10-14T15:16:49,17.0,16.6,
2021-10-14T15:17:50,17.0,16.6,
2021-10-14T15:18:52,17.0,16.6,
2021-10-14T15:19:54,17.0,16.6,
2021-10-14T15:20:56,17.0,16.7,
2021-10-14T15:21:58,17.1,16.7,
2021-10-14T15:23:00,17.1,16.7,
2021-10-14T15:24:01,17.1,16.7,
2021-10-14T15:25:03,17.1,16.7,
2021-10-14T15:26:05,17.1,16.8,
2021-10-14T15:27:07,17.1,16.8,
2021-10-14T15:28:09,17.1,16.8,
2021-10-14T15:29:11,17.1,16.8,
2021-10-14T15:30:12,17.2,16.8,
2021-10-14T15:31:14,17.2,16.8,
2021-10-14T15:32:16,17.2,16.8,
2021-10-14T15:33:18,17.2,16.8,
2021-10-14T15:34:20,17.2,16.8,
2021-10-14T15:35:22,17.2,16.8,
2021-10-14T15:36:24,17.2,16.9,
2021-10-14T15:37:25,17.2,16.9,
2021-10-14T15:38:27,17.3,16.9,
2021-10-14T15:39:29,17.3,16.9,
2021-10-14T15:40:31,17.3,16.9,
2021-10-14T15:41:33,17.3,16.9,
2021-10-14T15:42:35,17.4,16.9,
2021-10-14T15:43:36,17.4,16.9,
2021-10-14T15:44:38,17.4,17.0,
2021-10-14T15:45:40,17.4,17.0,
2021-10-14T15:46:42,17.4,17.0,
2021-10-14T15:47:44,17.4,17.0,
2021-10-14T15:48:46,17.4,17.1,
2021-10-14T15:49:47,17.4,17.1,
2021-10-14T15:50:49,17.4,17.1,
2021-10-14T15:51:51,17.5,17.1,
2021-10-14T15:52:53,17.5,17.1,
2021-10-14T15:53:55,17.5,17.1,
2021-10-14T15:54:57,17.6,17.1,
2021-10-14T15:55:58,17.6,17.1,
2021-10-14T15:57:00,17.6,17.2,
2021-10-14T15:58:02,17.6,17.2,
2021-10-14T15:59:04,17.5,17.2,
2021-10-14T16:00:06,17.6,17.2,
2021-10-14T16:01:07,17.6,17.2,
2021-10-14T16:02:09,17.6,17.2,
2021-10-14T16:03:11,17.6,17.2,
2021-10-14T16:04:13,17.6,17.2,
2021-10-14T16:05:15,17.7,17.2,
2021-10-14T16:06:16,17.7,17.2,
2021-10-14T16:07:18,17.6,17.2,
2021-10-14T16:08:20,17.7,17.2,
2021-10-14T16:09:22,17.7,17.2,
2021-10-14T16:10:24,17.7,17.2,
2021-10-14T16:11:26,17.7,17.3,
2021-10-14T16:12:28,17.7,17.2,
2021-10-14T16:13:29,17.7,17.3,
2021-10-14T16:14:31,17.8,17.3,
2021-10-14T16:15:33,17.7,17.3,
2021-10-14T16:16:35,17.8,17.3,
2021-10-14T16:17:37,17.7,17.3,
2021-10-14T16:18:39,17.7,17.3,
2021-10-14T16:19:40,17.8,17.3,
2021-10-14T16:20:42,17.8,17.4,
2021-10-14T16:21:44,17.8,17.4,
2021-10-14T16:22:46,17.8,17.3,
2021-10-14T16:23:48,17.8,17.4,
2021-10-14T16:24:50,17.8,17.4,
2021-10-14T16:25:51,17.8,17.4,
2021-10-14T16:26:53,17.8,17.4,
2021-10-14T16:27:55,17.8,17.4,
2021-10-14T16:28:57,17.9,17.4,
2021-10-14T16:29:59,17.9,17.4,
2021-10-14T16:31:01,17.9,17.4,
2021-10-14T16:32:02,17.9,17.4,
2021-10-14T16:33:04,17.9,17.4,
2021-10-14T16:34:06,17.9,17.4,
2021-10-14T16:35:08,17.9,17.4,
2021-10-14T16:36:10,17.9,17.4,
2021-10-14T16:37:11,17.9,17.5,
2021-10-14T16:38:13,17.9,17.5,
2021-10-14T16:39:15,17.9,17.5,
2021-10-14T16:40:17,17.9,17.5,
2021-10-14T16:41:19,17.9,17.5,
2021-10-14T16:42:20,17.9,17.5,
2021-10-14T16:43:22,17.9,17.5,
2021-10-14T16:44:24,18.0,17.5,
2021-10-14T16:45:26,17.9,17.5,
2021-10-14T16:46:28,18.0,17.5,
2021-10-14T16:47:30,18.0,17.6,
2021-10-14T16:48:31,18.0,17.6,
2021-10-14T16:49:33,18.0,17.6,
2021-10-14T16:50:35,18.0,17.6,
2021-10-14T16:51:37,18.0,17.6,
2021-10-14T16:52:39,18.0,17.6,
2021-10-14T16:53:41,18.0,17.6,
2021-10-14T16:54:42,18.1,17.6,
2021-10-14T16:55:44,18.1,17.6,
2021-10-14T16:56:46,18.1,17.6,
2021-10-14T16:57:48,18.1,17.6,
2021-10-14T16:58:50,18.1,17.6,
2021-10-14T16:59:51,18.1,17.6,
2021-10-14T17:00:53,18.1,17.6,
2021-10-14T17:01:55,18.1,17.6,
2021-10-14T17:02:57,18.1,17.6,
2021-10-14T17:03:59,18.1,17.6,
2021-10-14T17:05:00,18.1,17.6,
2021-10-14T17:06:02,18.1,17.6,
2021-10-14T17:07:04,18.1,17.6,
2021-10-14T17:08:06,18.1,17.6,
2021-10-14T17:09:08,18.1,17.6,
2021-10-14T17:10:09,18.1,17.6,
2021-10-14T17:11:11,18.1,17.6,
2021-10-14T17:12:13,18.1,17.6,
2021-10-14T17:13:15,18.1,17.6,
2021-10-14T17:14:17,18.1,17.7,
2021-10-14T17:15:18,18.1,17.6,
2021-10-14T17:16:20,18.1,17.7,
2021-10-14T17:17:22,18.1,17.7,
2021-10-14T17:18:24,18.1,17.7,
2021-10-14T17:19:26,18.1,17.6,
2021-10-14T17:20:28,18.1,17.7,
2021-10-14T17:21:30,18.1,17.7,
2021-10-14T17:22:31,18.1,17.7,
2021-10-14T17:23:33,18.1,17.7,
2021-10-14T17:24:35,18.1,17.6,
2021-10-14T17:25:37,18.1,17.6,
2021-10-14T17:26:39,18.1,17.7,
2021-10-14T17:27:40,18.1,17.7,
2021-10-14T17:28:42,18.1,17.6,
2021-10-14T17:29:44,18.1,17.6,
2021-10-14T17:30:46,18.1,17.7,
2021-10-14T17:31:48,18.1,17.7,
2021-10-14T17:32:50,18.1,17.7,
2021-10-14T17:33:51,18.1,17.7,
2021-10-14T17:34:53,18.1,17.7,
2021-10-14T17:35:55,18.1,17.7,
2021-10-14T17:36:57,18.1,17.7,
2021-10-14T17:37:59,18.1,17.7,
2021-10-14T17:39:01,18.1,17.6,
2021-10-14T17:40:02,18.2,17.6,
2021-10-14T17:41:04,18.1,17.7,
2021-10-14T17:42:06,18.1,17.6,
2021-10-14T17:43:08,18.1,17.6,
2021-10-14T17:44:10,18.1,17.6,
2021-10-14T17:45:12,18.1,17.6,
2021-10-14T17:46:13,18.1,17.6,
2021-10-14T17:47:15,18.1,17.6,
2021-10-14T17:48:17,18.1,17.6,
2021-10-14T17:49:19,18.1,17.6,
2021-10-14T17:50:21,18.1,17.6,
2021-10-14T17:51:23,18.1,17.6,
2021-10-14T17:52:24,18.1,17.6,
2021-10-14T17:53:26,18.1,17.6,
2021-10-14T17:54:28,18.1,17.6,
2021-10-14T17:55:30,18.1,17.6,
2021-10-14T17:56:32,18.1,17.6,
2021-10-14T17:57:34,18.1,17.6,
2021-10-14T17:58:35,18.1,17.6,
2021-10-14T17:59:37,18.1,17.6,
2021-10-14T18:00:39,18.0,17.5,
2021-10-14T18:01:41,18.1,17.6,
2021-10-14T18:02:43,18.0,17.5,
2021-10-14T18:03:44,18.0,17.6,
2021-10-14T18:04:46,18.0,17.6,
2021-10-14T18:05:48,18.0,17.6,
2021-10-14T18:06:50,18.0,17.6,
2021-10-14T18:07:52,18.1,17.6,
2021-10-14T18:08:54,18.0,17.6,
2021-10-14T18:09:56,18.0,17.5,
2021-10-14T18:10:57,18.0,17.6,
2021-10-14T18:11:59,18.1,17.6,
2021-10-14T18:13:01,18.1,17.5,
2021-10-14T18:14:03,18.0,17.5,
2021-10-14T18:15:05,18.0,17.5,
2021-10-14T18:16:07,18.0,17.5,
2021-10-14T18:17:08,18.0,17.5,
2021-10-14T18:18:10,18.0,17.5,
2021-10-14T18:19:12,18.0,17.5,
2021-10-14T18:20:14,17.9,17.5,
2021-10-14T18:21:16,17.9,17.5,
2021-10-14T18:22:17,17.9,17.5,
2021-10-14T18:23:19,17.9,17.5,
2021-10-14T18:24:21,18.0,17.5,
2021-10-14T18:25:23,17.9,17.5,
2021-10-14T18:26:25,17.9,17.4,
2021-10-14T18:27:27,18.0,17.5,
2021-10-14T18:28:28,18.0,17.4,
2021-10-14T18:29:30,17.9,17.5,
2021-10-14T18:30:32,17.9,17.4,
2021-10-14T18:31:34,17.9,17.4,
2021-10-14T18:32:36,17.9,17.4,
2021-10-14T18:33:38,17.9,17.4,
2021-10-14T18:34:39,17.9,17.4,
2021-10-14T18:35:41,17.9,17.4,
2021-10-14T18:36:43,17.9,17.4,
2021-10-14T18:37:45,17.9,17.4,
2021-10-14T18:38:47,17.9,17.4,
2021-10-14T18:39:49,17.9,17.4,
2021-10-14T18:40:50,17.9,17.4,
2021-10-14T18:41:52,17.9,17.4,
2021-10-14T18:42:54,17.9,17.4,
2021-10-14T18:43:56,17.9,17.4,
2021-10-14T18:44:58,17.9,17.4,
2021-10-14T18:46:00,17.8,17.4,
2021-10-14T18:47:01,17.8,17.3,
2021-10-14T18:48:03,17.9,17.3,
2021-10-14T18:49:05,17.8,17.3,
2021-10-14T18:50:07,17.8,17.2,
2021-10-14T18:51:09,17.8,17.3,
2021-10-14T18:52:10,17.9,17.3,
2021-10-14T18:53:12,17.8,17.2,
2021-10-14T18:54:14,17.8,17.3,
2021-10-14T18:55:16,17.8,17.2,
2021-10-14T18:56:18,17.8,17.2,
2021-10-14T18:57:20,17.8,17.2,
2021-10-14T18:58:21,17.8,17.2,
2021-10-14T18:59:23,17.8,17.2,
2021-10-14T19:00:25,17.8,17.3,
2021-10-14T19:01:27,17.7,17.2,
2021-10-14T19:02:29,17.8,17.2,
2021-10-14T19:03:30,17.7,17.2,
2021-10-14T19:04:32,17.8,17.2,
2021-10-14T19:05:34,17.7,17.2,
2021-10-14T19:06:36,17.8,17.2,
2021-10-14T19:07:38,17.6,17.2,
2021-10-14T19:08:40,17.7,17.2,
2021-10-14T19:09:42,17.7,17.2,
2021-10-14T19:10:43,17.7,17.2,
2021-10-14T19:11:45,17.6,17.2,
2021-10-14T19:12:47,17.6,17.2,
2021-10-14T19:13:49,17.6,17.1,
2021-10-14T19:14:51,17.6,17.2,
2021-10-14T19:15:53,17.7,17.1,
2021-10-14T19:16:54,17.6,17.1,
2021-10-14T19:17:56,17.6,17.1,
2021-10-14T19:18:58,17.6,17.1,
2021-10-14T19:20:00,17.6,17.1,
2021-10-14T19:21:02,17.6,17.1,
2021-10-14T19:22:04,17.6,17.1,
2021-10-14T19:23:05,17.6,17.1,
2021-10-14T19:24:07,17.6,17.1,
2021-10-14T19:25:09,17.6,17.1,
2021-10-14T19:26:11,17.6,17.1,
2021-10-14T19:27:13,17.5,17.0,
2021-10-14T19:28:14,17.6,17.0,
2021-10-14T19:29:16,17.5,17.0,
2021-10-14T19:30:18,17.6,17.0,
2021-10-14T19:31:20,17.4,17.0,
2021-10-14T19:32:22,17.5,17.0,
2021-10-14T19:33:24,17.4,16.9,
2021-10-14T19:34:26,17.4,16.9,
2021-10-14T19:35:27,17.5,16.9,
2021-10-14T19:36:29,17.4,16.9,
2021-10-14T19:37:31,17.4,16.9,
2021-10-14T19:38:33,17.4,16.9,
2021-10-14T19:39:35,17.4,16.9,
2021-10-14T19:40:36,17.4,16.9,
2021-10-14T19:41:38,17.4,16.9,
2021-10-14T19:42:40,17.4,16.9,
2021-10-14T19:43:42,17.4,16.9,
2021-10-14T19:44:44,17.4,16.9,
2021-10-14T19:45:46,17.4,16.9,
2021-10-14T19:46:48,17.3,16.9,
2021-10-14T19:47:49,17.3,16.8,
2021-10-14T19:48:51,17.3,16.8,
2021-10-14T19:49:53,17.3,16.8,
2021-10-14T19:50:55,17.3,16.8,
2021-10-14T19:51:57,17.3,16.8,
2021-10-14T19:52:59,17.3,16.8,
2021-10-14T19:54:00,17.3,16.8,
2021-10-14T19:55:02,17.2,16.8,
2021-10-14T19:56:04,17.3,16.8,
2021-10-14T19:57:06,17.2,16.8,
2021-10-14T19:58:08,17.2,16.7,
2021-10-14T19:59:10,17.2,16.7,
2021-10-14T20:00:11,17.2,16.7,
2021-10-14T20:01:13,17.2,16.7,
2021-10-14T20:02:15,17.2,16.6,
2021-10-14T20:03:17,17.2,16.7,
2021-10-14T20:04:19,17.2,16.7,
2021-10-14T20:05:21,17.1,16.7,
2021-10-14T20:06:22,17.2,16.6,
2021-10-14T20:07:24,17.1,16.6,
2021-10-14T20:08:26,17.1,16.6,
2021-10-14T20:09:28,17.1,16.6,
2021-10-14T20:10:30,17.1,16.6,
2021-10-14T20:11:32,17.1,16.6,
2021-10-14T20:12:33,17.1,16.6,
2021-10-14T20:13:35,17.1,16.6,
2021-10-14T20:14:37,17.1,16.6,
2021-10-14T20:15:39,17.0,16.6,
2021-10-14T20:16:41,17.0,16.6,
2021-10-14T20:17:42,17.0,16.6,
2021-10-14T20:18:44,16.9,16.6,
2021-10-14T20:19:46,17.0,16.6,
2021-10-14T20:20:48,17.0,16.6,
2021-10-14T20:21:50,17.0,16.6,
2021-10-14T20:22:52,16.9,16.5,
2021-10-14T20:23:53,17.0,16.6,
2021-10-14T20:24:55,17.0,16.5,
2021-10-14T20:25:57,17.0,16.5,
2021-10-14T20:26:59,16.9,16.5,
2021-10-14T20:28:01,16.9,16.5,
2021-10-14T20:29:03,16.9,16.5,
2021-10-14T20:30:04,16.9,16.4,
2021-10-14T20:31:06,16.9,16.4,
2021-10-14T20:32:08,16.9,16.4,
2021-10-14T20:33:10,16.9,16.4,
2021-10-14T20:34:12,16.9,16.4,
2021-10-14T20:35:14,16.9,16.4,
2021-10-14T20:36:15,16.8,16.4,
2021-10-14T20:37:17,16.8,16.4,
2021-10-14T20:38:19,16.8,16.4,
2021-10-14T20:39:21,16.8,16.4,
2021-10-14T20:40:23,16.8,16.3,
2021-10-14T20:41:25,16.8,16.3,
2021-10-14T20:42:26,16.8,16.3,
2021-10-14T20:43:28,16.8,16.3,
2021-10-14T20:44:30,16.8,16.2,
2021-10-14T20:45:32,16.7,16.2,
2021-10-14T20:46:34,16.8,16.2,
2021-10-14T20:47:36,16.8,16.2,
2021-10-14T20:48:37,16.8,16.2,
2021-10-14T20:49:39,16.7,16.2,
2021-10-14T20:50:41,16.7,16.2,
2021-10-14T20:51:43,16.7,16.2,
2021-10-14T20:52:45,16.7,16.2,
2021-10-14T20:53:46,16.7,16.2,
2021-10-14T20:54:48,16.7,16.2,
2021-10-14T20:55:50,16.6,16.2,
2021-10-14T20:56:52,16.6,16.2,
2021-10-14T20:57:54,16.7,16.2,
2021-10-14T20:58:56,16.6,16.1,
2021-10-14T20:59:57,16.6,16.1,
2021-10-14T21:00:59,16.6,16.1,
2021-10-14T21:02:01,16.6,16.1,
2021-10-14T21:03:03,16.6,16.1,
2021-10-14T21:04:05,16.6,16.1,
2021-10-14T21:05:06,16.6,16.1,
2021-10-14T21:06:08,16.6,16.1,
2021-10-14T21:07:10,16.5,16.1,
2021-10-14T21:08:12,16.5,16.1,
2021-10-14T21:09:14,16.6,16.0,
2021-10-14T21:10:16,16.5,16.1,
2021-10-14T21:11:17,16.5,16.0,
2021-10-14T21:12:19,16.6,16.0,
2021-10-14T21:13:21,16.4,15.9,
2021-10-14T21:14:23,16.4,15.9,
2021-10-14T21:15:24,16.5,15.9,
2021-10-14T21:16:26,16.4,15.9,
2021-10-14T21:17:28,16.4,15.9,
2021-10-14T21:18:30,16.4,15.9,
2021-10-14T21:19:32,16.4,15.9,
2021-10-14T21:20:33,16.4,15.9,
2021-10-14T21:21:35,16.4,15.9,
2021-10-14T21:22:37,16.4,15.9,
2021-10-14T21:23:39,16.4,15.8,
2021-10-14T21:24:41,16.4,15.8,
2021-10-14T21:25:43,16.4,15.8,
2021-10-14T21:26:44,16.4,15.8,
2021-10-14T21:27:46,16.3,15.8,
2021-10-14T21:28:48,16.3,15.8,
2021-10-14T21:29:50,16.2,15.8,
2021-10-14T21:30:52,16.2,15.8,
2021-10-14T21:31:53,16.2,15.8,
2021-10-14T21:32:55,16.2,15.8,
2021-10-14T21:33:57,16.2,15.7,
2021-10-14T21:34:59,16.2,15.7,
2021-10-14T21:36:01,16.2,15.7,
2021-10-14T21:37:03,16.2,15.7,
2021-10-14T21:38:04,16.1,15.7,
2021-10-14T21:39:06,16.1,15.7,
2021-10-14T21:40:08,16.1,15.6,
2021-10-14T21:41:10,16.1,15.6,
2021-10-14T21:42:12,16.1,15.6,
2021-10-14T21:43:13,16.1,15.6,
2021-10-14T21:44:15,16.1,15.6,
2021-10-14T21:45:17,16.1,15.6,
2021-10-14T21:46:19,16.1,15.6,
2021-10-14T21:47:21,16.1,15.6,
2021-10-14T21:48:22,16.1,15.6,
2021-10-14T21:49:24,16.1,15.6,
2021-10-14T21:50:26,16.0,15.6,
