2021-11-20T10:55:56,16.8,16.0,
2021-11-20T10:56:58,16.8,16.0,
2021-11-20T10:58:00,16.8,16.0,
2021-11-20T10:59:01,16.8,16.0,
2021-11-20T11:00:03,16.8,16.0,
2021-11-20T11:01:05,16.8,16.1,
2021-11-20T11:02:07,16.8,16.1,
2021-11-20T11:03:09,16.8,16.1,
2021-11-20T11:04:11,16.8,16.1,
2021-11-20T11:05:12,16.9,16.1,
2021-11-20T11:06:14,16.9,16.1,
2021-11-20T11:07:16,16.9,16.1,
2021-11-20T11:08:18,16.9,16.1,
2021-11-20T11:09:20,16.9,16.1,
2021-11-20T11:10:22,16.9,16.2,
2021-11-20T11:11:23,17.0,16.2,
2021-11-20T11:12:25,16.9,16.2,
2021-11-20T11:13:27,17.0,16.2,
2021-11-20T11:14:29,17.0,16.2,
2021-11-20T11:15:31,17.1,16.2,
2021-11-20T11:16:33,17.1,16.2,
2021-11-20T11:17:34,17.1,16.3,
2021-11-20T11:18:36,17.1,16.3,
2021-11-20T11:19:38,17.1,16.3,
2021-11-20T11:20:40,17.1,16.3,
2021-11-20T11:21:42,17.1,16.3,
2021-11-20T11:22:44,17.2,16.4,
2021-11-20T11:23:45,17.2,16.4,
2021-11-20T11:24:47,17.1,16.4,
2021-11-20T11:25:49,17.2,16.4,
2021-11-20T11:26:51,17.2,16.4,
2021-11-20T11:27:53,17.2,16.4,
2021-11-20T11:28:54,17.2,16.4,
2021-11-20T11:29:56,17.2,16.5,
2021-11-20T11:30:58,17.2,16.5,
2021-11-20T11:32:00,17.2,16.5,
2021-11-20T11:33:02,17.3,16.6,
2021-11-20T11:34:04,17.3,16.6,
2021-11-20T11:35:06,17.3,16.6,
2021-11-20T11:36:07,17.3,16.6,
2021-11-20T11:37:09,17.3,16.6,
2021-11-20T11:38:11,17.4,16.6,
2021-11-20T11:39:13,17.4,16.6,
2021-11-20T11:40:15,17.4,16.6,
2021-11-20T11:41:16,17.4,16.6,
2021-11-20T11:42:18,17.4,16.6,
2021-11-20T11:43:20,17.4,16.7,
2021-11-20T11:44:22,17.4,16.7,
2021-11-20T11:45:24,17.4,16.7,
2021-11-20T11:46:26,17.4,16.7,
2021-11-20T11:47:27,17.4,16.7,
2021-11-20T11:48:29,17.5,16.7,
2021-11-20T11:49:31,17.6,16.7,
2021-11-20T11:50:33,17.5,16.7,
2021-11-20T11:51:35,17.5,16.8,
2021-11-20T11:52:36,17.5,16.8,
2021-11-20T11:53:38,17.5,16.8,
2021-11-20T11:54:40,17.6,16.8,
2021-11-20T11:55:42,17.6,16.8,
2021-11-20T11:56:44,17.6,16.8,
2021-11-20T11:57:46,17.6,16.8,
2021-11-20T11:58:47,17.6,16.8,
2021-11-20T11:59:49,17.6,16.8,
2021-11-20T12:00:51,17.6,16.8,
2021-11-20T12:01:53,17.6,16.8,
2021-11-20T12:02:55,17.6,16.8,
2021-11-20T12:03:56,17.6,16.9,
2021-11-20T12:04:58,17.6,16.8,
2021-11-20T12:06:00,17.7,16.9,
2021-11-20T12:07:02,17.7,16.9,
2021-11-20T12:08:04,17.6,16.9,
2021-11-20T12:09:06,17.7,16.9,
2021-11-20T12:10:07,17.7,16.9,
2021-11-20T12:11:09,17.7,16.9,
2021-11-20T12:12:11,17.7,16.9,
2021-11-20T12:13:13,17.7,16.9,
2021-11-20T12:14:15,17.7,16.9,
2021-11-20T12:15:16,17.7,16.9,
2021-11-20T12:16:18,17.8,17.0,
2021-11-20T12:17:20,17.8,17.0,
2021-11-20T12:18:22,17.7,17.0,
2021-11-20T12:19:24,17.8,17.0,
2021-11-20T12:20:26,17.8,17.0,
2021-11-20T12:21:27,17.8,17.0,
2021-11-20T12:22:29,17.8,17.0,
2021-11-20T12:23:31,17.8,17.0,
2021-11-20T12:24:33,17.7,17.0,
2021-11-20T12:25:35,17.8,17.1,
2021-11-20T12:26:36,17.8,17.0,
2021-11-20T12:27:38,17.8,17.0,
2021-11-20T12:28:40,17.8,17.0,
2021-11-20T12:29:42,17.9,17.1,
2021-11-20T12:30:44,17.9,17.1,
2021-11-20T12:31:46,17.8,17.1,
2021-11-20T12:32:47,17.9,17.1,
2021-11-20T12:33:49,17.9,17.1,
2021-11-20T12:34:51,17.9,17.1,
2021-11-20T12:35:53,17.9,17.1,
2021-11-20T12:36:55,17.9,17.1,
2021-11-20T12:37:56,17.9,17.1,
2021-11-20T12:38:58,17.9,17.1,
2021-11-20T12:40:00,17.9,17.1,
2021-11-20T12:41:02,17.9,17.1,
2021-11-20T12:42:04,17.9,17.1,
2021-11-20T12:43:06,17.9,17.1,
2021-11-20T12:44:08,17.9,17.1,
2021-11-20T12:45:09,17.9,17.1,
2021-11-20T12:46:11,17.9,17.1,
2021-11-20T12:47:13,17.9,17.1,
2021-11-20T12:48:15,17.9,17.1,
2021-11-20T12:49:17,17.9,17.2,
2021-11-20T12:50:18,17.9,17.1,
2021-11-20T12:51:20,18.0,17.1,
2021-11-20T12:52:22,17.9,17.1,
2021-11-20T12:53:24,17.9,17.1,
2021-11-20T12:54:26,17.9,17.1,
2021-11-20T12:55:28,18.0,17.1,
2021-11-20T12:56:29,17.9,17.1,
2021-11-20T12:57:31,17.9,17.2,
2021-11-20T12:58:33,18.0,17.2,
2021-11-20T12:59:35,17.9,17.2,
2021-11-20T13:00:37,18.0,17.2,
2021-11-20T13:01:38,18.0,17.2,
2021-11-20T13:02:40,18.1,17.2,
2021-11-20T13:03:42,18.0,17.2,
2021-11-20T13:04:44,18.0,17.2,
2021-11-20T13:05:46,18.0,17.2,
2021-11-20T13:06:48,18.1,17.2,
2021-11-20T13:07:49,18.1,17.2,
2021-11-20T13:08:51,18.1,17.2,
2021-11-20T13:09:53,18.1,17.2,
2021-11-20T13:10:55,18.1,17.2,
2021-11-20T13:11:57,18.1,17.2,
2021-11-20T13:12:59,18.1,17.2,
2021-11-20T13:14:00,18.1,17.2,
2021-11-20T13:15:02,18.1,17.2,
2021-11-20T13:16:04,18.1,17.2,
2021-11-20T13:17:06,18.1,17.2,
2021-11-20T13:18:08,18.1,17.3,
2021-11-20T13:19:10,18.1,17.3,
2021-11-20T13:20:11,18.1,17.3,
2021-11-20T13:21:13,18.1,17.3,
2021-11-20T13:22:15,18.1,17.3,
2021-11-20T13:23:17,18.1,17.3,
2021-11-20T13:24:19,18.1,17.3,
2021-11-20T13:25:20,18.1,17.3,
2021-11-20T13:26:22,18.2,17.4,
2021-11-20T13:27:24,18.2,17.4,
2021-11-20T13:28:26,18.2,17.4,
2021-11-20T13:29:28,18.2,17.4,
2021-11-20T13:30:30,18.2,17.4,
2021-11-20T13:31:31,18.2,17.4,
2021-11-20T13:32:33,18.2,17.4,
2021-11-20T13:33:35,18.2,17.4,
2021-11-20T13:34:37,18.2,17.4,
2021-11-20T13:35:39,18.2,17.4,
2021-11-20T13:36:40,18.2,17.4,
2021-11-20T13:37:42,18.2,17.4,
2021-11-20T13:38:44,18.2,17.4,
2021-11-20T13:39:46,18.2,17.4,
2021-11-20T13:40:48,18.3,17.5,
2021-11-20T13:41:50,18.3,17.5,
2021-11-20T13:42:52,18.3,17.5,
2021-11-20T13:43:53,18.3,17.5,
2021-11-20T13:44:55,18.2,17.5,
2021-11-20T13:45:57,18.3,17.5,
2021-11-20T13:46:59,18.3,17.5,
2021-11-20T13:48:01,18.3,17.5,
2021-11-20T13:49:02,18.3,17.5,
2021-11-20T13:50:04,18.4,17.5,
2021-11-20T13:51:06,18.3,17.5,
2021-11-20T13:52:08,18.3,17.6,
2021-11-20T13:53:10,18.4,17.6,
2021-11-20T13:54:11,18.3,17.6,
2021-11-20T13:55:13,18.4,17.6,
2021-11-20T13:56:15,18.4,17.5,
2021-11-20T13:57:17,18.4,17.6,
2021-11-20T13:58:19,18.4,17.6,
2021-11-20T13:59:21,18.4,17.6,
2021-11-20T14:00:22,18.4,17.6,
2021-11-20T14:01:24,18.4,17.6,
2021-11-20T14:02:26,18.4,17.6,
2021-11-20T14:03:28,18.4,17.6,
2021-11-20T14:04:30,18.4,17.6,
2021-11-20T14:05:32,18.4,17.6,
2021-11-20T14:06:33,18.4,17.6,
2021-11-20T14:07:35,18.4,17.6,
2021-11-20T14:08:37,18.4,17.6,
2021-11-20T14:09:39,18.5,17.6,
2021-11-20T14:10:41,18.5,17.6,
2021-11-20T14:11:42,18.5,17.6,
2021-11-20T14:12:44,18.4,17.6,
2021-11-20T14:13:46,18.4,17.6,
2021-11-20T14:14:48,18.4,17.6,
2021-11-20T14:15:50,18.5,17.6,
2021-11-20T14:16:51,18.4,17.6,
2021-11-20T14:17:53,18.4,17.6,
2021-11-20T14:18:55,18.5,17.6,
2021-11-20T14:19:57,18.4,17.6,
2021-11-20T14:20:59,18.5,17.7,
2021-11-20T14:22:01,18.5,17.7,
2021-11-20T14:23:02,18.5,17.7,
2021-11-20T14:24:04,18.5,17.7,
2021-11-20T14:25:06,18.5,17.7,
2021-11-20T14:26:08,18.5,17.7,
2021-11-20T14:27:10,18.5,17.7,
2021-11-20T14:28:11,18.6,17.7,
2021-11-20T14:29:13,18.5,17.7,
2021-11-20T14:30:15,18.5,17.7,
2021-11-20T14:31:17,18.6,17.7,
2021-11-20T14:32:19,18.6,17.8,
2021-11-20T14:33:21,18.6,17.8,
2021-11-20T14:34:22,18.6,17.7,
2021-11-20T14:35:24,18.5,17.8,
2021-11-20T14:36:26,18.6,17.7,
2021-11-20T14:37:28,18.6,17.8,
2021-11-20T14:38:30,18.6,17.8,
2021-11-20T14:39:31,18.6,17.8,
2021-11-20T14:40:33,18.6,17.8,
2021-11-20T14:41:35,18.6,17.8,
2021-11-20T14:42:37,18.6,17.8,
2021-11-20T14:43:39,18.6,17.8,
2021-11-20T14:44:40,18.6,17.8,
2021-11-20T14:45:42,18.6,17.8,
2021-11-20T14:46:44,18.6,17.8,
2021-11-20T14:47:46,18.6,17.8,
2021-11-20T14:48:48,18.6,17.8,
2021-11-20T14:49:50,18.6,17.8,
2021-11-20T14:50:51,18.6,17.8,
2021-11-20T14:51:53,18.6,17.8,
2021-11-20T14:52:55,18.6,17.8,
2021-11-20T14:53:57,18.6,17.8,
2021-11-20T14:54:59,18.6,17.8,
2021-11-20T14:56:01,18.6,17.8,
2021-11-20T14:57:02,18.6,17.8,
2021-11-20T14:58:04,18.6,17.8,
2021-11-20T14:59:06,18.6,17.8,
2021-11-20T15:00:08,18.6,17.8,
2021-11-20T15:01:10,18.6,17.9,
2021-11-20T15:02:12,18.6,17.9,
2021-11-20T15:03:13,18.6,17.9,
2021-11-20T15:04:15,18.7,17.9,
2021-11-20T15:05:17,18.7,17.9,
2021-11-20T15:06:19,18.7,17.9,
2021-11-20T15:07:21,18.7,17.9,
2021-11-20T15:08:23,18.8,17.9,
2021-11-20T15:09:24,18.8,17.9,
2021-11-20T15:10:26,18.8,17.9,
2021-11-20T15:11:28,18.7,17.9,
2021-11-20T15:12:30,18.8,17.9,
2021-11-20T15:13:32,18.8,17.9,
2021-11-20T15:14:34,18.8,17.9,
2021-11-20T15:15:35,18.8,17.9,
2021-11-20T15:16:37,18.8,17.9,
2021-11-20T15:17:39,18.8,17.9,
2021-11-20T15:18:41,18.8,17.9,
2021-11-20T15:19:43,18.8,17.9,
2021-11-20T15:20:45,18.8,17.9,
2021-11-20T15:21:46,18.8,17.9,
2021-11-20T15:22:48,18.8,18.0,
2021-11-20T15:23:50,18.8,18.0,
2021-11-20T15:24:52,18.8,17.9,
2021-11-20T15:25:54,18.8,17.9,
2021-11-20T15:26:55,18.8,17.9,
2021-11-20T15:27:57,18.8,17.9,
2021-11-20T15:28:59,18.8,17.9,
2021-11-20T15:30:01,18.8,17.9,
2021-11-20T15:31:03,18.9,17.9,
2021-11-20T15:32:05,18.8,17.9,
2021-11-20T15:33:06,18.8,17.9,
2021-11-20T15:34:08,18.8,18.0,
2021-11-20T15:35:10,18.8,17.9,
2021-11-20T15:36:12,18.8,18.0,
2021-11-20T15:37:14,18.8,17.9,
2021-11-20T15:38:15,18.8,17.9,
2021-11-20T15:39:17,18.8,18.0,
2021-11-20T15:40:19,18.8,17.9,
2021-11-20T15:41:21,18.8,17.9,
2021-11-20T15:42:23,18.9,17.9,
2021-11-20T15:43:25,18.8,18.0,
2021-11-20T15:44:26,18.8,17.9,
2021-11-20T15:45:28,18.9,18.0,
2021-11-20T15:46:30,18.8,18.0,
2021-11-20T15:47:32,18.9,17.9,
2021-11-20T15:48:34,18.8,17.9,
2021-11-20T15:49:36,18.8,18.0,
2021-11-20T15:50:37,18.8,18.0,
2021-11-20T15:51:39,18.9,18.1,
2021-11-20T15:52:41,18.9,18.0,
2021-11-20T15:53:43,18.9,18.1,
2021-11-20T15:54:45,18.9,18.1,
2021-11-20T15:55:46,18.9,18.1,
2021-11-20T15:56:48,18.9,18.1,
2021-11-20T15:57:50,18.9,18.1,
2021-11-20T15:58:52,18.9,18.1,
2021-11-20T15:59:54,18.9,18.1,
2021-11-20T16:00:56,18.9,18.1,
2021-11-20T16:01:57,18.9,18.1,
2021-11-20T16:02:59,18.9,18.2,
2021-11-20T16:04:01,19.0,18.2,
2021-11-20T16:05:03,18.9,18.2,
2021-11-20T16:06:05,18.9,18.2,
2021-11-20T16:07:06,19.0,18.2,
2021-11-20T16:08:08,19.0,18.2,
2021-11-20T16:09:10,19.0,18.2,
2021-11-20T16:10:12,18.9,18.2,
2021-11-20T16:11:14,19.0,18.2,
2021-11-20T16:12:16,19.0,18.2,
2021-11-20T16:13:17,19.0,18.2,
2021-11-20T16:14:19,19.1,18.3,
2021-11-20T16:15:21,19.1,18.3,
2021-11-20T16:16:23,19.1,18.4,
2021-11-20T16:17:25,19.1,18.4,
2021-11-20T16:18:27,19.1,18.4,
2021-11-20T16:19:28,19.1,18.4,
2021-11-20T16:20:30,19.2,18.4,
2021-11-20T16:21:32,19.2,18.4,
2021-11-20T16:22:34,19.2,18.4,
2021-11-20T16:23:36,19.2,18.4,
2021-11-20T16:24:38,19.2,18.4,
2021-11-20T16:25:39,19.2,18.4,
2021-11-20T16:26:41,19.2,18.4,
2021-11-20T16:27:43,19.2,18.5,
2021-11-20T16:28:45,19.2,18.5,
2021-11-20T16:29:46,19.2,18.6,
2021-11-20T16:30:48,19.4,18.6,
2021-11-20T16:31:50,19.3,18.6,
2021-11-20T16:32:52,19.3,18.6,
2021-11-20T16:33:54,19.3,18.6,
2021-11-20T16:34:56,19.4,18.6,
2021-11-20T16:35:57,19.4,18.6,
2021-11-20T16:36:59,19.4,18.7,
2021-11-20T16:38:01,19.4,18.7,
2021-11-20T16:39:03,19.4,18.7,
2021-11-20T16:40:05,19.4,18.6,
2021-11-20T16:41:07,19.4,18.7,
2021-11-20T16:42:08,19.5,18.7,
2021-11-20T16:43:10,19.5,18.7,
2021-11-20T16:44:12,19.5,18.7,
2021-11-20T16:45:14,19.5,18.7,
2021-11-20T16:46:16,19.6,18.7,
2021-11-20T16:47:17,19.6,18.8,
2021-11-20T16:48:19,19.6,18.8,
2021-11-20T16:49:21,19.5,18.7,
2021-11-20T16:50:23,19.6,18.8,
2021-11-20T16:51:25,19.6,18.8,
2021-11-20T16:52:26,19.6,18.8,
2021-11-20T16:53:28,19.6,18.8,
2021-11-20T16:54:30,19.6,18.8,
2021-11-20T16:55:32,19.6,18.8,
2021-11-20T16:56:34,19.6,18.8,
2021-11-20T16:57:36,19.7,18.8,
2021-11-20T16:58:37,19.7,18.9,
2021-11-20T16:59:39,19.7,18.9,
2021-11-20T17:00:41,19.7,18.8,
2021-11-20T17:01:43,19.7,18.8,
2021-11-20T17:02:45,19.6,18.8,
2021-11-20T17:03:47,19.6,18.8,
2021-11-20T17:04:48,19.6,18.8,
2021-11-20T17:05:50,19.6,18.8,
2021-11-20T17:06:52,19.6,18.8,
2021-11-20T17:07:54,19.6,18.8,
2021-11-20T17:08:56,19.6,18.8,
2021-11-20T17:09:57,19.6,18.8,
2021-11-20T17:10:59,19.5,18.8,
2021-11-20T17:12:01,19.6,18.8,
2021-11-20T17:13:03,19.5,18.8,
2021-11-20T17:14:05,19.6,18.8,
2021-11-20T17:15:07,19.6,18.8,
2021-11-20T17:16:08,19.6,18.8,
2021-11-20T17:17:10,19.6,18.8,
2021-11-20T17:18:12,19.5,18.8,
2021-11-20T17:19:14,19.6,18.8,
2021-11-20T17:20:16,19.5,18.8,
2021-11-20T17:21:17,19.5,18.7,
2021-11-20T17:22:19,19.5,18.7,
2021-11-20T17:23:21,19.5,18.7,
2021-11-20T17:24:23,19.5,18.7,
2021-11-20T17:25:25,19.5,18.7,
2021-11-20T17:26:26,19.4,18.7,
2021-11-20T17:27:28,19.5,18.7,
2021-11-20T17:28:30,19.5,18.7,
2021-11-20T17:29:32,19.5,18.7,
2021-11-20T17:30:34,19.5,18.7,
2021-11-20T17:31:35,19.4,18.7,
2021-11-20T17:32:37,19.5,18.7,
2021-11-20T17:33:39,19.5,18.7,
2021-11-20T17:34:41,19.4,18.6,
2021-11-20T17:35:43,19.4,18.6,
2021-11-20T17:36:45,19.4,18.6,
2021-11-20T17:37:46,19.4,18.6,
2021-11-20T17:38:48,19.4,18.6,
2021-11-20T17:39:50,19.4,18.7,
2021-11-20T17:40:52,19.4,18.6,
2021-11-20T17:41:54,19.4,18.6,
2021-11-20T17:42:56,19.4,18.6,
2021-11-20T17:43:58,19.4,18.6,
2021-11-20T17:44:59,19.4,18.6,
2021-11-20T17:46:01,19.4,18.6,
2021-11-20T17:47:03,19.4,18.6,
2021-11-20T17:48:05,19.4,18.6,
2021-11-20T17:49:07,19.4,18.6,
2021-11-20T17:50:08,19.4,18.6,
2021-11-20T17:51:10,19.4,18.6,
2021-11-20T17:52:12,19.3,18.6,
2021-11-20T17:53:14,19.3,18.6,
2021-11-20T17:54:16,19.4,18.6,
2021-11-20T17:55:18,19.4,18.6,
2021-11-20T17:56:20,19.4,18.6,
2021-11-20T17:57:21,19.3,18.6,
2021-11-20T17:58:23,19.4,18.6,
2021-11-20T17:59:25,19.3,18.6,
2021-11-20T18:00:27,19.4,18.6,
2021-11-20T18:01:29,19.4,18.6,
2021-11-20T18:02:31,19.4,18.6,
2021-11-20T18:03:32,19.3,18.6,
2021-11-20T18:04:34,19.4,18.6,
2021-11-20T18:05:36,19.3,18.6,
2021-11-20T18:06:38,19.3,18.6,
2021-11-20T18:07:40,19.4,18.6,
2021-11-20T18:08:42,19.4,18.6,
2021-11-20T18:09:43,19.4,18.6,
2021-11-20T18:10:45,19.4,18.6,
2021-11-20T18:11:47,19.4,18.6,
2021-11-20T18:12:49,19.4,18.7,
2021-11-20T18:13:51,19.4,18.7,
2021-11-20T18:14:53,19.4,18.7,
2021-11-20T18:15:54,19.4,18.7,
2021-11-20T18:16:56,19.4,18.7,
2021-11-20T18:17:58,19.4,18.8,
2021-11-20T18:19:00,19.4,18.8,
2021-11-20T18:20:02,19.4,18.8,
2021-11-20T18:21:04,19.4,18.7,
2021-11-20T18:22:05,19.4,18.7,
2021-11-20T18:23:07,19.4,18.8,
2021-11-20T18:24:09,19.4,18.7,
2021-11-20T18:25:11,19.4,18.8,
2021-11-20T18:26:13,19.4,18.7,
2021-11-20T18:27:14,19.4,18.8,
2021-11-20T18:28:16,19.4,18.8,
2021-11-20T18:29:18,19.5,18.8,
2021-11-20T18:30:20,19.5,18.8,
2021-11-20T18:31:22,19.5,18.8,
2021-11-20T18:32:23,19.5,18.8,
2021-11-20T18:33:25,19.5,18.8,
2021-11-20T18:34:27,19.5,18.8,
2021-11-20T18:35:29,19.5,18.8,
2021-11-20T18:36:31,19.5,18.8,
2021-11-20T18:37:33,19.5,18.8,
2021-11-20T18:38:34,19.5,18.8,
2021-11-20T18:39:36,19.5,18.8,
2021-11-20T18:40:38,19.5,18.8,
2021-11-20T18:41:40,19.4,18.8,
2021-11-20T18:42:42,19.5,18.8,
2021-11-20T18:43:43,19.5,18.8,
2021-11-20T18:44:45,19.5,18.8,
2021-11-20T18:45:47,19.5,18.8,
2021-11-20T18:46:49,19.4,18.8,
2021-11-20T18:47:51,19.6,18.8,
2021-11-20T18:48:53,19.5,18.8,
2021-11-20T18:49:54,19.5,18.8,
2021-11-20T18:50:56,19.5,18.8,
2021-11-20T18:51:58,19.5,18.8,
2021-11-20T18:53:00,19.5,18.8,
2021-11-20T18:54:02,19.5,18.8,
2021-11-20T18:55:03,19.5,18.8,
2021-11-20T18:56:05,19.5,18.8,
2021-11-20T18:57:07,19.5,18.8,
2021-11-20T18:58:09,19.5,18.8,
2021-11-20T18:59:11,19.5,18.8,
2021-11-20T19:00:13,19.5,18.8,
2021-11-20T19:01:14,19.5,18.8,
2021-11-20T19:02:16,19.6,18.8,
2021-11-20T19:03:18,19.5,18.8,
2021-11-20T19:04:20,19.5,18.8,
2021-11-20T19:05:22,19.5,18.8,
2021-11-20T19:06:24,19.5,18.8,
2021-11-20T19:07:25,19.5,18.8,
2021-11-20T19:08:27,19.5,18.8,
2021-11-20T19:09:29,19.5,18.8,
2021-11-20T19:10:31,19.5,18.8,
2021-11-20T19:11:33,19.5,18.8,
2021-11-20T19:12:34,19.6,18.8,
2021-11-20T19:13:36,19.5,18.8,
2021-11-20T19:14:38,19.5,18.8,
2021-11-20T19:15:40,19.5,18.8,
2021-11-20T19:16:42,19.5,18.8,
2021-11-20T19:17:44,19.4,18.8,
2021-11-20T19:18:45,19.5,18.8,
2021-11-20T19:19:47,19.5,18.8,
2021-11-20T19:20:49,19.5,18.8,
2021-11-20T19:21:51,19.5,18.8,
2021-11-20T19:22:53,19.6,18.8,
2021-11-20T19:23:55,19.6,18.8,
2021-11-20T19:24:56,19.5,18.8,
2021-11-20T19:25:58,19.5,18.8,
2021-11-20T19:27:00,19.5,18.8,
2021-11-20T19:28:02,19.5,18.8,
2021-11-20T19:29:04,19.6,18.8,
2021-11-20T19:30:06,19.5,18.8,
2021-11-20T19:31:07,19.5,18.8,
2021-11-20T19:32:09,19.5,18.8,
2021-11-20T19:33:11,19.5,18.8,
2021-11-20T19:34:13,19.5,18.8,
2021-11-20T19:35:15,19.6,18.8,
2021-11-20T19:36:16,19.4,18.8,
2021-11-20T19:37:18,19.5,18.8,
2021-11-20T19:38:20,19.5,18.8,
2021-11-20T19:39:22,19.4,18.8,
2021-11-20T19:40:24,19.4,18.8,
2021-11-20T19:41:25,19.5,18.8,
2021-11-20T19:42:27,19.5,18.8,
2021-11-20T19:43:29,19.4,18.8,
2021-11-20T19:44:31,19.4,18.8,
2021-11-20T19:45:33,19.4,18.8,
2021-11-20T19:46:35,19.4,18.8,
2021-11-20T19:47:36,19.5,18.8,
2021-11-20T19:48:38,19.4,18.8,
2021-11-20T19:49:40,19.4,18.8,
2021-11-20T19:50:42,19.4,18.8,
2021-11-20T19:51:44,19.4,18.8,
2021-11-20T19:52:46,19.4,18.8,
2021-11-20T19:53:47,19.4,18.7,
2021-11-20T19:54:49,19.4,18.8,
2021-11-20T19:55:51,19.3,18.8,
2021-11-20T19:56:53,19.5,18.8,
2021-11-20T19:57:55,19.4,18.8,
2021-11-20T19:58:57,19.4,18.8,
2021-11-20T19:59:58,19.4,18.8,
2021-11-20T20:01:00,19.4,18.8,
2021-11-20T20:02:02,19.4,18.7,
2021-11-20T20:03:04,19.4,18.7,
2021-11-20T20:04:06,19.4,18.7,
2021-11-20T20:05:08,19.4,18.7,
2021-11-20T20:06:09,19.4,18.7,
2021-11-20T20:07:11,19.4,18.7,
2021-11-20T20:08:13,19.4,18.6,
2021-11-20T20:09:15,19.4,18.6,
2021-11-20T20:10:17,19.4,18.6,
2021-11-20T20:11:19,19.4,18.6,
2021-11-20T20:12:20,19.4,18.6,
2021-11-20T20:13:22,19.4,18.6,
2021-11-20T20:14:24,19.4,18.6,
2021-11-20T20:15:26,19.4,18.6,
2021-11-20T20:16:28,19.4,18.6,
2021-11-20T20:17:30,19.4,18.6,
2021-11-20T20:18:31,19.4,18.6,
2021-11-20T20:19:33,19.4,18.6,
2021-11-20T20:20:35,19.4,18.6,
2021-11-20T20:21:37,19.4,18.6,
2021-11-20T20:22:39,19.3,18.6,
2021-11-20T20:23:40,19.4,18.6,
2021-11-20T20:24:42,19.4,18.6,
2021-11-20T20:25:44,19.4,18.6,
2021-11-20T20:26:46,19.3,18.6,
2021-11-20T20:27:48,19.3,18.6,
2021-11-20T20:28:50,19.3,18.6,
2021-11-20T20:29:51,19.4,18.6,
2021-11-20T20:30:53,19.4,18.6,
2021-11-20T20:31:55,19.4,18.6,
2021-11-20T20:32:57,19.4,18.6,
2021-11-20T20:33:59,19.4,18.6,
2021-11-20T20:35:00,19.4,18.6,
2021-11-20T20:36:02,19.3,18.6,
2021-11-20T20:37:04,19.4,18.6,
2021-11-20T20:38:06,19.4,18.6,
2021-11-20T20:39:08,19.4,18.6,
2021-11-20T20:40:10,19.4,18.6,
2021-11-20T20:41:11,19.3,18.6,
2021-11-20T20:42:13,19.4,18.6,
2021-11-20T20:43:15,19.3,18.6,
2021-11-20T20:44:17,19.3,18.6,
2021-11-20T20:45:19,19.3,18.6,
2021-11-20T20:46:20,19.3,18.6,
2021-11-20T20:47:22,19.2,18.6,
2021-11-20T20:48:24,19.4,18.6,
2021-11-20T20:49:26,19.3,18.6,
2021-11-20T20:50:28,19.3,18.6,
2021-11-20T20:51:30,19.3,18.6,
2021-11-20T20:52:31,19.2,18.5,
2021-11-20T20:53:33,19.2,18.5,
2021-11-20T20:54:35,19.2,18.5,
2021-11-20T20:55:37,19.2,18.5,
2021-11-20T20:56:39,19.2,18.4,
2021-11-20T20:57:41,19.1,18.4,
2021-11-20T20:58:42,19.1,18.4,
2021-11-20T20:59:44,19.1,18.4,
2021-11-20T21:00:46,19.1,18.4,
2021-11-20T21:01:48,19.1,18.4,
2021-11-20T21:02:50,19.1,18.4,
2021-11-20T21:03:51,19.1,18.4,
2021-11-20T21:04:53,19.1,18.4,
2021-11-20T21:05:55,19.1,18.3,
2021-11-20T21:06:57,19.0,18.4,
2021-11-20T21:07:59,19.0,18.3,
2021-11-20T21:09:01,19.0,18.3,
2021-11-20T21:10:02,19.0,18.3,
2021-11-20T21:11:04,19.0,18.3,
2021-11-20T21:12:06,19.0,18.3,
2021-11-20T21:13:08,18.9,18.3,
2021-11-20T21:14:10,18.9,18.2,
2021-11-20T21:15:12,18.9,18.2,
2021-11-20T21:16:13,18.9,18.2,
2021-11-20T21:17:15,18.9,18.2,
2021-11-20T21:18:17,18.9,18.2,
2021-11-20T21:19:19,18.9,18.2,
2021-11-20T21:20:21,18.9,18.2,
2021-11-20T21:21:22,18.8,18.2,
2021-11-20T21:22:24,18.9,18.2,
2021-11-20T21:23:26,18.9,18.2,
2021-11-20T21:24:28,18.9,18.1,
2021-11-20T21:25:30,18.8,18.1,
2021-11-20T21:26:31,18.8,18.1,
2021-11-20T21:27:33,18.8,18.1,
2021-11-20T21:28:35,18.8,18.1,
2021-11-20T21:29:37,18.8,18.1,
2021-11-20T21:30:39,18.8,18.1,
2021-11-20T21:31:40,18.8,18.1,
2021-11-20T21:32:42,18.8,18.1,
2021-11-20T21:33:44,18.8,18.1,
2021-11-20T21:34:46,18.8,18.1,
2021-11-20T21:35:48,18.8,18.1,
2021-11-20T21:36:50,18.7,18.0,
2021-11-20T21:37:51,18.7,18.0,
2021-11-20T21:38:53,18.6,18.0,
2021-11-20T21:39:55,18.7,18.0,
2021-11-20T21:40:57,18.7,17.9,
2021-11-20T21:41:59,18.7,18.0,
2021-11-20T21:43:01,18.6,17.9,
2021-11-20T21:44:02,18.6,17.9,
2021-11-20T21:45:04,18.7,18.0,
2021-11-20T21:46:06,18.6,17.9,
2021-11-20T21:47:08,18.6,17.9,
2021-11-20T21:48:10,18.6,17.9,
2021-11-20T21:49:11,18.6,17.9,
2021-11-20T21:50:13,18.6,17.9,
