2021-10-13T18:34:10,15.6,15.4,
2021-10-13T18:35:12,15.6,15.4,
2021-10-13T18:36:13,15.6,15.4,
2021-10-13T18:37:15,15.6,15.4,
2021-10-13T18:38:17,15.6,15.4,
2021-10-13T18:39:19,15.6,15.4,
2021-10-13T18:40:21,15.6,15.4,
2021-10-13T18:41:23,15.6,15.4,
2021-10-13T18:42:24,15.6,15.4,
2021-10-13T18:43:26,15.6,15.4,
2021-10-13T18:44:28,15.6,15.4,
2021-10-13T18:45:30,15.6,15.4,
2021-10-13T18:46:32,15.6,15.4,
2021-10-13T18:47:34,15.6,15.4,
2021-10-13T18:48:36,15.5,15.4,
2021-10-13T18:49:37,15.6,15.4,
2021-10-13T18:50:39,15.6,15.4,
2021-10-13T18:51:41,15.6,15.3,
2021-10-13T18:52:43,15.5,15.4,
2021-10-13T18:53:45,15.5,15.3,
2021-10-13T18:54:46,15.5,15.4,
2021-10-13T18:55:48,15.5,15.4,
2021-10-13T18:56:50,15.6,15.3,
2021-10-13T18:57:52,15.6,15.3,
2021-10-13T18:58:54,15.5,15.4,
2021-10-13T18:59:56,15.5,15.4,
2021-10-13T19:00:57,15.5,15.4,
2021-10-13T19:01:59,15.6,15.3,
2021-10-13T19:03:01,15.5,15.4,
2021-10-13T19:04:03,15.5,15.4,
2021-10-13T19:05:05,15.5,15.3,
2021-10-13T19:06:06,15.5,15.3,
2021-10-13T19:07:08,15.5,15.3,
2021-10-13T19:08:10,15.5,15.3,
2021-10-13T19:09:12,15.5,15.3,
2021-10-13T19:10:14,15.5,15.3,
2021-10-13T19:11:16,15.5,15.3,
2021-10-13T19:12:17,15.5,15.2,
2021-10-13T19:13:19,15.5,15.2,
2021-10-13T19:14:21,15.5,15.2,
2021-10-13T19:15:23,15.5,15.2,
2021-10-13T19:16:25,15.5,15.2,
2021-10-13T19:17:27,15.5,15.2,
2021-10-13T19:18:28,15.5,15.2,
2021-10-13T19:19:30,15.4,15.2,
2021-10-13T19:20:32,15.5,15.2,
2021-10-13T19:21:34,15.4,15.2,
2021-10-13T19:22:36,15.5,15.2,
2021-10-13T19:23:38,15.4,15.2,
2021-10-13T19:24:39,15.4,15.2,
2021-10-13T19:25:41,15.5,15.2,
2021-10-13T19:26:43,15.4,15.2,
2021-10-13T19:27:45,15.4,15.2,
2021-10-13T19:28:47,15.4,15.1,
2021-10-13T19:29:49,15.4,15.1,
2021-10-13T19:30:50,15.4,15.2,
2021-10-13T19:31:52,15.4,15.1,
2021-10-13T19:32:54,15.4,15.1,
2021-10-13T19:33:56,15.4,15.1,
2021-10-13T19:34:58,15.4,15.1,
2021-10-13T19:36:00,15.4,15.1,
2021-10-13T19:37:01,15.4,15.1,
2021-10-13T19:38:03,15.4,15.1,
2021-10-13T19:39:05,15.4,15.1,
2021-10-13T19:40:07,15.4,15.1,
2021-10-13T19:41:09,15.3,15.1,
2021-10-13T19:42:11,15.3,15.0,
2021-10-13T19:43:12,15.4,15.1,
2021-10-13T19:44:14,15.4,15.0,
2021-10-13T19:45:16,15.3,15.0,
2021-10-13T19:46:18,15.3,15.0,
2021-10-13T19:47:20,15.4,15.0,
2021-10-13T19:48:22,15.3,14.9,
2021-10-13T19:49:23,15.3,14.9,
2021-10-13T19:50:25,15.2,14.9,
2021-10-13T19:51:27,15.2,14.9,
2021-10-13T19:52:29,15.2,14.9,
2021-10-13T19:53:31,15.3,14.9,
2021-10-13T19:54:32,15.2,14.9,
2021-10-13T19:55:34,15.2,14.9,
2021-10-13T19:56:36,15.2,14.9,
2021-10-13T19:57:38,15.2,14.9,
2021-10-13T19:58:40,15.2,14.9,
2021-10-13T19:59:42,15.2,14.9,
2021-10-13T20:00:43,15.2,14.9,
2021-10-13T20:01:45,15.2,14.8,
2021-10-13T20:02:47,15.2,14.8,
2021-10-13T20:03:49,15.2,14.8,
2021-10-13T20:04:51,15.1,14.8,
2021-10-13T20:05:52,15.1,14.8,
2021-10-13T20:06:54,15.1,14.8,
2021-10-13T20:07:56,15.1,14.8,
2021-10-13T20:08:58,15.1,14.8,
2021-10-13T20:10:00,15.1,14.8,
2021-10-13T20:11:01,15.1,14.8,
2021-10-13T20:12:03,15.1,14.8,
2021-10-13T20:13:05,15.1,14.8,
2021-10-13T20:14:07,15.1,14.8,
2021-10-13T20:15:09,15.1,14.8,
2021-10-13T20:16:11,15.1,14.8,
2021-10-13T20:17:12,15.1,14.8,
2021-10-13T20:18:14,15.1,14.7,
2021-10-13T20:19:16,15.0,14.8,
2021-10-13T20:20:18,15.0,14.7,
2021-10-13T20:21:20,15.0,14.7,
2021-10-13T20:22:21,15.0,14.7,
2021-10-13T20:23:23,15.0,14.7,
2021-10-13T20:24:25,15.0,14.8,
2021-10-13T20:25:27,15.0,14.7,
2021-10-13T20:26:29,15.0,14.7,
2021-10-13T20:27:31,14.9,14.7,
2021-10-13T20:28:32,15.0,14.6,
2021-10-13T20:29:34,14.9,14.6,
2021-10-13T20:30:36,15.0,14.6,
2021-10-13T20:31:38,14.9,14.6,
2021-10-13T20:32:40,14.9,14.6,
2021-10-13T20:33:42,14.9,14.6,
2021-10-13T20:34:43,14.9,14.6,
2021-10-13T20:35:45,14.9,14.6,
2021-10-13T20:36:47,14.9,14.6,
2021-10-13T20:37:49,14.9,14.5,
2021-10-13T20:38:51,14.9,14.5,
2021-10-13T20:39:53,14.9,14.5,
2021-10-13T20:40:54,14.9,14.5,
2021-10-13T20:41:56,14.8,14.5,
2021-10-13T20:42:58,14.8,14.5,
2021-10-13T20:44:00,14.9,14.4,
2021-10-13T20:45:02,14.8,14.5,
2021-10-13T20:46:04,14.9,14.4,
2021-10-13T20:47:05,14.8,14.4,
2021-10-13T20:48:07,14.8,14.4,
2021-10-13T20:49:09,14.7,14.4,
2021-10-13T20:50:11,14.8,14.4,
2021-10-13T20:51:13,14.7,14.4,
2021-10-13T20:52:15,14.7,14.4,
2021-10-13T20:53:16,14.8,14.4,
2021-10-13T20:54:18,14.7,14.3,
2021-10-13T20:55:20,14.7,14.3,
2021-10-13T20:56:22,14.6,14.4,
2021-10-13T20:57:24,14.7,14.3,
2021-10-13T20:58:26,14.7,14.3,
2021-10-13T20:59:27,14.6,14.2,
2021-10-13T21:00:29,14.6,14.2,
2021-10-13T21:01:31,14.6,14.2,
2021-10-13T21:02:33,14.6,14.2,
2021-10-13T21:03:35,14.6,14.2,
2021-10-13T21:04:37,14.6,14.2,
2021-10-13T21:05:38,14.6,14.2,
2021-10-13T21:06:40,14.6,14.2,
2021-10-13T21:07:42,14.6,14.2,
2021-10-13T21:08:44,14.5,14.2,
2021-10-13T21:09:46,14.5,14.2,
2021-10-13T21:10:48,14.6,14.2,
2021-10-13T21:11:49,14.5,14.2,
2021-10-13T21:12:51,14.6,14.2,
2021-10-13T21:13:53,14.5,14.2,
2021-10-13T21:14:55,14.4,14.1,
2021-10-13T21:15:57,14.5,14.2,
2021-10-13T21:16:59,14.4,14.1,
2021-10-13T21:18:00,14.4,14.1,
2021-10-13T21:19:02,14.4,14.1,
2021-10-13T21:20:04,14.4,14.1,
2021-10-13T21:21:06,14.4,14.1,
2021-10-13T21:22:08,14.3,14.1,
2021-10-13T21:23:10,14.3,14.1,
2021-10-13T21:24:11,14.4,14.1,
2021-10-13T21:25:13,14.4,14.1,
2021-10-13T21:26:15,14.3,14.1,
2021-10-13T21:27:17,14.3,14.0,
2021-10-13T21:28:19,14.3,14.0,
2021-10-13T21:29:21,14.3,14.0,
2021-10-13T21:30:22,14.2,14.0,
2021-10-13T21:31:24,14.2,13.9,
2021-10-13T21:32:26,14.2,14.0,
2021-10-13T21:33:28,14.2,13.9,
2021-10-13T21:34:30,14.2,13.9,
2021-10-13T21:35:32,14.2,13.9,
2021-10-13T21:36:33,14.2,13.9,
2021-10-13T21:37:35,14.2,13.9,
2021-10-13T21:38:37,14.2,13.9,
2021-10-13T21:39:39,14.2,13.9,
2021-10-13T21:40:41,14.2,13.9,
2021-10-13T21:41:43,14.1,13.9,
2021-10-13T21:42:44,14.1,13.8,
2021-10-13T21:43:46,14.1,13.8,
2021-10-13T21:44:48,14.1,13.8,
2021-10-13T21:45:50,14.1,13.8,
2021-10-13T21:46:52,14.1,13.8,
2021-10-13T21:47:54,14.1,13.8,
2021-10-13T21:48:55,14.0,13.8,
2021-10-13T21:49:57,14.1,13.8,
2021-10-13T21:50:59,14.1,13.8,
2021-10-13T21:52:01,14.0,13.8,
2021-10-13T21:53:03,14.0,13.7,
2021-10-13T21:54:04,13.9,13.7,
2021-10-13T21:55:06,14.0,13.7,
2021-10-13T21:56:08,14.0,13.7,
2021-10-13T21:57:10,13.9,13.7,
2021-10-13T21:58:12,13.9,13.7,
2021-10-13T21:59:14,13.9,13.6,
2021-10-13T22:00:15,13.9,13.6,
2021-10-13T22:01:17,13.9,13.6,
2021-10-13T22:02:19,13.9,13.6,
2021-10-13T22:03:21,13.9,13.6,
2021-10-13T22:04:23,13.8,13.6,
2021-10-13T22:05:25,13.9,13.6,
2021-10-13T22:06:26,13.8,13.6,
2021-10-13T22:07:28,13.8,13.6,
2021-10-13T22:08:30,13.8,13.6,
2021-10-13T22:09:32,13.9,13.5,
2021-10-13T22:10:34,13.8,13.5,
2021-10-13T22:11:36,13.8,13.5,
2021-10-13T22:12:37,13.8,13.5,
2021-10-13T22:13:39,13.8,13.5,
2021-10-13T22:14:41,13.8,13.5,
2021-10-13T22:15:43,13.7,13.5,
2021-10-13T22:16:45,13.8,13.5,
2021-10-13T22:17:46,13.8,13.4,
2021-10-13T22:18:48,13.8,13.4,
2021-10-13T22:19:50,13.7,13.4,
2021-10-13T22:20:52,13.7,13.4,
2021-10-13T22:21:54,13.7,13.4,
2021-10-13T22:22:55,13.7,13.4,
2021-10-13T22:23:57,13.7,13.4,
2021-10-13T22:24:59,13.6,13.4,
2021-10-13T22:26:01,13.6,13.3,
2021-10-13T22:27:03,13.6,13.3,
2021-10-13T22:28:04,13.6,13.3,
2021-10-13T22:29:06,13.6,13.3,
2021-10-13T22:30:08,13.6,13.3,
2021-10-13T22:31:10,13.6,13.3,
2021-10-13T22:32:12,13.6,13.2,
2021-10-13T22:33:14,13.6,13.3,
2021-10-13T22:34:15,13.6,13.2,
2021-10-13T22:35:17,13.6,13.2,
2021-10-13T22:36:19,13.6,13.2,
2021-10-13T22:37:21,13.5,13.2,
2021-10-13T22:38:23,13.5,13.2,
2021-10-13T22:39:24,13.4,13.2,
2021-10-13T22:40:26,13.4,13.2,
2021-10-13T22:41:28,13.4,13.2,
2021-10-13T22:42:30,13.4,13.2,
2021-10-13T22:43:32,13.4,13.2,
2021-10-13T22:44:34,13.4,13.2,
2021-10-13T22:45:36,13.4,13.1,
2021-10-13T22:46:37,13.4,13.1,
2021-10-13T22:47:39,13.4,13.1,
2021-10-13T22:48:41,13.4,13.1,
2021-10-13T22:49:43,13.4,13.1,
2021-10-13T22:50:45,13.4,13.1,
2021-10-13T22:51:46,13.4,13.1,
2021-10-13T22:52:48,13.3,13.0,
2021-10-13T22:53:50,13.3,13.0,
2021-10-13T22:54:52,13.3,13.0,
2021-10-13T22:55:54,13.3,13.0,
2021-10-13T22:56:55,13.3,13.0,
2021-10-13T22:57:57,13.3,13.0,
2021-10-13T22:58:59,13.2,13.0,
2021-10-13T23:00:01,13.2,12.9,
2021-10-13T23:01:03,13.2,12.9,
2021-10-13T23:02:04,13.2,12.9,
2021-10-13T23:03:06,13.2,12.9,
2021-10-13T23:04:08,13.2,12.9,
2021-10-13T23:05:10,13.2,12.9,
2021-10-13T23:06:12,13.2,12.9,
2021-10-13T23:07:14,13.2,12.9,
2021-10-13T23:08:15,13.2,12.9,
2021-10-13T23:09:17,13.1,12.8,
2021-10-13T23:10:19,13.1,12.8,
2021-10-13T23:11:21,13.1,12.8,
2021-10-13T23:12:23,13.1,12.8,
2021-10-13T23:13:24,13.1,12.8,
2021-10-13T23:14:26,13.1,12.8,
2021-10-13T23:15:28,13.1,12.8,
2021-10-13T23:16:30,13.1,12.8,
2021-10-13T23:17:32,13.1,12.8,
2021-10-13T23:18:34,13.0,12.8,
2021-10-13T23:19:35,13.0,12.8,
2021-10-13T23:20:37,13.0,12.7,
2021-10-13T23:21:39,13.0,12.7,
2021-10-13T23:22:41,12.9,12.7,
2021-10-13T23:23:43,13.1,12.7,
2021-10-13T23:24:45,13.1,12.8,
2021-10-13T23:25:46,13.1,12.7,
2021-10-13T23:26:48,13.1,12.8,
2021-10-13T23:27:50,13.1,12.8,
2021-10-13T23:28:52,13.1,12.8,
2021-10-13T23:29:54,13.1,12.8,
2021-10-13T23:30:55,13.0,12.6,
2021-10-13T23:31:57,12.9,12.6,
2021-10-13T23:32:59,13.0,12.6,
2021-10-13T23:34:01,13.0,12.7,
2021-10-13T23:35:03,13.1,12.7,
2021-10-13T23:36:04,13.1,12.7,
2021-10-13T23:37:06,13.1,12.8,
2021-10-13T23:38:08,13.1,12.7,
2021-10-13T23:39:10,13.1,12.8,
2021-10-13T23:40:12,13.1,12.7,
2021-10-13T23:41:14,13.1,12.7,
2021-10-13T23:42:15,13.1,12.8,
2021-10-13T23:43:17,13.1,12.7,
2021-10-13T23:44:19,13.1,12.8,
2021-10-13T23:45:21,13.1,12.7,
2021-10-13T23:46:23,13.1,12.7,
2021-10-13T23:47:24,13.1,12.7,
2021-10-13T23:48:26,13.1,12.7,
2021-10-13T23:49:28,13.1,12.7,
2021-10-13T23:50:30,13.1,12.7,
2021-10-13T23:51:32,13.1,12.7,
2021-10-13T23:52:34,13.1,12.7,
2021-10-13T23:53:36,13.0,12.6,
2021-10-13T23:54:37,13.0,12.6,
2021-10-13T23:55:39,13.0,12.6,
2021-10-13T23:56:41,13.1,12.6,
2021-10-13T23:57:43,13.1,12.6,
2021-10-13T23:58:45,13.1,12.7,
2021-10-13T23:59:47,13.1,12.7,
