2022-01-01T10:56:14,23.8,25.1,
2022-01-01T10:57:16,23.8,25.1,
2022-01-01T10:58:18,23.8,25.1,
2022-01-01T10:59:20,23.8,25.2,
2022-01-01T11:00:22,23.8,25.2,
2022-01-01T11:01:24,23.9,25.2,
2022-01-01T11:02:25,23.9,25.4,
2022-01-01T11:03:27,23.9,25.4,
2022-01-01T11:04:29,23.9,25.4,
2022-01-01T11:05:31,23.9,25.4,
2022-01-01T11:06:33,24.0,25.4,
2022-01-01T11:07:34,24.1,25.5,
2022-01-01T11:08:36,24.1,25.4,
2022-01-01T11:09:38,24.1,25.4,
2022-01-01T11:10:40,24.1,25.4,
2022-01-01T11:11:42,24.1,25.5,
2022-01-01T11:12:43,24.2,25.6,
2022-01-01T11:13:45,24.2,25.6,
2022-01-01T11:14:47,24.2,25.6,
2022-01-01T11:15:49,24.2,25.8,
2022-01-01T11:16:51,24.2,25.8,
2022-01-01T11:17:52,24.3,25.8,
2022-01-01T11:18:54,24.3,25.8,
2022-01-01T11:19:56,24.3,25.7,
2022-01-01T11:20:58,24.4,25.8,
2022-01-01T11:22:00,24.4,25.7,
2022-01-01T11:23:02,24.4,25.7,
2022-01-01T11:24:03,24.4,25.8,
2022-01-01T11:25:05,24.4,25.8,
2022-01-01T11:26:07,24.4,25.7,
2022-01-01T11:27:09,24.4,25.6,
2022-01-01T11:28:10,24.5,25.7,
2022-01-01T11:29:12,24.5,25.8,
2022-01-01T11:30:14,24.6,25.7,
2022-01-01T11:31:16,24.6,25.7,
2022-01-01T11:32:18,24.6,25.7,
2022-01-01T11:33:20,24.6,25.8,
2022-01-01T11:34:21,24.6,25.8,
2022-01-01T11:35:23,24.6,25.8,
2022-01-01T11:36:25,24.6,25.8,
2022-01-01T11:37:27,24.6,25.9,
2022-01-01T11:38:29,24.7,25.9,
2022-01-01T11:39:30,24.7,25.9,
2022-01-01T11:40:32,24.7,26.1,
2022-01-01T11:41:34,24.7,26.0,
2022-01-01T11:42:36,24.8,25.9,
2022-01-01T11:43:38,24.8,26.1,
2022-01-01T11:44:39,24.8,26.2,
2022-01-01T11:45:41,24.8,26.2,
2022-01-01T11:46:43,24.8,26.1,
2022-01-01T11:47:45,24.8,26.2,
2022-01-01T11:48:47,24.9,26.1,
2022-01-01T11:49:48,24.9,26.2,
2022-01-01T11:50:50,24.9,26.1,
2022-01-01T11:51:52,24.9,26.1,
2022-01-01T11:52:54,24.9,26.1,
2022-01-01T11:53:56,24.9,26.1,
2022-01-01T11:54:58,24.9,26.1,
2022-01-01T11:55:59,25.0,26.1,
2022-01-01T11:57:01,24.9,26.1,
2022-01-01T11:58:03,24.9,26.1,
2022-01-01T11:59:05,25.0,26.1,
2022-01-01T12:00:07,25.0,26.1,
2022-01-01T12:01:08,25.0,26.2,
2022-01-01T12:02:10,25.0,26.2,
2022-01-01T12:03:12,25.1,26.2,
2022-01-01T12:04:14,25.1,26.2,
2022-01-01T12:05:16,25.1,26.2,
2022-01-01T12:06:18,25.1,26.3,
2022-01-01T12:07:19,25.1,26.2,
2022-01-01T12:08:21,25.1,26.3,
2022-01-01T12:09:23,25.1,26.2,
2022-01-01T12:10:25,25.1,26.4,
2022-01-01T12:11:27,25.2,26.3,
2022-01-01T12:12:29,25.2,26.4,
2022-01-01T12:13:30,25.2,26.4,
2022-01-01T12:14:32,25.2,26.4,
2022-01-01T12:15:34,25.2,26.3,
2022-01-01T12:16:36,25.2,26.3,
2022-01-01T12:17:38,25.2,26.3,
2022-01-01T12:18:39,25.2,26.3,
2022-01-01T12:19:41,25.2,26.4,
2022-01-01T12:20:43,25.3,26.5,
2022-01-01T12:21:45,25.3,26.6,
2022-01-01T12:22:47,25.3,26.7,
2022-01-01T12:23:48,25.3,26.6,
2022-01-01T12:24:50,25.3,26.6,
2022-01-01T12:25:52,25.4,26.6,
2022-01-01T12:26:54,25.4,26.8,
2022-01-01T12:27:56,25.4,26.8,
2022-01-01T12:28:58,25.4,26.6,
2022-01-01T12:29:59,25.4,26.6,
2022-01-01T12:31:01,25.4,26.7,
2022-01-01T12:32:03,25.4,26.8,
2022-01-01T12:33:05,25.4,26.8,
2022-01-01T12:34:07,25.4,26.8,
2022-01-01T12:35:09,25.4,26.7,
2022-01-01T12:36:10,25.5,26.7,
2022-01-01T12:37:12,25.5,26.7,
2022-01-01T12:38:14,25.4,26.8,
2022-01-01T12:39:16,25.6,26.8,
2022-01-01T12:40:18,25.6,26.8,
2022-01-01T12:41:20,25.6,26.8,
2022-01-01T12:42:21,25.5,26.9,
2022-01-01T12:43:23,25.6,26.8,
2022-01-01T12:44:25,25.6,26.7,
2022-01-01T12:45:27,25.6,26.6,
2022-01-01T12:46:29,25.6,26.6,
2022-01-01T12:47:31,25.6,26.8,
2022-01-01T12:48:32,25.6,26.6,
2022-01-01T12:49:34,25.6,26.6,
2022-01-01T12:50:36,25.6,26.6,
2022-01-01T12:51:38,25.6,26.5,
2022-01-01T12:52:40,25.6,26.6,
2022-01-01T12:53:42,25.6,26.6,
2022-01-01T12:54:43,25.6,26.5,
2022-01-01T12:55:45,25.6,26.4,
2022-01-01T12:56:47,25.6,26.4,
2022-01-01T12:57:49,25.7,26.6,
2022-01-01T12:58:51,25.6,26.6,
2022-01-01T12:59:53,25.6,26.6,
2022-01-01T13:00:54,25.6,26.5,
2022-01-01T13:01:56,25.7,26.4,
2022-01-01T13:02:58,25.7,26.5,
2022-01-01T13:04:00,25.7,26.5,
2022-01-01T13:05:02,25.7,26.5,
2022-01-01T13:06:04,25.7,26.5,
2022-01-01T13:07:05,25.7,26.4,
2022-01-01T13:08:07,25.8,26.1,
2022-01-01T13:09:09,25.7,25.9,
2022-01-01T13:10:11,25.8,25.6,
2022-01-01T13:11:13,25.7,25.6,
2022-01-01T13:12:15,25.8,25.8,
2022-01-01T13:13:16,25.8,26.1,
2022-01-01T13:14:18,25.7,25.9,
2022-01-01T13:15:20,25.7,26.1,
2022-01-01T13:16:22,25.7,26.1,
2022-01-01T13:17:24,25.8,26.0,
2022-01-01T13:18:25,25.8,26.1,
2022-01-01T13:19:27,25.8,26.0,
2022-01-01T13:20:29,25.8,26.0,
2022-01-01T13:21:31,25.8,25.9,
2022-01-01T13:22:33,25.8,25.9,
2022-01-01T13:23:35,25.8,25.9,
2022-01-01T13:24:36,25.8,26.0,
2022-01-01T13:25:38,25.8,26.0,
2022-01-01T13:26:40,25.8,25.9,
2022-01-01T13:27:42,25.8,26.0,
2022-01-01T13:28:44,25.8,25.9,
2022-01-01T13:29:45,25.8,25.9,
2022-01-01T13:30:47,25.8,26.0,
2022-01-01T13:31:49,25.8,26.0,
2022-01-01T13:32:51,25.8,26.1,
2022-01-01T13:33:53,25.8,26.1,
2022-01-01T13:34:55,25.8,26.1,
2022-01-01T13:35:56,25.9,26.1,
2022-01-01T13:36:58,25.9,26.1,
2022-01-01T13:38:00,25.9,26.1,
2022-01-01T13:39:02,25.9,26.2,
2022-01-01T13:40:04,25.8,26.2,
2022-01-01T13:41:05,25.8,26.1,
2022-01-01T13:42:07,25.8,26.2,
2022-01-01T13:43:09,25.9,26.2,
2022-01-01T13:44:11,25.9,26.1,
2022-01-01T13:45:13,25.9,26.1,
2022-01-01T13:46:14,25.9,26.0,
2022-01-01T13:47:16,25.9,26.0,
2022-01-01T13:48:18,25.9,26.1,
2022-01-01T13:49:20,25.9,26.0,
2022-01-01T13:50:22,25.9,26.0,
2022-01-01T13:51:24,25.9,26.1,
2022-01-01T13:52:25,25.9,26.1,
2022-01-01T13:53:27,25.9,26.1,
2022-01-01T13:54:29,25.9,26.1,
2022-01-01T13:55:31,25.9,26.1,
2022-01-01T13:56:33,25.9,26.1,
2022-01-01T13:57:35,25.9,26.1,
2022-01-01T13:58:36,25.9,26.2,
2022-01-01T13:59:38,25.9,26.1,
2022-01-01T14:00:40,26.0,26.4,
2022-01-01T14:01:42,26.0,26.4,
2022-01-01T14:02:44,26.1,26.5,
2022-01-01T14:03:45,26.1,26.4,
2022-01-01T14:04:47,26.0,26.5,
2022-01-01T14:05:49,26.1,26.5,
2022-01-01T14:06:51,26.1,26.5,
2022-01-01T14:07:53,26.1,26.6,
2022-01-01T14:08:54,26.1,26.5,
2022-01-01T14:09:56,26.2,26.6,
2022-01-01T14:10:58,26.2,26.6,
2022-01-01T14:12:00,26.2,26.6,
2022-01-01T14:13:02,26.1,26.6,
2022-01-01T14:14:04,26.2,26.7,
2022-01-01T14:15:05,26.2,26.6,
2022-01-01T14:16:07,26.2,26.6,
2022-01-01T14:17:09,26.2,26.6,
2022-01-01T14:18:11,26.2,26.7,
2022-01-01T14:19:13,26.2,26.7,
2022-01-01T14:20:14,26.2,26.8,
2022-01-01T14:21:16,26.2,26.8,
2022-01-01T14:22:18,26.2,26.8,
2022-01-01T14:23:20,26.2,26.8,
2022-01-01T14:24:22,26.2,26.9,
2022-01-01T14:25:24,26.3,26.8,
2022-01-01T14:26:26,26.4,26.8,
2022-01-01T14:27:27,26.3,26.9,
2022-01-01T14:28:29,26.3,26.9,
2022-01-01T14:29:31,26.4,26.8,
2022-01-01T14:30:33,26.4,26.8,
2022-01-01T14:31:35,26.4,26.8,
2022-01-01T14:32:37,26.4,26.8,
2022-01-01T14:33:38,26.4,27.0,
2022-01-01T14:34:40,26.4,26.9,
2022-01-01T14:35:42,26.4,26.9,
2022-01-01T14:36:44,26.4,26.9,
2022-01-01T14:37:46,26.4,27.1,
2022-01-01T14:38:47,26.5,27.2,
2022-01-01T14:39:49,26.5,27.0,
2022-01-01T14:40:51,26.4,27.1,
2022-01-01T14:41:53,26.5,27.0,
2022-01-01T14:42:55,26.5,27.0,
2022-01-01T14:43:57,26.5,27.1,
2022-01-01T14:44:58,26.5,27.1,
2022-01-01T14:46:00,26.5,27.1,
2022-01-01T14:47:02,26.6,27.1,
2022-01-01T14:48:04,26.6,27.1,
2022-01-01T14:49:05,26.6,27.1,
2022-01-01T14:50:07,26.6,27.1,
2022-01-01T14:51:09,26.6,27.1,
2022-01-01T14:52:11,26.6,27.1,
2022-01-01T14:53:13,26.6,27.2,
2022-01-01T14:54:15,26.6,27.1,
2022-01-01T14:55:16,26.6,27.2,
2022-01-01T14:56:18,26.7,27.2,
2022-01-01T14:57:20,26.6,27.2,
2022-01-01T14:58:22,26.6,27.2,
2022-01-01T14:59:24,26.7,27.2,
2022-01-01T15:00:26,26.7,26.9,
2022-01-01T15:01:27,26.6,26.7,
2022-01-01T15:02:29,26.8,26.8,
2022-01-01T15:03:31,26.8,27.1,
2022-01-01T15:04:33,26.8,27.1,
2022-01-01T15:05:35,26.7,27.2,
2022-01-01T15:06:36,26.8,27.2,
2022-01-01T15:07:38,26.8,27.2,
2022-01-01T15:08:40,26.8,27.2,
2022-01-01T15:09:42,26.8,27.2,
2022-01-01T15:10:44,26.8,27.2,
2022-01-01T15:11:46,26.8,27.2,
2022-01-01T15:12:47,26.8,27.2,
2022-01-01T15:13:49,26.8,27.3,
2022-01-01T15:14:51,26.9,27.3,
2022-01-01T15:15:53,26.8,27.3,
2022-01-01T15:16:55,26.9,27.3,
2022-01-01T15:17:57,26.9,27.3,
2022-01-01T15:18:58,26.9,27.4,
2022-01-01T15:20:00,26.9,27.4,
2022-01-01T15:21:02,26.9,27.4,
2022-01-01T15:22:04,26.9,27.4,
2022-01-01T15:23:06,26.9,27.1,
2022-01-01T15:24:08,26.9,27.3,
2022-01-01T15:25:09,26.9,27.1,
2022-01-01T15:26:11,26.9,27.0,
2022-01-01T15:27:13,26.9,27.2,
2022-01-01T15:28:15,27.0,27.2,
2022-01-01T15:29:17,26.9,27.2,
2022-01-01T15:30:18,26.9,27.2,
2022-01-01T15:31:20,26.9,27.0,
2022-01-01T15:32:22,26.9,27.1,
2022-01-01T15:33:24,26.9,27.1,
2022-01-01T15:34:26,27.0,27.1,
2022-01-01T15:35:28,26.9,26.9,
2022-01-01T15:36:29,26.9,26.9,
2022-01-01T15:37:31,26.9,26.7,
2022-01-01T15:38:33,26.9,26.8,
2022-01-01T15:39:35,27.0,26.9,
2022-01-01T15:40:37,26.9,26.8,
2022-01-01T15:41:39,26.9,26.6,
2022-01-01T15:42:40,27.0,26.8,
2022-01-01T15:43:42,27.0,27.0,
2022-01-01T15:44:44,27.0,26.8,
2022-01-01T15:45:46,27.0,26.8,
2022-01-01T15:46:48,27.0,26.9,
2022-01-01T15:47:49,27.0,27.0,
2022-01-01T15:48:51,27.0,26.8,
2022-01-01T15:49:53,27.0,26.9,
2022-01-01T15:50:55,26.9,26.8,
2022-01-01T15:51:57,27.0,27.0,
2022-01-01T15:52:58,27.0,27.0,
2022-01-01T15:54:00,26.9,27.1,
2022-01-01T15:55:02,27.0,26.8,
2022-01-01T15:56:04,27.0,26.5,
2022-01-01T15:57:06,27.1,26.8,
2022-01-01T15:58:08,27.0,26.5,
2022-01-01T15:59:09,26.9,26.3,
2022-01-01T16:00:11,27.0,26.5,
2022-01-01T16:01:13,26.9,26.5,
2022-01-01T16:02:15,26.9,26.4,
2022-01-01T16:03:17,27.0,26.6,
2022-01-01T16:04:18,26.9,26.8,
2022-01-01T16:05:20,27.0,26.9,
2022-01-01T16:06:22,27.1,27.1,
2022-01-01T16:07:24,27.0,26.7,
2022-01-01T16:08:26,27.0,26.8,
2022-01-01T16:09:28,27.1,27.0,
2022-01-01T16:10:29,27.1,27.1,
2022-01-01T16:11:31,27.1,27.2,
2022-01-01T16:12:33,27.2,27.2,
2022-01-01T16:13:35,27.1,27.3,
2022-01-01T16:14:37,27.2,27.3,
2022-01-01T16:15:39,27.2,27.4,
2022-01-01T16:16:41,27.2,27.3,
2022-01-01T16:17:42,27.2,27.3,
2022-01-01T16:18:44,27.2,27.4,
2022-01-01T16:19:46,27.2,27.3,
2022-01-01T16:20:48,27.2,27.4,
2022-01-01T16:21:50,27.2,27.4,
2022-01-01T16:22:52,27.2,27.4,
2022-01-01T16:23:53,27.2,27.4,
2022-01-01T16:24:55,27.2,27.4,
2022-01-01T16:25:57,27.2,27.4,
2022-01-01T16:26:59,27.2,27.4,
2022-01-01T16:28:01,27.2,27.4,
2022-01-01T16:29:02,27.3,27.4,
2022-01-01T16:30:04,27.3,27.4,
2022-01-01T16:31:06,27.3,27.5,
2022-01-01T16:32:08,27.3,27.4,
2022-01-01T16:33:10,27.3,27.4,
2022-01-01T16:34:12,27.3,27.5,
2022-01-01T16:35:13,27.3,27.4,
2022-01-01T16:36:15,27.4,27.4,
2022-01-01T16:37:17,27.4,27.5,
2022-01-01T16:38:19,27.4,27.5,
2022-01-01T16:39:21,27.4,27.5,
2022-01-01T16:40:22,27.3,27.5,
2022-01-01T16:41:24,27.3,27.5,
2022-01-01T16:42:26,27.3,27.5,
2022-01-01T16:43:28,27.4,27.6,
2022-01-01T16:44:30,27.4,27.6,
2022-01-01T16:45:32,27.4,27.6,
2022-01-01T16:46:33,27.4,27.5,
2022-01-01T16:47:35,27.4,27.5,
2022-01-01T16:48:37,27.4,27.5,
2022-01-01T16:49:39,27.4,27.6,
2022-01-01T16:50:41,27.4,27.6,
2022-01-01T16:51:42,27.4,27.6,
2022-01-01T16:52:44,27.4,27.6,
2022-01-01T16:53:46,27.4,27.6,
2022-01-01T16:54:48,27.4,27.6,
2022-01-01T16:55:50,27.4,27.6,
2022-01-01T16:56:52,27.4,27.6,
2022-01-01T16:57:53,27.4,27.6,
2022-01-01T16:58:55,27.4,27.6,
2022-01-01T16:59:57,27.4,27.6,
2022-01-01T17:00:59,27.4,27.6,
2022-01-01T17:02:01,27.4,27.6,
2022-01-01T17:03:03,27.4,27.6,
2022-01-01T17:04:04,27.4,27.6,
2022-01-01T17:05:06,27.5,27.6,
2022-01-01T17:06:08,27.4,27.5,
2022-01-01T17:07:10,27.4,27.6,
2022-01-01T17:08:12,27.4,27.5,
2022-01-01T17:09:14,27.4,27.6,
2022-01-01T17:10:15,27.4,27.6,
2022-01-01T17:11:17,27.5,27.6,
2022-01-01T17:12:19,27.5,27.6,
2022-01-01T17:13:21,27.5,27.6,
2022-01-01T17:14:22,27.4,27.6,
2022-01-01T17:15:24,27.4,27.6,
2022-01-01T17:16:26,27.4,27.6,
2022-01-01T17:17:28,27.5,27.6,
2022-01-01T17:18:30,27.5,27.6,
2022-01-01T17:19:31,27.4,27.6,
2022-01-01T17:20:33,27.5,27.6,
2022-01-01T17:21:35,27.5,27.6,
2022-01-01T17:22:37,27.6,27.6,
2022-01-01T17:23:39,27.5,27.6,
2022-01-01T17:24:40,27.5,27.6,
2022-01-01T17:25:42,27.5,27.6,
2022-01-01T17:26:44,27.5,27.6,
2022-01-01T17:27:46,27.5,27.6,
2022-01-01T17:28:48,27.5,27.6,
2022-01-01T17:29:50,27.6,27.6,
2022-01-01T17:30:51,27.5,27.6,
2022-01-01T17:31:53,27.5,27.6,
2022-01-01T17:32:55,27.5,27.6,
2022-01-01T17:33:57,27.6,27.6,
2022-01-01T17:34:59,27.6,27.6,
2022-01-01T17:36:01,27.6,27.6,
2022-01-01T17:37:02,27.6,27.6,
2022-01-01T17:38:04,27.6,27.6,
2022-01-01T17:39:06,27.6,27.6,
2022-01-01T17:40:08,27.6,27.6,
2022-01-01T17:41:10,27.6,27.6,
2022-01-01T17:42:11,27.6,27.7,
2022-01-01T17:43:13,27.6,27.6,
2022-01-01T17:44:15,27.6,27.7,
2022-01-01T17:45:17,27.6,27.7,
2022-01-01T17:46:19,27.6,27.7,
2022-01-01T17:47:21,27.6,27.6,
2022-01-01T17:48:22,27.6,27.6,
2022-01-01T17:49:24,27.6,27.6,
2022-01-01T17:50:26,27.6,27.6,
2022-01-01T17:51:28,27.6,27.6,
2022-01-01T17:52:30,27.5,27.6,
2022-01-01T17:53:32,27.6,27.6,
2022-01-01T17:54:33,27.6,27.6,
2022-01-01T17:55:35,27.6,27.6,
2022-01-01T17:56:37,27.6,27.6,
2022-01-01T17:57:39,27.6,27.6,
2022-01-01T17:58:41,27.6,27.6,
2022-01-01T17:59:42,27.6,27.6,
2022-01-01T18:00:44,27.6,27.6,
2022-01-01T18:01:46,27.6,27.6,
2022-01-01T18:02:48,27.6,27.6,
2022-01-01T18:03:50,27.6,27.6,
2022-01-01T18:04:52,27.6,27.6,
2022-01-01T18:05:53,27.6,27.6,
2022-01-01T18:06:55,27.6,27.6,
2022-01-01T18:07:57,27.6,27.6,
2022-01-01T18:08:59,27.6,27.6,
2022-01-01T18:10:01,27.6,27.6,
2022-01-01T18:11:02,27.6,27.6,
2022-01-01T18:12:04,27.6,27.6,
2022-01-01T18:13:06,27.6,27.5,
2022-01-01T18:14:08,27.6,27.6,
2022-01-01T18:15:10,27.6,27.5,
2022-01-01T18:16:11,27.6,27.6,
2022-01-01T18:17:13,27.6,27.5,
2022-01-01T18:18:15,27.6,27.5,
2022-01-01T18:19:17,27.6,27.6,
2022-01-01T18:20:19,27.6,27.5,
2022-01-01T18:21:20,27.6,27.5,
2022-01-01T18:22:22,27.5,27.5,
2022-01-01T18:23:24,27.6,27.5,
2022-01-01T18:24:26,27.6,27.5,
2022-01-01T18:25:28,27.6,27.5,
2022-01-01T18:26:30,27.6,27.5,
2022-01-01T18:27:31,27.6,27.4,
2022-01-01T18:28:33,27.6,27.4,
2022-01-01T18:29:35,27.6,27.4,
2022-01-01T18:30:37,27.6,27.5,
2022-01-01T18:31:38,27.5,27.5,
2022-01-01T18:32:40,27.6,27.4,
2022-01-01T18:33:42,27.5,27.5,
2022-01-01T18:34:44,27.6,27.4,
2022-01-01T18:35:46,27.6,27.4,
2022-01-01T18:36:48,27.5,27.4,
2022-01-01T18:37:50,27.6,27.4,
2022-01-01T18:38:51,27.6,27.4,
2022-01-01T18:39:53,27.6,27.5,
2022-01-01T18:40:55,27.6,27.4,
2022-01-01T18:41:57,27.6,27.4,
2022-01-01T18:42:59,27.6,27.4,
2022-01-01T18:44:01,27.6,27.4,
2022-01-01T18:45:02,27.6,27.4,
2022-01-01T18:46:04,27.6,27.4,
2022-01-01T18:47:06,27.6,27.4,
2022-01-01T18:48:08,27.6,27.4,
2022-01-01T18:49:10,27.6,27.4,
2022-01-01T18:50:11,27.6,27.4,
2022-01-01T18:51:13,27.6,27.4,
2022-01-01T18:52:15,27.6,27.4,
2022-01-01T18:53:17,27.6,27.4,
2022-01-01T18:54:19,27.6,27.4,
2022-01-01T18:55:20,27.6,27.4,
2022-01-01T18:56:22,27.6,27.4,
2022-01-01T18:57:24,27.6,27.4,
2022-01-01T18:58:26,27.6,27.4,
2022-01-01T18:59:28,27.6,27.4,
2022-01-01T19:00:30,27.6,27.4,
2022-01-01T19:01:32,27.6,27.4,
2022-01-01T19:02:33,27.6,27.4,
2022-01-01T19:03:35,27.6,27.4,
2022-01-01T19:04:37,27.5,27.4,
2022-01-01T19:05:39,27.5,27.4,
2022-01-01T19:06:41,27.6,27.4,
2022-01-01T19:07:43,27.5,27.4,
2022-01-01T19:08:44,27.5,27.4,
2022-01-01T19:09:46,27.5,27.4,
2022-01-01T19:10:48,27.6,27.3,
2022-01-01T19:11:50,27.6,27.3,
2022-01-01T19:12:52,27.5,27.3,
2022-01-01T19:13:53,27.5,27.3,
2022-01-01T19:14:55,27.5,27.2,
2022-01-01T19:15:57,27.5,27.3,
2022-01-01T19:16:59,27.5,27.3,
2022-01-01T19:18:01,27.5,27.2,
2022-01-01T19:19:03,27.5,27.2,
2022-01-01T19:20:04,27.4,27.2,
2022-01-01T19:21:06,27.5,27.2,
2022-01-01T19:22:08,27.4,27.2,
2022-01-01T19:23:10,27.5,27.2,
2022-01-01T19:24:12,27.4,27.2,
2022-01-01T19:25:14,27.4,27.2,
2022-01-01T19:26:15,27.4,27.2,
2022-01-01T19:27:17,27.4,27.2,
2022-01-01T19:28:19,27.4,27.2,
2022-01-01T19:29:21,27.4,27.2,
2022-01-01T19:30:23,27.4,27.2,
2022-01-01T19:31:25,27.4,27.2,
2022-01-01T19:32:26,27.4,27.2,
2022-01-01T19:33:28,27.4,27.2,
2022-01-01T19:34:30,27.4,27.2,
2022-01-01T19:35:32,27.4,27.1,
2022-01-01T19:36:34,27.4,27.1,
2022-01-01T19:37:35,27.4,27.1,
2022-01-01T19:38:37,27.3,27.1,
2022-01-01T19:39:39,27.3,27.1,
2022-01-01T19:40:41,27.3,27.1,
2022-01-01T19:41:43,27.3,27.1,
2022-01-01T19:42:44,27.3,27.1,
2022-01-01T19:43:46,27.4,27.1,
2022-01-01T19:44:48,27.3,27.0,
2022-01-01T19:45:50,27.3,27.0,
2022-01-01T19:46:52,27.3,27.0,
2022-01-01T19:47:53,27.3,27.1,
2022-01-01T19:48:55,27.4,27.0,
2022-01-01T19:49:57,27.3,26.9,
2022-01-01T19:50:59,27.3,27.0,
2022-01-01T19:52:01,27.3,27.0,
2022-01-01T19:53:03,27.3,26.9,
2022-01-01T19:54:04,27.3,27.0,
2022-01-01T19:55:06,27.3,26.9,
2022-01-01T19:56:08,27.3,26.9,
2022-01-01T19:57:10,27.3,26.9,
2022-01-01T19:58:12,27.3,26.9,
2022-01-01T19:59:14,27.3,26.9,
2022-01-01T20:00:15,27.3,26.9,
2022-01-01T20:01:17,27.3,26.9,
2022-01-01T20:02:19,27.3,26.9,
2022-01-01T20:03:21,27.3,26.9,
2022-01-01T20:04:23,27.4,26.9,
2022-01-01T20:05:24,27.3,26.9,
2022-01-01T20:06:26,27.3,26.9,
2022-01-01T20:07:28,27.3,26.9,
2022-01-01T20:08:30,27.3,26.9,
2022-01-01T20:09:32,27.2,26.9,
2022-01-01T20:10:34,27.3,26.9,
2022-01-01T20:11:35,27.2,26.9,
2022-01-01T20:12:37,27.2,26.9,
2022-01-01T20:13:39,27.2,26.9,
2022-01-01T20:14:41,27.3,26.8,
2022-01-01T20:15:43,27.2,27.1,
2022-01-01T20:16:45,27.2,26.6,
2022-01-01T20:17:46,27.2,26.1,
2022-01-01T20:18:48,27.2,25.9,
2022-01-01T20:19:50,27.2,25.8,
2022-01-01T20:20:52,27.1,25.9,
2022-01-01T20:21:54,27.1,25.9,
2022-01-01T20:22:56,26.9,25.9,
2022-01-01T20:23:57,26.9,26.2,
2022-01-01T20:24:59,26.9,26.1,
2022-01-01T20:26:01,26.8,26.1,
2022-01-01T20:27:03,26.8,26.0,
2022-01-01T20:28:05,26.7,25.8,
2022-01-01T20:29:06,26.7,25.9,
2022-01-01T20:30:08,26.6,25.6,
2022-01-01T20:31:10,26.6,25.5,
2022-01-01T20:32:12,26.5,25.9,
2022-01-01T20:33:14,26.4,25.9,
2022-01-01T20:34:15,26.4,25.9,
2022-01-01T20:35:17,26.3,25.8,
2022-01-01T20:36:19,26.3,25.7,
2022-01-01T20:37:21,26.2,25.8,
2022-01-01T20:38:23,26.2,25.8,
2022-01-01T20:39:25,26.2,25.2,
2022-01-01T20:40:26,26.0,24.7,
2022-01-01T20:41:28,26.2,25.0,
2022-01-01T20:42:30,26.4,25.4,
2022-01-01T20:43:32,26.4,25.6,
2022-01-01T20:44:34,26.4,25.8,
2022-01-01T20:45:36,26.5,25.9,
2022-01-01T20:46:37,26.5,25.8,
2022-01-01T20:47:39,26.5,25.8,
2022-01-01T20:48:41,26.5,25.9,
2022-01-01T20:49:43,26.6,26.0,
2022-01-01T20:50:45,26.6,26.0,
2022-01-01T20:51:46,26.5,26.0,
2022-01-01T20:52:48,26.6,26.0,
2022-01-01T20:53:50,26.6,26.1,
2022-01-01T20:54:52,26.6,26.2,
2022-01-01T20:55:54,26.5,26.3,
2022-01-01T20:56:55,26.6,26.2,
2022-01-01T20:57:57,26.5,26.1,
2022-01-01T20:58:59,26.5,26.1,
2022-01-01T21:00:01,26.5,26.0,
2022-01-01T21:01:03,26.5,26.0,
2022-01-01T21:02:05,26.4,25.9,
2022-01-01T21:03:06,26.4,26.1,
2022-01-01T21:04:08,26.4,26.2,
2022-01-01T21:05:10,26.4,26.1,
2022-01-01T21:06:12,26.5,26.1,
2022-01-01T21:07:14,26.5,26.1,
2022-01-01T21:08:15,26.5,26.0,
2022-01-01T21:09:17,26.4,26.0,
2022-01-01T21:10:19,26.4,26.0,
2022-01-01T21:11:21,26.4,25.9,
2022-01-01T21:12:23,26.4,25.9,
2022-01-01T21:13:25,26.4,25.9,
2022-01-01T21:14:26,26.4,25.9,
2022-01-01T21:15:28,26.4,25.9,
2022-01-01T21:16:30,26.4,25.9,
2022-01-01T21:17:32,26.4,25.9,
2022-01-01T21:18:34,26.4,25.9,
2022-01-01T21:19:36,26.4,25.9,
2022-01-01T21:20:37,26.4,25.9,
2022-01-01T21:21:39,26.4,25.9,
2022-01-01T21:22:41,26.4,25.9,
2022-01-01T21:23:43,26.4,25.8,
2022-01-01T21:24:45,26.4,25.9,
2022-01-01T21:25:47,26.4,25.9,
2022-01-01T21:26:48,26.4,25.8,
2022-01-01T21:27:50,26.4,25.8,
2022-01-01T21:28:52,26.3,25.8,
2022-01-01T21:29:54,26.3,25.8,
2022-01-01T21:30:56,26.3,25.8,
2022-01-01T21:31:58,26.3,25.8,
2022-01-01T21:32:59,26.3,25.8,
2022-01-01T21:34:01,26.3,25.8,
2022-01-01T21:35:03,26.3,25.8,
2022-01-01T21:36:05,26.2,25.8,
2022-01-01T21:37:07,26.3,25.8,
2022-01-01T21:38:08,26.4,25.8,
2022-01-01T21:39:10,26.3,25.7,
2022-01-01T21:40:12,26.3,25.8,
2022-01-01T21:41:14,26.3,25.7,
2022-01-01T21:42:16,26.2,25.7,
2022-01-01T21:43:18,26.3,25.7,
2022-01-01T21:44:19,26.3,25.7,
2022-01-01T21:45:21,26.2,25.7,
2022-01-01T21:46:23,26.2,25.7,
2022-01-01T21:47:25,26.3,25.6,
2022-01-01T21:48:27,26.3,25.6,
2022-01-01T21:49:29,26.2,25.6,
2022-01-01T21:50:30,26.2,25.6,
