2021-11-04T10:55:51,16.2,15.9,
2021-11-04T10:56:53,16.2,15.9,
2021-11-04T10:57:55,16.2,15.9,
2021-11-04T10:58:57,16.2,15.9,
2021-11-04T10:59:58,16.3,15.9,
2021-11-04T11:01:00,16.2,16.0,
2021-11-04T11:02:02,16.3,15.9,
2021-11-04T11:03:04,16.4,16.0,
2021-11-04T11:04:06,16.3,16.0,
2021-11-04T11:05:08,16.4,16.0,
2021-11-04T11:06:09,16.4,16.1,
2021-11-04T11:07:11,16.4,16.1,
2021-11-04T11:08:13,16.4,16.1,
2021-11-04T11:09:15,16.4,16.1,
2021-11-04T11:10:17,16.4,16.1,
2021-11-04T11:11:19,16.4,16.1,
2021-11-04T11:12:20,16.5,16.1,
2021-11-04T11:13:22,16.5,16.2,
2021-11-04T11:14:24,16.5,16.2,
2021-11-04T11:15:26,16.6,16.2,
2021-11-04T11:16:28,16.6,16.2,
2021-11-04T11:17:30,16.6,16.2,
2021-11-04T11:18:31,16.6,16.2,
2021-11-04T11:19:33,16.6,16.2,
2021-11-04T11:20:35,16.6,16.2,
2021-11-04T11:21:37,16.7,16.2,
2021-11-04T11:22:39,16.7,16.3,
2021-11-04T11:23:41,16.7,16.3,
2021-11-04T11:24:43,16.7,16.3,
2021-11-04T11:25:44,16.7,16.3,
2021-11-04T11:26:46,16.8,16.4,
2021-11-04T11:27:48,16.8,16.4,
2021-11-04T11:28:50,16.8,16.4,
2021-11-04T11:29:52,16.8,16.4,
2021-11-04T11:30:54,16.8,16.4,
2021-11-04T11:31:56,16.8,16.4,
2021-11-04T11:32:57,16.8,16.4,
2021-11-04T11:33:59,16.8,16.4,
2021-11-04T11:35:01,16.8,16.5,
2021-11-04T11:36:03,16.9,16.5,
2021-11-04T11:37:05,16.8,16.5,
2021-11-04T11:38:07,16.9,16.5,
2021-11-04T11:39:08,16.8,16.6,
2021-11-04T11:40:10,16.9,16.6,
2021-11-04T11:41:12,16.9,16.6,
2021-11-04T11:42:14,16.9,16.6,
2021-11-04T11:43:16,16.9,16.6,
2021-11-04T11:44:18,16.9,16.6,
2021-11-04T11:45:19,16.9,16.6,
2021-11-04T11:46:21,16.9,16.6,
2021-11-04T11:47:23,16.9,16.6,
2021-11-04T11:48:25,17.0,16.6,
2021-11-04T11:49:27,17.0,16.6,
2021-11-04T11:50:29,17.0,16.6,
2021-11-04T11:51:30,17.0,16.6,
2021-11-04T11:52:32,17.0,16.7,
2021-11-04T11:53:34,17.0,16.7,
2021-11-04T11:54:36,17.0,16.7,
2021-11-04T11:55:38,17.1,16.7,
2021-11-04T11:56:39,17.1,16.7,
2021-11-04T11:57:41,17.1,16.8,
2021-11-04T11:58:43,17.1,16.8,
2021-11-04T11:59:45,17.1,16.8,
2021-11-04T12:00:47,17.1,16.8,
2021-11-04T12:01:48,17.1,16.8,
2021-11-04T12:02:50,17.1,16.8,
2021-11-04T12:03:52,17.1,16.8,
2021-11-04T12:04:54,17.1,16.8,
2021-11-04T12:05:56,17.1,16.8,
2021-11-04T12:06:58,17.2,16.8,
2021-11-04T12:07:59,17.2,16.8,
2021-11-04T12:09:01,17.2,16.8,
2021-11-04T12:10:03,17.2,16.8,
2021-11-04T12:11:05,17.2,16.9,
2021-11-04T12:12:07,17.2,16.8,
2021-11-04T12:13:09,17.2,16.8,
2021-11-04T12:14:10,17.2,16.9,
2021-11-04T12:15:12,17.2,16.9,
2021-11-04T12:16:14,17.2,16.9,
2021-11-04T12:17:16,17.2,16.9,
2021-11-04T12:18:18,17.2,16.9,
2021-11-04T12:19:19,17.2,16.9,
2021-11-04T12:20:21,17.2,16.9,
2021-11-04T12:21:23,17.3,16.9,
2021-11-04T12:22:25,17.3,16.9,
2021-11-04T12:23:27,17.3,17.0,
2021-11-04T12:24:28,17.3,17.0,
2021-11-04T12:25:30,17.3,16.9,
2021-11-04T12:26:32,17.3,17.0,
2021-11-04T12:27:34,17.3,17.0,
2021-11-04T12:28:36,17.3,17.0,
2021-11-04T12:29:38,17.3,17.0,
2021-11-04T12:30:39,17.3,17.0,
2021-11-04T12:31:41,17.2,16.9,
2021-11-04T12:32:43,17.2,16.9,
2021-11-04T12:33:45,17.3,16.9,
2021-11-04T12:34:47,17.3,17.0,
2021-11-04T12:35:48,17.3,17.0,
2021-11-04T12:36:50,17.4,17.0,
2021-11-04T12:37:52,17.4,17.1,
2021-11-04T12:38:54,17.4,17.1,
2021-11-04T12:39:56,17.4,17.1,
2021-11-04T12:40:58,17.4,17.1,
2021-11-04T12:41:59,17.4,17.1,
2021-11-04T12:43:01,17.4,17.1,
2021-11-04T12:44:03,17.4,17.1,
2021-11-04T12:45:05,17.4,17.1,
2021-11-04T12:46:07,17.4,17.1,
2021-11-04T12:47:09,17.4,17.1,
2021-11-04T12:48:10,17.4,17.1,
2021-11-04T12:49:12,17.4,17.1,
2021-11-04T12:50:14,17.5,17.1,
2021-11-04T12:51:16,17.4,17.2,
2021-11-04T12:52:18,17.5,17.1,
2021-11-04T12:53:20,17.6,17.2,
2021-11-04T12:54:21,17.5,17.1,
2021-11-04T12:55:23,17.5,17.2,
2021-11-04T12:56:25,17.5,17.2,
2021-11-04T12:57:27,17.5,17.2,
2021-11-04T12:58:29,17.5,17.2,
2021-11-04T12:59:30,17.6,17.2,
2021-11-04T13:00:32,17.5,17.2,
2021-11-04T13:01:34,17.5,17.2,
2021-11-04T13:02:36,17.6,17.2,
2021-11-04T13:03:38,17.6,17.2,
2021-11-04T13:04:40,17.6,17.2,
2021-11-04T13:05:42,17.6,17.2,
2021-11-04T13:06:43,17.6,17.2,
2021-11-04T13:07:45,17.6,17.2,
2021-11-04T13:08:47,17.6,17.3,
2021-11-04T13:09:49,17.6,17.2,
2021-11-04T13:10:51,17.6,17.3,
2021-11-04T13:11:52,17.6,17.3,
2021-11-04T13:12:54,17.6,17.3,
2021-11-04T13:13:56,17.6,17.3,
2021-11-04T13:14:58,17.6,17.3,
2021-11-04T13:16:00,17.6,17.3,
2021-11-04T13:17:01,17.6,17.3,
2021-11-04T13:18:03,17.6,17.3,
2021-11-04T13:19:05,17.7,17.3,
2021-11-04T13:20:07,17.6,17.4,
2021-11-04T13:21:09,17.7,17.4,
2021-11-04T13:22:10,17.6,17.4,
2021-11-04T13:23:12,17.7,17.4,
2021-11-04T13:24:14,17.7,17.4,
2021-11-04T13:25:16,17.7,17.4,
2021-11-04T13:26:18,17.8,17.4,
2021-11-04T13:27:20,17.7,17.4,
2021-11-04T13:28:21,17.8,17.4,
2021-11-04T13:29:23,17.7,17.4,
2021-11-04T13:30:25,17.8,17.4,
2021-11-04T13:31:27,17.8,17.4,
2021-11-04T13:32:29,17.8,17.4,
2021-11-04T13:33:30,17.8,17.4,
2021-11-04T13:34:32,17.8,17.4,
2021-11-04T13:35:34,17.8,17.4,
2021-11-04T13:36:36,17.8,17.4,
2021-11-04T13:37:38,17.8,17.4,
2021-11-04T13:38:40,17.8,17.4,
2021-11-04T13:39:41,17.8,17.5,
2021-11-04T13:40:43,17.8,17.5,
2021-11-04T13:41:45,17.8,17.5,
2021-11-04T13:42:47,17.8,17.5,
2021-11-04T13:43:49,17.8,17.5,
2021-11-04T13:44:50,17.8,17.5,
2021-11-04T13:45:52,17.8,17.5,
2021-11-04T13:46:54,17.8,17.5,
2021-11-04T13:47:56,17.9,17.5,
2021-11-04T13:48:58,17.9,17.5,
2021-11-04T13:50:00,17.9,17.6,
2021-11-04T13:51:01,17.9,17.6,
2021-11-04T13:52:03,17.9,17.6,
2021-11-04T13:53:05,17.9,17.6,
2021-11-04T13:54:07,17.9,17.6,
2021-11-04T13:55:09,17.9,17.6,
2021-11-04T13:56:11,17.9,17.6,
2021-11-04T13:57:12,17.9,17.6,
2021-11-04T13:58:14,17.8,17.6,
2021-11-04T13:59:16,17.9,17.6,
2021-11-04T14:00:18,17.9,17.6,
2021-11-04T14:01:20,17.9,17.6,
2021-11-04T14:02:21,17.9,17.6,
2021-11-04T14:03:23,17.9,17.6,
2021-11-04T14:04:25,17.9,17.6,
2021-11-04T14:05:27,17.9,17.6,
2021-11-04T14:06:28,17.9,17.7,
2021-11-04T14:07:30,18.0,17.8,
2021-11-04T14:08:32,18.1,17.8,
2021-11-04T14:09:34,18.1,17.9,
2021-11-04T14:10:36,18.0,17.8,
2021-11-04T14:11:38,18.1,17.8,
2021-11-04T14:12:39,18.1,17.8,
2021-11-04T14:13:41,18.1,17.8,
2021-11-04T14:14:43,18.1,17.8,
2021-11-04T14:15:45,18.1,17.8,
2021-11-04T14:16:47,18.1,17.8,
2021-11-04T14:17:48,18.1,17.9,
2021-11-04T14:18:50,18.1,17.9,
2021-11-04T14:19:52,18.1,17.9,
2021-11-04T14:20:54,18.1,17.9,
2021-11-04T14:21:56,18.1,17.9,
2021-11-04T14:22:58,18.2,17.9,
2021-11-04T14:23:59,18.2,17.9,
2021-11-04T14:25:01,18.1,18.0,
2021-11-04T14:26:03,18.2,17.9,
2021-11-04T14:27:05,18.2,18.0,
2021-11-04T14:28:07,18.2,18.0,
2021-11-04T14:29:09,18.2,18.0,
2021-11-04T14:30:10,18.2,18.0,
2021-11-04T14:31:12,18.2,18.0,
2021-11-04T14:32:14,18.2,18.1,
2021-11-04T14:33:16,18.2,18.0,
2021-11-04T14:34:18,18.2,18.0,
2021-11-04T14:35:20,18.2,18.1,
2021-11-04T14:36:21,18.3,18.1,
2021-11-04T14:37:23,18.3,18.1,
2021-11-04T14:38:25,18.3,18.1,
2021-11-04T14:39:27,18.3,18.1,
2021-11-04T14:40:29,18.3,18.1,
2021-11-04T14:41:31,18.3,18.1,
2021-11-04T14:42:32,18.4,18.1,
2021-11-04T14:43:34,18.3,18.1,
2021-11-04T14:44:36,18.4,18.1,
2021-11-04T14:45:38,18.4,18.1,
2021-11-04T14:46:40,18.4,18.1,
2021-11-04T14:47:42,18.4,18.1,
2021-11-04T14:48:43,18.4,18.1,
2021-11-04T14:49:45,18.4,18.2,
2021-11-04T14:50:47,18.5,18.1,
2021-11-04T14:51:49,18.4,18.2,
2021-11-04T14:52:51,18.4,18.2,
2021-11-04T14:53:52,18.4,18.2,
2021-11-04T14:54:54,18.5,18.2,
2021-11-04T14:55:56,18.5,18.2,
2021-11-04T14:56:58,18.5,18.2,
2021-11-04T14:58:00,18.5,18.2,
2021-11-04T14:59:02,18.6,18.2,
2021-11-04T15:00:03,18.5,18.2,
2021-11-04T15:01:05,18.5,18.3,
2021-11-04T15:02:07,18.6,18.2,
2021-11-04T15:03:09,18.5,18.2,
2021-11-04T15:04:11,18.6,18.2,
2021-11-04T15:05:13,18.6,18.3,
2021-11-04T15:06:14,18.6,18.3,
2021-11-04T15:07:16,18.6,18.3,
2021-11-04T15:08:18,18.6,18.4,
2021-11-04T15:09:20,18.6,18.4,
2021-11-04T15:10:22,18.6,18.4,
2021-11-04T15:11:23,18.6,18.4,
2021-11-04T15:12:25,18.7,18.4,
2021-11-04T15:13:27,18.7,18.4,
2021-11-04T15:14:29,18.7,18.4,
2021-11-04T15:15:31,18.7,18.4,
2021-11-04T15:16:33,18.7,18.4,
2021-11-04T15:17:34,18.8,18.4,
2021-11-04T15:18:36,18.8,18.5,
2021-11-04T15:19:38,18.8,18.4,
2021-11-04T15:20:40,18.8,18.5,
2021-11-04T15:21:42,18.8,18.5,
2021-11-04T15:22:43,18.8,18.5,
2021-11-04T15:23:45,18.8,18.5,
2021-11-04T15:24:47,18.8,18.6,
2021-11-04T15:25:49,18.8,18.6,
2021-11-04T15:26:51,18.8,18.6,
2021-11-04T15:27:53,18.8,18.6,
2021-11-04T15:28:54,18.8,18.6,
2021-11-04T15:29:56,18.9,18.6,
2021-11-04T15:30:58,18.9,18.6,
2021-11-04T15:32:00,18.9,18.6,
2021-11-04T15:33:02,18.9,18.6,
2021-11-04T15:34:03,18.9,18.6,
2021-11-04T15:35:05,18.9,18.6,
2021-11-04T15:36:07,18.9,18.6,
2021-11-04T15:37:09,18.9,18.7,
2021-11-04T15:38:11,18.9,18.7,
2021-11-04T15:39:13,18.9,18.7,
2021-11-04T15:40:14,18.9,18.7,
2021-11-04T15:41:16,19.0,18.8,
2021-11-04T15:42:18,19.0,18.8,
2021-11-04T15:43:20,19.0,18.8,
2021-11-04T15:44:22,19.0,18.8,
2021-11-04T15:45:23,19.0,18.8,
2021-11-04T15:46:25,19.1,18.8,
2021-11-04T15:47:27,19.0,18.8,
2021-11-04T15:48:29,19.0,18.8,
2021-11-04T15:49:30,19.1,18.8,
2021-11-04T15:50:32,19.1,18.8,
2021-11-04T15:51:34,19.1,18.8,
2021-11-04T15:52:36,19.1,18.8,
2021-11-04T15:53:38,19.1,18.9,
2021-11-04T15:54:40,19.1,18.9,
2021-11-04T15:55:41,19.1,18.9,
2021-11-04T15:56:43,19.1,18.9,
2021-11-04T15:57:45,19.1,18.9,
2021-11-04T15:58:47,19.1,18.9,
2021-11-04T15:59:49,19.1,18.9,
2021-11-04T16:00:51,19.2,18.9,
2021-11-04T16:01:52,19.2,18.9,
2021-11-04T16:02:54,19.2,18.9,
2021-11-04T16:03:56,19.2,18.9,
2021-11-04T16:04:58,19.2,18.9,
2021-11-04T16:06:00,19.2,19.0,
2021-11-04T16:07:01,19.2,19.0,
2021-11-04T16:08:03,19.2,19.0,
2021-11-04T16:09:05,19.2,19.0,
2021-11-04T16:10:07,19.2,19.0,
2021-11-04T16:11:09,19.2,19.0,
2021-11-04T16:12:11,19.3,19.1,
2021-11-04T16:13:12,19.2,19.1,
2021-11-04T16:14:14,19.3,19.1,
2021-11-04T16:15:16,19.3,19.1,
2021-11-04T16:16:18,19.3,19.1,
2021-11-04T16:17:20,19.4,19.1,
2021-11-04T16:18:22,19.4,19.1,
2021-11-04T16:19:23,19.4,19.1,
2021-11-04T16:20:25,19.4,19.1,
2021-11-04T16:21:27,19.4,19.2,
2021-11-04T16:22:29,19.4,19.2,
2021-11-04T16:23:31,19.4,19.2,
2021-11-04T16:24:32,19.4,19.2,
2021-11-04T16:25:34,19.4,19.2,
2021-11-04T16:26:36,19.4,19.2,
2021-11-04T16:27:38,19.4,19.2,
2021-11-04T16:28:40,19.4,19.2,
2021-11-04T16:29:41,19.5,19.2,
2021-11-04T16:30:43,19.5,19.2,
2021-11-04T16:31:45,19.5,19.2,
2021-11-04T16:32:47,19.6,19.2,
2021-11-04T16:33:49,19.5,19.3,
2021-11-04T16:34:50,19.5,19.2,
2021-11-04T16:35:52,19.6,19.3,
2021-11-04T16:36:54,19.6,19.2,
2021-11-04T16:37:56,19.6,19.3,
2021-11-04T16:38:58,19.6,19.3,
2021-11-04T16:39:59,19.6,19.3,
2021-11-04T16:41:01,19.6,19.3,
2021-11-04T16:42:03,19.6,19.3,
2021-11-04T16:43:05,19.6,19.4,
2021-11-04T16:44:07,19.6,19.4,
2021-11-04T16:45:09,19.6,19.3,
2021-11-04T16:46:10,19.6,19.4,
2021-11-04T16:47:12,19.7,19.4,
2021-11-04T16:48:14,19.6,19.4,
2021-11-04T16:49:16,19.6,19.4,
2021-11-04T16:50:18,19.7,19.4,
2021-11-04T16:51:20,19.7,19.4,
2021-11-04T16:52:21,19.7,19.4,
2021-11-04T16:53:23,19.8,19.4,
2021-11-04T16:54:25,19.8,19.4,
2021-11-04T16:55:27,19.7,19.4,
2021-11-04T16:56:29,19.7,19.4,
2021-11-04T16:57:31,19.8,19.4,
2021-11-04T16:58:32,19.7,19.4,
2021-11-04T16:59:34,19.8,19.4,
2021-11-04T17:00:36,19.8,19.4,
2021-11-04T17:01:38,19.8,19.4,
2021-11-04T17:02:40,19.8,19.4,
2021-11-04T17:03:41,19.8,19.5,
2021-11-04T17:04:43,19.8,19.5,
2021-11-04T17:05:45,19.8,19.5,
2021-11-04T17:06:47,19.8,19.5,
2021-11-04T17:07:49,19.8,19.5,
2021-11-04T17:08:51,19.8,19.5,
2021-11-04T17:09:52,19.8,19.5,
2021-11-04T17:10:54,19.8,19.5,
2021-11-04T17:11:56,19.8,19.5,
2021-11-04T17:12:58,19.8,19.5,
2021-11-04T17:14:00,19.8,19.6,
2021-11-04T17:15:01,19.8,19.6,
2021-11-04T17:16:03,19.8,19.6,
2021-11-04T17:17:05,19.9,19.6,
2021-11-04T17:18:07,19.9,19.6,
2021-11-04T17:19:09,19.9,19.6,
2021-11-04T17:20:11,19.9,19.6,
2021-11-04T17:21:12,19.9,19.6,
2021-11-04T17:22:14,19.9,19.6,
2021-11-04T17:23:16,19.9,19.6,
2021-11-04T17:24:18,19.9,19.6,
2021-11-04T17:25:20,19.9,19.6,
2021-11-04T17:26:21,19.9,19.6,
2021-11-04T17:27:23,19.9,19.6,
2021-11-04T17:28:25,19.9,19.6,
2021-11-04T17:29:27,19.9,19.6,
2021-11-04T17:30:29,19.9,19.6,
2021-11-04T17:31:31,19.9,19.6,
2021-11-04T17:32:32,19.9,19.6,
2021-11-04T17:33:34,19.9,19.6,
2021-11-04T17:34:36,19.9,19.6,
2021-11-04T17:35:38,19.9,19.6,
2021-11-04T17:36:40,19.9,19.6,
2021-11-04T17:37:42,19.9,19.6,
2021-11-04T17:38:44,19.9,19.6,
2021-11-04T17:39:45,19.9,19.6,
2021-11-04T17:40:47,19.9,19.6,
2021-11-04T17:41:49,19.9,19.6,
2021-11-04T17:42:51,19.9,19.6,
2021-11-04T17:43:53,19.9,19.6,
2021-11-04T17:44:54,19.9,19.6,
2021-11-04T17:45:56,19.9,19.6,
2021-11-04T17:46:58,19.9,19.7,
2021-11-04T17:48:00,19.9,19.6,
2021-11-04T17:49:02,19.9,19.6,
2021-11-04T17:50:04,19.9,19.6,
2021-11-04T17:51:06,19.9,19.7,
2021-11-04T17:52:07,19.9,19.7,
2021-11-04T17:53:09,20.0,19.6,
2021-11-04T17:54:11,19.9,19.6,
2021-11-04T17:55:13,20.0,19.7,
2021-11-04T17:56:14,20.0,19.6,
2021-11-04T17:57:16,19.9,19.7,
2021-11-04T17:58:18,20.0,19.6,
2021-11-04T17:59:20,19.9,19.7,
2021-11-04T18:00:22,19.9,19.7,
2021-11-04T18:01:23,20.0,19.6,
2021-11-04T18:02:25,20.0,19.7,
2021-11-04T18:03:27,20.0,19.7,
2021-11-04T18:04:29,20.0,19.7,
2021-11-04T18:05:31,20.0,19.7,
2021-11-04T18:06:33,20.0,19.7,
2021-11-04T18:07:34,20.0,19.7,
2021-11-04T18:08:36,19.9,19.7,
2021-11-04T18:09:38,20.0,19.7,
2021-11-04T18:10:40,19.9,19.7,
2021-11-04T18:11:42,20.0,19.7,
2021-11-04T18:12:44,20.0,19.7,
2021-11-04T18:13:45,20.0,19.7,
2021-11-04T18:14:47,20.0,19.8,
2021-11-04T18:15:49,20.0,19.8,
2021-11-04T18:16:51,20.0,19.8,
2021-11-04T18:17:53,20.0,19.7,
2021-11-04T18:18:54,20.0,19.8,
2021-11-04T18:19:56,20.0,19.7,
2021-11-04T18:20:58,20.0,19.7,
2021-11-04T18:22:00,20.0,19.8,
2021-11-04T18:23:01,20.0,19.8,
2021-11-04T18:24:03,20.0,19.7,
2021-11-04T18:25:05,20.0,19.7,
2021-11-04T18:26:07,20.1,19.7,
2021-11-04T18:27:09,20.1,19.7,
2021-11-04T18:28:11,20.1,19.7,
2021-11-04T18:29:12,20.0,19.7,
2021-11-04T18:30:14,20.1,19.7,
2021-11-04T18:31:16,20.0,19.7,
2021-11-04T18:32:18,20.1,19.7,
2021-11-04T18:33:20,20.1,19.7,
2021-11-04T18:34:22,20.1,19.7,
2021-11-04T18:35:23,20.1,19.7,
2021-11-04T18:36:25,20.0,19.7,
2021-11-04T18:37:27,20.0,19.7,
2021-11-04T18:38:29,20.0,19.7,
2021-11-04T18:39:31,20.0,19.7,
2021-11-04T18:40:33,20.0,19.7,
2021-11-04T18:41:34,20.1,19.7,
2021-11-04T18:42:36,20.1,19.7,
2021-11-04T18:43:38,20.1,19.7,
2021-11-04T18:44:40,20.1,19.6,
2021-11-04T18:45:42,20.0,19.7,
2021-11-04T18:46:44,20.1,19.6,
2021-11-04T18:47:45,20.1,19.6,
2021-11-04T18:48:47,20.1,19.7,
2021-11-04T18:49:49,20.1,19.6,
2021-11-04T18:50:51,20.0,19.6,
2021-11-04T18:51:52,20.1,19.6,
2021-11-04T18:52:54,20.0,19.6,
2021-11-04T18:53:56,20.0,19.6,
2021-11-04T18:54:58,20.1,19.6,
2021-11-04T18:56:00,20.0,19.6,
2021-11-04T18:57:02,20.1,19.6,
2021-11-04T18:58:04,20.0,19.6,
2021-11-04T18:59:05,20.0,19.6,
2021-11-04T19:00:07,20.1,19.6,
2021-11-04T19:01:09,20.0,19.6,
2021-11-04T19:02:11,20.0,19.6,
2021-11-04T19:03:13,20.0,19.6,
2021-11-04T19:04:14,20.0,19.6,
2021-11-04T19:05:16,20.1,19.6,
2021-11-04T19:06:18,20.0,19.6,
2021-11-04T19:07:20,19.9,19.6,
2021-11-04T19:08:22,20.0,19.6,
2021-11-04T19:09:24,20.0,19.6,
2021-11-04T19:10:25,20.0,19.6,
2021-11-04T19:11:27,20.0,19.6,
2021-11-04T19:12:29,20.0,19.6,
2021-11-04T19:13:31,20.0,19.6,
2021-11-04T19:14:33,20.0,19.6,
2021-11-04T19:15:35,20.0,19.6,
2021-11-04T19:16:36,20.0,19.6,
2021-11-04T19:17:38,19.9,19.6,
2021-11-04T19:18:40,19.9,19.5,
2021-11-04T19:19:42,19.9,19.6,
2021-11-04T19:20:44,19.9,19.6,
2021-11-04T19:21:46,19.9,19.6,
2021-11-04T19:22:47,19.9,19.6,
2021-11-04T19:23:49,19.9,19.6,
2021-11-04T19:24:51,19.9,19.5,
2021-11-04T19:25:53,19.9,19.5,
2021-11-04T19:26:55,19.9,19.4,
2021-11-04T19:27:57,19.9,19.5,
2021-11-04T19:28:58,19.9,19.5,
2021-11-04T19:30:00,19.9,19.5,
2021-11-04T19:31:02,19.9,19.5,
2021-11-04T19:32:04,19.9,19.5,
2021-11-04T19:33:06,19.9,19.5,
2021-11-04T19:34:07,19.9,19.5,
2021-11-04T19:35:09,19.9,19.5,
2021-11-04T19:36:11,19.9,19.4,
2021-11-04T19:37:13,19.9,19.5,
2021-11-04T19:38:15,19.9,19.5,
2021-11-04T19:39:17,19.8,19.4,
2021-11-04T19:40:18,19.8,19.5,
2021-11-04T19:41:20,19.9,19.5,
2021-11-04T19:42:22,19.9,19.4,
2021-11-04T19:43:24,19.9,19.4,
2021-11-04T19:44:26,19.9,19.4,
2021-11-04T19:45:27,19.8,19.4,
2021-11-04T19:46:29,19.8,19.4,
2021-11-04T19:47:31,19.9,19.4,
2021-11-04T19:48:33,19.8,19.4,
2021-11-04T19:49:35,19.8,19.4,
2021-11-04T19:50:37,19.8,19.4,
2021-11-04T19:51:38,19.8,19.4,
2021-11-04T19:52:40,19.8,19.4,
2021-11-04T19:53:42,19.8,19.4,
2021-11-04T19:54:44,19.9,19.4,
2021-11-04T19:55:46,19.8,19.4,
2021-11-04T19:56:48,19.8,19.4,
2021-11-04T19:57:49,19.8,19.4,
2021-11-04T19:58:51,19.8,19.4,
2021-11-04T19:59:53,19.8,19.4,
2021-11-04T20:00:55,19.8,19.4,
2021-11-04T20:01:57,19.8,19.4,
2021-11-04T20:02:59,19.8,19.4,
2021-11-04T20:04:00,19.8,19.4,
2021-11-04T20:05:02,19.8,19.4,
2021-11-04T20:06:04,19.8,19.4,
2021-11-04T20:07:06,19.8,19.4,
2021-11-04T20:08:08,19.8,19.3,
2021-11-04T20:09:10,19.7,19.3,
2021-11-04T20:10:11,19.8,19.3,
2021-11-04T20:11:13,19.8,19.3,
2021-11-04T20:12:15,19.8,19.3,
2021-11-04T20:13:17,19.8,19.3,
2021-11-04T20:14:19,19.7,19.3,
2021-11-04T20:15:21,19.7,19.2,
2021-11-04T20:16:22,19.6,19.2,
2021-11-04T20:17:24,19.7,19.2,
2021-11-04T20:18:26,19.7,19.2,
2021-11-04T20:19:28,19.7,19.2,
2021-11-04T20:20:30,19.6,19.2,
2021-11-04T20:21:32,19.6,19.2,
2021-11-04T20:22:33,19.7,19.2,
2021-11-04T20:23:35,19.6,19.2,
2021-11-04T20:24:37,19.7,19.2,
2021-11-04T20:25:39,19.6,19.2,
2021-11-04T20:26:41,19.6,19.2,
2021-11-04T20:27:42,19.6,19.2,
2021-11-04T20:28:44,19.6,19.2,
2021-11-04T20:29:46,19.6,19.1,
2021-11-04T20:30:48,19.6,19.1,
2021-11-04T20:31:50,19.6,19.1,
2021-11-04T20:32:51,19.6,19.1,
2021-11-04T20:33:53,19.6,19.1,
2021-11-04T20:34:55,19.6,19.1,
2021-11-04T20:35:57,19.5,19.1,
2021-11-04T20:36:59,19.5,19.1,
2021-11-04T20:38:00,19.5,19.1,
2021-11-04T20:39:02,19.5,19.1,
2021-11-04T20:40:04,19.5,19.1,
2021-11-04T20:41:06,19.5,19.1,
2021-11-04T20:42:08,19.5,19.1,
2021-11-04T20:43:09,19.4,19.1,
2021-11-04T20:44:11,19.4,19.0,
2021-11-04T20:45:13,19.4,19.1,
2021-11-04T20:46:15,19.5,19.1,
2021-11-04T20:47:17,19.4,19.0,
2021-11-04T20:48:18,19.4,19.1,
2021-11-04T20:49:20,19.4,19.0,
2021-11-04T20:50:22,19.4,19.0,
2021-11-04T20:51:24,19.4,19.0,
2021-11-04T20:52:26,19.4,19.0,
2021-11-04T20:53:28,19.4,18.9,
2021-11-04T20:54:29,19.4,18.9,
2021-11-04T20:55:31,19.4,18.9,
2021-11-04T20:56:33,19.4,18.9,
2021-11-04T20:57:35,19.3,18.9,
2021-11-04T20:58:37,19.3,18.9,
2021-11-04T20:59:38,19.3,18.9,
2021-11-04T21:00:40,19.4,18.9,
2021-11-04T21:01:42,19.2,18.9,
2021-11-04T21:02:44,19.3,18.9,
2021-11-04T21:03:46,19.3,18.9,
2021-11-04T21:04:48,19.2,18.9,
2021-11-04T21:05:49,19.2,18.9,
2021-11-04T21:06:51,19.3,18.9,
2021-11-04T21:07:53,19.2,18.8,
2021-11-04T21:08:55,19.2,18.8,
2021-11-04T21:09:57,19.2,18.8,
2021-11-04T21:10:59,19.2,18.8,
2021-11-04T21:12:00,19.2,18.8,
2021-11-04T21:13:02,19.2,18.8,
2021-11-04T21:14:04,19.2,18.8,
2021-11-04T21:15:06,19.2,18.8,
2021-11-04T21:16:08,19.2,18.8,
2021-11-04T21:17:10,19.2,18.8,
2021-11-04T21:18:11,19.2,18.8,
2021-11-04T21:19:13,19.2,18.8,
2021-11-04T21:20:15,19.1,18.8,
2021-11-04T21:21:17,19.1,18.8,
2021-11-04T21:22:19,19.1,18.8,
2021-11-04T21:23:21,19.1,18.7,
2021-11-04T21:24:22,19.1,18.7,
2021-11-04T21:25:24,19.1,18.7,
2021-11-04T21:26:26,19.1,18.7,
2021-11-04T21:27:28,19.1,18.7,
2021-11-04T21:28:30,19.1,18.7,
2021-11-04T21:29:31,19.1,18.6,
2021-11-04T21:30:33,19.1,18.6,
2021-11-04T21:31:35,19.1,18.6,
2021-11-04T21:32:37,19.1,18.6,
2021-11-04T21:33:39,19.1,18.6,
2021-11-04T21:34:41,19.1,18.6,
2021-11-04T21:35:42,19.1,18.6,
2021-11-04T21:36:44,19.1,18.6,
2021-11-04T21:37:46,19.1,18.6,
2021-11-04T21:38:48,19.1,18.6,
2021-11-04T21:39:50,19.1,18.6,
2021-11-04T21:40:52,19.0,18.6,
2021-11-04T21:41:54,19.0,18.6,
2021-11-04T21:42:55,19.0,18.6,
2021-11-04T21:43:57,18.9,18.6,
2021-11-04T21:44:59,18.9,18.5,
2021-11-04T21:46:01,18.9,18.5,
2021-11-04T21:47:03,18.9,18.5,
2021-11-04T21:48:04,18.9,18.5,
2021-11-04T21:49:06,18.9,18.4,
2021-11-04T21:50:08,18.9,18.5,
