2021-12-07T10:55:50,13.6,13.2,
2021-12-07T10:56:52,13.6,13.2,
2021-12-07T10:57:54,13.6,13.2,
2021-12-07T10:58:56,13.7,13.3,
2021-12-07T10:59:58,13.8,13.3,
2021-12-07T11:00:59,13.7,13.3,
2021-12-07T11:02:01,13.8,13.3,
2021-12-07T11:03:03,13.8,13.4,
2021-12-07T11:04:05,13.8,13.4,
2021-12-07T11:05:07,13.8,13.4,
2021-12-07T11:06:09,13.8,13.3,
2021-12-07T11:07:10,13.8,13.4,
2021-12-07T11:08:12,13.8,13.4,
2021-12-07T11:09:14,13.8,13.4,
2021-12-07T11:10:16,13.8,13.4,
2021-12-07T11:11:18,13.8,13.4,
2021-12-07T11:12:19,13.8,13.4,
2021-12-07T11:13:21,13.8,13.4,
2021-12-07T11:14:23,13.8,13.4,
2021-12-07T11:15:25,13.9,13.4,
2021-12-07T11:16:27,13.9,13.4,
2021-12-07T11:17:29,13.9,13.4,
2021-12-07T11:18:30,13.9,13.4,
2021-12-07T11:19:32,13.9,13.4,
2021-12-07T11:20:34,13.9,13.5,
2021-12-07T11:21:36,13.9,13.4,
2021-12-07T11:22:38,13.9,13.4,
2021-12-07T11:23:40,13.9,13.5,
2021-12-07T11:24:41,13.9,13.4,
2021-12-07T11:25:43,13.9,13.4,
2021-12-07T11:26:45,13.9,13.5,
2021-12-07T11:27:47,13.9,13.5,
2021-12-07T11:28:48,13.9,13.6,
2021-12-07T11:29:50,14.0,13.6,
2021-12-07T11:30:52,14.0,13.6,
2021-12-07T11:31:54,14.0,13.6,
2021-12-07T11:32:56,14.0,13.6,
2021-12-07T11:33:57,14.1,13.6,
2021-12-07T11:34:59,14.1,13.6,
2021-12-07T11:36:01,14.1,13.6,
2021-12-07T11:37:03,14.1,13.6,
2021-12-07T11:38:05,14.1,13.6,
2021-12-07T11:39:07,14.1,13.7,
2021-12-07T11:40:08,14.1,13.7,
2021-12-07T11:41:10,14.1,13.7,
2021-12-07T11:42:12,14.1,13.7,
2021-12-07T11:43:14,14.1,13.7,
2021-12-07T11:44:16,14.2,13.7,
2021-12-07T11:45:18,14.2,13.8,
2021-12-07T11:46:19,14.2,13.8,
2021-12-07T11:47:21,14.2,13.8,
2021-12-07T11:48:23,14.2,13.8,
2021-12-07T11:49:25,14.2,13.8,
2021-12-07T11:50:27,14.2,13.8,
2021-12-07T11:51:29,14.2,13.8,
2021-12-07T11:52:30,14.2,13.8,
2021-12-07T11:53:32,14.2,13.8,
2021-12-07T11:54:34,14.2,13.8,
2021-12-07T11:55:36,14.2,13.8,
2021-12-07T11:56:38,14.2,13.8,
2021-12-07T11:57:40,14.2,13.8,
2021-12-07T11:58:41,14.2,13.9,
2021-12-07T11:59:43,14.2,13.8,
2021-12-07T12:00:45,14.2,13.9,
2021-12-07T12:01:47,14.2,13.9,
2021-12-07T12:02:49,14.2,13.9,
2021-12-07T12:03:51,14.3,13.9,
2021-12-07T12:04:52,14.3,13.9,
2021-12-07T12:05:54,14.4,13.9,
2021-12-07T12:06:56,14.4,13.9,
2021-12-07T12:07:58,14.4,13.9,
2021-12-07T12:09:00,14.4,13.9,
2021-12-07T12:10:02,14.4,13.9,
2021-12-07T12:11:04,14.4,14.0,
2021-12-07T12:12:05,14.4,14.0,
2021-12-07T12:13:07,14.4,14.0,
2021-12-07T12:14:09,14.4,14.0,
2021-12-07T12:15:11,14.4,14.0,
2021-12-07T12:16:13,14.5,14.0,
2021-12-07T12:17:15,14.4,14.1,
2021-12-07T12:18:16,14.4,14.1,
2021-12-07T12:19:18,14.4,14.1,
2021-12-07T12:20:20,14.5,14.1,
2021-12-07T12:21:22,14.5,14.1,
2021-12-07T12:22:24,14.5,14.1,
2021-12-07T12:23:25,14.6,14.1,
2021-12-07T12:24:27,14.6,14.1,
2021-12-07T12:25:29,14.6,14.1,
2021-12-07T12:26:31,14.6,14.2,
2021-12-07T12:27:33,14.6,14.1,
2021-12-07T12:28:35,14.6,14.2,
2021-12-07T12:29:36,14.6,14.2,
2021-12-07T12:30:38,14.6,14.1,
2021-12-07T12:31:40,14.6,14.2,
2021-12-07T12:32:42,14.6,14.2,
2021-12-07T12:33:44,14.6,14.2,
2021-12-07T12:34:45,14.7,14.2,
2021-12-07T12:35:47,14.6,14.2,
2021-12-07T12:36:49,14.7,14.2,
2021-12-07T12:37:51,14.6,14.2,
2021-12-07T12:38:53,14.7,14.2,
2021-12-07T12:39:55,14.8,14.2,
2021-12-07T12:40:56,14.7,14.2,
2021-12-07T12:41:58,14.7,14.2,
2021-12-07T12:43:00,14.7,14.3,
2021-12-07T12:44:02,14.8,14.3,
2021-12-07T12:45:04,14.7,14.3,
2021-12-07T12:46:06,14.8,14.3,
2021-12-07T12:47:07,14.8,14.3,
2021-12-07T12:48:09,14.8,14.3,
2021-12-07T12:49:11,14.8,14.3,
2021-12-07T12:50:13,14.8,14.3,
2021-12-07T12:51:15,14.8,14.3,
2021-12-07T12:52:17,14.8,14.3,
2021-12-07T12:53:18,14.8,14.3,
2021-12-07T12:54:20,14.8,14.4,
2021-12-07T12:55:22,14.8,14.4,
2021-12-07T12:56:24,14.8,14.4,
2021-12-07T12:57:26,14.9,14.4,
2021-12-07T12:58:28,14.9,14.4,
2021-12-07T12:59:29,14.9,14.4,
2021-12-07T13:00:31,14.9,14.5,
2021-12-07T13:01:33,14.9,14.4,
2021-12-07T13:02:35,14.9,14.5,
2021-12-07T13:03:37,15.0,14.5,
2021-12-07T13:04:38,14.9,14.5,
2021-12-07T13:05:40,15.0,14.5,
2021-12-07T13:06:42,14.9,14.5,
2021-12-07T13:07:44,14.9,14.6,
2021-12-07T13:08:46,15.0,14.6,
2021-12-07T13:09:48,15.0,14.6,
2021-12-07T13:10:49,15.0,14.6,
2021-12-07T13:11:51,14.9,14.6,
2021-12-07T13:12:53,15.0,14.6,
2021-12-07T13:13:55,15.1,14.6,
2021-12-07T13:14:57,15.0,14.6,
2021-12-07T13:15:58,15.0,14.6,
2021-12-07T13:17:00,15.1,14.6,
2021-12-07T13:18:02,15.0,14.6,
2021-12-07T13:19:04,15.1,14.6,
2021-12-07T13:20:06,15.1,14.6,
2021-12-07T13:21:08,15.1,14.6,
2021-12-07T13:22:10,15.1,14.6,
2021-12-07T13:23:11,15.1,14.6,
2021-12-07T13:24:13,15.1,14.7,
2021-12-07T13:25:15,15.1,14.7,
2021-12-07T13:26:17,15.1,14.7,
2021-12-07T13:27:19,15.1,14.8,
2021-12-07T13:28:21,15.1,14.7,
2021-12-07T13:29:22,15.2,14.8,
2021-12-07T13:30:24,15.2,14.8,
2021-12-07T13:31:26,15.2,14.8,
2021-12-07T13:32:28,15.2,14.8,
2021-12-07T13:33:30,15.2,14.8,
2021-12-07T13:34:32,15.2,14.8,
2021-12-07T13:35:33,15.2,14.8,
2021-12-07T13:36:35,15.2,14.8,
2021-12-07T13:37:37,15.2,14.8,
2021-12-07T13:38:39,15.2,14.8,
2021-12-07T13:39:41,15.2,14.8,
2021-12-07T13:40:42,15.2,14.8,
2021-12-07T13:41:44,15.2,14.8,
2021-12-07T13:42:46,15.3,14.8,
2021-12-07T13:43:48,15.2,14.8,
2021-12-07T13:44:50,15.3,14.9,
2021-12-07T13:45:52,15.3,14.9,
2021-12-07T13:46:53,15.4,15.1,
2021-12-07T13:47:55,15.4,15.1,
2021-12-07T13:48:57,15.4,15.1,
2021-12-07T13:49:59,15.5,15.1,
2021-12-07T13:51:01,15.5,15.1,
2021-12-07T13:52:03,15.6,15.2,
2021-12-07T13:53:04,15.6,15.2,
2021-12-07T13:54:06,15.7,15.3,
2021-12-07T13:55:08,15.7,15.3,
2021-12-07T13:56:10,15.7,15.4,
2021-12-07T13:57:12,15.7,15.4,
2021-12-07T13:58:14,15.8,15.4,
2021-12-07T13:59:15,15.8,15.5,
2021-12-07T14:00:17,15.8,15.5,
2021-12-07T14:01:19,15.8,15.5,
2021-12-07T14:02:21,15.9,15.5,
2021-12-07T14:03:23,15.9,15.5,
2021-12-07T14:04:24,15.9,15.6,
2021-12-07T14:05:26,15.9,15.6,
2021-12-07T14:06:28,15.9,15.6,
2021-12-07T14:07:30,15.9,15.6,
2021-12-07T14:08:32,16.0,15.7,
2021-12-07T14:09:34,15.9,15.7,
2021-12-07T14:10:35,16.0,15.7,
2021-12-07T14:11:37,16.0,15.8,
2021-12-07T14:12:39,16.1,15.8,
2021-12-07T14:13:41,16.1,15.8,
2021-12-07T14:14:43,16.1,15.8,
2021-12-07T14:15:44,16.1,15.8,
2021-12-07T14:16:46,16.1,15.9,
2021-12-07T14:17:48,16.2,15.9,
2021-12-07T14:18:50,16.2,15.9,
2021-12-07T14:19:52,16.2,15.9,
2021-12-07T14:20:53,16.2,15.9,
2021-12-07T14:21:55,16.2,16.0,
2021-12-07T14:22:57,16.3,16.0,
2021-12-07T14:23:59,16.4,16.1,
2021-12-07T14:25:01,16.4,16.1,
2021-12-07T14:26:03,16.4,16.1,
2021-12-07T14:27:04,16.3,16.1,
2021-12-07T14:28:06,16.3,16.1,
2021-12-07T14:29:08,16.3,16.0,
2021-12-07T14:30:10,16.5,16.1,
2021-12-07T14:31:12,16.4,16.1,
2021-12-07T14:32:13,16.3,16.0,
2021-12-07T14:33:15,16.4,16.0,
2021-12-07T14:34:17,16.4,15.9,
2021-12-07T14:35:19,16.4,16.0,
2021-12-07T14:36:21,16.2,16.0,
2021-12-07T14:37:22,16.2,16.0,
2021-12-07T14:38:24,16.2,15.9,
2021-12-07T14:39:26,16.4,16.1,
2021-12-07T14:40:28,16.3,16.1,
2021-12-07T14:41:30,16.3,16.1,
2021-12-07T14:42:32,16.3,16.1,
2021-12-07T14:43:33,16.3,16.1,
2021-12-07T14:44:35,16.3,16.1,
2021-12-07T14:45:37,16.3,16.1,
2021-12-07T14:46:39,16.3,16.1,
2021-12-07T14:47:41,16.3,16.1,
2021-12-07T14:48:42,16.2,16.2,
2021-12-07T14:49:44,16.3,16.1,
2021-12-07T14:50:46,16.4,16.2,
2021-12-07T14:51:48,16.4,16.2,
2021-12-07T14:52:50,16.4,16.2,
2021-12-07T14:53:52,16.5,16.2,
2021-12-07T14:54:53,16.4,16.2,
2021-12-07T14:55:55,16.4,16.1,
2021-12-07T14:56:57,16.4,16.1,
2021-12-07T14:57:59,16.3,16.1,
2021-12-07T14:59:00,16.3,16.1,
2021-12-07T15:00:02,16.3,16.0,
2021-12-07T15:01:04,16.3,16.1,
2021-12-07T15:02:06,16.4,16.1,
2021-12-07T15:03:08,16.3,16.1,
2021-12-07T15:04:10,16.3,16.1,
2021-12-07T15:05:11,16.4,16.1,
2021-12-07T15:06:13,16.4,16.2,
2021-12-07T15:07:15,16.4,16.2,
2021-12-07T15:08:17,16.4,16.2,
2021-12-07T15:09:19,16.5,16.2,
2021-12-07T15:10:20,16.6,16.3,
2021-12-07T15:11:22,16.5,16.2,
2021-12-07T15:12:24,16.5,16.2,
2021-12-07T15:13:26,16.5,16.3,
2021-12-07T15:14:28,16.6,16.4,
2021-12-07T15:15:30,16.6,16.4,
2021-12-07T15:16:32,16.7,16.4,
2021-12-07T15:17:33,16.6,16.4,
2021-12-07T15:18:35,16.7,16.4,
2021-12-07T15:19:37,16.6,16.4,
2021-12-07T15:20:39,16.6,16.5,
2021-12-07T15:21:41,16.6,16.4,
2021-12-07T15:22:42,16.6,16.4,
2021-12-07T15:23:44,16.6,16.4,
2021-12-07T15:24:46,16.8,16.4,
2021-12-07T15:25:48,16.6,16.4,
2021-12-07T15:26:50,16.6,16.4,
2021-12-07T15:27:51,16.6,16.4,
2021-12-07T15:28:53,16.5,16.3,
2021-12-07T15:29:55,16.4,16.3,
2021-12-07T15:30:57,16.4,16.3,
2021-12-07T15:31:59,16.6,16.4,
2021-12-07T15:33:00,16.6,16.4,
2021-12-07T15:34:02,16.6,16.6,
2021-12-07T15:35:04,16.8,16.7,
2021-12-07T15:36:06,16.7,16.6,
2021-12-07T15:37:08,16.8,16.6,
2021-12-07T15:38:10,16.8,16.6,
2021-12-07T15:39:11,16.9,16.6,
2021-12-07T15:40:13,16.9,16.7,
2021-12-07T15:41:15,16.8,16.7,
2021-12-07T15:42:17,16.9,16.6,
2021-12-07T15:43:19,16.9,16.6,
2021-12-07T15:44:20,17.0,16.7,
2021-12-07T15:45:22,16.9,16.7,
2021-12-07T15:46:24,17.1,16.7,
2021-12-07T15:47:26,16.9,16.6,
2021-12-07T15:48:28,17.0,16.7,
2021-12-07T15:49:30,17.1,16.8,
2021-12-07T15:50:31,17.1,16.8,
2021-12-07T15:51:33,17.1,16.9,
2021-12-07T15:52:35,17.1,16.9,
2021-12-07T15:53:37,17.2,16.9,
2021-12-07T15:54:39,17.1,16.9,
2021-12-07T15:55:41,17.1,16.9,
2021-12-07T15:56:42,17.2,16.9,
2021-12-07T15:57:44,17.2,16.9,
2021-12-07T15:58:46,17.2,17.0,
2021-12-07T15:59:48,17.2,17.0,
2021-12-07T16:00:50,17.2,17.0,
2021-12-07T16:01:52,17.3,17.1,
2021-12-07T16:02:53,17.3,17.0,
2021-12-07T16:03:55,17.3,17.1,
2021-12-07T16:04:57,17.3,17.1,
2021-12-07T16:05:59,17.4,17.1,
2021-12-07T16:07:01,17.2,17.1,
2021-12-07T16:08:03,17.2,17.1,
2021-12-07T16:09:04,17.3,17.1,
2021-12-07T16:10:06,17.3,17.1,
2021-12-07T16:11:08,17.4,17.2,
2021-12-07T16:12:10,17.4,17.2,
2021-12-07T16:13:12,17.4,17.2,
2021-12-07T16:14:13,17.2,17.1,
2021-12-07T16:15:15,17.4,17.2,
2021-12-07T16:16:17,17.5,17.2,
2021-12-07T16:17:19,17.5,17.2,
2021-12-07T16:18:21,17.5,17.2,
2021-12-07T16:19:23,17.4,17.2,
2021-12-07T16:20:24,17.5,17.2,
2021-12-07T16:21:26,17.6,17.3,
2021-12-07T16:22:28,17.6,17.4,
2021-12-07T16:23:30,17.5,17.4,
2021-12-07T16:24:32,17.6,17.4,
2021-12-07T16:25:34,17.8,17.4,
2021-12-07T16:26:35,17.8,17.4,
2021-12-07T16:27:37,17.8,17.4,
2021-12-07T16:28:39,17.8,17.5,
2021-12-07T16:29:41,17.8,17.5,
2021-12-07T16:30:43,17.9,17.5,
2021-12-07T16:31:45,17.9,17.5,
2021-12-07T16:32:46,17.9,17.6,
2021-12-07T16:33:48,17.9,17.6,
2021-12-07T16:34:50,17.9,17.6,
2021-12-07T16:35:52,17.9,17.6,
2021-12-07T16:36:54,17.9,17.6,
2021-12-07T16:37:56,18.0,17.6,
2021-12-07T16:38:57,17.9,17.6,
2021-12-07T16:39:59,18.0,17.6,
2021-12-07T16:41:01,17.9,17.6,
2021-12-07T16:42:03,18.0,17.6,
2021-12-07T16:43:05,18.0,17.6,
2021-12-07T16:44:06,18.1,17.6,
2021-12-07T16:45:08,18.1,17.7,
2021-12-07T16:46:10,18.1,17.6,
2021-12-07T16:47:12,18.1,17.7,
2021-12-07T16:48:14,18.1,17.7,
2021-12-07T16:49:16,18.1,17.8,
2021-12-07T16:50:17,18.1,17.8,
2021-12-07T16:51:19,18.1,17.8,
2021-12-07T16:52:21,18.2,17.8,
2021-12-07T16:53:23,18.2,17.8,
2021-12-07T16:54:25,18.2,17.8,
2021-12-07T16:55:27,18.2,17.8,
2021-12-07T16:56:28,18.2,17.8,
2021-12-07T16:57:30,18.2,17.8,
2021-12-07T16:58:32,18.2,17.9,
2021-12-07T16:59:34,18.3,17.9,
2021-12-07T17:00:36,18.3,17.9,
2021-12-07T17:01:38,18.3,17.9,
2021-12-07T17:02:39,18.4,17.9,
2021-12-07T17:03:41,18.3,17.8,
2021-12-07T17:04:43,18.3,17.8,
2021-12-07T17:05:45,18.3,17.8,
2021-12-07T17:06:47,18.2,17.8,
2021-12-07T17:07:48,18.2,17.8,
2021-12-07T17:08:50,18.2,17.8,
2021-12-07T17:09:52,18.2,17.8,
2021-12-07T17:10:54,18.2,17.8,
2021-12-07T17:11:56,18.2,17.8,
2021-12-07T17:12:58,18.2,17.8,
2021-12-07T17:13:59,18.2,17.8,
2021-12-07T17:15:01,18.2,17.8,
2021-12-07T17:16:03,18.2,17.8,
2021-12-07T17:17:05,18.2,17.8,
2021-12-07T17:18:07,18.3,17.8,
2021-12-07T17:19:08,18.2,17.8,
2021-12-07T17:20:10,18.2,17.8,
2021-12-07T17:21:12,18.2,17.8,
2021-12-07T17:22:14,18.3,17.8,
2021-12-07T17:23:16,18.2,17.9,
2021-12-07T17:24:18,18.3,17.9,
2021-12-07T17:25:20,18.3,17.8,
2021-12-07T17:26:21,18.3,17.9,
2021-12-07T17:27:23,18.3,17.9,
2021-12-07T17:28:25,18.2,17.9,
2021-12-07T17:29:27,18.3,17.9,
2021-12-07T17:30:29,18.4,17.9,
2021-12-07T17:31:30,18.3,17.9,
2021-12-07T17:32:32,18.3,17.8,
2021-12-07T17:33:34,18.3,17.9,
2021-12-07T17:34:36,18.4,17.9,
2021-12-07T17:35:38,18.4,17.9,
2021-12-07T17:36:40,18.4,17.9,
2021-12-07T17:37:41,18.4,17.9,
2021-12-07T17:38:43,18.4,17.9,
2021-12-07T17:39:45,18.3,17.9,
2021-12-07T17:40:47,18.4,17.9,
2021-12-07T17:41:49,18.4,17.9,
2021-12-07T17:42:50,18.4,17.9,
2021-12-07T17:43:52,18.4,17.9,
2021-12-07T17:44:54,18.4,17.9,
2021-12-07T17:45:56,18.4,17.9,
2021-12-07T17:46:58,18.4,17.9,
2021-12-07T17:48:00,18.4,17.9,
2021-12-07T17:49:01,18.4,17.9,
2021-12-07T17:50:03,18.4,17.9,
2021-12-07T17:51:05,18.4,17.9,
2021-12-07T17:52:07,18.4,18.0,
2021-12-07T17:53:09,18.4,17.9,
2021-12-07T17:54:10,18.4,17.9,
2021-12-07T17:55:12,18.4,17.9,
2021-12-07T17:56:14,18.4,17.9,
2021-12-07T17:57:16,18.4,17.9,
2021-12-07T17:58:18,18.4,18.0,
2021-12-07T17:59:19,18.4,17.9,
2021-12-07T18:00:21,18.4,18.0,
2021-12-07T18:01:23,18.4,18.0,
2021-12-07T18:02:25,18.4,17.9,
2021-12-07T18:03:27,18.4,18.0,
2021-12-07T18:04:28,18.4,18.0,
2021-12-07T18:05:30,18.4,18.0,
2021-12-07T18:06:32,18.4,18.0,
2021-12-07T18:07:34,18.4,18.0,
2021-12-07T18:08:36,18.4,18.0,
2021-12-07T18:09:38,18.4,18.0,
2021-12-07T18:10:39,18.4,18.0,
2021-12-07T18:11:41,18.4,18.0,
2021-12-07T18:12:43,18.4,18.0,
2021-12-07T18:13:45,18.4,18.0,
2021-12-07T18:14:47,18.4,18.0,
2021-12-07T18:15:49,18.5,18.0,
2021-12-07T18:16:50,18.4,18.0,
2021-12-07T18:17:52,18.5,18.1,
2021-12-07T18:18:54,18.4,18.0,
2021-12-07T18:19:56,18.4,18.0,
2021-12-07T18:20:58,18.4,18.1,
2021-12-07T18:22:00,18.5,18.0,
2021-12-07T18:23:01,18.5,18.1,
2021-12-07T18:24:03,18.5,18.1,
2021-12-07T18:25:05,18.4,18.0,
2021-12-07T18:26:07,18.5,18.0,
2021-12-07T18:27:09,18.5,18.1,
2021-12-07T18:28:10,18.5,18.1,
2021-12-07T18:29:12,18.5,18.0,
2021-12-07T18:30:14,18.5,18.0,
2021-12-07T18:31:16,18.5,18.1,
2021-12-07T18:32:18,18.5,18.1,
2021-12-07T18:33:20,18.5,18.1,
2021-12-07T18:34:21,18.5,18.1,
2021-12-07T18:35:23,18.5,18.1,
2021-12-07T18:36:25,18.5,18.1,
2021-12-07T18:37:27,18.5,18.1,
2021-12-07T18:38:29,18.6,18.1,
2021-12-07T18:39:30,18.5,18.1,
2021-12-07T18:40:32,18.5,18.1,
2021-12-07T18:41:34,18.5,18.0,
2021-12-07T18:42:36,18.5,18.1,
2021-12-07T18:43:38,18.5,18.1,
2021-12-07T18:44:40,18.6,18.1,
2021-12-07T18:45:41,18.5,18.1,
2021-12-07T18:46:43,18.6,18.1,
2021-12-07T18:47:45,18.5,18.1,
2021-12-07T18:48:47,18.5,18.1,
2021-12-07T18:49:49,18.5,18.1,
2021-12-07T18:50:50,18.5,18.1,
2021-12-07T18:51:52,18.5,18.1,
2021-12-07T18:52:54,18.5,18.1,
2021-12-07T18:53:56,18.5,18.0,
2021-12-07T18:54:58,18.5,18.1,
2021-12-07T18:55:59,18.6,18.1,
2021-12-07T18:57:01,18.5,18.1,
2021-12-07T18:58:03,18.6,18.1,
2021-12-07T18:59:05,18.6,18.1,
2021-12-07T19:00:07,18.5,18.0,
2021-12-07T19:01:09,18.5,18.1,
2021-12-07T19:02:10,18.5,18.1,
2021-12-07T19:03:12,18.6,18.0,
2021-12-07T19:04:14,18.5,18.0,
2021-12-07T19:05:16,18.5,18.0,
2021-12-07T19:06:18,18.5,18.1,
2021-12-07T19:07:20,18.5,18.0,
2021-12-07T19:08:21,18.5,18.0,
2021-12-07T19:09:23,18.5,18.0,
2021-12-07T19:10:25,18.5,18.1,
2021-12-07T19:11:27,18.5,18.0,
2021-12-07T19:12:29,18.4,18.0,
2021-12-07T19:13:31,18.5,18.0,
2021-12-07T19:14:32,18.5,18.0,
2021-12-07T19:15:34,18.6,18.0,
2021-12-07T19:16:36,18.5,18.0,
2021-12-07T19:17:38,18.5,18.0,
2021-12-07T19:18:40,18.4,18.1,
2021-12-07T19:19:42,18.5,18.0,
2021-12-07T19:20:43,18.5,18.0,
2021-12-07T19:21:45,18.5,18.0,
2021-12-07T19:22:47,18.4,18.0,
2021-12-07T19:23:49,18.5,18.0,
2021-12-07T19:24:51,18.5,18.0,
2021-12-07T19:25:53,18.4,18.0,
2021-12-07T19:26:54,18.4,18.0,
2021-12-07T19:27:56,18.5,18.0,
2021-12-07T19:28:58,18.4,18.0,
2021-12-07T19:30:00,18.4,18.0,
2021-12-07T19:31:02,18.5,17.9,
2021-12-07T19:32:04,18.4,18.0,
2021-12-07T19:33:06,18.4,17.9,
2021-12-07T19:34:07,18.4,18.0,
2021-12-07T19:35:09,18.4,17.9,
2021-12-07T19:36:11,18.4,17.9,
2021-12-07T19:37:13,18.4,17.9,
2021-12-07T19:38:15,18.4,17.9,
2021-12-07T19:39:16,18.4,17.9,
2021-12-07T19:40:18,18.5,17.9,
2021-12-07T19:41:20,18.4,17.9,
2021-12-07T19:42:22,18.4,17.9,
2021-12-07T19:43:24,18.4,17.9,
2021-12-07T19:44:26,18.4,17.9,
2021-12-07T19:45:27,18.4,17.9,
2021-12-07T19:46:29,18.4,17.9,
2021-12-07T19:47:31,18.4,17.9,
2021-12-07T19:48:33,18.4,17.9,
2021-12-07T19:49:35,18.4,17.9,
2021-12-07T19:50:36,18.4,17.9,
2021-12-07T19:51:38,18.4,17.9,
2021-12-07T19:52:40,18.4,17.9,
2021-12-07T19:53:42,18.4,17.9,
2021-12-07T19:54:44,18.4,17.9,
2021-12-07T19:55:45,18.4,17.9,
2021-12-07T19:56:47,18.4,17.9,
2021-12-07T19:57:49,18.4,17.9,
2021-12-07T19:58:51,18.4,17.9,
2021-12-07T19:59:53,18.4,17.9,
2021-12-07T20:00:54,18.4,17.9,
2021-12-07T20:01:56,18.4,17.9,
2021-12-07T20:02:58,18.4,17.9,
2021-12-07T20:04:00,18.4,17.8,
2021-12-07T20:05:02,18.4,17.8,
2021-12-07T20:06:04,18.3,17.9,
2021-12-07T20:07:06,18.4,17.8,
2021-12-07T20:08:07,18.4,17.8,
2021-12-07T20:09:09,18.4,17.8,
2021-12-07T20:10:11,18.3,17.8,
2021-12-07T20:11:13,18.4,17.8,
2021-12-07T20:12:15,18.4,17.8,
2021-12-07T20:13:16,18.4,17.8,
2021-12-07T20:14:18,18.3,17.8,
2021-12-07T20:15:20,18.4,17.9,
2021-12-07T20:16:22,18.3,17.8,
2021-12-07T20:17:24,18.3,17.8,
2021-12-07T20:18:26,18.3,17.8,
2021-12-07T20:19:27,18.3,17.8,
2021-12-07T20:20:29,18.3,17.8,
2021-12-07T20:21:31,18.3,17.8,
2021-12-07T20:22:33,18.3,17.8,
2021-12-07T20:23:35,18.3,17.8,
2021-12-07T20:24:36,18.3,17.8,
2021-12-07T20:25:38,18.3,17.8,
2021-12-07T20:26:40,18.3,17.8,
2021-12-07T20:27:42,18.2,17.8,
2021-12-07T20:28:44,18.2,17.8,
2021-12-07T20:29:46,18.2,17.8,
2021-12-07T20:30:47,18.3,17.8,
2021-12-07T20:31:49,18.3,17.8,
2021-12-07T20:32:51,18.3,17.8,
2021-12-07T20:33:53,18.3,17.8,
2021-12-07T20:34:55,18.2,17.8,
2021-12-07T20:35:57,18.2,17.8,
2021-12-07T20:36:58,18.2,17.8,
2021-12-07T20:38:00,18.2,17.7,
2021-12-07T20:39:02,18.2,17.7,
2021-12-07T20:40:04,18.2,17.7,
2021-12-07T20:41:06,18.2,17.8,
2021-12-07T20:42:07,18.2,17.7,
2021-12-07T20:43:09,18.2,17.7,
2021-12-07T20:44:11,18.2,17.7,
2021-12-07T20:45:13,18.2,17.7,
2021-12-07T20:46:15,18.2,17.7,
2021-12-07T20:47:16,18.2,17.6,
2021-12-07T20:48:18,18.2,17.7,
2021-12-07T20:49:20,18.1,17.7,
2021-12-07T20:50:22,18.1,17.6,
2021-12-07T20:51:24,18.1,17.6,
2021-12-07T20:52:25,18.1,17.6,
2021-12-07T20:53:27,18.1,17.6,
2021-12-07T20:54:29,18.2,17.6,
2021-12-07T20:55:31,18.1,17.6,
2021-12-07T20:56:33,18.1,17.6,
2021-12-07T20:57:34,18.1,17.6,
2021-12-07T20:58:36,18.1,17.6,
2021-12-07T20:59:38,18.1,17.6,
2021-12-07T21:00:40,18.1,17.6,
2021-12-07T21:01:42,18.1,17.6,
2021-12-07T21:02:43,18.2,17.6,
2021-12-07T21:03:45,18.1,17.6,
2021-12-07T21:04:47,18.1,17.6,
2021-12-07T21:05:49,18.1,17.6,
2021-12-07T21:06:51,18.1,17.6,
2021-12-07T21:07:52,18.1,17.6,
2021-12-07T21:08:54,18.1,17.6,
2021-12-07T21:09:56,18.1,17.6,
2021-12-07T21:10:58,18.1,17.6,
2021-12-07T21:12:00,18.1,17.6,
2021-12-07T21:13:02,18.1,17.6,
2021-12-07T21:14:03,18.1,17.6,
2021-12-07T21:15:05,18.1,17.6,
2021-12-07T21:16:07,18.1,17.6,
2021-12-07T21:17:09,18.1,17.6,
2021-12-07T21:18:11,18.1,17.6,
2021-12-07T21:19:13,18.1,17.6,
2021-12-07T21:20:14,18.1,17.6,
2021-12-07T21:21:16,18.1,17.6,
2021-12-07T21:22:18,18.1,17.6,
2021-12-07T21:23:20,18.1,17.6,
2021-12-07T21:24:22,18.1,17.6,
2021-12-07T21:25:24,18.1,17.5,
2021-12-07T21:26:25,18.1,17.5,
2021-12-07T21:27:27,18.0,17.5,
2021-12-07T21:28:29,18.1,17.5,
2021-12-07T21:29:31,18.0,17.5,
2021-12-07T21:30:33,18.0,17.5,
2021-12-07T21:31:35,18.0,17.5,
2021-12-07T21:32:36,18.0,17.4,
2021-12-07T21:33:38,18.0,17.5,
2021-12-07T21:34:40,18.0,17.5,
2021-12-07T21:35:42,18.0,17.5,
2021-12-07T21:36:44,18.0,17.5,
2021-12-07T21:37:46,18.0,17.5,
2021-12-07T21:38:47,18.0,17.4,
2021-12-07T21:39:49,18.0,17.5,
2021-12-07T21:40:51,18.0,17.4,
2021-12-07T21:41:53,17.9,17.4,
2021-12-07T21:42:55,17.9,17.4,
2021-12-07T21:43:57,17.9,17.5,
2021-12-07T21:44:58,17.9,17.4,
2021-12-07T21:46:00,17.9,17.4,
2021-12-07T21:47:02,17.9,17.4,
2021-12-07T21:48:04,17.9,17.4,
2021-12-07T21:49:06,17.9,17.4,
2021-12-07T21:50:07,17.9,17.4,
