2021-12-08T10:56:19,18.2,17.6,
2021-12-08T10:57:21,18.2,17.6,
2021-12-08T10:58:23,18.3,17.7,
2021-12-08T10:59:25,18.2,17.7,
2021-12-08T11:00:27,18.2,17.7,
2021-12-08T11:01:28,18.3,17.8,
2021-12-08T11:02:30,18.3,17.8,
2021-12-08T11:03:32,18.4,17.8,
2021-12-08T11:04:34,18.3,17.8,
2021-12-08T11:05:36,18.4,17.8,
2021-12-08T11:06:38,18.4,17.8,
2021-12-08T11:07:39,18.4,17.8,
2021-12-08T11:08:41,18.4,17.9,
2021-12-08T11:09:43,18.5,17.9,
2021-12-08T11:10:45,18.5,17.9,
2021-12-08T11:11:47,18.5,17.9,
2021-12-08T11:12:48,18.5,17.9,
2021-12-08T11:13:50,18.5,17.9,
2021-12-08T11:14:52,18.5,17.9,
2021-12-08T11:15:54,18.5,17.9,
2021-12-08T11:16:56,18.6,17.9,
2021-12-08T11:17:58,18.6,17.9,
2021-12-08T11:19:00,18.6,18.0,
2021-12-08T11:20:01,18.6,18.0,
2021-12-08T11:21:03,18.6,18.0,
2021-12-08T11:22:05,18.6,18.0,
2021-12-08T11:23:07,18.6,18.0,
2021-12-08T11:24:09,18.6,18.0,
2021-12-08T11:25:11,18.6,18.1,
2021-12-08T11:26:13,18.7,18.1,
2021-12-08T11:27:14,18.7,18.1,
2021-12-08T11:28:16,18.7,18.1,
2021-12-08T11:29:18,18.8,18.1,
2021-12-08T11:30:20,18.7,18.1,
2021-12-08T11:31:22,18.7,18.1,
2021-12-08T11:32:24,18.7,18.1,
2021-12-08T11:33:25,18.8,18.1,
2021-12-08T11:34:27,18.8,18.1,
2021-12-08T11:35:29,18.8,18.1,
2021-12-08T11:36:31,18.8,18.1,
2021-12-08T11:37:33,18.8,18.1,
2021-12-08T11:38:34,18.8,18.2,
2021-12-08T11:39:36,18.8,18.2,
2021-12-08T11:40:38,18.8,18.2,
2021-12-08T11:41:40,18.9,18.2,
2021-12-08T11:42:42,18.8,18.2,
2021-12-08T11:43:44,18.9,18.2,
2021-12-08T11:44:45,18.8,18.2,
2021-12-08T11:45:47,18.9,18.2,
2021-12-08T11:46:49,18.8,18.2,
2021-12-08T11:47:51,18.8,18.2,
2021-12-08T11:48:53,18.9,18.2,
2021-12-08T11:49:54,18.9,18.2,
2021-12-08T11:50:56,18.9,18.2,
2021-12-08T11:51:58,18.9,18.3,
2021-12-08T11:53:00,18.9,18.3,
2021-12-08T11:54:02,18.9,18.3,
2021-12-08T11:55:04,18.9,18.2,
2021-12-08T11:56:05,18.9,18.3,
2021-12-08T11:57:07,18.9,18.2,
2021-12-08T11:58:09,18.9,18.3,
2021-12-08T11:59:11,18.9,18.3,
2021-12-08T12:00:13,19.0,18.4,
2021-12-08T12:01:15,19.0,18.3,
2021-12-08T12:02:16,19.0,18.4,
2021-12-08T12:03:18,19.0,18.3,
2021-12-08T12:04:20,19.1,18.4,
2021-12-08T12:05:22,19.0,18.4,
2021-12-08T12:06:23,19.0,18.3,
2021-12-08T12:07:25,19.0,18.4,
2021-12-08T12:08:27,19.0,18.4,
2021-12-08T12:09:29,19.0,18.4,
2021-12-08T12:10:31,19.0,18.4,
2021-12-08T12:11:33,19.1,18.4,
2021-12-08T12:12:34,19.1,18.4,
2021-12-08T12:13:36,19.1,18.4,
2021-12-08T12:14:38,19.1,18.4,
2021-12-08T12:15:40,19.1,18.4,
2021-12-08T12:16:42,19.1,18.4,
2021-12-08T12:17:43,19.1,18.4,
2021-12-08T12:18:45,19.1,18.4,
2021-12-08T12:19:47,19.1,18.4,
2021-12-08T12:20:49,19.1,18.4,
2021-12-08T12:21:51,19.1,18.4,
2021-12-08T12:22:53,19.1,18.4,
2021-12-08T12:23:54,19.1,18.4,
2021-12-08T12:24:56,19.1,18.4,
2021-12-08T12:25:58,19.1,18.4,
2021-12-08T12:27:00,19.1,18.4,
2021-12-08T12:28:02,19.1,18.5,
2021-12-08T12:29:04,19.1,18.5,
2021-12-08T12:30:05,19.1,18.5,
2021-12-08T12:31:07,19.1,18.5,
2021-12-08T12:32:09,19.1,18.5,
2021-12-08T12:33:11,19.2,18.5,
2021-12-08T12:34:13,19.2,18.5,
2021-12-08T12:35:15,19.2,18.5,
2021-12-08T12:36:16,19.1,18.5,
2021-12-08T12:37:18,19.1,18.5,
2021-12-08T12:38:20,19.1,18.5,
2021-12-08T12:39:22,19.2,18.5,
2021-12-08T12:40:24,19.1,18.6,
2021-12-08T12:41:25,19.1,18.6,
2021-12-08T12:42:27,19.2,18.6,
2021-12-08T12:43:29,19.1,18.6,
2021-12-08T12:44:31,19.2,18.6,
2021-12-08T12:45:33,19.2,18.6,
2021-12-08T12:46:35,19.2,18.5,
2021-12-08T12:47:36,19.2,18.6,
2021-12-08T12:48:38,19.2,18.6,
2021-12-08T12:49:40,19.2,18.6,
2021-12-08T12:50:42,19.2,18.6,
2021-12-08T12:51:43,19.2,18.6,
2021-12-08T12:52:45,19.2,18.6,
2021-12-08T12:53:47,19.2,18.6,
2021-12-08T12:54:49,19.2,18.6,
2021-12-08T12:55:51,19.2,18.6,
2021-12-08T12:56:53,19.2,18.6,
2021-12-08T12:57:54,19.2,18.6,
2021-12-08T12:58:56,19.2,18.6,
2021-12-08T12:59:58,19.2,18.6,
2021-12-08T13:01:00,19.2,18.6,
2021-12-08T13:02:02,19.2,18.6,
2021-12-08T13:03:04,19.2,18.6,
2021-12-08T13:04:05,19.2,18.6,
2021-12-08T13:05:07,19.2,18.7,
2021-12-08T13:06:09,19.2,18.7,
2021-12-08T13:07:11,19.2,18.7,
2021-12-08T13:08:13,19.3,18.7,
2021-12-08T13:09:15,19.3,18.7,
2021-12-08T13:10:16,19.2,18.7,
2021-12-08T13:11:18,19.3,18.7,
2021-12-08T13:12:20,19.3,18.7,
2021-12-08T13:13:22,19.3,18.7,
2021-12-08T13:14:24,19.3,18.7,
2021-12-08T13:15:25,19.3,18.8,
2021-12-08T13:16:27,19.3,18.8,
2021-12-08T13:17:29,19.4,18.8,
2021-12-08T13:18:31,19.3,18.8,
2021-12-08T13:19:33,19.3,18.8,
2021-12-08T13:20:35,19.3,18.8,
2021-12-08T13:21:36,19.4,18.8,
2021-12-08T13:22:38,19.4,18.8,
2021-12-08T13:23:40,19.3,18.8,
2021-12-08T13:24:42,19.4,18.8,
2021-12-08T13:25:44,19.4,18.8,
2021-12-08T13:26:45,19.4,18.8,
2021-12-08T13:27:47,19.4,18.8,
2021-12-08T13:28:49,19.4,18.8,
2021-12-08T13:29:51,19.4,18.8,
2021-12-08T13:30:53,19.4,18.8,
2021-12-08T13:31:55,19.4,18.8,
2021-12-08T13:32:56,19.4,18.8,
2021-12-08T13:33:58,19.4,18.8,
2021-12-08T13:35:00,19.4,18.9,
2021-12-08T13:36:02,19.4,18.9,
2021-12-08T13:37:04,19.4,18.9,
2021-12-08T13:38:05,19.4,18.9,
2021-12-08T13:39:07,19.4,18.9,
2021-12-08T13:40:09,19.4,18.9,
2021-12-08T13:41:11,19.4,18.9,
2021-12-08T13:42:13,19.4,18.9,
2021-12-08T13:43:15,19.4,18.9,
2021-12-08T13:44:16,19.4,18.9,
2021-12-08T13:45:18,19.5,18.9,
2021-12-08T13:46:20,19.5,18.9,
2021-12-08T13:47:22,19.5,18.9,
2021-12-08T13:48:24,19.5,18.9,
2021-12-08T13:49:26,19.5,18.9,
2021-12-08T13:50:27,19.5,18.9,
2021-12-08T13:51:29,19.5,18.9,
2021-12-08T13:52:31,19.4,19.0,
2021-12-08T13:53:33,19.5,19.0,
2021-12-08T13:54:35,19.5,19.0,
2021-12-08T13:55:36,19.5,18.9,
2021-12-08T13:56:38,19.5,18.9,
2021-12-08T13:57:40,19.5,18.9,
2021-12-08T13:58:42,19.6,18.9,
2021-12-08T13:59:44,19.5,19.0,
2021-12-08T14:00:45,19.6,19.0,
2021-12-08T14:01:47,19.6,19.0,
2021-12-08T14:02:49,19.6,19.0,
2021-12-08T14:03:51,19.6,19.0,
2021-12-08T14:04:53,19.6,19.1,
2021-12-08T14:05:55,19.6,19.1,
2021-12-08T14:06:56,19.6,19.1,
2021-12-08T14:07:58,19.6,19.1,
2021-12-08T14:09:00,19.6,19.1,
2021-12-08T14:10:02,19.6,19.1,
2021-12-08T14:11:04,19.6,19.1,
2021-12-08T14:12:05,19.6,19.1,
2021-12-08T14:13:07,19.6,19.1,
2021-12-08T14:14:09,19.7,19.1,
2021-12-08T14:15:11,19.7,19.1,
2021-12-08T14:16:13,19.7,19.1,
2021-12-08T14:17:15,19.7,19.1,
2021-12-08T14:18:16,19.6,19.1,
2021-12-08T14:19:18,19.6,19.1,
2021-12-08T14:20:20,19.7,19.1,
2021-12-08T14:21:22,19.7,19.2,
2021-12-08T14:22:24,19.7,19.2,
2021-12-08T14:23:26,19.7,19.2,
2021-12-08T14:24:27,19.7,19.2,
2021-12-08T14:25:29,19.7,19.2,
2021-12-08T14:26:31,19.7,19.1,
2021-12-08T14:27:33,19.7,19.2,
2021-12-08T14:28:35,19.8,19.2,
2021-12-08T14:29:36,19.8,19.2,
2021-12-08T14:30:38,19.8,19.2,
2021-12-08T14:31:40,19.8,19.2,
2021-12-08T14:32:42,19.8,19.2,
2021-12-08T14:33:44,19.8,19.2,
2021-12-08T14:34:46,19.8,19.2,
2021-12-08T14:35:47,19.8,19.2,
2021-12-08T14:36:49,19.8,19.2,
2021-12-08T14:37:51,19.8,19.2,
2021-12-08T14:38:53,19.8,19.2,
2021-12-08T14:39:55,19.8,19.2,
2021-12-08T14:40:57,19.8,19.2,
2021-12-08T14:41:58,19.8,19.2,
2021-12-08T14:43:00,19.8,19.3,
2021-12-08T14:44:02,19.9,19.3,
2021-12-08T14:45:04,19.8,19.3,
2021-12-08T14:46:06,19.9,19.3,
2021-12-08T14:47:07,19.9,19.3,
2021-12-08T14:48:09,19.8,19.3,
2021-12-08T14:49:11,19.9,19.4,
2021-12-08T14:50:13,19.9,19.4,
2021-12-08T14:51:15,19.9,19.4,
2021-12-08T14:52:17,19.9,19.4,
2021-12-08T14:53:18,19.9,19.4,
2021-12-08T14:54:20,19.9,19.4,
2021-12-08T14:55:22,19.9,19.4,
2021-12-08T14:56:24,19.9,19.4,
2021-12-08T14:57:26,19.9,19.4,
2021-12-08T14:58:28,19.9,19.4,
2021-12-08T14:59:29,19.9,19.4,
2021-12-08T15:00:31,19.9,19.4,
2021-12-08T15:01:33,19.9,19.5,
2021-12-08T15:02:35,19.9,19.5,
2021-12-08T15:03:37,20.0,19.5,
2021-12-08T15:04:39,19.9,19.5,
2021-12-08T15:05:40,20.0,19.5,
2021-12-08T15:06:42,20.0,19.5,
2021-12-08T15:07:44,20.0,19.5,
2021-12-08T15:08:46,20.0,19.5,
2021-12-08T15:09:48,20.0,19.5,
2021-12-08T15:10:49,20.1,19.6,
2021-12-08T15:11:51,20.0,19.6,
2021-12-08T15:12:53,20.1,19.6,
2021-12-08T15:13:55,20.1,19.6,
2021-12-08T15:14:57,20.1,19.6,
2021-12-08T15:15:59,20.1,19.6,
2021-12-08T15:17:00,20.1,19.6,
2021-12-08T15:18:02,20.1,19.6,
2021-12-08T15:19:04,20.1,19.6,
2021-12-08T15:20:06,20.1,19.6,
2021-12-08T15:21:08,20.1,19.6,
2021-12-08T15:22:10,20.1,19.6,
2021-12-08T15:23:11,20.1,19.6,
2021-12-08T15:24:13,20.1,19.6,
2021-12-08T15:25:15,20.1,19.6,
2021-12-08T15:26:17,20.1,19.6,
2021-12-08T15:27:19,20.1,19.7,
2021-12-08T15:28:20,20.1,19.6,
2021-12-08T15:29:22,20.2,19.6,
2021-12-08T15:30:24,20.2,19.6,
2021-12-08T15:31:26,20.2,19.7,
2021-12-08T15:32:28,20.2,19.7,
2021-12-08T15:33:30,20.2,19.7,
2021-12-08T15:34:31,20.2,19.7,
2021-12-08T15:35:33,20.2,19.7,
2021-12-08T15:36:35,20.2,19.7,
2021-12-08T15:37:37,20.2,19.7,
2021-12-08T15:38:39,20.2,19.7,
2021-12-08T15:39:41,20.2,19.7,
2021-12-08T15:40:42,20.2,19.8,
2021-12-08T15:41:44,20.2,19.7,
2021-12-08T15:42:46,20.2,19.8,
2021-12-08T15:43:48,20.2,19.7,
2021-12-08T15:44:50,20.2,19.8,
2021-12-08T15:45:51,20.2,19.8,
2021-12-08T15:46:53,20.2,19.8,
2021-12-08T15:47:55,20.3,19.8,
2021-12-08T15:48:57,20.3,19.8,
2021-12-08T15:49:59,20.3,19.8,
2021-12-08T15:51:01,20.3,19.8,
2021-12-08T15:52:02,20.3,19.8,
2021-12-08T15:53:04,20.3,19.8,
2021-12-08T15:54:06,20.3,19.8,
2021-12-08T15:55:08,20.3,19.8,
2021-12-08T15:56:10,20.3,19.8,
2021-12-08T15:57:12,20.3,19.8,
2021-12-08T15:58:13,20.3,19.8,
2021-12-08T15:59:15,20.3,19.8,
2021-12-08T16:00:17,20.3,19.8,
2021-12-08T16:01:19,20.3,19.8,
2021-12-08T16:02:21,20.3,19.8,
2021-12-08T16:03:22,20.3,19.8,
2021-12-08T16:04:24,20.3,19.8,
2021-12-08T16:05:26,20.4,19.8,
2021-12-08T16:06:28,20.3,19.8,
2021-12-08T16:07:30,20.3,19.8,
2021-12-08T16:08:31,20.4,19.8,
2021-12-08T16:09:33,20.4,19.8,
2021-12-08T16:10:35,20.3,19.8,
2021-12-08T16:11:37,20.4,19.8,
2021-12-08T16:12:39,20.4,19.8,
2021-12-08T16:13:41,20.4,19.9,
2021-12-08T16:14:42,20.4,19.8,
2021-12-08T16:15:44,20.4,19.9,
2021-12-08T16:16:46,20.4,19.8,
2021-12-08T16:17:48,20.4,19.8,
2021-12-08T16:18:50,20.3,19.9,
2021-12-08T16:19:52,20.4,19.9,
2021-12-08T16:20:53,20.4,19.9,
2021-12-08T16:21:55,20.4,19.9,
2021-12-08T16:22:57,20.4,19.9,
2021-12-08T16:23:59,20.4,19.9,
2021-12-08T16:25:01,20.4,19.8,
2021-12-08T16:26:02,20.4,19.9,
2021-12-08T16:27:04,20.4,19.9,
2021-12-08T16:28:06,20.4,19.9,
2021-12-08T16:29:08,20.4,19.9,
2021-12-08T16:30:10,20.4,19.9,
2021-12-08T16:31:12,20.4,19.9,
2021-12-08T16:32:13,20.4,19.8,
2021-12-08T16:33:15,20.4,19.8,
2021-12-08T16:34:17,20.4,19.9,
2021-12-08T16:35:19,20.4,19.8,
2021-12-08T16:36:21,20.4,19.9,
2021-12-08T16:37:22,20.4,19.9,
2021-12-08T16:38:24,20.4,19.9,
2021-12-08T16:39:26,20.4,19.9,
2021-12-08T16:40:28,20.4,19.8,
2021-12-08T16:41:30,20.4,19.9,
2021-12-08T16:42:32,20.4,19.9,
2021-12-08T16:43:33,20.4,19.9,
2021-12-08T16:44:35,20.4,19.9,
2021-12-08T16:45:37,20.4,19.9,
2021-12-08T16:46:39,20.4,19.9,
2021-12-08T16:47:41,20.4,19.9,
2021-12-08T16:48:43,20.4,19.9,
2021-12-08T16:49:44,20.4,19.9,
2021-12-08T16:50:46,20.4,19.9,
2021-12-08T16:51:48,20.4,19.9,
2021-12-08T16:52:50,20.4,19.9,
2021-12-08T16:53:52,20.4,19.9,
2021-12-08T16:54:54,20.4,19.9,
2021-12-08T16:55:55,20.4,19.9,
2021-12-08T16:56:57,20.4,19.9,
2021-12-08T16:57:59,20.4,19.9,
2021-12-08T16:59:01,20.4,19.9,
2021-12-08T17:00:03,20.4,19.9,
2021-12-08T17:01:04,20.4,19.9,
2021-12-08T17:02:06,20.4,19.9,
2021-12-08T17:03:08,20.4,19.9,
2021-12-08T17:04:10,20.4,19.9,
2021-12-08T17:05:12,20.4,19.9,
2021-12-08T17:06:13,20.4,19.9,
2021-12-08T17:07:15,20.4,19.9,
2021-12-08T17:08:17,20.4,19.9,
2021-12-08T17:09:19,20.4,19.9,
2021-12-08T17:10:21,20.4,19.9,
2021-12-08T17:11:23,20.4,19.9,
2021-12-08T17:12:24,20.4,19.9,
2021-12-08T17:13:26,20.4,19.9,
2021-12-08T17:14:28,20.4,19.9,
2021-12-08T17:15:30,20.4,19.9,
2021-12-08T17:16:32,20.4,19.9,
2021-12-08T17:17:34,20.4,19.9,
2021-12-08T17:18:35,20.4,19.9,
2021-12-08T17:19:37,20.4,19.9,
2021-12-08T17:20:39,20.4,19.9,
2021-12-08T17:21:41,20.4,19.9,
2021-12-08T17:22:43,20.4,19.9,
2021-12-08T17:23:45,20.4,19.9,
2021-12-08T17:24:46,20.4,19.9,
2021-12-08T17:25:48,20.4,19.9,
2021-12-08T17:26:50,20.4,19.9,
2021-12-08T17:27:52,20.4,19.9,
2021-12-08T17:28:54,20.4,19.9,
2021-12-08T17:29:56,20.4,19.9,
2021-12-08T17:30:57,20.4,19.9,
2021-12-08T17:31:59,20.4,19.9,
2021-12-08T17:33:01,20.4,19.9,
2021-12-08T17:34:03,20.4,19.9,
2021-12-08T17:35:05,20.4,19.9,
2021-12-08T17:36:06,20.4,19.9,
2021-12-08T17:37:08,20.4,19.9,
2021-12-08T17:38:10,20.4,19.9,
2021-12-08T17:39:12,20.4,19.9,
2021-12-08T17:40:14,20.4,19.9,
2021-12-08T17:41:15,20.4,19.9,
2021-12-08T17:42:17,20.4,19.9,
2021-12-08T17:43:19,20.4,19.9,
2021-12-08T17:44:21,20.4,19.9,
2021-12-08T17:45:23,20.4,19.9,
2021-12-08T17:46:24,20.4,19.9,
2021-12-08T17:47:26,20.4,19.9,
2021-12-08T17:48:28,20.4,19.9,
2021-12-08T17:49:30,20.4,19.9,
2021-12-08T17:50:32,20.4,19.9,
2021-12-08T17:51:34,20.4,19.9,
2021-12-08T17:52:35,20.4,19.9,
2021-12-08T17:53:37,20.4,19.9,
2021-12-08T17:54:39,20.4,19.9,
2021-12-08T17:55:41,20.4,19.9,
2021-12-08T17:56:43,20.4,19.9,
2021-12-08T17:57:45,20.4,19.9,
2021-12-08T17:58:46,20.4,19.9,
2021-12-08T17:59:48,20.4,19.9,
2021-12-08T18:00:50,20.4,19.9,
2021-12-08T18:01:52,20.3,19.9,
2021-12-08T18:02:54,20.4,19.9,
2021-12-08T18:03:56,20.4,19.9,
2021-12-08T18:04:57,20.4,19.9,
2021-12-08T18:05:59,20.4,19.9,
2021-12-08T18:07:01,20.4,19.8,
2021-12-08T18:08:03,20.3,19.9,
2021-12-08T18:09:05,20.4,19.9,
2021-12-08T18:10:06,20.4,19.9,
2021-12-08T18:11:08,20.4,19.9,
2021-12-08T18:12:10,20.4,19.8,
2021-12-08T18:13:12,20.4,19.9,
2021-12-08T18:14:14,20.4,19.8,
2021-12-08T18:15:16,20.4,19.8,
2021-12-08T18:16:17,20.4,19.8,
2021-12-08T18:17:19,20.4,19.8,
2021-12-08T18:18:21,20.4,19.8,
2021-12-08T18:19:23,20.4,19.8,
2021-12-08T18:20:25,20.4,19.8,
2021-12-08T18:21:26,20.3,19.8,
2021-12-08T18:22:28,20.4,19.8,
2021-12-08T18:23:30,20.4,19.8,
2021-12-08T18:24:32,20.3,19.8,
2021-12-08T18:25:34,20.4,19.8,
2021-12-08T18:26:36,20.4,19.8,
2021-12-08T18:27:37,20.4,19.8,
2021-12-08T18:28:39,20.4,19.8,
2021-12-08T18:29:41,20.4,19.8,
2021-12-08T18:30:43,20.3,19.8,
2021-12-08T18:31:45,20.4,19.8,
2021-12-08T18:32:47,20.4,19.8,
2021-12-08T18:33:48,20.4,19.8,
2021-12-08T18:34:50,20.3,19.8,
2021-12-08T18:35:52,20.4,19.8,
2021-12-08T18:36:54,20.4,19.8,
2021-12-08T18:37:56,20.4,19.8,
2021-12-08T18:38:57,20.4,19.8,
2021-12-08T18:39:59,20.3,19.8,
2021-12-08T18:41:01,20.3,19.9,
2021-12-08T18:42:03,20.4,19.8,
2021-12-08T18:43:05,20.3,19.8,
2021-12-08T18:44:06,20.4,19.8,
2021-12-08T18:45:08,20.4,19.8,
2021-12-08T18:46:10,20.3,19.8,
2021-12-08T18:47:12,20.4,19.8,
2021-12-08T18:48:14,20.3,19.8,
2021-12-08T18:49:15,20.4,19.8,
2021-12-08T18:50:17,20.4,19.8,
2021-12-08T18:51:19,20.4,19.8,
2021-12-08T18:52:21,20.4,19.8,
2021-12-08T18:53:23,20.4,19.8,
2021-12-08T18:54:24,20.4,19.8,
2021-12-08T18:55:26,20.4,19.8,
2021-12-08T18:56:28,20.3,19.8,
2021-12-08T18:57:30,20.3,19.8,
2021-12-08T18:58:32,20.3,19.8,
2021-12-08T18:59:33,20.3,19.8,
2021-12-08T19:00:35,20.3,19.8,
2021-12-08T19:01:37,20.3,19.8,
2021-12-08T19:02:39,20.3,19.8,
2021-12-08T19:03:41,20.4,19.8,
2021-12-08T19:04:43,20.3,19.8,
2021-12-08T19:05:44,20.3,19.8,
2021-12-08T19:06:46,20.4,19.8,
2021-12-08T19:07:48,20.3,19.8,
2021-12-08T19:08:50,20.3,19.8,
2021-12-08T19:09:52,20.4,19.8,
2021-12-08T19:10:54,20.3,19.8,
2021-12-08T19:11:55,20.3,19.8,
2021-12-08T19:12:57,20.4,19.8,
2021-12-08T19:13:59,20.3,19.8,
2021-12-08T19:15:01,20.3,19.8,
2021-12-08T19:16:03,20.3,19.8,
2021-12-08T19:17:04,20.4,19.8,
2021-12-08T19:18:06,20.3,19.8,
2021-12-08T19:19:08,20.3,19.8,
2021-12-08T19:20:10,20.3,19.8,
2021-12-08T19:21:12,20.3,19.8,
2021-12-08T19:22:14,20.3,19.8,
2021-12-08T19:23:15,20.3,19.8,
2021-12-08T19:24:17,20.3,19.8,
2021-12-08T19:25:19,20.3,19.8,
2021-12-08T19:26:21,20.3,19.8,
2021-12-08T19:27:23,20.3,19.8,
2021-12-08T19:28:24,20.3,19.7,
2021-12-08T19:29:26,20.3,19.8,
2021-12-08T19:30:28,20.3,19.8,
2021-12-08T19:31:30,20.3,19.8,
2021-12-08T19:32:32,20.3,19.8,
2021-12-08T19:33:33,20.3,19.8,
2021-12-08T19:34:35,20.3,19.7,
2021-12-08T19:35:37,20.3,19.7,
2021-12-08T19:36:39,20.3,19.8,
2021-12-08T19:37:41,20.3,19.8,
2021-12-08T19:38:43,20.3,19.8,
2021-12-08T19:39:44,20.2,19.8,
2021-12-08T19:40:46,20.3,19.7,
2021-12-08T19:41:48,20.3,19.7,
2021-12-08T19:42:50,20.3,19.7,
2021-12-08T19:43:52,20.3,19.7,
2021-12-08T19:44:54,20.3,19.7,
2021-12-08T19:45:55,20.3,19.7,
2021-12-08T19:46:57,20.2,19.7,
2021-12-08T19:47:59,20.3,19.7,
2021-12-08T19:49:01,20.2,19.7,
2021-12-08T19:50:03,20.2,19.7,
2021-12-08T19:51:05,20.2,19.7,
2021-12-08T19:52:06,20.2,19.7,
2021-12-08T19:53:08,20.3,19.7,
2021-12-08T19:54:10,20.2,19.7,
2021-12-08T19:55:12,20.2,19.7,
2021-12-08T19:56:14,20.2,19.7,
2021-12-08T19:57:16,20.2,19.7,
2021-12-08T19:58:17,20.2,19.7,
2021-12-08T19:59:19,20.2,19.6,
2021-12-08T20:00:21,20.2,19.7,
2021-12-08T20:01:23,20.2,19.6,
2021-12-08T20:02:25,20.2,19.6,
2021-12-08T20:03:27,20.2,19.7,
2021-12-08T20:04:28,20.2,19.6,
2021-12-08T20:05:30,20.2,19.7,
2021-12-08T20:06:32,20.2,19.6,
2021-12-08T20:07:34,20.2,19.6,
2021-12-08T20:08:36,20.2,19.6,
2021-12-08T20:09:37,20.2,19.6,
2021-12-08T20:10:39,20.2,19.6,
2021-12-08T20:11:41,20.2,19.6,
2021-12-08T20:12:43,20.2,19.6,
2021-12-08T20:13:45,20.2,19.6,
2021-12-08T20:14:47,20.2,19.6,
2021-12-08T20:15:48,20.2,19.6,
2021-12-08T20:16:50,20.2,19.6,
2021-12-08T20:17:52,20.2,19.6,
2021-12-08T20:18:54,20.2,19.6,
2021-12-08T20:19:56,20.1,19.6,
2021-12-08T20:20:57,20.2,19.6,
2021-12-08T20:21:59,20.1,19.6,
2021-12-08T20:23:01,20.1,19.6,
2021-12-08T20:24:03,20.1,19.6,
2021-12-08T20:25:05,20.2,19.6,
2021-12-08T20:26:07,20.1,19.6,
2021-12-08T20:27:08,20.1,19.6,
2021-12-08T20:28:10,20.1,19.6,
2021-12-08T20:29:12,20.1,19.6,
2021-12-08T20:30:14,20.1,19.6,
2021-12-08T20:31:16,20.1,19.6,
2021-12-08T20:32:17,20.1,19.6,
2021-12-08T20:33:19,20.1,19.6,
2021-12-08T20:34:21,20.1,19.6,
2021-12-08T20:35:23,20.1,19.6,
2021-12-08T20:36:25,20.1,19.6,
2021-12-08T20:37:26,20.1,19.6,
2021-12-08T20:38:28,20.1,19.6,
2021-12-08T20:39:30,20.1,19.6,
2021-12-08T20:40:32,20.1,19.6,
2021-12-08T20:41:34,20.1,19.6,
2021-12-08T20:42:36,20.1,19.6,
2021-12-08T20:43:37,20.1,19.6,
2021-12-08T20:44:39,20.1,19.6,
2021-12-08T20:45:41,20.1,19.6,
2021-12-08T20:46:43,20.1,19.6,
2021-12-08T20:47:45,20.1,19.6,
2021-12-08T20:48:47,20.1,19.6,
2021-12-08T20:49:48,20.1,19.6,
2021-12-08T20:50:50,20.1,19.6,
2021-12-08T20:51:52,20.1,19.6,
2021-12-08T20:52:54,20.1,19.6,
2021-12-08T20:53:56,20.2,19.6,
2021-12-08T20:54:58,20.1,19.6,
2021-12-08T20:55:59,20.2,19.7,
2021-12-08T20:57:01,20.2,19.7,
2021-12-08T20:58:03,20.2,19.7,
2021-12-08T20:59:05,20.2,19.7,
2021-12-08T21:00:07,20.2,19.7,
2021-12-08T21:01:08,20.2,19.7,
2021-12-08T21:02:10,20.2,19.7,
2021-12-08T21:03:12,20.2,19.7,
2021-12-08T21:04:14,20.2,19.8,
2021-12-08T21:05:16,20.2,19.8,
2021-12-08T21:06:18,20.2,19.8,
2021-12-08T21:07:20,20.2,19.7,
2021-12-08T21:08:21,20.2,19.8,
2021-12-08T21:09:23,20.2,19.8,
2021-12-08T21:10:25,20.2,19.8,
2021-12-08T21:11:27,20.2,19.8,
2021-12-08T21:12:29,20.2,19.8,
2021-12-08T21:13:30,20.2,19.8,
2021-12-08T21:14:32,20.2,19.8,
2021-12-08T21:15:34,20.2,19.7,
2021-12-08T21:16:36,20.2,19.7,
2021-12-08T21:17:38,20.2,19.8,
2021-12-08T21:18:40,20.2,19.8,
2021-12-08T21:19:41,20.2,19.8,
2021-12-08T21:20:43,20.2,19.8,
2021-12-08T21:21:45,20.2,19.7,
2021-12-08T21:22:47,20.2,19.8,
2021-12-08T21:23:49,20.2,19.8,
2021-12-08T21:24:51,20.2,19.8,
2021-12-08T21:25:52,20.2,19.8,
2021-12-08T21:26:54,20.2,19.8,
2021-12-08T21:27:56,20.2,19.8,
2021-12-08T21:28:58,20.2,19.8,
2021-12-08T21:30:00,20.2,19.8,
2021-12-08T21:31:02,20.2,19.8,
2021-12-08T21:32:03,20.2,19.8,
2021-12-08T21:33:05,20.2,19.8,
2021-12-08T21:34:07,20.2,19.8,
2021-12-08T21:35:09,20.2,19.8,
2021-12-08T21:36:11,20.2,19.8,
2021-12-08T21:37:13,20.2,19.8,
2021-12-08T21:38:14,20.2,19.8,
2021-12-08T21:39:16,20.2,19.8,
2021-12-08T21:40:18,20.2,19.8,
2021-12-08T21:41:20,20.3,19.7,
2021-12-08T21:42:22,20.3,19.8,
2021-12-08T21:43:24,20.2,19.8,
2021-12-08T21:44:25,20.2,19.7,
2021-12-08T21:45:27,20.2,19.8,
2021-12-08T21:46:29,20.2,19.8,
2021-12-08T21:47:31,20.3,19.8,
2021-12-08T21:48:33,20.3,19.8,
2021-12-08T21:49:35,20.3,19.8,
2021-12-08T21:50:36,20.3,19.8,
