2021-11-05T10:56:19,17.2,17.0,
2021-11-05T10:57:20,17.2,16.9,
2021-11-05T10:58:22,17.2,17.1,
2021-11-05T10:59:24,17.2,17.1,
2021-11-05T11:00:26,17.2,17.1,
2021-11-05T11:01:28,17.3,17.1,
2021-11-05T11:02:30,17.3,17.1,
2021-11-05T11:03:31,17.4,17.2,
2021-11-05T11:04:33,17.4,17.2,
2021-11-05T11:05:35,17.4,17.2,
2021-11-05T11:06:37,17.4,17.2,
2021-11-05T11:07:39,17.4,17.3,
2021-11-05T11:08:40,17.5,17.3,
2021-11-05T11:09:42,17.5,17.3,
2021-11-05T11:10:44,17.5,17.3,
2021-11-05T11:11:46,17.6,17.4,
2021-11-05T11:12:48,17.6,17.4,
2021-11-05T11:13:50,17.6,17.4,
2021-11-05T11:14:51,17.6,17.4,
2021-11-05T11:15:53,17.6,17.5,
2021-11-05T11:16:55,17.6,17.5,
2021-11-05T11:17:57,17.7,17.5,
2021-11-05T11:18:59,17.7,17.6,
2021-11-05T11:20:01,17.7,17.5,
2021-11-05T11:21:02,17.7,17.6,
2021-11-05T11:22:04,17.8,17.6,
2021-11-05T11:23:06,17.8,17.6,
2021-11-05T11:24:08,17.8,17.6,
2021-11-05T11:25:10,17.8,17.6,
2021-11-05T11:26:11,17.9,17.6,
2021-11-05T11:27:13,17.9,17.7,
2021-11-05T11:28:15,17.9,17.7,
2021-11-05T11:29:17,17.9,17.8,
2021-11-05T11:30:19,17.9,17.8,
2021-11-05T11:31:21,17.9,17.8,
2021-11-05T11:32:23,17.9,17.8,
2021-11-05T11:33:24,18.0,17.8,
2021-11-05T11:34:26,18.0,17.8,
2021-11-05T11:35:28,18.0,17.8,
2021-11-05T11:36:30,18.1,17.8,
2021-11-05T11:37:32,18.1,17.9,
2021-11-05T11:38:33,18.1,17.9,
2021-11-05T11:39:35,18.1,17.9,
2021-11-05T11:40:37,18.2,17.9,
2021-11-05T11:41:39,18.1,17.9,
2021-11-05T11:42:41,18.1,17.9,
2021-11-05T11:43:42,18.2,17.9,
2021-11-05T11:44:44,18.2,17.9,
2021-11-05T11:45:46,18.2,18.0,
2021-11-05T11:46:48,18.2,18.0,
2021-11-05T11:47:50,18.2,18.0,
2021-11-05T11:48:52,18.2,18.1,
2021-11-05T11:49:53,18.3,18.1,
2021-11-05T11:50:55,18.3,18.1,
2021-11-05T11:51:57,18.3,18.1,
2021-11-05T11:52:59,18.3,18.1,
2021-11-05T11:54:01,18.3,18.1,
2021-11-05T11:55:03,18.4,18.1,
2021-11-05T11:56:04,18.3,18.1,
2021-11-05T11:57:06,18.4,18.1,
2021-11-05T11:58:08,18.4,18.2,
2021-11-05T11:59:10,18.4,18.2,
2021-11-05T12:00:12,18.4,18.2,
2021-11-05T12:01:14,18.4,18.2,
2021-11-05T12:02:15,18.5,18.2,
2021-11-05T12:03:17,18.4,18.2,
2021-11-05T12:04:19,18.5,18.2,
2021-11-05T12:05:21,18.5,18.2,
2021-11-05T12:06:23,18.5,18.2,
2021-11-05T12:07:24,18.6,18.2,
2021-11-05T12:08:26,18.6,18.3,
2021-11-05T12:09:28,18.6,18.3,
2021-11-05T12:10:30,18.6,18.3,
2021-11-05T12:11:32,18.6,18.3,
2021-11-05T12:12:33,18.6,18.4,
2021-11-05T12:13:35,18.6,18.4,
2021-11-05T12:14:37,18.6,18.4,
2021-11-05T12:15:39,18.6,18.4,
2021-11-05T12:16:41,18.6,18.4,
2021-11-05T12:17:42,18.6,18.4,
2021-11-05T12:18:44,18.7,18.4,
2021-11-05T12:19:46,18.7,18.4,
2021-11-05T12:20:48,18.7,18.4,
2021-11-05T12:21:50,18.7,18.4,
2021-11-05T12:22:51,18.7,18.4,
2021-11-05T12:23:53,18.8,18.4,
2021-11-05T12:24:55,18.7,18.5,
2021-11-05T12:25:57,18.8,18.4,
2021-11-05T12:26:59,18.8,18.5,
2021-11-05T12:28:00,18.8,18.5,
2021-11-05T12:29:02,18.8,18.5,
2021-11-05T12:30:04,18.8,18.5,
2021-11-05T12:31:06,18.8,18.5,
2021-11-05T12:32:08,18.8,18.5,
2021-11-05T12:33:09,18.8,18.5,
2021-11-05T12:34:11,18.8,18.6,
2021-11-05T12:35:13,18.9,18.6,
2021-11-05T12:36:15,18.8,18.6,
2021-11-05T12:37:17,18.9,18.6,
2021-11-05T12:38:19,18.9,18.6,
2021-11-05T12:39:20,18.9,18.6,
2021-11-05T12:40:22,18.9,18.6,
2021-11-05T12:41:24,18.9,18.6,
2021-11-05T12:42:26,18.9,18.6,
2021-11-05T12:43:28,18.9,18.6,
2021-11-05T12:44:30,18.9,18.6,
2021-11-05T12:45:32,19.0,18.6,
2021-11-05T12:46:33,18.9,18.6,
2021-11-05T12:47:35,18.9,18.7,
2021-11-05T12:48:37,19.0,18.7,
2021-11-05T12:49:39,18.9,18.7,
2021-11-05T12:50:41,18.9,18.7,
2021-11-05T12:51:42,18.9,18.7,
2021-11-05T12:52:44,18.9,18.7,
2021-11-05T12:53:46,19.0,18.7,
2021-11-05T12:54:48,19.0,18.7,
2021-11-05T12:55:50,19.0,18.8,
2021-11-05T12:56:52,19.0,18.8,
2021-11-05T12:57:53,19.0,18.8,
2021-11-05T12:58:55,19.0,18.8,
2021-11-05T12:59:57,19.1,18.8,
2021-11-05T13:00:59,19.1,18.8,
2021-11-05T13:02:01,19.1,18.8,
2021-11-05T13:03:02,19.1,18.8,
2021-11-05T13:04:04,19.0,18.8,
2021-11-05T13:05:06,19.0,18.8,
2021-11-05T13:06:08,19.1,18.8,
2021-11-05T13:07:10,19.1,18.8,
2021-11-05T13:08:11,19.1,18.8,
2021-11-05T13:09:13,19.1,18.8,
2021-11-05T13:10:15,19.1,18.8,
2021-11-05T13:11:17,19.1,18.8,
2021-11-05T13:12:19,19.1,18.8,
2021-11-05T13:13:21,19.1,18.8,
2021-11-05T13:14:23,19.1,18.8,
2021-11-05T13:15:24,19.1,18.9,
2021-11-05T13:16:26,19.1,18.9,
2021-11-05T13:17:28,19.1,18.9,
2021-11-05T13:18:30,19.1,18.9,
2021-11-05T13:19:32,19.1,18.9,
2021-11-05T13:20:33,19.1,18.9,
2021-11-05T13:21:35,19.2,18.9,
2021-11-05T13:22:37,19.2,18.9,
2021-11-05T13:23:39,19.2,18.9,
2021-11-05T13:24:41,19.2,18.9,
2021-11-05T13:25:43,19.2,18.9,
2021-11-05T13:26:44,19.2,18.9,
2021-11-05T13:27:46,19.2,18.9,
2021-11-05T13:28:48,19.2,18.9,
2021-11-05T13:29:50,19.2,19.0,
2021-11-05T13:30:52,19.2,18.9,
2021-11-05T13:31:54,19.2,18.9,
2021-11-05T13:32:55,19.2,19.0,
2021-11-05T13:33:57,19.2,19.0,
2021-11-05T13:34:59,19.2,19.1,
2021-11-05T13:36:01,19.2,19.0,
2021-11-05T13:37:03,19.3,19.1,
2021-11-05T13:38:05,19.3,19.1,
2021-11-05T13:39:06,19.3,19.1,
2021-11-05T13:40:08,19.4,19.1,
2021-11-05T13:41:10,19.3,19.1,
2021-11-05T13:42:12,19.4,19.1,
2021-11-05T13:43:14,19.4,19.1,
2021-11-05T13:44:15,19.4,19.1,
2021-11-05T13:45:17,19.4,19.1,
2021-11-05T13:46:19,19.4,19.2,
2021-11-05T13:47:21,19.4,19.2,
2021-11-05T13:48:23,19.4,19.2,
2021-11-05T13:49:25,19.4,19.2,
2021-11-05T13:50:26,19.4,19.2,
2021-11-05T13:51:28,19.4,19.2,
2021-11-05T13:52:30,19.4,19.2,
2021-11-05T13:53:32,19.4,19.3,
2021-11-05T13:54:34,19.5,19.2,
2021-11-05T13:55:36,19.5,19.2,
2021-11-05T13:56:37,19.5,19.2,
2021-11-05T13:57:39,19.5,19.2,
2021-11-05T13:58:41,19.5,19.2,
2021-11-05T13:59:43,19.5,19.3,
2021-11-05T14:00:45,19.5,19.3,
2021-11-05T14:01:46,19.6,19.3,
2021-11-05T14:02:48,19.6,19.3,
2021-11-05T14:03:50,19.6,19.3,
2021-11-05T14:04:52,19.6,19.3,
2021-11-05T14:05:54,19.6,19.4,
2021-11-05T14:06:56,19.6,19.3,
2021-11-05T14:07:57,19.6,19.4,
2021-11-05T14:08:59,19.6,19.4,
2021-11-05T14:10:01,19.6,19.4,
2021-11-05T14:11:03,19.6,19.4,
2021-11-05T14:12:05,19.6,19.4,
2021-11-05T14:13:06,19.7,19.4,
2021-11-05T14:14:08,19.6,19.4,
2021-11-05T14:15:10,19.7,19.4,
2021-11-05T14:16:12,19.7,19.4,
2021-11-05T14:17:14,19.7,19.4,
2021-11-05T14:18:15,19.8,19.4,
2021-11-05T14:19:17,19.8,19.4,
2021-11-05T14:20:19,19.8,19.4,
2021-11-05T14:21:21,19.8,19.4,
2021-11-05T14:22:23,19.8,19.4,
2021-11-05T14:23:25,19.8,19.4,
2021-11-05T14:24:26,19.8,19.4,
2021-11-05T14:25:28,19.8,19.4,
2021-11-05T14:26:30,19.8,19.5,
2021-11-05T14:27:32,19.8,19.5,
2021-11-05T14:28:34,19.8,19.5,
2021-11-05T14:29:36,19.9,19.5,
2021-11-05T14:30:37,19.9,19.5,
2021-11-05T14:31:39,19.9,19.6,
2021-11-05T14:32:41,19.9,19.6,
2021-11-05T14:33:43,19.9,19.7,
2021-11-05T14:34:45,19.9,19.8,
2021-11-05T14:35:46,19.9,19.8,
2021-11-05T14:36:48,19.9,19.9,
2021-11-05T14:37:50,20.0,19.8,
2021-11-05T14:38:52,20.1,19.8,
2021-11-05T14:39:54,20.0,19.9,
2021-11-05T14:40:56,20.1,19.9,
2021-11-05T14:41:57,20.1,19.9,
2021-11-05T14:42:59,20.1,19.9,
2021-11-05T14:44:01,20.2,19.9,
2021-11-05T14:45:03,20.1,20.0,
2021-11-05T14:46:05,20.1,20.0,
2021-11-05T14:47:07,20.1,20.0,
2021-11-05T14:48:08,20.1,20.1,
2021-11-05T14:49:10,20.1,19.9,
2021-11-05T14:50:12,20.1,20.0,
2021-11-05T14:51:14,20.1,20.0,
2021-11-05T14:52:16,20.1,20.1,
2021-11-05T14:53:18,20.1,20.1,
2021-11-05T14:54:19,20.2,20.1,
2021-11-05T14:55:21,20.1,20.1,
2021-11-05T14:56:23,20.1,20.1,
2021-11-05T14:57:25,20.1,20.1,
2021-11-05T14:58:27,20.1,20.1,
2021-11-05T14:59:29,20.1,20.1,
2021-11-05T15:00:30,20.2,20.1,
2021-11-05T15:01:32,20.2,20.1,
2021-11-05T15:02:34,20.2,20.1,
2021-11-05T15:03:36,20.2,20.1,
2021-11-05T15:04:38,20.2,20.1,
2021-11-05T15:05:39,20.2,20.2,
2021-11-05T15:06:41,20.2,20.2,
2021-11-05T15:07:43,20.2,20.2,
2021-11-05T15:08:45,20.2,20.2,
2021-11-05T15:09:47,20.2,20.2,
2021-11-05T15:10:49,20.2,20.2,
2021-11-05T15:11:50,20.2,20.2,
2021-11-05T15:12:52,20.3,20.2,
2021-11-05T15:13:54,20.3,20.2,
2021-11-05T15:14:56,20.3,20.2,
2021-11-05T15:15:58,20.4,20.2,
2021-11-05T15:17:00,20.4,20.2,
2021-11-05T15:18:02,20.4,20.3,
2021-11-05T15:19:03,20.3,20.3,
2021-11-05T15:20:05,20.4,20.3,
2021-11-05T15:21:07,20.4,20.3,
2021-11-05T15:22:09,20.4,20.2,
2021-11-05T15:23:11,20.4,20.3,
2021-11-05T15:24:13,20.3,20.3,
2021-11-05T15:25:14,20.4,20.3,
2021-11-05T15:26:16,20.4,20.3,
2021-11-05T15:27:18,20.4,20.3,
2021-11-05T15:28:20,20.5,20.4,
2021-11-05T15:29:22,20.5,20.4,
2021-11-05T15:30:24,20.5,20.4,
2021-11-05T15:31:25,20.6,20.4,
2021-11-05T15:32:27,20.6,20.4,
2021-11-05T15:33:29,20.6,20.4,
2021-11-05T15:34:31,20.6,20.4,
2021-11-05T15:35:33,20.5,20.4,
2021-11-05T15:36:34,20.6,20.4,
2021-11-05T15:37:36,20.5,20.5,
2021-11-05T15:38:38,20.6,20.5,
2021-11-05T15:39:40,20.6,20.5,
2021-11-05T15:40:42,20.6,20.5,
2021-11-05T15:41:44,20.6,20.5,
2021-11-05T15:42:45,20.6,20.6,
2021-11-05T15:43:47,20.6,20.6,
2021-11-05T15:44:49,20.6,20.6,
2021-11-05T15:45:51,20.6,20.6,
2021-11-05T15:46:53,20.6,20.6,
2021-11-05T15:47:55,20.6,20.6,
2021-11-05T15:48:56,20.6,20.6,
2021-11-05T15:49:58,20.6,20.6,
2021-11-05T15:51:00,20.6,20.6,
2021-11-05T15:52:02,20.6,20.6,
2021-11-05T15:53:04,20.7,20.6,
2021-11-05T15:54:05,20.6,20.6,
2021-11-05T15:55:07,20.6,20.6,
2021-11-05T15:56:09,20.6,20.6,
2021-11-05T15:57:11,20.6,20.6,
2021-11-05T15:58:13,20.6,20.6,
2021-11-05T15:59:15,20.7,20.6,
2021-11-05T16:00:16,20.6,20.6,
2021-11-05T16:01:18,20.6,20.6,
2021-11-05T16:02:20,20.5,20.6,
2021-11-05T16:03:22,20.6,20.6,
2021-11-05T16:04:24,20.6,20.6,
2021-11-05T16:05:26,20.6,20.6,
2021-11-05T16:06:27,20.6,20.6,
2021-11-05T16:07:29,20.6,20.6,
2021-11-05T16:08:31,20.7,20.6,
2021-11-05T16:09:33,20.8,20.5,
2021-11-05T16:10:35,20.7,20.5,
2021-11-05T16:11:37,20.8,20.6,
2021-11-05T16:12:38,20.8,20.6,
2021-11-05T16:13:40,20.8,20.6,
2021-11-05T16:14:42,20.8,20.6,
2021-11-05T16:15:44,20.8,20.6,
2021-11-05T16:16:46,20.8,20.6,
2021-11-05T16:17:48,20.8,20.6,
2021-11-05T16:18:49,20.8,20.6,
2021-11-05T16:19:51,20.8,20.6,
2021-11-05T16:20:53,20.8,20.6,
2021-11-05T16:21:55,20.8,20.6,
2021-11-05T16:22:57,20.8,20.6,
2021-11-05T16:23:58,20.9,20.6,
2021-11-05T16:25:00,20.9,20.6,
2021-11-05T16:26:02,20.9,20.6,
2021-11-05T16:27:04,20.9,20.6,
2021-11-05T16:28:06,20.9,20.6,
2021-11-05T16:29:08,20.9,20.7,
2021-11-05T16:30:09,20.9,20.6,
2021-11-05T16:31:11,20.9,20.7,
2021-11-05T16:32:13,20.9,20.7,
2021-11-05T16:33:15,20.9,20.6,
2021-11-05T16:34:17,20.9,20.7,
2021-11-05T16:35:19,20.9,20.7,
2021-11-05T16:36:20,20.9,20.7,
2021-11-05T16:37:22,20.9,20.7,
2021-11-05T16:38:24,20.9,20.7,
2021-11-05T16:39:26,20.9,20.7,
2021-11-05T16:40:28,21.0,20.8,
2021-11-05T16:41:30,21.0,20.7,
2021-11-05T16:42:31,21.0,20.7,
2021-11-05T16:43:33,20.9,20.7,
2021-11-05T16:44:35,21.0,20.7,
2021-11-05T16:45:37,21.0,20.8,
2021-11-05T16:46:39,21.1,20.8,
2021-11-05T16:47:40,21.0,20.8,
2021-11-05T16:48:42,21.0,20.8,
2021-11-05T16:49:44,21.0,20.8,
2021-11-05T16:50:46,21.1,20.8,
2021-11-05T16:51:48,21.1,20.8,
2021-11-05T16:52:50,21.0,20.8,
2021-11-05T16:53:51,21.1,20.8,
2021-11-05T16:54:53,21.1,20.8,
2021-11-05T16:55:55,21.1,20.8,
2021-11-05T16:56:57,21.1,20.8,
2021-11-05T16:57:59,21.1,20.8,
2021-11-05T16:59:00,21.1,20.8,
2021-11-05T17:00:02,21.1,20.8,
2021-11-05T17:01:04,21.1,20.8,
2021-11-05T17:02:06,21.1,20.8,
2021-11-05T17:03:08,21.1,20.9,
2021-11-05T17:04:10,21.1,20.8,
2021-11-05T17:05:12,21.1,20.8,
2021-11-05T17:06:13,21.1,20.9,
2021-11-05T17:07:15,21.1,20.9,
2021-11-05T17:08:17,21.1,20.8,
2021-11-05T17:09:19,21.1,20.9,
2021-11-05T17:10:21,21.1,20.9,
2021-11-05T17:11:22,21.1,20.9,
2021-11-05T17:12:24,21.1,20.9,
2021-11-05T17:13:26,21.1,20.9,
2021-11-05T17:14:28,21.1,20.9,
2021-11-05T17:15:30,21.1,20.9,
2021-11-05T17:16:32,21.1,20.9,
2021-11-05T17:17:33,21.1,20.9,
2021-11-05T17:18:35,21.2,20.9,
2021-11-05T17:19:37,21.1,20.9,
2021-11-05T17:20:39,21.1,20.9,
2021-11-05T17:21:41,21.1,20.9,
2021-11-05T17:22:43,21.2,20.9,
2021-11-05T17:23:44,21.2,20.9,
2021-11-05T17:24:46,21.1,20.9,
2021-11-05T17:25:48,21.1,20.9,
2021-11-05T17:26:50,21.1,20.9,
2021-11-05T17:27:52,21.1,20.9,
2021-11-05T17:28:54,21.1,20.9,
2021-11-05T17:29:55,21.1,20.9,
2021-11-05T17:30:57,21.1,20.9,
2021-11-05T17:31:59,21.1,20.9,
2021-11-05T17:33:01,21.1,20.9,
2021-11-05T17:34:03,21.1,20.9,
2021-11-05T17:35:04,21.2,20.9,
2021-11-05T17:36:06,21.1,20.9,
2021-11-05T17:37:08,21.1,20.9,
2021-11-05T17:38:10,21.1,20.9,
2021-11-05T17:39:12,21.1,20.9,
2021-11-05T17:40:14,21.2,20.9,
2021-11-05T17:41:15,21.1,20.9,
2021-11-05T17:42:17,21.1,20.9,
2021-11-05T17:43:19,21.1,20.9,
2021-11-05T17:44:21,21.1,20.9,
2021-11-05T17:45:23,21.1,20.9,
2021-11-05T17:46:25,21.1,20.9,
2021-11-05T17:47:26,21.1,20.9,
2021-11-05T17:48:28,21.1,20.9,
2021-11-05T17:49:30,21.1,20.9,
2021-11-05T17:50:32,21.1,20.9,
2021-11-05T17:51:34,21.1,20.8,
2021-11-05T17:52:35,21.1,20.9,
2021-11-05T17:53:37,21.1,20.9,
2021-11-05T17:54:39,21.1,20.8,
2021-11-05T17:55:41,21.1,20.8,
2021-11-05T17:56:43,21.1,20.8,
2021-11-05T17:57:45,21.1,20.8,
2021-11-05T17:58:46,21.1,20.8,
2021-11-05T17:59:48,21.1,20.8,
2021-11-05T18:00:50,21.1,20.9,
2021-11-05T18:01:52,21.1,20.9,
2021-11-05T18:02:54,21.1,20.8,
2021-11-05T18:03:56,21.1,20.8,
2021-11-05T18:04:57,21.1,20.8,
2021-11-05T18:05:59,21.1,20.8,
2021-11-05T18:07:01,21.1,20.8,
2021-11-05T18:08:03,21.1,20.8,
2021-11-05T18:09:05,21.1,20.8,
2021-11-05T18:10:07,21.1,20.8,
2021-11-05T18:11:08,21.1,20.8,
2021-11-05T18:12:10,21.1,20.8,
2021-11-05T18:13:12,21.1,20.8,
2021-11-05T18:14:14,21.1,20.8,
2021-11-05T18:15:16,21.1,20.8,
2021-11-05T18:16:18,21.1,20.8,
2021-11-05T18:17:19,21.1,20.8,
2021-11-05T18:18:21,21.1,20.8,
2021-11-05T18:19:23,21.1,20.7,
2021-11-05T18:20:25,21.1,20.8,
2021-11-05T18:21:27,21.1,20.8,
2021-11-05T18:22:29,21.1,20.8,
2021-11-05T18:23:30,21.1,20.7,
2021-11-05T18:24:32,21.1,20.7,
2021-11-05T18:25:34,21.1,20.8,
2021-11-05T18:26:36,21.1,20.7,
2021-11-05T18:27:38,21.1,20.7,
2021-11-05T18:28:40,21.1,20.7,
2021-11-05T18:29:41,21.1,20.7,
2021-11-05T18:30:43,21.1,20.7,
2021-11-05T18:31:45,21.1,20.7,
2021-11-05T18:32:47,21.0,20.7,
2021-11-05T18:33:49,21.1,20.7,
2021-11-05T18:34:50,21.1,20.7,
2021-11-05T18:35:52,21.0,20.7,
2021-11-05T18:36:54,21.0,20.7,
2021-11-05T18:37:56,21.0,20.7,
2021-11-05T18:38:58,21.0,20.6,
2021-11-05T18:39:59,21.0,20.6,
2021-11-05T18:41:01,21.0,20.6,
2021-11-05T18:42:03,20.9,20.6,
2021-11-05T18:43:05,21.0,20.7,
2021-11-05T18:44:07,21.0,20.6,
2021-11-05T18:45:09,21.0,20.6,
2021-11-05T18:46:10,21.0,20.6,
2021-11-05T18:47:12,21.0,20.6,
2021-11-05T18:48:14,20.9,20.6,
2021-11-05T18:49:16,20.9,20.6,
2021-11-05T18:50:18,21.0,20.6,
2021-11-05T18:51:20,21.0,20.6,
2021-11-05T18:52:22,21.0,20.6,
2021-11-05T18:53:23,20.9,20.6,
2021-11-05T18:54:25,20.9,20.6,
2021-11-05T18:55:27,20.9,20.6,
2021-11-05T18:56:29,20.9,20.6,
2021-11-05T18:57:31,20.9,20.6,
2021-11-05T18:58:33,20.9,20.6,
2021-11-05T18:59:34,20.9,20.6,
2021-11-05T19:00:36,20.9,20.6,
2021-11-05T19:01:38,20.9,20.6,
2021-11-05T19:02:40,20.9,20.6,
2021-11-05T19:03:42,20.9,20.6,
2021-11-05T19:04:43,20.9,20.5,
2021-11-05T19:05:45,20.9,20.5,
2021-11-05T19:06:47,20.9,20.6,
2021-11-05T19:07:49,20.9,20.5,
2021-11-05T19:08:51,20.9,20.5,
2021-11-05T19:09:53,20.9,20.5,
2021-11-05T19:10:54,20.9,20.5,
2021-11-05T19:11:56,20.9,20.5,
2021-11-05T19:12:58,20.9,20.4,
2021-11-05T19:14:00,20.9,20.5,
2021-11-05T19:15:02,20.8,20.4,
2021-11-05T19:16:04,20.9,20.4,
2021-11-05T19:17:05,20.9,20.5,
2021-11-05T19:18:07,20.8,20.5,
2021-11-05T19:19:09,20.8,20.4,
2021-11-05T19:20:11,20.9,20.4,
2021-11-05T19:21:13,20.9,20.4,
2021-11-05T19:22:14,20.9,20.4,
2021-11-05T19:23:16,20.8,20.4,
2021-11-05T19:24:18,20.8,20.4,
2021-11-05T19:25:20,20.8,20.4,
2021-11-05T19:26:22,20.8,20.4,
2021-11-05T19:27:24,20.8,20.4,
2021-11-05T19:28:25,20.8,20.4,
2021-11-05T19:29:27,20.8,20.4,
2021-11-05T19:30:29,20.8,20.4,
2021-11-05T19:31:31,20.8,20.4,
2021-11-05T19:32:33,20.8,20.4,
2021-11-05T19:33:34,20.8,20.4,
2021-11-05T19:34:36,20.8,20.3,
2021-11-05T19:35:38,20.7,20.3,
2021-11-05T19:36:40,20.8,20.3,
2021-11-05T19:37:42,20.8,20.3,
2021-11-05T19:38:44,20.7,20.3,
2021-11-05T19:39:45,20.7,20.3,
2021-11-05T19:40:47,20.7,20.2,
2021-11-05T19:41:49,20.7,20.3,
2021-11-05T19:42:51,20.7,20.3,
2021-11-05T19:43:53,20.7,20.2,
2021-11-05T19:44:55,20.6,20.2,
2021-11-05T19:45:56,20.6,20.2,
2021-11-05T19:46:58,20.6,20.2,
2021-11-05T19:48:00,20.6,20.2,
2021-11-05T19:49:02,20.6,20.2,
2021-11-05T19:50:04,20.6,20.2,
2021-11-05T19:51:06,20.6,20.2,
2021-11-05T19:52:07,20.6,20.2,
2021-11-05T19:53:09,20.6,20.2,
2021-11-05T19:54:11,20.6,20.2,
2021-11-05T19:55:13,20.6,20.2,
2021-11-05T19:56:15,20.6,20.2,
2021-11-05T19:57:16,20.6,20.2,
2021-11-05T19:58:18,20.6,20.2,
2021-11-05T19:59:20,20.6,20.1,
2021-11-05T20:00:22,20.6,20.1,
2021-11-05T20:01:24,20.5,20.2,
2021-11-05T20:02:26,20.5,20.1,
2021-11-05T20:03:27,20.5,20.1,
2021-11-05T20:04:29,20.6,20.1,
2021-11-05T20:05:31,20.5,20.1,
2021-11-05T20:06:33,20.5,20.1,
2021-11-05T20:07:35,20.5,20.1,
2021-11-05T20:08:36,20.5,20.1,
2021-11-05T20:09:38,20.5,20.1,
2021-11-05T20:10:40,20.4,20.1,
2021-11-05T20:11:42,20.5,20.1,
2021-11-05T20:12:44,20.4,20.1,
2021-11-05T20:13:46,20.5,20.1,
2021-11-05T20:14:48,20.5,20.1,
2021-11-05T20:15:49,20.4,20.1,
2021-11-05T20:16:51,20.4,20.1,
2021-11-05T20:17:53,20.5,20.1,
2021-11-05T20:18:55,20.4,20.1,
2021-11-05T20:19:57,20.4,20.1,
2021-11-05T20:20:59,20.4,20.1,
2021-11-05T20:22:00,20.4,20.1,
2021-11-05T20:23:02,20.4,20.1,
2021-11-05T20:24:04,20.4,20.1,
2021-11-05T20:25:06,20.4,20.0,
2021-11-05T20:26:08,20.4,20.0,
2021-11-05T20:27:09,20.4,20.0,
2021-11-05T20:28:11,20.4,20.0,
2021-11-05T20:29:13,20.4,20.0,
2021-11-05T20:30:15,20.4,19.9,
2021-11-05T20:31:17,20.4,20.0,
2021-11-05T20:32:18,20.3,20.0,
2021-11-05T20:33:20,20.3,19.9,
2021-11-05T20:34:22,20.3,20.0,
2021-11-05T20:35:24,20.3,19.9,
2021-11-05T20:36:26,20.2,19.9,
2021-11-05T20:37:28,20.2,19.9,
2021-11-05T20:38:29,20.3,19.9,
2021-11-05T20:39:31,20.2,19.9,
2021-11-05T20:40:33,20.3,19.9,
2021-11-05T20:41:35,20.2,19.9,
2021-11-05T20:42:37,20.2,19.9,
2021-11-05T20:43:39,20.2,19.9,
2021-11-05T20:44:40,20.2,19.9,
2021-11-05T20:45:42,20.2,19.8,
2021-11-05T20:46:44,20.2,19.8,
2021-11-05T20:47:46,20.2,19.8,
2021-11-05T20:48:48,20.2,19.8,
2021-11-05T20:49:50,20.2,19.8,
2021-11-05T20:50:51,20.2,19.8,
2021-11-05T20:51:53,20.2,19.8,
2021-11-05T20:52:55,20.1,19.8,
2021-11-05T20:53:57,20.2,19.8,
2021-11-05T20:54:59,20.1,19.7,
2021-11-05T20:56:01,20.2,19.8,
2021-11-05T20:57:02,20.1,19.7,
2021-11-05T20:58:04,20.2,19.7,
2021-11-05T20:59:06,20.1,19.7,
2021-11-05T21:00:08,20.1,19.7,
2021-11-05T21:01:10,20.1,19.7,
2021-11-05T21:02:12,20.1,19.7,
2021-11-05T21:03:13,20.1,19.6,
2021-11-05T21:04:15,20.1,19.6,
2021-11-05T21:05:17,20.1,19.6,
2021-11-05T21:06:19,20.1,19.6,
2021-11-05T21:07:21,20.1,19.6,
2021-11-05T21:08:22,20.0,19.6,
2021-11-05T21:09:24,20.0,19.6,
2021-11-05T21:10:26,20.0,19.6,
2021-11-05T21:11:28,20.0,19.6,
2021-11-05T21:12:30,19.9,19.6,
2021-11-05T21:13:32,19.9,19.6,
2021-11-05T21:14:33,19.9,19.6,
2021-11-05T21:15:35,19.9,19.5,
2021-11-05T21:16:37,19.9,19.5,
2021-11-05T21:17:39,19.9,19.5,
2021-11-05T21:18:41,19.9,19.5,
2021-11-05T21:19:42,19.9,19.5,
2021-11-05T21:20:44,19.9,19.4,
2021-11-05T21:21:46,19.9,19.4,
2021-11-05T21:22:48,19.9,19.4,
2021-11-05T21:23:50,19.9,19.4,
2021-11-05T21:24:51,19.9,19.4,
2021-11-05T21:25:53,19.8,19.4,
2021-11-05T21:26:55,19.8,19.4,
2021-11-05T21:27:57,19.8,19.4,
2021-11-05T21:28:59,19.8,19.4,
2021-11-05T21:30:01,19.8,19.4,
2021-11-05T21:31:02,19.8,19.4,
2021-11-05T21:32:04,19.8,19.3,
2021-11-05T21:33:06,19.8,19.3,
2021-11-05T21:34:08,19.8,19.4,
2021-11-05T21:35:10,19.8,19.3,
2021-11-05T21:36:12,19.8,19.3,
2021-11-05T21:37:13,19.8,19.4,
2021-11-05T21:38:15,19.8,19.3,
2021-11-05T21:39:17,19.7,19.3,
2021-11-05T21:40:19,19.7,19.3,
2021-11-05T21:41:21,19.7,19.3,
2021-11-05T21:42:22,19.7,19.3,
2021-11-05T21:43:24,19.7,19.2,
2021-11-05T21:44:26,19.7,19.2,
2021-11-05T21:45:28,19.7,19.2,
2021-11-05T21:46:30,19.7,19.2,
2021-11-05T21:47:32,19.6,19.2,
2021-11-05T21:48:33,19.6,19.2,
2021-11-05T21:49:35,19.6,19.2,
2021-11-05T21:50:37,19.6,19.2,
