2022-01-29T10:55:48,20.2,21.6,
2022-01-29T10:56:50,20.3,21.6,
2022-01-29T10:57:52,20.4,21.6,
2022-01-29T10:58:54,20.4,21.6,
2022-01-29T10:59:55,20.4,21.7,
2022-01-29T11:00:57,20.4,21.7,
2022-01-29T11:01:59,20.4,21.8,
2022-01-29T11:03:01,20.5,21.8,
2022-01-29T11:04:03,20.4,21.8,
2022-01-29T11:05:05,20.5,21.8,
2022-01-29T11:06:06,20.6,21.9,
2022-01-29T11:07:08,20.5,21.9,
2022-01-29T11:08:10,20.6,21.9,
2022-01-29T11:09:12,20.6,21.9,
2022-01-29T11:10:14,20.6,21.9,
2022-01-29T11:11:15,20.6,22.1,
2022-01-29T11:12:17,20.6,22.0,
2022-01-29T11:13:19,20.8,22.1,
2022-01-29T11:14:21,20.8,22.1,
2022-01-29T11:15:23,20.8,22.1,
2022-01-29T11:16:25,20.8,22.1,
2022-01-29T11:17:26,20.8,22.2,
2022-01-29T11:18:28,20.9,22.2,
2022-01-29T11:19:30,20.9,22.2,
2022-01-29T11:20:32,20.9,22.2,
2022-01-29T11:21:34,20.9,22.3,
2022-01-29T11:22:36,20.9,22.3,
2022-01-29T11:23:37,20.9,22.3,
2022-01-29T11:24:39,20.9,22.3,
2022-01-29T11:25:41,21.1,22.4,
2022-01-29T11:26:43,21.1,22.4,
2022-01-29T11:27:45,21.1,22.5,
2022-01-29T11:28:46,21.1,22.4,
2022-01-29T11:29:48,21.1,22.5,
2022-01-29T11:30:50,21.1,22.5,
2022-01-29T11:31:52,21.2,22.6,
2022-01-29T11:32:54,21.2,22.6,
2022-01-29T11:33:56,21.2,22.6,
2022-01-29T11:34:58,21.2,22.6,
2022-01-29T11:35:59,21.2,22.6,
2022-01-29T11:37:01,21.3,22.7,
2022-01-29T11:38:03,21.3,22.8,
2022-01-29T11:39:05,21.4,22.8,
2022-01-29T11:40:07,21.4,22.8,
2022-01-29T11:41:08,21.4,22.8,
2022-01-29T11:42:10,21.4,22.9,
2022-01-29T11:43:12,21.4,22.9,
2022-01-29T11:44:14,21.5,22.9,
2022-01-29T11:45:16,21.5,22.9,
2022-01-29T11:46:18,21.6,22.9,
2022-01-29T11:47:19,21.6,22.9,
2022-01-29T11:48:21,21.6,23.0,
2022-01-29T11:49:23,21.6,23.0,
2022-01-29T11:50:25,21.6,23.0,
2022-01-29T11:51:27,21.6,23.0,
2022-01-29T11:52:28,21.6,23.1,
2022-01-29T11:53:30,21.7,23.0,
2022-01-29T11:54:32,21.7,23.1,
2022-01-29T11:55:34,21.8,23.1,
2022-01-29T11:56:36,21.8,23.1,
2022-01-29T11:57:38,21.8,23.1,
2022-01-29T11:58:39,21.8,23.1,
2022-01-29T11:59:41,21.8,23.1,
2022-01-29T12:00:43,21.8,23.1,
2022-01-29T12:01:45,21.9,23.2,
2022-01-29T12:02:47,21.9,23.2,
2022-01-29T12:03:48,21.9,23.2,
2022-01-29T12:04:50,21.9,23.3,
2022-01-29T12:05:52,21.9,23.4,
2022-01-29T12:06:54,21.9,23.4,
2022-01-29T12:07:56,22.1,23.4,
2022-01-29T12:08:58,22.1,23.4,
2022-01-29T12:09:59,22.0,23.4,
2022-01-29T12:11:01,22.0,23.4,
2022-01-29T12:12:03,22.1,23.4,
2022-01-29T12:13:05,22.1,23.4,
2022-01-29T12:14:07,22.1,23.4,
2022-01-29T12:15:08,22.1,23.4,
2022-01-29T12:16:10,22.2,23.5,
2022-01-29T12:17:12,22.2,23.5,
2022-01-29T12:18:14,22.2,23.6,
2022-01-29T12:19:16,22.2,23.7,
2022-01-29T12:20:18,22.2,23.6,
2022-01-29T12:21:19,22.3,23.5,
2022-01-29T12:22:21,22.3,23.7,
2022-01-29T12:23:23,22.3,23.6,
2022-01-29T12:24:25,22.3,23.6,
2022-01-29T12:25:27,22.3,23.6,
2022-01-29T12:26:28,22.4,23.6,
2022-01-29T12:27:30,22.4,23.7,
2022-01-29T12:28:32,22.4,23.8,
2022-01-29T12:29:34,22.4,23.8,
2022-01-29T12:30:36,22.4,23.7,
2022-01-29T12:31:38,22.4,23.7,
2022-01-29T12:32:39,22.4,23.8,
2022-01-29T12:33:41,22.4,23.8,
2022-01-29T12:34:43,22.4,23.7,
2022-01-29T12:35:45,22.5,23.8,
2022-01-29T12:36:47,22.6,23.8,
2022-01-29T12:37:48,22.5,23.9,
2022-01-29T12:38:50,22.6,23.9,
2022-01-29T12:39:52,22.6,23.8,
2022-01-29T12:40:54,22.6,23.8,
2022-01-29T12:41:56,22.6,23.9,
2022-01-29T12:42:58,22.6,23.8,
2022-01-29T12:43:59,22.6,23.9,
2022-01-29T12:45:01,22.7,23.9,
2022-01-29T12:46:03,22.7,23.9,
2022-01-29T12:47:05,22.6,23.9,
2022-01-29T12:48:07,22.7,24.0,
2022-01-29T12:49:09,22.7,24.0,
2022-01-29T12:50:10,22.8,24.0,
2022-01-29T12:51:12,22.8,24.1,
2022-01-29T12:52:14,22.8,24.1,
2022-01-29T12:53:16,22.8,24.1,
2022-01-29T12:54:18,22.8,24.1,
2022-01-29T12:55:20,22.8,24.1,
2022-01-29T12:56:21,22.8,24.1,
2022-01-29T12:57:23,22.9,24.1,
2022-01-29T12:58:25,22.9,24.2,
2022-01-29T12:59:27,22.9,24.2,
2022-01-29T13:00:29,22.9,24.1,
2022-01-29T13:01:30,22.9,24.2,
2022-01-29T13:02:32,22.9,24.2,
2022-01-29T13:03:34,23.0,24.2,
2022-01-29T13:04:36,23.0,24.2,
2022-01-29T13:05:38,23.0,24.3,
2022-01-29T13:06:40,23.0,24.3,
2022-01-29T13:07:41,23.0,24.3,
2022-01-29T13:08:43,23.1,24.3,
2022-01-29T13:09:45,23.1,24.3,
2022-01-29T13:10:47,23.1,24.3,
2022-01-29T13:11:49,23.1,24.4,
2022-01-29T13:12:51,23.1,24.4,
2022-01-29T13:13:53,23.1,24.4,
2022-01-29T13:14:54,23.1,24.4,
2022-01-29T13:15:56,23.1,24.4,
2022-01-29T13:16:58,23.1,24.4,
2022-01-29T13:18:00,23.1,24.4,
2022-01-29T13:19:02,23.2,24.4,
2022-01-29T13:20:03,23.2,24.5,
2022-01-29T13:21:05,23.2,24.5,
2022-01-29T13:22:07,23.2,24.6,
2022-01-29T13:23:09,23.2,24.6,
2022-01-29T13:24:10,23.2,24.6,
2022-01-29T13:25:12,23.2,24.6,
2022-01-29T13:26:14,23.3,24.6,
2022-01-29T13:27:16,23.3,24.6,
2022-01-29T13:28:18,23.4,24.6,
2022-01-29T13:29:20,23.3,24.7,
2022-01-29T13:30:21,23.4,24.6,
2022-01-29T13:31:23,23.3,24.6,
2022-01-29T13:32:25,23.4,24.8,
2022-01-29T13:33:27,23.4,24.7,
2022-01-29T13:34:29,23.4,24.6,
2022-01-29T13:35:31,23.4,24.7,
2022-01-29T13:36:32,23.4,24.8,
2022-01-29T13:37:34,23.4,24.7,
2022-01-29T13:38:36,23.4,24.8,
2022-01-29T13:39:38,23.4,24.9,
2022-01-29T13:40:40,23.4,24.9,
2022-01-29T13:41:41,23.4,24.9,
2022-01-29T13:42:43,23.4,24.9,
2022-01-29T13:43:45,23.5,24.9,
2022-01-29T13:44:47,23.5,24.9,
2022-01-29T13:45:49,23.6,24.9,
2022-01-29T13:46:51,23.6,24.9,
2022-01-29T13:47:52,23.6,24.9,
2022-01-29T13:48:54,23.6,24.9,
2022-01-29T13:49:56,23.6,24.9,
2022-01-29T13:50:58,23.6,25.1,
2022-01-29T13:52:00,23.6,25.1,
2022-01-29T13:53:01,23.6,25.1,
2022-01-29T13:54:03,23.6,25.0,
2022-01-29T13:55:05,23.7,25.1,
2022-01-29T13:56:07,23.7,25.2,
2022-01-29T13:57:09,23.7,25.2,
2022-01-29T13:58:11,23.7,25.2,
2022-01-29T13:59:12,23.7,25.2,
2022-01-29T14:00:14,23.8,25.2,
2022-01-29T14:01:16,23.8,25.2,
2022-01-29T14:02:18,23.8,25.2,
2022-01-29T14:03:20,23.8,25.2,
2022-01-29T14:04:22,23.8,25.2,
2022-01-29T14:05:23,23.9,25.2,
2022-01-29T14:06:25,23.9,25.2,
2022-01-29T14:07:27,23.9,25.3,
2022-01-29T14:08:29,23.8,25.2,
2022-01-29T14:09:31,23.8,25.2,
2022-01-29T14:10:32,23.9,25.3,
2022-01-29T14:11:34,23.9,25.2,
2022-01-29T14:12:36,23.9,25.3,
2022-01-29T14:13:38,23.9,25.3,
2022-01-29T14:14:40,23.9,25.4,
2022-01-29T14:15:41,23.9,25.4,
2022-01-29T14:16:43,23.9,25.5,
2022-01-29T14:17:45,23.9,25.4,
2022-01-29T14:18:47,23.9,25.5,
2022-01-29T14:19:49,23.9,25.5,
2022-01-29T14:20:51,24.0,25.5,
2022-01-29T14:21:52,23.9,25.6,
2022-01-29T14:22:54,23.9,25.6,
2022-01-29T14:23:56,24.0,25.6,
2022-01-29T14:24:58,24.1,25.8,
2022-01-29T14:26:00,24.0,25.9,
2022-01-29T14:27:02,24.1,25.8,
2022-01-29T14:28:03,24.1,25.7,
2022-01-29T14:29:05,24.1,25.7,
2022-01-29T14:30:07,24.1,25.8,
2022-01-29T14:31:09,24.1,25.8,
2022-01-29T14:32:11,24.2,25.8,
2022-01-29T14:33:12,24.2,25.9,
2022-01-29T14:34:14,24.1,25.8,
2022-01-29T14:35:16,24.2,25.8,
2022-01-29T14:36:18,24.2,25.8,
2022-01-29T14:37:20,24.2,25.8,
2022-01-29T14:38:21,24.2,25.8,
2022-01-29T14:39:23,24.2,25.9,
2022-01-29T14:40:25,24.2,25.9,
2022-01-29T14:41:27,24.2,25.9,
2022-01-29T14:42:29,24.2,25.9,
2022-01-29T14:43:30,24.2,25.9,
2022-01-29T14:44:32,24.3,25.9,
2022-01-29T14:45:34,24.3,26.0,
2022-01-29T14:46:36,24.3,26.0,
2022-01-29T14:47:38,24.3,26.0,
2022-01-29T14:48:40,24.3,26.0,
2022-01-29T14:49:41,24.3,25.9,
2022-01-29T14:50:43,24.3,26.0,
2022-01-29T14:51:45,24.4,26.0,
2022-01-29T14:52:47,24.4,26.0,
2022-01-29T14:53:49,24.4,26.1,
2022-01-29T14:54:51,24.4,26.1,
2022-01-29T14:55:52,24.5,26.1,
2022-01-29T14:56:54,24.4,26.1,
2022-01-29T14:57:56,24.5,26.1,
2022-01-29T14:58:58,24.5,26.1,
2022-01-29T15:00:00,24.5,26.1,
2022-01-29T15:01:02,24.5,26.1,
2022-01-29T15:02:04,24.6,26.1,
2022-01-29T15:03:05,24.6,26.1,
2022-01-29T15:04:07,24.6,26.2,
2022-01-29T15:05:09,24.6,26.2,
2022-01-29T15:06:11,24.6,26.2,
2022-01-29T15:07:13,24.6,26.2,
2022-01-29T15:08:15,24.6,26.2,
2022-01-29T15:09:16,24.6,26.2,
2022-01-29T15:10:18,24.6,26.2,
2022-01-29T15:11:20,24.6,26.3,
2022-01-29T15:12:22,24.7,26.3,
2022-01-29T15:13:24,24.7,26.3,
2022-01-29T15:14:25,24.7,26.3,
2022-01-29T15:15:27,24.7,26.3,
2022-01-29T15:16:29,24.7,26.3,
2022-01-29T15:17:31,24.8,26.4,
2022-01-29T15:18:33,24.8,26.4,
2022-01-29T15:19:35,24.8,26.3,
2022-01-29T15:20:36,24.8,26.4,
2022-01-29T15:21:38,24.8,26.4,
2022-01-29T15:22:40,24.8,26.4,
2022-01-29T15:23:42,24.8,26.4,
2022-01-29T15:24:44,24.8,26.4,
2022-01-29T15:25:46,24.8,26.4,
2022-01-29T15:26:47,24.8,26.5,
2022-01-29T15:27:49,24.9,26.5,
2022-01-29T15:28:51,24.9,26.5,
2022-01-29T15:29:53,24.9,26.5,
2022-01-29T15:30:55,24.9,26.5,
2022-01-29T15:31:57,24.9,26.5,
2022-01-29T15:32:59,25.0,26.6,
2022-01-29T15:34:00,24.9,26.6,
2022-01-29T15:35:02,25.0,26.6,
2022-01-29T15:36:04,25.0,26.7,
2022-01-29T15:37:06,25.1,26.9,
2022-01-29T15:38:08,25.1,26.9,
2022-01-29T15:39:10,25.1,26.8,
2022-01-29T15:40:11,25.1,26.9,
2022-01-29T15:41:13,25.1,26.9,
2022-01-29T15:42:15,25.1,27.0,
2022-01-29T15:43:17,25.1,27.0,
2022-01-29T15:44:19,25.1,27.0,
2022-01-29T15:45:20,25.1,27.1,
2022-01-29T15:46:22,25.2,27.1,
2022-01-29T15:47:24,25.2,27.1,
2022-01-29T15:48:26,25.2,27.1,
2022-01-29T15:49:28,25.2,27.1,
2022-01-29T15:50:30,25.2,27.1,
2022-01-29T15:51:31,25.2,27.1,
2022-01-29T15:52:33,25.2,27.1,
2022-01-29T15:53:35,25.3,27.1,
2022-01-29T15:54:37,25.3,27.2,
2022-01-29T15:55:39,25.3,27.1,
2022-01-29T15:56:40,25.4,27.1,
2022-01-29T15:57:42,25.4,27.2,
2022-01-29T15:58:44,25.4,27.2,
2022-01-29T15:59:46,25.4,27.2,
2022-01-29T16:00:48,25.4,27.2,
2022-01-29T16:01:50,25.4,27.3,
2022-01-29T16:02:51,25.4,27.2,
2022-01-29T16:03:53,25.5,27.2,
2022-01-29T16:04:55,25.5,27.2,
2022-01-29T16:05:57,25.5,27.2,
2022-01-29T16:06:59,25.5,27.2,
2022-01-29T16:08:01,25.5,27.2,
2022-01-29T16:09:02,25.5,27.2,
2022-01-29T16:10:04,25.6,27.2,
2022-01-29T16:11:06,25.6,27.2,
2022-01-29T16:12:08,25.6,27.2,
2022-01-29T16:13:10,25.6,27.2,
2022-01-29T16:14:12,25.6,27.2,
2022-01-29T16:15:14,25.6,27.2,
2022-01-29T16:16:15,25.6,27.2,
2022-01-29T16:17:17,25.6,27.2,
2022-01-29T16:18:19,25.6,27.3,
2022-01-29T16:19:21,25.6,27.4,
2022-01-29T16:20:22,25.6,27.3,
2022-01-29T16:21:24,25.7,27.3,
2022-01-29T16:22:26,25.6,27.3,
2022-01-29T16:23:28,25.8,27.4,
2022-01-29T16:24:30,25.7,27.4,
2022-01-29T16:25:31,25.8,27.3,
2022-01-29T16:26:33,25.8,27.4,
2022-01-29T16:27:35,25.8,27.4,
2022-01-29T16:28:37,25.8,27.4,
2022-01-29T16:29:39,25.8,27.4,
2022-01-29T16:30:41,25.8,27.5,
2022-01-29T16:31:42,25.8,27.4,
2022-01-29T16:32:44,25.8,27.4,
2022-01-29T16:33:46,25.8,27.4,
2022-01-29T16:34:48,25.9,27.4,
2022-01-29T16:35:50,25.8,27.4,
2022-01-29T16:36:51,25.9,27.4,
2022-01-29T16:37:53,25.9,27.4,
2022-01-29T16:38:55,25.9,27.4,
2022-01-29T16:39:57,25.9,27.4,
2022-01-29T16:40:59,25.9,27.5,
2022-01-29T16:42:00,25.9,27.6,
2022-01-29T16:43:02,25.9,27.6,
2022-01-29T16:44:04,25.9,27.6,
2022-01-29T16:45:06,25.9,27.5,
2022-01-29T16:46:08,26.0,27.5,
2022-01-29T16:47:10,26.0,27.6,
2022-01-29T16:48:11,25.9,27.6,
2022-01-29T16:49:13,26.0,27.6,
2022-01-29T16:50:15,26.1,27.6,
2022-01-29T16:51:17,26.0,27.6,
2022-01-29T16:52:19,26.1,27.6,
2022-01-29T16:53:21,26.1,27.6,
2022-01-29T16:54:22,26.1,27.6,
2022-01-29T16:55:24,26.1,27.6,
2022-01-29T16:56:26,26.1,27.6,
2022-01-29T16:57:28,26.1,27.6,
2022-01-29T16:58:30,26.1,27.6,
2022-01-29T16:59:32,26.1,27.6,
2022-01-29T17:00:33,26.1,27.6,
2022-01-29T17:01:35,26.1,27.6,
2022-01-29T17:02:37,26.1,27.6,
2022-01-29T17:03:39,26.2,27.6,
2022-01-29T17:04:41,26.2,27.6,
2022-01-29T17:05:43,26.1,27.7,
2022-01-29T17:06:44,26.2,27.7,
2022-01-29T17:07:46,26.2,27.8,
2022-01-29T17:08:48,26.2,27.8,
2022-01-29T17:09:50,26.2,27.8,
2022-01-29T17:10:52,26.2,27.8,
2022-01-29T17:11:54,26.2,27.8,
2022-01-29T17:12:55,26.2,27.8,
2022-01-29T17:13:57,26.2,27.8,
2022-01-29T17:14:59,26.2,27.8,
2022-01-29T17:16:01,26.3,27.9,
2022-01-29T17:17:03,26.3,27.8,
2022-01-29T17:18:04,26.3,27.9,
2022-01-29T17:19:06,26.4,27.9,
2022-01-29T17:20:08,26.4,27.8,
2022-01-29T17:21:10,26.4,27.9,
2022-01-29T17:22:12,26.4,27.9,
2022-01-29T17:23:13,26.4,27.9,
2022-01-29T17:24:15,26.4,27.9,
2022-01-29T17:25:17,26.4,27.9,
2022-01-29T17:26:19,26.4,27.9,
2022-01-29T17:27:20,26.4,27.9,
2022-01-29T17:28:22,26.4,28.0,
2022-01-29T17:29:24,26.4,27.9,
2022-01-29T17:30:26,26.5,27.9,
2022-01-29T17:31:28,26.4,27.9,
2022-01-29T17:32:29,26.4,28.0,
2022-01-29T17:33:31,26.4,28.1,
2022-01-29T17:34:33,26.5,28.0,
2022-01-29T17:35:35,26.5,28.1,
2022-01-29T17:36:37,26.5,27.9,
2022-01-29T17:37:39,26.5,28.0,
2022-01-29T17:38:40,26.5,28.0,
2022-01-29T17:39:42,26.6,28.1,
2022-01-29T17:40:44,26.6,28.0,
2022-01-29T17:41:46,26.6,28.1,
2022-01-29T17:42:48,26.6,28.0,
2022-01-29T17:43:49,26.6,28.1,
2022-01-29T17:44:51,26.6,28.1,
2022-01-29T17:45:53,26.6,28.1,
2022-01-29T17:46:55,26.6,28.1,
2022-01-29T17:47:57,26.6,28.1,
2022-01-29T17:48:59,26.6,28.1,
2022-01-29T17:50:00,26.6,28.1,
2022-01-29T17:51:02,26.6,28.1,
2022-01-29T17:52:04,26.6,28.1,
2022-01-29T17:53:06,26.6,28.1,
2022-01-29T17:54:08,26.6,28.1,
2022-01-29T17:55:10,26.7,28.1,
2022-01-29T17:56:11,26.6,28.1,
2022-01-29T17:57:13,26.6,28.1,
2022-01-29T17:58:15,26.7,28.2,
2022-01-29T17:59:17,26.7,28.1,
2022-01-29T18:00:19,26.6,28.2,
2022-01-29T18:01:21,26.6,28.1,
2022-01-29T18:02:22,26.7,28.1,
2022-01-29T18:03:24,26.7,28.1,
2022-01-29T18:04:26,26.7,28.1,
2022-01-29T18:05:28,26.7,28.1,
2022-01-29T18:06:30,26.8,28.1,
2022-01-29T18:07:32,26.7,28.0,
2022-01-29T18:08:33,26.7,28.1,
2022-01-29T18:09:35,26.8,28.1,
2022-01-29T18:10:37,26.8,28.0,
2022-01-29T18:11:39,26.8,28.1,
2022-01-29T18:12:41,26.8,28.1,
2022-01-29T18:13:43,26.8,28.1,
2022-01-29T18:14:44,26.8,28.1,
2022-01-29T18:15:46,26.8,28.1,
2022-01-29T18:16:48,26.8,28.1,
2022-01-29T18:17:50,26.8,28.1,
2022-01-29T18:18:52,26.9,28.1,
2022-01-29T18:19:53,26.8,28.1,
2022-01-29T18:20:55,26.8,28.1,
2022-01-29T18:21:57,26.8,28.1,
2022-01-29T18:22:59,26.8,28.1,
2022-01-29T18:24:01,26.9,28.1,
2022-01-29T18:25:03,26.9,28.1,
2022-01-29T18:26:04,26.8,28.1,
2022-01-29T18:27:06,26.8,28.2,
2022-01-29T18:28:08,26.8,28.2,
2022-01-29T18:29:10,26.9,28.1,
2022-01-29T18:30:12,26.9,28.2,
2022-01-29T18:31:14,26.9,28.2,
2022-01-29T18:32:15,26.9,28.1,
2022-01-29T18:33:17,26.9,28.2,
2022-01-29T18:34:19,26.9,28.2,
2022-01-29T18:35:21,26.9,28.2,
2022-01-29T18:36:23,26.9,28.2,
2022-01-29T18:37:25,26.9,28.2,
2022-01-29T18:38:26,26.9,27.8,
2022-01-29T18:39:28,26.9,27.6,
2022-01-29T18:40:30,26.9,27.4,
2022-01-29T18:41:32,26.9,27.5,
2022-01-29T18:42:34,26.9,27.5,
2022-01-29T18:43:36,26.8,27.2,
2022-01-29T18:44:37,26.9,27.4,
2022-01-29T18:45:39,26.9,27.4,
2022-01-29T18:46:41,26.9,27.5,
2022-01-29T18:47:43,26.8,27.8,
2022-01-29T18:48:45,26.8,28.3,
2022-01-29T18:49:47,26.8,27.8,
2022-01-29T18:50:48,26.8,27.9,
2022-01-29T18:51:50,26.8,28.1,
2022-01-29T18:52:52,26.8,27.8,
2022-01-29T18:53:54,26.8,27.9,
2022-01-29T18:54:56,26.8,27.5,
2022-01-29T18:55:58,26.8,27.4,
2022-01-29T18:56:59,26.8,27.4,
2022-01-29T18:58:01,26.8,27.6,
2022-01-29T18:59:03,26.8,27.7,
2022-01-29T19:00:05,26.8,27.7,
2022-01-29T19:01:07,26.7,27.4,
2022-01-29T19:02:08,26.8,27.2,
2022-01-29T19:03:10,26.8,27.2,
2022-01-29T19:04:12,26.8,27.4,
2022-01-29T19:05:14,26.6,27.2,
2022-01-29T19:06:16,26.7,26.8,
2022-01-29T19:07:17,26.6,26.8,
2022-01-29T19:08:19,26.8,27.0,
2022-01-29T19:09:21,26.7,27.3,
2022-01-29T19:10:23,26.7,27.2,
2022-01-29T19:11:25,26.8,27.4,
2022-01-29T19:12:27,26.8,27.2,
2022-01-29T19:13:28,26.8,27.1,
2022-01-29T19:14:30,26.8,27.1,
2022-01-29T19:15:32,26.8,27.0,
2022-01-29T19:16:34,26.8,27.1,
2022-01-29T19:17:36,26.8,27.0,
2022-01-29T19:18:37,26.8,26.9,
2022-01-29T19:19:39,26.8,26.9,
2022-01-29T19:20:41,26.8,26.9,
2022-01-29T19:21:43,26.7,27.0,
2022-01-29T19:22:45,26.7,26.8,
2022-01-29T19:23:46,26.7,27.1,
2022-01-29T19:24:48,26.7,27.1,
2022-01-29T19:25:50,26.8,26.9,
2022-01-29T19:26:52,26.8,26.8,
2022-01-29T19:27:54,26.7,26.7,
2022-01-29T19:28:56,26.7,26.6,
2022-01-29T19:29:57,26.6,26.5,
2022-01-29T19:30:59,26.6,26.6,
2022-01-29T19:32:01,26.6,26.6,
2022-01-29T19:33:03,26.6,26.6,
2022-01-29T19:34:05,26.6,26.6,
2022-01-29T19:35:06,26.6,26.6,
2022-01-29T19:36:08,26.6,26.5,
2022-01-29T19:37:10,26.6,26.4,
2022-01-29T19:38:12,26.5,26.2,
2022-01-29T19:39:14,26.4,26.1,
2022-01-29T19:40:16,26.3,26.1,
2022-01-29T19:41:18,26.4,26.0,
2022-01-29T19:42:19,26.4,26.1,
2022-01-29T19:43:21,26.5,26.3,
2022-01-29T19:44:23,26.4,26.4,
2022-01-29T19:45:25,26.4,26.2,
2022-01-29T19:46:27,26.4,26.4,
2022-01-29T19:47:28,26.1,26.2,
2022-01-29T19:48:30,26.4,26.1,
2022-01-29T19:49:32,26.3,26.9,
2022-01-29T19:50:34,26.4,26.8,
2022-01-29T19:51:36,26.4,26.6,
2022-01-29T19:52:38,26.3,26.4,
2022-01-29T19:53:39,26.3,26.6,
2022-01-29T19:54:41,26.3,26.4,
2022-01-29T19:55:43,26.3,26.6,
2022-01-29T19:56:45,26.4,26.2,
2022-01-29T19:57:46,26.2,26.2,
2022-01-29T19:58:48,26.2,26.4,
2022-01-29T19:59:50,26.3,26.5,
2022-01-29T20:00:52,26.4,26.6,
2022-01-29T20:01:54,26.3,26.8,
2022-01-29T20:02:56,26.3,26.9,
2022-01-29T20:03:57,26.4,26.9,
2022-01-29T20:04:59,26.3,27.0,
2022-01-29T20:06:01,26.3,26.9,
2022-01-29T20:07:03,26.2,27.1,
2022-01-29T20:08:05,26.2,26.9,
2022-01-29T20:09:07,26.2,26.7,
2022-01-29T20:10:08,26.2,26.6,
2022-01-29T20:11:10,26.2,26.3,
2022-01-29T20:12:12,26.2,26.6,
2022-01-29T20:13:14,26.2,26.3,
2022-01-29T20:14:16,26.2,26.5,
2022-01-29T20:15:17,26.1,26.8,
2022-01-29T20:16:19,26.1,26.8,
2022-01-29T20:17:21,26.1,26.8,
2022-01-29T20:18:23,26.1,26.5,
2022-01-29T20:19:25,26.1,26.9,
2022-01-29T20:20:26,26.0,26.8,
2022-01-29T20:21:28,26.0,26.6,
2022-01-29T20:22:30,26.0,26.5,
2022-01-29T20:23:32,26.0,26.8,
2022-01-29T20:24:34,25.9,26.8,
2022-01-29T20:25:36,25.9,26.8,
2022-01-29T20:26:37,26.0,26.2,
2022-01-29T20:27:39,25.9,26.1,
2022-01-29T20:28:41,26.0,26.0,
2022-01-29T20:29:43,26.0,25.6,
2022-01-29T20:30:45,26.0,25.9,
2022-01-29T20:31:47,25.9,26.0,
2022-01-29T20:32:48,25.9,26.1,
2022-01-29T20:33:50,25.9,25.9,
2022-01-29T20:34:52,26.0,26.0,
2022-01-29T20:35:54,25.9,25.8,
2022-01-29T20:36:56,26.0,25.7,
2022-01-29T20:37:57,25.9,25.6,
2022-01-29T20:38:59,25.9,25.9,
2022-01-29T20:40:01,25.9,25.8,
2022-01-29T20:41:03,25.8,26.4,
2022-01-29T20:42:05,25.8,25.9,
2022-01-29T20:43:07,25.8,26.0,
2022-01-29T20:44:08,25.8,25.9,
2022-01-29T20:45:10,25.8,26.3,
2022-01-29T20:46:12,25.7,26.2,
2022-01-29T20:47:14,25.7,25.8,
2022-01-29T20:48:16,25.7,25.8,
2022-01-29T20:49:18,25.6,25.9,
2022-01-29T20:50:19,25.7,25.6,
2022-01-29T20:51:21,25.6,25.8,
2022-01-29T20:52:23,25.6,25.6,
2022-01-29T20:53:25,25.6,26.0,
2022-01-29T20:54:26,25.5,25.9,
2022-01-29T20:55:28,25.6,25.4,
2022-01-29T20:56:30,25.6,25.6,
2022-01-29T20:57:32,25.6,25.4,
2022-01-29T20:58:34,25.6,25.5,
2022-01-29T20:59:36,25.5,25.8,
2022-01-29T21:00:37,25.4,25.9,
2022-01-29T21:01:39,25.4,26.0,
2022-01-29T21:02:41,25.4,25.8,
2022-01-29T21:03:43,25.4,25.9,
2022-01-29T21:04:45,25.4,25.9,
2022-01-29T21:05:46,25.3,25.9,
2022-01-29T21:06:48,25.3,26.0,
2022-01-29T21:07:50,25.2,26.0,
2022-01-29T21:08:52,25.2,26.0,
2022-01-29T21:09:54,25.2,25.7,
2022-01-29T21:10:55,25.3,25.2,
2022-01-29T21:11:57,25.2,24.6,
2022-01-29T21:12:59,25.2,24.9,
2022-01-29T21:14:01,25.2,25.0,
2022-01-29T21:15:03,25.2,24.8,
2022-01-29T21:16:05,25.2,25.1,
2022-01-29T21:17:06,25.3,25.3,
2022-01-29T21:18:08,25.3,25.4,
2022-01-29T21:19:10,25.4,25.5,
2022-01-29T21:20:12,25.4,25.7,
2022-01-29T21:21:14,25.3,25.9,
2022-01-29T21:22:15,25.4,26.0,
2022-01-29T21:23:17,25.4,25.9,
2022-01-29T21:24:19,25.2,25.5,
2022-01-29T21:25:21,25.3,25.6,
2022-01-29T21:26:23,25.3,25.5,
2022-01-29T21:27:24,25.3,25.6,
2022-01-29T21:28:26,25.3,25.9,
2022-01-29T21:29:28,25.3,26.1,
2022-01-29T21:30:30,25.4,26.3,
2022-01-29T21:31:32,25.4,26.6,
2022-01-29T21:32:34,25.4,27.0,
2022-01-29T21:33:35,25.4,27.2,
2022-01-29T21:34:37,25.4,27.1,
2022-01-29T21:35:39,25.4,27.2,
2022-01-29T21:36:41,25.4,27.2,
2022-01-29T21:37:43,25.4,26.9,
2022-01-29T21:38:44,25.4,26.9,
2022-01-29T21:39:46,25.4,26.9,
2022-01-29T21:40:48,25.4,27.1,
2022-01-29T21:41:50,25.4,27.0,
2022-01-29T21:42:52,25.4,26.9,
2022-01-29T21:43:53,25.4,26.7,
2022-01-29T21:44:55,25.4,26.4,
2022-01-29T21:45:57,25.4,26.2,
2022-01-29T21:46:59,25.4,26.3,
2022-01-29T21:48:01,25.4,26.8,
2022-01-29T21:49:03,25.5,26.8,
2022-01-29T21:50:04,25.5,27.1,
