2021-08-21T10:55:26,3.4,4.2,
2021-08-21T10:56:28,3.4,4.3,
2021-08-21T10:57:30,3.4,4.3,
2021-08-21T10:58:32,3.4,4.3,
2021-08-21T10:59:34,3.4,4.4,
2021-08-21T11:00:35,3.5,4.4,
2021-08-21T11:01:37,3.4,4.4,
2021-08-21T11:02:39,3.4,4.4,
2021-08-21T11:03:41,3.5,4.4,
2021-08-21T11:04:43,3.5,4.5,
2021-08-21T11:05:45,3.6,4.4,
2021-08-21T11:06:46,3.6,4.5,
2021-08-21T11:07:48,3.6,4.5,
2021-08-21T11:08:50,3.6,4.5,
2021-08-21T11:09:52,3.6,4.5,
2021-08-21T11:10:54,3.6,4.5,
2021-08-21T11:11:55,3.7,4.6,
2021-08-21T11:12:57,3.7,4.6,
2021-08-21T11:13:59,3.7,4.6,
2021-08-21T11:15:01,3.7,4.6,
2021-08-21T11:16:03,3.7,4.6,
2021-08-21T11:17:05,3.7,4.7,
2021-08-21T11:18:06,3.8,4.7,
2021-08-21T11:19:08,3.8,4.7,
2021-08-21T11:20:10,3.8,4.8,
2021-08-21T11:21:12,3.8,4.8,
2021-08-21T11:22:14,3.9,4.8,
2021-08-21T11:23:15,3.9,4.8,
2021-08-21T11:24:17,3.9,4.8,
2021-08-21T11:25:19,3.9,4.8,
2021-08-21T11:26:21,3.9,4.8,
2021-08-21T11:27:23,3.9,4.8,
2021-08-21T11:28:24,3.9,4.8,
2021-08-21T11:29:26,3.9,4.9,
2021-08-21T11:30:28,3.9,4.9,
2021-08-21T11:31:30,4.0,4.9,
2021-08-21T11:32:32,4.0,4.9,
2021-08-21T11:33:34,4.0,4.9,
2021-08-21T11:34:36,4.0,4.9,
2021-08-21T11:35:37,4.1,5.0,
2021-08-21T11:36:39,4.0,5.0,
2021-08-21T11:37:41,4.1,5.0,
2021-08-21T11:38:43,4.1,5.1,
2021-08-21T11:39:45,4.1,5.1,
2021-08-21T11:40:47,4.2,5.1,
2021-08-21T11:41:48,4.2,5.1,
2021-08-21T11:42:50,4.1,5.2,
2021-08-21T11:43:52,4.2,5.2,
2021-08-21T11:44:54,4.3,5.1,
2021-08-21T11:45:55,4.2,5.2,
2021-08-21T11:46:57,4.2,5.2,
2021-08-21T11:47:59,4.3,5.2,
2021-08-21T11:49:01,4.2,5.2,
2021-08-21T11:50:03,4.3,5.2,
2021-08-21T11:51:04,4.3,5.2,
2021-08-21T11:52:06,4.4,5.2,
2021-08-21T11:53:08,4.4,5.3,
2021-08-21T11:54:10,4.4,5.3,
2021-08-21T11:55:12,4.4,5.4,
2021-08-21T11:56:14,4.4,5.4,
2021-08-21T11:57:15,4.4,5.4,
2021-08-21T11:58:17,4.5,5.4,
2021-08-21T11:59:19,4.5,5.4,
2021-08-21T12:00:21,4.6,5.5,
2021-08-21T12:01:23,4.6,5.5,
2021-08-21T12:02:25,4.6,5.5,
2021-08-21T12:03:26,4.6,5.6,
2021-08-21T12:04:28,4.6,5.6,
2021-08-21T12:05:30,4.6,5.6,
2021-08-21T12:06:32,4.7,5.6,
2021-08-21T12:07:34,4.7,5.7,
2021-08-21T12:08:36,4.7,5.7,
2021-08-21T12:09:37,4.7,5.7,
2021-08-21T12:10:39,4.8,5.8,
2021-08-21T12:11:41,4.8,5.8,
2021-08-21T12:12:43,4.8,5.8,
2021-08-21T12:13:45,4.8,5.8,
2021-08-21T12:14:46,4.8,5.8,
2021-08-21T12:15:48,4.8,5.8,
2021-08-21T12:16:50,4.9,5.9,
2021-08-21T12:17:52,4.9,5.9,
2021-08-21T12:18:54,4.9,5.9,
2021-08-21T12:19:56,4.9,5.9,
2021-08-21T12:20:57,4.9,6.0,
2021-08-21T12:21:59,5.0,6.0,
2021-08-21T12:23:01,5.0,6.0,
2021-08-21T12:24:03,5.1,6.1,
2021-08-21T12:25:05,5.1,6.1,
2021-08-21T12:26:07,5.1,6.1,
2021-08-21T12:27:08,5.1,6.2,
2021-08-21T12:28:10,5.1,6.2,
2021-08-21T12:29:12,5.1,6.2,
2021-08-21T12:30:14,5.2,6.2,
2021-08-21T12:31:16,5.2,6.2,
2021-08-21T12:32:18,5.2,6.3,
2021-08-21T12:33:19,5.2,6.3,
2021-08-21T12:34:21,5.2,6.3,
2021-08-21T12:35:23,5.3,6.3,
2021-08-21T12:36:25,5.3,6.4,
2021-08-21T12:37:27,5.3,6.4,
2021-08-21T12:38:29,5.4,6.4,
2021-08-21T12:39:30,5.4,6.5,
2021-08-21T12:40:32,5.4,6.5,
2021-08-21T12:41:34,5.5,6.6,
2021-08-21T12:42:36,5.4,6.6,
2021-08-21T12:43:38,5.5,6.6,
2021-08-21T12:44:39,5.5,6.6,
2021-08-21T12:45:41,5.6,6.6,
2021-08-21T12:46:43,5.6,6.6,
2021-08-21T12:47:45,5.6,6.7,
2021-08-21T12:48:47,5.6,6.7,
2021-08-21T12:49:49,5.6,6.7,
2021-08-21T12:50:51,5.7,6.7,
2021-08-21T12:51:52,5.7,6.8,
2021-08-21T12:52:54,5.7,6.8,
2021-08-21T12:53:56,5.8,6.8,
2021-08-21T12:54:58,5.8,6.8,
2021-08-21T12:56:00,5.8,6.8,
2021-08-21T12:57:01,5.8,6.8,
2021-08-21T12:58:03,5.8,6.9,
2021-08-21T12:59:05,5.8,6.9,
2021-08-21T13:00:07,5.8,6.9,
2021-08-21T13:01:09,5.9,6.9,
2021-08-21T13:02:11,5.9,7.0,
2021-08-21T13:03:13,5.9,7.0,
2021-08-21T13:04:14,5.9,7.0,
2021-08-21T13:05:16,5.9,7.1,
2021-08-21T13:06:18,6.0,7.1,
2021-08-21T13:07:20,6.0,7.1,
2021-08-21T13:08:22,6.1,7.1,
2021-08-21T13:09:24,6.1,7.1,
2021-08-21T13:10:25,6.1,7.1,
2021-08-21T13:11:27,6.1,7.2,
2021-08-21T13:12:29,6.1,7.2,
2021-08-21T13:13:31,6.1,7.2,
2021-08-21T13:14:33,6.1,7.2,
2021-08-21T13:15:35,6.2,7.2,
2021-08-21T13:16:36,6.2,7.2,
2021-08-21T13:17:38,6.2,7.3,
2021-08-21T13:18:40,6.2,7.3,
2021-08-21T13:19:42,6.3,7.4,
2021-08-21T13:20:44,6.3,7.4,
2021-08-21T13:21:46,6.4,7.4,
2021-08-21T13:22:47,6.4,7.4,
2021-08-21T13:23:49,6.4,7.5,
2021-08-21T13:24:51,6.4,7.5,
2021-08-21T13:25:53,6.5,7.6,
2021-08-21T13:26:55,6.5,7.6,
2021-08-21T13:27:57,6.5,7.6,
2021-08-21T13:28:58,6.5,7.6,
2021-08-21T13:30:00,6.6,7.6,
2021-08-21T13:31:02,6.6,7.7,
2021-08-21T13:32:04,6.6,7.8,
2021-08-21T13:33:06,6.6,7.8,
2021-08-21T13:34:08,6.7,7.9,
2021-08-21T13:35:09,6.7,8.1,
2021-08-21T13:36:11,6.7,8.4,
2021-08-21T13:37:13,6.8,9.1,
2021-08-21T13:38:15,6.8,10.1,
2021-08-21T13:39:17,6.8,10.4,
2021-08-21T13:40:19,6.9,10.6,
2021-08-21T13:41:21,6.9,10.8,
2021-08-21T13:42:22,6.9,10.8,
2021-08-21T13:43:24,6.9,10.7,
2021-08-21T13:44:26,7.0,10.7,
2021-08-21T13:45:28,7.0,10.6,
2021-08-21T13:46:30,7.1,10.6,
2021-08-21T13:47:32,7.1,10.3,
2021-08-21T13:48:33,7.1,9.9,
2021-08-21T13:49:35,7.2,9.8,
2021-08-21T13:50:37,7.2,10.2,
2021-08-21T13:51:39,7.2,10.9,
2021-08-21T13:52:41,7.5,11.2,
2021-08-21T13:53:43,7.6,11.5,
2021-08-21T13:54:44,7.7,11.9,
2021-08-21T13:55:46,7.9,12.6,
2021-08-21T13:56:48,8.2,12.9,
2021-08-21T13:57:50,8.1,12.5,
2021-08-21T13:58:52,7.9,12.4,
2021-08-21T13:59:54,7.9,12.4,
2021-08-21T14:00:55,7.9,11.9,
2021-08-21T14:01:57,7.9,11.4,
2021-08-21T14:02:59,7.9,11.5,
2021-08-21T14:04:01,7.9,11.6,
2021-08-21T14:05:03,8.0,11.6,
2021-08-21T14:06:05,8.1,11.4,
2021-08-21T14:07:06,8.1,11.4,
2021-08-21T14:08:08,8.2,11.4,
2021-08-21T14:09:10,8.2,11.6,
2021-08-21T14:10:12,8.6,11.8,
2021-08-21T14:11:14,9.1,12.1,
2021-08-21T14:12:16,9.4,12.5,
2021-08-21T14:13:17,9.4,12.6,
2021-08-21T14:14:19,9.4,12.8,
2021-08-21T14:15:21,9.3,12.8,
2021-08-21T14:16:23,9.3,12.4,
2021-08-21T14:17:25,9.4,12.3,
2021-08-21T14:18:27,9.8,12.2,
2021-08-21T14:19:28,9.8,12.6,
2021-08-21T14:20:30,9.9,13.2,
2021-08-21T14:21:32,10.1,13.3,
2021-08-21T14:22:34,10.5,13.3,
2021-08-21T14:23:36,10.8,13.4,
2021-08-21T14:24:37,11.1,13.9,
2021-08-21T14:25:39,11.2,14.3,
2021-08-21T14:26:41,11.2,14.6,
2021-08-21T14:27:43,11.4,15.3,
2021-08-21T14:28:45,11.5,15.3,
2021-08-21T14:29:47,11.8,17.1,
2021-08-21T14:30:48,12.3,17.9,
2021-08-21T14:31:50,13.0,17.9,
2021-08-21T14:32:52,13.3,18.1,
2021-08-21T14:33:54,13.5,18.5,
2021-08-21T14:34:56,13.6,19.4,
2021-08-21T14:35:57,13.9,20.1,
2021-08-21T14:36:59,14.1,20.6,
2021-08-21T14:38:01,14.5,21.0,
2021-08-21T14:39:03,15.1,21.3,
2021-08-21T14:40:05,15.6,21.5,
2021-08-21T14:41:07,16.1,21.6,
2021-08-21T14:42:08,16.5,21.6,
2021-08-21T14:43:10,16.8,21.8,
2021-08-21T14:44:12,16.7,21.3,
2021-08-21T14:45:14,16.8,21.0,
2021-08-21T14:46:16,16.9,21.0,
2021-08-21T14:47:17,17.4,21.3,
2021-08-21T14:48:19,17.5,21.3,
2021-08-21T14:49:21,17.4,21.4,
2021-08-21T14:50:23,17.6,20.9,
2021-08-21T14:51:25,17.7,20.0,
2021-08-21T14:52:27,17.7,18.6,
2021-08-21T14:53:28,17.9,17.0,
2021-08-21T14:54:30,18.1,15.8,
2021-08-21T14:55:32,18.4,15.1,
2021-08-21T14:56:34,18.4,14.7,
2021-08-21T14:57:36,18.6,14.4,
2021-08-21T14:58:38,18.8,14.2,
2021-08-21T14:59:39,18.9,14.1,
2021-08-21T15:00:41,18.8,14.1,
2021-08-21T15:01:43,19.0,14.0,
2021-08-21T15:02:45,18.9,13.9,
2021-08-21T15:03:47,18.9,13.9,
2021-08-21T15:04:49,18.8,14.0,
2021-08-21T15:05:50,18.6,13.9,
2021-08-21T15:06:52,18.4,14.0,
2021-08-21T15:07:54,18.1,14.0,
2021-08-21T15:08:56,18.0,14.0,
2021-08-21T15:09:58,17.6,14.0,
2021-08-21T15:11:00,17.1,13.9,
2021-08-21T15:12:01,16.1,13.9,
2021-08-21T15:13:03,15.2,13.9,
2021-08-21T15:14:05,14.6,13.8,
2021-08-21T15:15:07,14.3,13.8,
2021-08-21T15:16:09,14.0,13.7,
2021-08-21T15:17:11,13.8,13.8,
2021-08-21T15:18:12,13.6,13.8,
2021-08-21T15:19:14,13.5,13.6,
2021-08-21T15:20:16,13.4,13.6,
2021-08-21T15:21:18,13.2,13.5,
2021-08-21T15:22:20,13.1,13.4,
2021-08-21T15:23:22,13.0,13.3,
2021-08-21T15:24:23,12.8,13.1,
2021-08-21T15:25:25,12.8,13.0,
2021-08-21T15:26:27,12.6,12.8,
2021-08-21T15:27:29,12.4,12.8,
2021-08-21T15:28:31,12.4,12.7,
2021-08-21T15:29:33,12.2,12.6,
2021-08-21T15:30:35,12.2,12.5,
2021-08-21T15:31:36,12.1,12.4,
2021-08-21T15:32:38,11.9,12.3,
2021-08-21T15:33:40,11.9,12.3,
2021-08-21T15:34:42,11.9,12.2,
2021-08-21T15:35:44,11.8,12.1,
2021-08-21T15:36:46,11.6,12.1,
2021-08-21T15:37:47,11.6,12.1,
2021-08-21T15:38:49,11.5,11.9,
2021-08-21T15:39:51,11.6,11.9,
2021-08-21T15:40:53,11.4,11.9,
2021-08-21T15:41:55,11.4,11.9,
2021-08-21T15:42:57,11.3,11.9,
2021-08-21T15:43:58,11.3,11.8,
2021-08-21T15:45:00,11.2,11.8,
2021-08-21T15:46:02,11.2,11.8,
2021-08-21T15:47:04,11.2,11.8,
2021-08-21T15:48:06,11.1,11.8,
2021-08-21T15:49:08,11.1,11.8,
2021-08-21T15:50:09,11.1,11.7,
2021-08-21T15:51:11,11.1,11.6,
2021-08-21T15:52:13,11.1,11.6,
2021-08-21T15:53:15,10.9,11.6,
2021-08-21T15:54:17,11.0,11.6,
2021-08-21T15:55:19,10.9,11.5,
2021-08-21T15:56:21,10.9,11.6,
2021-08-21T15:57:22,10.9,11.5,
2021-08-21T15:58:24,10.9,11.4,
2021-08-21T15:59:26,10.8,11.4,
2021-08-21T16:00:28,10.8,11.4,
2021-08-21T16:01:30,10.8,11.4,
2021-08-21T16:02:31,10.8,11.4,
2021-08-21T16:03:33,10.8,11.4,
2021-08-21T16:04:35,10.8,11.4,
2021-08-21T16:05:37,10.8,11.3,
2021-08-21T16:06:39,10.7,11.3,
2021-08-21T16:07:41,10.7,11.4,
2021-08-21T16:08:42,10.7,11.4,
2021-08-21T16:09:44,10.7,11.3,
2021-08-21T16:10:46,10.6,11.4,
2021-08-21T16:11:48,10.6,11.4,
2021-08-21T16:12:50,10.6,11.3,
2021-08-21T16:13:52,10.6,11.3,
2021-08-21T16:14:53,10.6,11.3,
2021-08-21T16:15:55,10.6,11.3,
2021-08-21T16:16:57,10.6,11.3,
2021-08-21T16:17:59,10.6,11.3,
2021-08-21T16:19:01,10.6,11.2,
2021-08-21T16:20:03,10.6,11.2,
2021-08-21T16:21:04,10.5,11.2,
2021-08-21T16:22:06,10.5,11.2,
2021-08-21T16:23:08,10.5,11.2,
2021-08-21T16:24:10,10.4,11.2,
2021-08-21T16:25:12,10.5,11.2,
2021-08-21T16:26:13,10.4,11.2,
2021-08-21T16:27:15,10.5,11.2,
2021-08-21T16:28:17,10.5,11.2,
2021-08-21T16:29:19,10.4,11.2,
2021-08-21T16:30:21,10.4,11.1,
2021-08-21T16:31:23,10.4,11.1,
2021-08-21T16:32:25,10.4,11.1,
2021-08-21T16:33:26,10.4,11.1,
2021-08-21T16:34:28,10.4,11.1,
2021-08-21T16:35:30,10.4,11.1,
2021-08-21T16:36:32,10.4,11.1,
2021-08-21T16:37:34,10.4,11.1,
2021-08-21T16:38:36,10.4,11.1,
2021-08-21T16:39:37,10.4,11.1,
2021-08-21T16:40:39,10.4,11.1,
2021-08-21T16:41:41,10.4,11.1,
2021-08-21T16:42:43,10.4,11.1,
2021-08-21T16:43:45,10.4,11.1,
2021-08-21T16:44:47,10.4,11.1,
2021-08-21T16:45:48,10.4,11.1,
2021-08-21T16:46:50,10.4,11.1,
2021-08-21T16:47:52,10.4,11.1,
2021-08-21T16:48:54,10.4,11.1,
2021-08-21T16:49:56,10.4,11.1,
2021-08-21T16:50:58,10.4,11.0,
2021-08-21T16:51:59,10.4,11.0,
2021-08-21T16:53:01,10.4,11.0,
2021-08-21T16:54:03,10.3,11.0,
2021-08-21T16:55:05,10.3,11.0,
2021-08-21T16:56:07,10.3,11.0,
2021-08-21T16:57:09,10.3,10.9,
2021-08-21T16:58:10,10.3,11.0,
2021-08-21T16:59:12,10.3,10.9,
2021-08-21T17:00:14,10.3,10.9,
2021-08-21T17:01:16,10.3,10.9,
2021-08-21T17:02:18,10.2,10.9,
2021-08-21T17:03:20,10.2,10.9,
2021-08-21T17:04:21,10.2,10.9,
2021-08-21T17:05:23,10.2,10.9,
2021-08-21T17:06:25,10.2,10.9,
2021-08-21T17:07:27,10.2,10.9,
2021-08-21T17:08:29,10.2,10.9,
2021-08-21T17:09:30,10.2,10.8,
2021-08-21T17:10:32,10.2,10.8,
2021-08-21T17:11:34,10.2,10.9,
2021-08-21T17:12:36,10.2,10.8,
2021-08-21T17:13:38,10.2,10.8,
2021-08-21T17:14:40,10.2,10.8,
2021-08-21T17:15:41,10.2,10.8,
2021-08-21T17:16:43,10.2,10.8,
2021-08-21T17:17:45,10.2,10.8,
2021-08-21T17:18:47,10.1,10.8,
2021-08-21T17:19:49,10.2,10.8,
2021-08-21T17:20:51,10.1,10.8,
2021-08-21T17:21:53,10.1,10.8,
2021-08-21T17:22:54,10.1,10.8,
2021-08-21T17:23:56,10.1,10.8,
2021-08-21T17:24:58,10.1,10.8,
2021-08-21T17:26:00,10.1,10.8,
2021-08-21T17:27:02,10.1,10.8,
2021-08-21T17:28:04,10.1,10.8,
2021-08-21T17:29:05,10.1,10.8,
2021-08-21T17:30:07,10.1,10.8,
2021-08-21T17:31:09,10.1,10.8,
2021-08-21T17:32:11,10.0,10.8,
2021-08-21T17:33:13,10.1,10.8,
2021-08-21T17:34:15,10.0,10.8,
2021-08-21T17:35:16,10.1,10.7,
2021-08-21T17:36:18,10.0,10.7,
2021-08-21T17:37:20,10.0,10.7,
2021-08-21T17:38:22,10.0,10.7,
2021-08-21T17:39:24,10.0,10.7,
2021-08-21T17:40:25,9.9,10.6,
2021-08-21T17:41:27,9.9,10.6,
2021-08-21T17:42:29,9.9,10.6,
2021-08-21T17:43:31,9.9,10.6,
2021-08-21T17:44:33,9.9,10.6,
2021-08-21T17:45:35,9.9,10.6,
2021-08-21T17:46:36,9.9,10.6,
2021-08-21T17:47:38,9.9,10.6,
2021-08-21T17:48:40,9.9,10.6,
2021-08-21T17:49:42,9.9,10.5,
2021-08-21T17:50:44,9.9,10.6,
2021-08-21T17:51:45,9.9,10.6,
2021-08-21T17:52:47,9.8,10.6,
2021-08-21T17:53:49,9.8,10.5,
2021-08-21T17:54:51,9.8,10.5,
2021-08-21T17:55:53,9.8,10.5,
2021-08-21T17:56:55,9.8,10.5,
2021-08-21T17:57:56,9.8,10.5,
2021-08-21T17:58:58,9.8,10.5,
2021-08-21T18:00:00,9.8,10.5,
2021-08-21T18:01:02,9.8,10.4,
2021-08-21T18:02:04,9.8,10.4,
2021-08-21T18:03:05,9.8,10.4,
2021-08-21T18:04:07,9.8,10.4,
2021-08-21T18:05:09,9.8,10.4,
2021-08-21T18:06:11,9.7,10.4,
2021-08-21T18:07:13,9.7,10.4,
2021-08-21T18:08:15,9.7,10.4,
2021-08-21T18:09:16,9.6,10.4,
2021-08-21T18:10:18,9.7,10.4,
2021-08-21T18:11:20,9.7,10.4,
2021-08-21T18:12:22,9.6,10.4,
2021-08-21T18:13:24,9.6,10.3,
2021-08-21T18:14:26,9.6,10.4,
2021-08-21T18:15:27,9.6,10.3,
2021-08-21T18:16:29,9.6,10.3,
2021-08-21T18:17:31,9.6,10.3,
2021-08-21T18:18:33,9.6,10.2,
2021-08-21T18:19:35,9.6,10.2,
2021-08-21T18:20:37,9.6,10.2,
2021-08-21T18:21:38,9.6,10.2,
2021-08-21T18:22:40,9.6,10.2,
2021-08-21T18:23:42,9.6,10.2,
2021-08-21T18:24:44,9.6,10.2,
2021-08-21T18:25:46,9.6,10.2,
2021-08-21T18:26:48,9.6,10.2,
2021-08-21T18:27:49,9.5,10.2,
2021-08-21T18:28:51,9.5,10.2,
2021-08-21T18:29:53,9.5,10.2,
2021-08-21T18:30:55,9.4,10.2,
2021-08-21T18:31:57,9.4,10.1,
2021-08-21T18:32:59,9.4,10.1,
2021-08-21T18:34:01,9.4,10.1,
2021-08-21T18:35:02,9.5,10.1,
2021-08-21T18:36:04,9.4,10.1,
2021-08-21T18:37:06,9.4,10.1,
2021-08-21T18:38:08,9.4,10.1,
2021-08-21T18:39:10,9.4,10.1,
2021-08-21T18:40:12,9.4,10.0,
2021-08-21T18:41:13,9.4,10.1,
2021-08-21T18:42:15,9.4,10.1,
2021-08-21T18:43:17,9.4,10.0,
2021-08-21T18:44:19,9.4,10.0,
2021-08-21T18:45:21,9.4,10.0,
2021-08-21T18:46:23,9.4,10.0,
2021-08-21T18:47:24,9.4,10.0,
2021-08-21T18:48:26,9.4,10.0,
2021-08-21T18:49:28,9.3,10.0,
2021-08-21T18:50:30,9.3,9.9,
2021-08-21T18:51:32,9.3,9.9,
2021-08-21T18:52:34,9.2,9.9,
2021-08-21T18:53:35,9.3,9.9,
2021-08-21T18:54:37,9.2,9.9,
2021-08-21T18:55:39,9.2,9.9,
2021-08-21T18:56:41,9.2,9.9,
2021-08-21T18:57:43,9.2,9.8,
2021-08-21T18:58:45,9.2,9.8,
2021-08-21T18:59:46,9.2,9.8,
2021-08-21T19:00:48,9.2,9.9,
2021-08-21T19:01:50,9.2,9.8,
2021-08-21T19:02:52,9.2,9.8,
2021-08-21T19:03:54,9.2,9.8,
2021-08-21T19:04:56,9.1,9.8,
2021-08-21T19:05:57,9.2,9.8,
2021-08-21T19:06:59,9.2,9.8,
2021-08-21T19:08:01,9.1,9.8,
2021-08-21T19:09:03,9.1,9.8,
2021-08-21T19:10:05,9.1,9.8,
2021-08-21T19:11:07,9.1,9.8,
2021-08-21T19:12:08,9.1,9.8,
2021-08-21T19:13:10,9.1,9.8,
2021-08-21T19:14:12,9.1,9.7,
2021-08-21T19:15:14,9.1,9.8,
2021-08-21T19:16:16,9.1,9.8,
2021-08-21T19:17:18,9.1,9.7,
2021-08-21T19:18:19,9.0,9.7,
2021-08-21T19:19:21,9.0,9.7,
2021-08-21T19:20:23,9.0,9.6,
2021-08-21T19:21:25,9.1,9.7,
2021-08-21T19:22:27,9.0,9.6,
2021-08-21T19:23:28,9.0,9.6,
2021-08-21T19:24:30,9.0,9.6,
2021-08-21T19:25:32,9.0,9.6,
2021-08-21T19:26:34,8.9,9.6,
2021-08-21T19:27:36,8.9,9.6,
2021-08-21T19:28:38,8.9,9.6,
2021-08-21T19:29:40,8.9,9.6,
2021-08-21T19:30:41,8.9,9.6,
2021-08-21T19:31:43,8.9,9.6,
2021-08-21T19:32:45,8.9,9.6,
2021-08-21T19:33:47,8.9,9.6,
2021-08-21T19:34:49,8.9,9.6,
2021-08-21T19:35:50,8.9,9.6,
2021-08-21T19:36:52,8.9,9.6,
2021-08-21T19:37:54,8.9,9.6,
2021-08-21T19:38:56,8.9,9.5,
2021-08-21T19:39:58,8.9,9.5,
2021-08-21T19:41:00,8.9,9.5,
2021-08-21T19:42:01,8.9,9.5,
2021-08-21T19:43:03,8.8,9.5,
2021-08-21T19:44:05,8.9,9.5,
2021-08-21T19:45:07,8.9,9.5,
2021-08-21T19:46:09,8.8,9.5,
2021-08-21T19:47:11,8.8,9.5,
2021-08-21T19:48:12,8.8,9.5,
2021-08-21T19:49:14,8.8,9.5,
2021-08-21T19:50:16,8.8,9.5,
2021-08-21T19:51:18,8.8,9.4,
2021-08-21T19:52:20,8.8,9.5,
2021-08-21T19:53:22,8.8,9.4,
2021-08-21T19:54:24,8.8,9.4,
2021-08-21T19:55:25,8.8,9.4,
2021-08-21T19:56:27,8.7,9.4,
2021-08-21T19:57:29,8.8,9.4,
2021-08-21T19:58:31,8.8,9.4,
2021-08-21T19:59:33,8.8,9.4,
2021-08-21T20:00:35,8.8,9.4,
2021-08-21T20:01:36,8.7,9.4,
2021-08-21T20:02:38,8.7,9.4,
2021-08-21T20:03:40,8.7,9.4,
2021-08-21T20:04:42,8.7,9.4,
2021-08-21T20:05:44,8.7,9.4,
2021-08-21T20:06:45,8.7,9.3,
2021-08-21T20:07:47,8.7,9.3,
2021-08-21T20:08:49,8.6,9.3,
2021-08-21T20:09:51,8.7,9.3,
2021-08-21T20:10:53,8.6,9.3,
2021-08-21T20:11:55,8.6,9.3,
2021-08-21T20:12:56,8.6,9.3,
2021-08-21T20:13:58,8.6,9.3,
2021-08-21T20:15:00,8.6,9.3,
2021-08-21T20:16:02,8.6,9.2,
2021-08-21T20:17:04,8.6,9.2,
2021-08-21T20:18:06,8.6,9.2,
2021-08-21T20:19:07,8.6,9.2,
2021-08-21T20:20:09,8.6,9.2,
2021-08-21T20:21:11,8.6,9.2,
2021-08-21T20:22:13,8.6,9.2,
2021-08-21T20:23:15,8.5,9.2,
2021-08-21T20:24:17,8.5,9.2,
2021-08-21T20:25:18,8.6,9.2,
2021-08-21T20:26:20,8.6,9.2,
2021-08-21T20:27:22,8.6,9.2,
2021-08-21T20:28:24,8.5,9.2,
2021-08-21T20:29:26,8.5,9.2,
2021-08-21T20:30:28,8.5,9.2,
2021-08-21T20:31:29,8.5,9.2,
2021-08-21T20:32:31,8.5,9.1,
2021-08-21T20:33:33,8.4,9.1,
2021-08-21T20:34:35,8.5,9.1,
2021-08-21T20:35:37,8.4,9.1,
2021-08-21T20:36:39,8.4,9.1,
2021-08-21T20:37:40,8.4,9.1,
2021-08-21T20:38:42,8.5,9.1,
2021-08-21T20:39:44,8.4,9.1,
2021-08-21T20:40:46,8.4,9.1,
2021-08-21T20:41:48,8.4,9.1,
2021-08-21T20:42:50,8.4,9.1,
2021-08-21T20:43:51,8.4,9.0,
2021-08-21T20:44:53,8.4,9.1,
2021-08-21T20:45:55,8.4,9.0,
2021-08-21T20:46:57,8.4,9.0,
2021-08-21T20:47:59,8.3,9.0,
2021-08-21T20:49:01,8.3,8.9,
2021-08-21T20:50:02,8.3,8.9,
2021-08-21T20:51:04,8.3,8.9,
2021-08-21T20:52:06,8.3,8.9,
2021-08-21T20:53:08,8.3,8.9,
2021-08-21T20:54:10,8.3,8.9,
2021-08-21T20:55:12,8.3,8.9,
2021-08-21T20:56:13,8.3,8.9,
2021-08-21T20:57:15,8.2,8.9,
2021-08-21T20:58:17,8.2,8.9,
2021-08-21T20:59:19,8.2,8.9,
2021-08-21T21:00:21,8.2,8.9,
2021-08-21T21:01:22,8.2,8.9,
2021-08-21T21:02:24,8.2,8.8,
2021-08-21T21:03:26,8.2,8.8,
2021-08-21T21:04:28,8.2,8.8,
2021-08-21T21:05:30,8.2,8.8,
2021-08-21T21:06:32,8.2,8.8,
2021-08-21T21:07:33,8.2,8.8,
2021-08-21T21:08:35,8.2,8.8,
2021-08-21T21:09:37,8.2,8.8,
2021-08-21T21:10:39,8.2,8.8,
2021-08-21T21:11:41,8.2,8.8,
2021-08-21T21:12:43,8.2,8.8,
2021-08-21T21:13:44,8.1,8.8,
2021-08-21T21:14:46,8.2,8.8,
2021-08-21T21:15:48,8.1,8.8,
2021-08-21T21:16:50,8.1,8.8,
2021-08-21T21:17:52,8.1,8.8,
2021-08-21T21:18:54,8.1,8.8,
2021-08-21T21:19:55,8.1,8.7,
2021-08-21T21:20:57,8.1,8.7,
2021-08-21T21:21:59,8.1,8.7,
2021-08-21T21:23:01,8.0,8.6,
2021-08-21T21:24:03,8.1,8.7,
2021-08-21T21:25:05,8.0,8.6,
2021-08-21T21:26:07,8.1,8.7,
2021-08-21T21:27:08,8.0,8.6,
2021-08-21T21:28:10,8.0,8.6,
2021-08-21T21:29:12,8.0,8.6,
2021-08-21T21:30:14,8.0,8.6,
2021-08-21T21:31:16,7.9,8.6,
2021-08-21T21:32:18,7.9,8.6,
2021-08-21T21:33:19,8.0,8.6,
2021-08-21T21:34:21,7.9,8.6,
2021-08-21T21:35:23,7.9,8.6,
2021-08-21T21:36:25,7.9,8.6,
2021-08-21T21:37:27,7.9,8.6,
2021-08-21T21:38:29,7.9,8.6,
2021-08-21T21:39:30,7.9,8.6,
2021-08-21T21:40:32,7.9,8.6,
2021-08-21T21:41:34,7.9,8.5,
2021-08-21T21:42:36,7.9,8.5,
2021-08-21T21:43:38,7.9,8.5,
2021-08-21T21:44:39,7.9,8.5,
2021-08-21T21:45:41,7.8,8.5,
2021-08-21T21:46:43,7.9,8.5,
2021-08-21T21:47:45,7.8,8.5,
2021-08-21T21:48:47,7.8,8.5,
2021-08-21T21:49:49,7.8,8.4,
