2021-12-15T10:55:27,18.2,17.4,
2021-12-15T10:56:29,18.1,17.4,
2021-12-15T10:57:30,18.1,17.4,
2021-12-15T10:58:32,18.1,17.5,
2021-12-15T10:59:34,18.1,17.5,
2021-12-15T11:00:36,18.2,17.4,
2021-12-15T11:01:38,18.1,17.5,
2021-12-15T11:02:40,18.2,17.5,
2021-12-15T11:03:41,18.1,17.5,
2021-12-15T11:04:43,18.2,17.5,
2021-12-15T11:05:45,18.1,17.5,
2021-12-15T11:06:47,18.2,17.5,
2021-12-15T11:07:49,18.1,17.5,
2021-12-15T11:08:50,18.1,17.4,
2021-12-15T11:09:52,18.2,17.5,
2021-12-15T11:10:54,18.1,17.4,
2021-12-15T11:11:56,18.1,17.6,
2021-12-15T11:12:58,18.1,17.5,
2021-12-15T11:14:00,18.2,17.5,
2021-12-15T11:15:01,18.1,17.5,
2021-12-15T11:16:03,18.1,17.5,
2021-12-15T11:17:05,18.1,17.6,
2021-12-15T11:18:07,18.2,17.6,
2021-12-15T11:19:09,18.1,17.5,
2021-12-15T11:20:10,18.1,17.5,
2021-12-15T11:21:12,18.1,17.5,
2021-12-15T11:22:14,18.1,17.5,
2021-12-15T11:23:16,18.1,17.4,
2021-12-15T11:24:18,18.2,17.5,
2021-12-15T11:25:20,18.1,17.5,
2021-12-15T11:26:21,18.1,17.4,
2021-12-15T11:27:23,18.1,17.5,
2021-12-15T11:28:25,18.1,17.4,
2021-12-15T11:29:27,18.1,17.4,
2021-12-15T11:30:29,18.1,17.5,
2021-12-15T11:31:31,18.1,17.5,
2021-12-15T11:32:32,18.1,17.4,
2021-12-15T11:33:34,18.1,17.4,
2021-12-15T11:34:36,18.1,17.5,
2021-12-15T11:35:38,18.1,17.5,
2021-12-15T11:36:40,18.1,17.5,
2021-12-15T11:37:41,18.1,17.5,
2021-12-15T11:38:43,18.1,17.5,
2021-12-15T11:39:45,18.1,17.4,
2021-12-15T11:40:47,18.1,17.4,
2021-12-15T11:41:49,18.1,17.5,
2021-12-15T11:42:50,18.1,17.4,
2021-12-15T11:43:52,18.1,17.4,
2021-12-15T11:44:54,18.1,17.4,
2021-12-15T11:45:56,18.1,17.5,
2021-12-15T11:46:58,18.1,17.6,
2021-12-15T11:48:00,18.1,17.4,
2021-12-15T11:49:01,18.1,17.4,
2021-12-15T11:50:03,18.1,17.5,
2021-12-15T11:51:05,18.1,17.5,
2021-12-15T11:52:07,18.1,17.5,
2021-12-15T11:53:09,18.1,17.4,
2021-12-15T11:54:10,18.1,17.4,
2021-12-15T11:55:12,18.1,17.4,
2021-12-15T11:56:14,18.1,17.4,
2021-12-15T11:57:16,18.1,17.4,
2021-12-15T11:58:18,18.1,17.4,
2021-12-15T11:59:20,18.1,17.5,
2021-12-15T12:00:21,18.1,17.5,
2021-12-15T12:01:23,18.1,17.5,
2021-12-15T12:02:25,18.1,17.5,
2021-12-15T12:03:27,18.1,17.5,
2021-12-15T12:04:29,18.1,17.5,
2021-12-15T12:05:30,18.1,17.4,
2021-12-15T12:06:32,18.1,17.4,
2021-12-15T12:07:34,18.1,17.5,
2021-12-15T12:08:36,18.1,17.5,
2021-12-15T12:09:38,18.1,17.5,
2021-12-15T12:10:39,18.1,17.5,
2021-12-15T12:11:41,18.1,17.5,
2021-12-15T12:12:43,18.1,17.4,
2021-12-15T12:13:45,18.1,17.4,
2021-12-15T12:14:47,18.1,17.4,
2021-12-15T12:15:49,18.1,17.4,
2021-12-15T12:16:50,18.1,17.4,
2021-12-15T12:17:52,18.1,17.4,
2021-12-15T12:18:54,18.1,17.4,
2021-12-15T12:19:56,18.1,17.4,
2021-12-15T12:20:58,18.1,17.4,
2021-12-15T12:21:59,18.1,17.4,
2021-12-15T12:23:01,18.1,17.4,
2021-12-15T12:24:03,18.1,17.4,
2021-12-15T12:25:05,18.1,17.4,
2021-12-15T12:26:07,18.1,17.4,
2021-12-15T12:27:08,18.1,17.4,
2021-12-15T12:28:10,18.1,17.4,
2021-12-15T12:29:12,18.1,17.4,
2021-12-15T12:30:14,18.1,17.4,
2021-12-15T12:31:16,18.1,17.4,
2021-12-15T12:32:18,18.1,17.5,
2021-12-15T12:33:19,18.1,17.5,
2021-12-15T12:34:21,18.1,17.5,
2021-12-15T12:35:23,18.1,17.4,
2021-12-15T12:36:25,18.1,17.4,
2021-12-15T12:37:27,18.1,17.4,
2021-12-15T12:38:28,18.1,17.4,
2021-12-15T12:39:30,18.1,17.4,
2021-12-15T12:40:32,18.1,17.4,
2021-12-15T12:41:34,18.1,17.4,
2021-12-15T12:42:36,18.1,17.4,
2021-12-15T12:43:37,18.1,17.4,
2021-12-15T12:44:39,18.1,17.5,
2021-12-15T12:45:41,18.1,17.5,
2021-12-15T12:46:43,18.1,17.6,
2021-12-15T12:47:45,18.1,17.5,
2021-12-15T12:48:47,18.1,17.5,
2021-12-15T12:49:48,18.1,17.4,
2021-12-15T12:50:50,18.1,17.4,
2021-12-15T12:51:52,18.1,17.4,
2021-12-15T12:52:54,18.1,17.4,
2021-12-15T12:53:56,18.1,17.4,
2021-12-15T12:54:57,18.1,17.5,
2021-12-15T12:55:59,18.1,17.5,
2021-12-15T12:57:01,18.1,17.5,
2021-12-15T12:58:03,18.1,17.5,
2021-12-15T12:59:05,18.1,17.6,
2021-12-15T13:00:07,18.1,17.5,
2021-12-15T13:01:08,18.1,17.5,
2021-12-15T13:02:10,18.1,17.5,
2021-12-15T13:03:12,18.1,17.5,
2021-12-15T13:04:14,18.1,17.5,
2021-12-15T13:05:16,18.1,17.5,
2021-12-15T13:06:18,18.2,17.7,
2021-12-15T13:07:19,18.1,17.7,
2021-12-15T13:08:21,18.2,17.6,
2021-12-15T13:09:23,18.2,17.7,
2021-12-15T13:10:25,18.2,17.7,
2021-12-15T13:11:27,18.1,17.7,
2021-12-15T13:12:28,18.1,17.6,
2021-12-15T13:13:30,18.2,17.7,
2021-12-15T13:14:32,18.2,17.7,
2021-12-15T13:15:34,18.2,17.7,
2021-12-15T13:16:36,18.1,17.7,
2021-12-15T13:17:37,18.1,17.7,
2021-12-15T13:18:39,18.1,17.7,
2021-12-15T13:19:41,18.1,17.7,
2021-12-15T13:20:43,18.1,17.7,
2021-12-15T13:21:45,18.2,17.7,
2021-12-15T13:22:47,18.1,17.7,
2021-12-15T13:23:48,18.1,17.7,
2021-12-15T13:24:50,18.1,17.7,
2021-12-15T13:25:52,18.2,17.7,
2021-12-15T13:26:54,18.2,17.8,
2021-12-15T13:27:56,18.2,17.7,
2021-12-15T13:28:58,18.2,17.8,
2021-12-15T13:29:59,18.2,17.8,
2021-12-15T13:31:01,18.1,17.7,
2021-12-15T13:32:03,18.2,17.7,
2021-12-15T13:33:05,18.2,17.7,
2021-12-15T13:34:07,18.2,17.8,
2021-12-15T13:35:09,18.2,17.8,
2021-12-15T13:36:10,18.2,17.8,
2021-12-15T13:37:12,18.2,17.8,
2021-12-15T13:38:14,18.2,17.7,
2021-12-15T13:39:16,18.2,17.8,
2021-12-15T13:40:18,18.2,18.0,
2021-12-15T13:41:20,18.2,18.3,
2021-12-15T13:42:21,18.3,18.2,
2021-12-15T13:43:23,18.2,18.2,
2021-12-15T13:44:25,18.3,18.3,
2021-12-15T13:45:27,18.3,18.4,
2021-12-15T13:46:29,18.2,18.4,
2021-12-15T13:47:31,18.2,18.2,
2021-12-15T13:48:32,18.3,18.2,
2021-12-15T13:49:34,18.3,18.2,
2021-12-15T13:50:36,18.3,18.2,
2021-12-15T13:51:38,18.2,18.2,
2021-12-15T13:52:40,18.2,18.3,
2021-12-15T13:53:42,18.2,18.3,
2021-12-15T13:54:43,18.2,18.3,
2021-12-15T13:55:45,18.2,18.4,
2021-12-15T13:56:47,18.2,18.3,
2021-12-15T13:57:49,18.2,18.3,
2021-12-15T13:58:51,18.2,18.3,
2021-12-15T13:59:53,18.2,18.3,
2021-12-15T14:00:54,18.2,18.3,
2021-12-15T14:01:56,18.2,18.3,
2021-12-15T14:02:58,18.2,18.3,
2021-12-15T14:04:00,18.2,18.2,
2021-12-15T14:05:02,18.2,18.2,
2021-12-15T14:06:03,18.2,18.3,
2021-12-15T14:07:05,18.1,18.2,
2021-12-15T14:08:07,18.2,18.3,
2021-12-15T14:09:09,18.2,18.2,
2021-12-15T14:10:11,18.1,18.3,
2021-12-15T14:11:13,18.2,18.1,
2021-12-15T14:12:14,18.2,18.1,
2021-12-15T14:13:16,18.2,18.0,
2021-12-15T14:14:18,18.2,18.1,
2021-12-15T14:15:20,18.2,18.4,
2021-12-15T14:16:22,18.2,18.2,
2021-12-15T14:17:24,18.2,18.2,
2021-12-15T14:18:25,18.2,18.3,
2021-12-15T14:19:27,18.2,18.3,
2021-12-15T14:20:29,18.2,18.1,
2021-12-15T14:21:31,18.3,18.0,
2021-12-15T14:22:33,18.2,18.1,
2021-12-15T14:23:35,18.2,18.1,
2021-12-15T14:24:36,18.3,18.1,
2021-12-15T14:25:38,18.3,18.0,
2021-12-15T14:26:40,18.3,18.1,
2021-12-15T14:27:42,18.3,18.1,
2021-12-15T14:28:44,18.3,18.1,
2021-12-15T14:29:45,18.3,18.1,
2021-12-15T14:30:47,18.4,18.1,
2021-12-15T14:31:49,18.3,18.2,
2021-12-15T14:32:51,18.3,18.1,
2021-12-15T14:33:52,18.4,18.2,
2021-12-15T14:34:54,18.4,18.2,
2021-12-15T14:35:56,18.4,18.2,
2021-12-15T14:36:58,18.4,18.2,
2021-12-15T14:38:00,18.4,18.2,
2021-12-15T14:39:02,18.4,18.2,
2021-12-15T14:40:03,18.4,18.2,
2021-12-15T14:41:05,18.4,18.2,
2021-12-15T14:42:07,18.4,18.3,
2021-12-15T14:43:09,18.4,18.2,
2021-12-15T14:44:11,18.5,18.2,
2021-12-15T14:45:13,18.5,18.3,
2021-12-15T14:46:14,18.5,18.3,
2021-12-15T14:47:16,18.6,18.2,
2021-12-15T14:48:18,18.6,18.3,
2021-12-15T14:49:20,18.6,18.3,
2021-12-15T14:50:22,18.6,18.4,
2021-12-15T14:51:24,18.6,18.3,
2021-12-15T14:52:25,18.6,18.3,
2021-12-15T14:53:27,18.6,18.3,
2021-12-15T14:54:29,18.6,18.4,
2021-12-15T14:55:31,18.6,18.4,
2021-12-15T14:56:33,18.6,18.4,
2021-12-15T14:57:34,18.6,18.4,
2021-12-15T14:58:36,18.6,18.4,
2021-12-15T14:59:38,18.6,18.4,
2021-12-15T15:00:40,18.6,18.4,
2021-12-15T15:01:42,18.7,18.5,
2021-12-15T15:02:44,18.6,18.4,
2021-12-15T15:03:46,18.7,18.4,
2021-12-15T15:04:47,18.7,18.4,
2021-12-15T15:05:49,18.7,18.4,
2021-12-15T15:06:51,18.7,18.4,
2021-12-15T15:07:53,18.7,18.5,
2021-12-15T15:08:55,18.7,18.6,
2021-12-15T15:09:56,18.8,18.6,
2021-12-15T15:10:58,18.8,18.5,
2021-12-15T15:12:00,18.7,18.5,
2021-12-15T15:13:02,18.8,18.5,
2021-12-15T15:14:04,18.8,18.6,
2021-12-15T15:15:06,18.8,18.6,
2021-12-15T15:16:08,18.8,18.5,
2021-12-15T15:17:09,18.8,18.5,
2021-12-15T15:18:11,18.8,18.5,
2021-12-15T15:19:13,18.8,18.6,
2021-12-15T15:20:15,18.8,18.6,
2021-12-15T15:21:17,18.8,18.6,
2021-12-15T15:22:18,18.8,18.6,
2021-12-15T15:23:20,18.8,18.6,
2021-12-15T15:24:22,18.8,18.6,
2021-12-15T15:25:24,18.9,18.7,
2021-12-15T15:26:26,18.9,18.6,
2021-12-15T15:27:28,18.9,18.6,
2021-12-15T15:28:29,18.9,18.6,
2021-12-15T15:29:31,18.9,18.6,
2021-12-15T15:30:33,18.9,18.6,
2021-12-15T15:31:35,18.9,18.6,
2021-12-15T15:32:37,19.0,18.6,
2021-12-15T15:33:39,18.9,18.6,
2021-12-15T15:34:40,19.0,18.6,
2021-12-15T15:35:42,18.9,18.6,
2021-12-15T15:36:44,19.0,18.6,
2021-12-15T15:37:46,19.0,18.6,
2021-12-15T15:38:48,19.0,18.6,
2021-12-15T15:39:49,19.1,18.7,
2021-12-15T15:40:51,19.1,18.8,
2021-12-15T15:41:53,19.0,18.8,
2021-12-15T15:42:55,19.1,18.8,
2021-12-15T15:43:57,19.1,18.8,
2021-12-15T15:44:59,19.1,18.8,
2021-12-15T15:46:00,19.0,18.8,
2021-12-15T15:47:02,19.1,18.8,
2021-12-15T15:48:04,19.1,18.8,
2021-12-15T15:49:06,19.1,18.8,
2021-12-15T15:50:08,19.1,18.7,
2021-12-15T15:51:10,19.1,18.6,
2021-12-15T15:52:11,19.1,18.7,
2021-12-15T15:53:13,19.1,18.7,
2021-12-15T15:54:15,19.1,18.7,
2021-12-15T15:55:17,19.1,18.6,
2021-12-15T15:56:19,19.1,18.9,
2021-12-15T15:57:20,19.1,18.8,
2021-12-15T15:58:22,19.1,18.8,
2021-12-15T15:59:24,19.1,18.8,
2021-12-15T16:00:26,19.1,18.7,
2021-12-15T16:01:28,19.2,18.8,
2021-12-15T16:02:30,19.2,18.7,
2021-12-15T16:03:31,19.2,18.6,
2021-12-15T16:04:33,19.2,18.6,
2021-12-15T16:05:35,19.1,18.6,
2021-12-15T16:06:37,19.2,18.6,
2021-12-15T16:07:39,19.2,18.5,
2021-12-15T16:08:40,19.2,18.5,
2021-12-15T16:09:42,19.2,18.6,
2021-12-15T16:10:44,19.2,18.6,
2021-12-15T16:11:46,19.2,18.6,
2021-12-15T16:12:48,19.2,18.6,
2021-12-15T16:13:50,19.2,18.6,
2021-12-15T16:14:51,19.3,18.6,
2021-12-15T16:15:53,19.3,18.6,
2021-12-15T16:16:55,19.3,18.6,
2021-12-15T16:17:57,19.4,18.7,
2021-12-15T16:18:59,19.4,18.7,
2021-12-15T16:20:00,19.4,18.7,
2021-12-15T16:21:02,19.3,18.8,
2021-12-15T16:22:04,19.4,18.8,
2021-12-15T16:23:06,19.4,18.8,
2021-12-15T16:24:08,19.2,18.6,
2021-12-15T16:25:10,19.2,18.6,
2021-12-15T16:26:12,19.2,18.6,
2021-12-15T16:27:13,19.3,18.6,
2021-12-15T16:28:15,19.2,18.6,
2021-12-15T16:29:17,19.2,18.6,
2021-12-15T16:30:19,19.2,18.8,
2021-12-15T16:31:21,19.3,18.8,
2021-12-15T16:32:23,19.3,18.8,
2021-12-15T16:33:24,19.3,18.8,
2021-12-15T16:34:26,19.4,18.8,
2021-12-15T16:35:28,19.3,18.8,
2021-12-15T16:36:30,19.4,18.8,
2021-12-15T16:37:32,19.4,18.8,
2021-12-15T16:38:34,19.4,18.8,
2021-12-15T16:39:35,19.4,18.8,
2021-12-15T16:40:37,19.3,18.8,
2021-12-15T16:41:39,19.4,18.8,
2021-12-15T16:42:41,19.4,18.8,
2021-12-15T16:43:43,19.4,18.8,
2021-12-15T16:44:44,19.4,18.8,
2021-12-15T16:45:46,19.4,18.8,
2021-12-15T16:46:48,19.4,18.8,
2021-12-15T16:47:50,19.3,18.8,
2021-12-15T16:48:52,19.3,18.8,
2021-12-15T16:49:54,19.4,18.8,
2021-12-15T16:50:56,19.4,18.8,
2021-12-15T16:51:57,19.3,18.8,
2021-12-15T16:52:59,19.3,18.8,
2021-12-15T16:54:01,19.3,18.7,
2021-12-15T16:55:03,19.3,18.9,
2021-12-15T16:56:05,19.4,18.9,
2021-12-15T16:57:06,19.4,18.9,
2021-12-15T16:58:08,19.3,18.9,
2021-12-15T16:59:10,19.3,18.8,
2021-12-15T17:00:12,19.4,18.6,
2021-12-15T17:01:14,19.3,18.6,
2021-12-15T17:02:16,19.3,18.6,
2021-12-15T17:03:17,19.4,18.6,
2021-12-15T17:04:19,19.4,18.6,
2021-12-15T17:05:21,19.4,18.5,
2021-12-15T17:06:23,19.4,18.5,
2021-12-15T17:07:25,19.3,18.5,
2021-12-15T17:08:27,19.4,18.5,
2021-12-15T17:09:28,19.3,18.5,
2021-12-15T17:10:30,19.3,18.5,
2021-12-15T17:11:32,19.3,18.5,
2021-12-15T17:12:34,19.3,18.5,
2021-12-15T17:13:36,19.3,18.4,
2021-12-15T17:14:38,19.3,18.5,
2021-12-15T17:15:39,19.3,18.5,
2021-12-15T17:16:41,19.3,18.4,
2021-12-15T17:17:43,19.3,18.5,
2021-12-15T17:18:45,19.2,18.5,
2021-12-15T17:19:47,19.2,18.5,
2021-12-15T17:20:49,19.2,18.5,
2021-12-15T17:21:50,19.2,18.4,
2021-12-15T17:22:52,19.2,18.4,
2021-12-15T17:23:54,19.2,18.4,
2021-12-15T17:24:56,19.2,18.4,
2021-12-15T17:25:58,19.2,18.4,
2021-12-15T17:26:59,19.2,18.4,
2021-12-15T17:28:01,19.2,18.4,
2021-12-15T17:29:03,19.2,18.4,
2021-12-15T17:30:05,19.2,18.4,
2021-12-15T17:31:07,19.2,18.4,
2021-12-15T17:32:09,19.2,18.4,
2021-12-15T17:33:10,19.1,18.4,
2021-12-15T17:34:12,19.2,18.4,
2021-12-15T17:35:14,19.1,18.4,
2021-12-15T17:36:16,19.2,18.4,
2021-12-15T17:37:18,19.2,18.4,
2021-12-15T17:38:20,19.2,18.3,
2021-12-15T17:39:21,19.2,18.4,
2021-12-15T17:40:23,19.2,18.3,
2021-12-15T17:41:25,19.1,18.3,
2021-12-15T17:42:27,19.1,18.3,
2021-12-15T17:43:29,19.1,18.3,
2021-12-15T17:44:30,19.1,18.4,
2021-12-15T17:45:32,19.1,18.3,
2021-12-15T17:46:34,19.1,18.3,
2021-12-15T17:47:36,19.1,18.3,
2021-12-15T17:48:38,19.1,18.3,
2021-12-15T17:49:40,19.1,18.2,
2021-12-15T17:50:41,19.1,18.3,
2021-12-15T17:51:43,19.0,18.2,
2021-12-15T17:52:45,19.1,18.2,
2021-12-15T17:53:47,19.1,18.2,
2021-12-15T17:54:49,19.0,18.2,
2021-12-15T17:55:51,19.0,18.2,
2021-12-15T17:56:52,19.0,18.3,
2021-12-15T17:57:54,18.9,18.3,
2021-12-15T17:58:56,19.0,18.2,
2021-12-15T17:59:58,18.9,18.2,
2021-12-15T18:01:00,18.9,18.3,
2021-12-15T18:02:02,18.9,18.2,
2021-12-15T18:03:03,18.9,18.2,
2021-12-15T18:04:05,18.9,18.3,
2021-12-15T18:05:07,18.9,18.2,
2021-12-15T18:06:09,18.9,18.2,
2021-12-15T18:07:11,18.9,18.2,
2021-12-15T18:08:12,18.9,18.2,
2021-12-15T18:09:14,18.9,18.2,
2021-12-15T18:10:16,18.9,18.2,
2021-12-15T18:11:18,18.9,18.2,
2021-12-15T18:12:20,18.9,18.2,
2021-12-15T18:13:21,18.9,18.2,
2021-12-15T18:14:23,18.8,18.2,
2021-12-15T18:15:25,18.9,18.2,
2021-12-15T18:16:27,18.8,18.1,
2021-12-15T18:17:29,18.8,18.1,
2021-12-15T18:18:30,18.9,18.2,
2021-12-15T18:19:32,18.8,18.1,
2021-12-15T18:20:34,18.8,18.1,
2021-12-15T18:21:36,18.8,18.1,
2021-12-15T18:22:38,18.8,18.1,
2021-12-15T18:23:39,18.8,18.1,
2021-12-15T18:24:41,18.9,18.4,
2021-12-15T18:25:43,18.9,18.6,
2021-12-15T18:26:45,18.9,18.4,
2021-12-15T18:27:47,18.9,18.4,
2021-12-15T18:28:48,18.9,18.4,
2021-12-15T18:29:50,18.9,18.4,
2021-12-15T18:30:52,18.9,18.4,
2021-12-15T18:31:54,18.9,18.5,
2021-12-15T18:32:56,18.9,18.4,
2021-12-15T18:33:58,18.8,18.4,
2021-12-15T18:34:59,18.9,18.6,
2021-12-15T18:36:01,18.9,18.5,
2021-12-15T18:37:03,18.9,18.5,
2021-12-15T18:38:05,18.9,18.6,
2021-12-15T18:39:07,18.9,18.5,
2021-12-15T18:40:09,18.9,18.5,
2021-12-15T18:41:10,18.9,18.6,
2021-12-15T18:42:12,18.9,18.6,
2021-12-15T18:43:14,18.9,18.6,
2021-12-15T18:44:16,18.9,18.6,
2021-12-15T18:45:18,18.9,18.6,
2021-12-15T18:46:20,18.9,18.6,
2021-12-15T18:47:22,18.9,18.6,
2021-12-15T18:48:23,19.0,18.5,
2021-12-15T18:49:25,18.9,18.5,
2021-12-15T18:50:27,18.9,18.5,
2021-12-15T18:51:29,18.9,18.5,
2021-12-15T18:52:30,18.9,18.6,
2021-12-15T18:53:32,18.9,18.7,
2021-12-15T18:54:34,18.9,18.6,
2021-12-15T18:55:36,18.9,18.5,
2021-12-15T18:56:38,18.9,18.4,
2021-12-15T18:57:40,18.9,18.4,
2021-12-15T18:58:41,18.9,18.4,
2021-12-15T18:59:43,18.9,18.4,
2021-12-15T19:00:45,18.9,18.4,
2021-12-15T19:01:47,18.9,18.4,
2021-12-15T19:02:49,18.9,18.4,
2021-12-15T19:03:50,18.9,18.5,
2021-12-15T19:04:52,18.9,18.4,
2021-12-15T19:05:54,18.9,18.5,
2021-12-15T19:06:56,18.9,18.5,
2021-12-15T19:07:58,18.9,18.5,
2021-12-15T19:08:59,18.9,18.5,
2021-12-15T19:10:01,18.9,18.5,
2021-12-15T19:11:03,19.0,18.6,
2021-12-15T19:12:05,18.9,18.5,
2021-12-15T19:13:07,19.0,18.5,
2021-12-15T19:14:09,19.0,18.6,
2021-12-15T19:15:10,19.0,18.6,
2021-12-15T19:16:12,19.0,18.5,
2021-12-15T19:17:14,19.0,18.6,
2021-12-15T19:18:16,19.0,18.7,
2021-12-15T19:19:18,19.0,18.7,
2021-12-15T19:20:20,19.0,18.6,
2021-12-15T19:21:21,19.0,18.6,
2021-12-15T19:22:23,19.0,18.6,
2021-12-15T19:23:25,19.0,18.7,
2021-12-15T19:24:27,19.1,18.6,
2021-12-15T19:25:29,19.0,18.5,
2021-12-15T19:26:30,19.1,18.5,
2021-12-15T19:27:32,19.1,18.5,
2021-12-15T19:28:34,19.1,18.5,
2021-12-15T19:29:36,19.1,18.6,
2021-12-15T19:30:38,19.1,18.6,
2021-12-15T19:31:40,19.1,18.5,
2021-12-15T19:32:41,19.1,18.5,
2021-12-15T19:33:43,19.1,18.6,
2021-12-15T19:34:45,19.1,18.6,
2021-12-15T19:35:47,19.1,18.6,
2021-12-15T19:36:49,19.1,18.7,
2021-12-15T19:37:51,19.1,18.8,
2021-12-15T19:38:52,19.1,18.8,
2021-12-15T19:39:54,19.1,18.7,
2021-12-15T19:40:56,19.1,18.7,
2021-12-15T19:41:58,19.1,18.6,
2021-12-15T19:43:00,19.1,18.6,
2021-12-15T19:44:01,19.1,18.6,
2021-12-15T19:45:03,19.0,18.6,
2021-12-15T19:46:05,19.1,18.6,
2021-12-15T19:47:07,19.1,18.5,
2021-12-15T19:48:09,19.1,18.6,
2021-12-15T19:49:10,19.1,18.6,
2021-12-15T19:50:12,19.1,18.6,
2021-12-15T19:51:14,19.1,18.6,
2021-12-15T19:52:16,19.1,18.6,
2021-12-15T19:53:18,19.1,18.5,
2021-12-15T19:54:19,19.1,18.5,
2021-12-15T19:55:21,19.1,18.6,
2021-12-15T19:56:23,19.1,18.5,
2021-12-15T19:57:25,19.1,18.5,
2021-12-15T19:58:27,19.1,18.6,
2021-12-15T19:59:29,19.0,18.6,
2021-12-15T20:00:30,19.1,18.6,
2021-12-15T20:01:32,19.1,18.6,
2021-12-15T20:02:34,19.1,18.6,
2021-12-15T20:03:36,19.1,18.5,
2021-12-15T20:04:38,19.0,18.5,
2021-12-15T20:05:40,19.0,18.5,
2021-12-15T20:06:41,19.0,18.6,
2021-12-15T20:07:43,19.0,18.5,
2021-12-15T20:08:45,19.1,18.4,
2021-12-15T20:09:47,19.1,18.4,
2021-12-15T20:10:49,19.1,18.6,
2021-12-15T20:11:51,19.0,18.5,
2021-12-15T20:12:52,19.1,18.4,
2021-12-15T20:13:54,19.1,18.4,
2021-12-15T20:14:56,19.1,18.4,
2021-12-15T20:15:58,19.1,18.4,
2021-12-15T20:17:00,19.1,18.6,
2021-12-15T20:18:01,19.0,18.6,
2021-12-15T20:19:03,19.0,18.6,
2021-12-15T20:20:05,19.0,18.6,
2021-12-15T20:21:07,19.1,18.6,
2021-12-15T20:22:09,19.1,18.5,
2021-12-15T20:23:11,19.1,18.4,
2021-12-15T20:24:12,19.1,18.4,
2021-12-15T20:25:14,19.1,18.4,
2021-12-15T20:26:16,19.1,18.4,
2021-12-15T20:27:18,19.1,18.4,
2021-12-15T20:28:20,19.0,18.4,
2021-12-15T20:29:21,19.0,18.4,
2021-12-15T20:30:23,19.0,18.4,
2021-12-15T20:31:25,19.0,18.4,
2021-12-15T20:32:27,19.0,18.4,
2021-12-15T20:33:29,19.0,18.4,
2021-12-15T20:34:30,19.0,18.5,
2021-12-15T20:35:32,19.1,18.4,
2021-12-15T20:36:34,19.0,18.4,
2021-12-15T20:37:36,19.1,18.4,
2021-12-15T20:38:38,19.0,18.4,
2021-12-15T20:39:39,19.1,18.4,
2021-12-15T20:40:41,19.1,18.4,
2021-12-15T20:41:43,19.0,18.4,
2021-12-15T20:42:45,19.1,18.3,
2021-12-15T20:43:47,19.1,18.3,
2021-12-15T20:44:48,19.1,18.3,
2021-12-15T20:45:50,19.1,18.3,
2021-12-15T20:46:52,19.1,18.4,
2021-12-15T20:47:54,19.0,18.4,
2021-12-15T20:48:56,19.0,18.4,
2021-12-15T20:49:58,19.0,18.4,
2021-12-15T20:50:59,19.0,18.4,
2021-12-15T20:52:01,18.9,18.4,
2021-12-15T20:53:03,18.9,18.4,
2021-12-15T20:54:05,19.0,18.4,
2021-12-15T20:55:07,18.9,18.4,
2021-12-15T20:56:09,19.0,18.3,
2021-12-15T20:57:10,18.9,18.2,
2021-12-15T20:58:12,18.9,18.2,
2021-12-15T20:59:14,18.9,18.2,
2021-12-15T21:00:16,18.9,18.2,
2021-12-15T21:01:18,18.9,18.2,
2021-12-15T21:02:20,18.9,18.1,
2021-12-15T21:03:21,18.9,18.1,
2021-12-15T21:04:23,18.9,18.1,
2021-12-15T21:05:25,18.9,18.1,
2021-12-15T21:06:27,18.9,18.1,
2021-12-15T21:07:29,18.9,18.1,
2021-12-15T21:08:30,18.9,18.1,
2021-12-15T21:09:32,18.9,18.1,
2021-12-15T21:10:34,18.9,18.2,
2021-12-15T21:11:36,18.9,18.2,
2021-12-15T21:12:38,18.9,18.1,
2021-12-15T21:13:39,18.9,18.2,
2021-12-15T21:14:41,18.9,18.6,
2021-12-15T21:15:43,18.9,18.4,
2021-12-15T21:16:45,18.9,18.4,
2021-12-15T21:17:47,19.0,18.3,
2021-12-15T21:18:49,19.0,18.2,
2021-12-15T21:19:50,19.0,18.2,
2021-12-15T21:20:52,19.0,18.2,
2021-12-15T21:21:54,19.0,18.2,
2021-12-15T21:22:56,19.0,18.5,
2021-12-15T21:23:58,19.1,18.6,
2021-12-15T21:25:00,19.1,18.5,
2021-12-15T21:26:01,19.1,18.5,
2021-12-15T21:27:03,19.1,18.5,
2021-12-15T21:28:05,19.0,18.4,
2021-12-15T21:29:07,19.1,18.4,
2021-12-15T21:30:09,19.1,18.4,
2021-12-15T21:31:11,19.1,18.4,
2021-12-15T21:32:13,19.1,18.5,
2021-12-15T21:33:14,19.1,18.5,
2021-12-15T21:34:16,19.1,18.6,
2021-12-15T21:35:18,19.1,18.6,
2021-12-15T21:36:20,19.1,18.6,
2021-12-15T21:37:22,19.1,18.6,
2021-12-15T21:38:24,19.1,18.6,
2021-12-15T21:39:25,19.1,18.8,
2021-12-15T21:40:27,19.1,18.8,
2021-12-15T21:41:29,19.1,18.8,
2021-12-15T21:42:31,19.1,18.8,
2021-12-15T21:43:33,19.1,18.7,
2021-12-15T21:44:34,19.1,18.7,
2021-12-15T21:45:36,19.1,18.8,
2021-12-15T21:46:38,19.1,18.8,
2021-12-15T21:47:40,19.1,18.8,
2021-12-15T21:48:42,19.2,18.8,
2021-12-15T21:49:44,19.2,18.9,
