2021-11-17T10:55:44,18.9,18.3,
2021-11-17T10:56:45,18.9,18.3,
2021-11-17T10:57:47,18.9,18.3,
2021-11-17T10:58:49,18.9,18.3,
2021-11-17T10:59:51,18.9,18.3,
2021-11-17T11:00:53,18.9,18.3,
2021-11-17T11:01:54,18.9,18.2,
2021-11-17T11:02:56,18.9,18.2,
2021-11-17T11:03:58,18.9,18.2,
2021-11-17T11:05:00,18.9,18.2,
2021-11-17T11:06:02,18.9,18.2,
2021-11-17T11:07:04,18.9,18.2,
2021-11-17T11:08:05,18.9,18.2,
2021-11-17T11:09:07,18.9,18.2,
2021-11-17T11:10:09,18.9,18.2,
2021-11-17T11:11:11,18.9,18.2,
2021-11-17T11:12:13,18.9,18.2,
2021-11-17T11:13:14,18.8,18.2,
2021-11-17T11:14:16,18.8,18.2,
2021-11-17T11:15:18,18.9,18.2,
2021-11-17T11:16:20,18.9,18.2,
2021-11-17T11:17:22,18.9,18.2,
2021-11-17T11:18:24,18.8,18.2,
2021-11-17T11:19:25,18.8,18.1,
2021-11-17T11:20:27,18.8,18.1,
2021-11-17T11:21:29,18.8,18.1,
2021-11-17T11:22:31,18.8,18.2,
2021-11-17T11:23:33,18.8,18.1,
2021-11-17T11:24:35,18.8,18.1,
2021-11-17T11:25:36,18.8,18.1,
2021-11-17T11:26:38,18.8,18.1,
2021-11-17T11:27:40,18.8,18.1,
2021-11-17T11:28:42,18.8,18.1,
2021-11-17T11:29:44,18.8,18.1,
2021-11-17T11:30:45,18.8,18.1,
2021-11-17T11:31:47,18.8,18.1,
2021-11-17T11:32:49,18.8,18.1,
2021-11-17T11:33:51,18.8,18.1,
2021-11-17T11:34:53,18.7,18.1,
2021-11-17T11:35:55,18.8,18.1,
2021-11-17T11:36:56,18.6,18.1,
2021-11-17T11:37:58,18.8,18.1,
2021-11-17T11:39:00,18.7,18.1,
2021-11-17T11:40:02,18.7,18.1,
2021-11-17T11:41:04,18.7,18.1,
2021-11-17T11:42:06,18.7,18.0,
2021-11-17T11:43:07,18.7,18.0,
2021-11-17T11:44:09,18.7,18.1,
2021-11-17T11:45:11,18.7,18.0,
2021-11-17T11:46:13,18.7,18.0,
2021-11-17T11:47:15,18.6,18.0,
2021-11-17T11:48:17,18.7,18.0,
2021-11-17T11:49:18,18.7,18.0,
2021-11-17T11:50:20,18.6,18.0,
2021-11-17T11:51:22,18.7,18.0,
2021-11-17T11:52:24,18.6,18.0,
2021-11-17T11:53:26,18.6,17.9,
2021-11-17T11:54:28,18.7,18.0,
2021-11-17T11:55:29,18.7,17.9,
2021-11-17T11:56:31,18.6,17.9,
2021-11-17T11:57:33,18.6,17.9,
2021-11-17T11:58:35,18.6,17.9,
2021-11-17T11:59:37,18.7,17.9,
2021-11-17T12:00:38,18.6,17.9,
2021-11-17T12:01:40,18.6,17.9,
2021-11-17T12:02:42,18.6,17.9,
2021-11-17T12:03:44,18.6,17.9,
2021-11-17T12:04:46,18.6,17.9,
2021-11-17T12:05:48,18.6,17.9,
2021-11-17T12:06:49,18.6,17.9,
2021-11-17T12:07:51,18.6,17.9,
2021-11-17T12:08:53,18.6,17.9,
2021-11-17T12:09:55,18.6,17.9,
2021-11-17T12:10:57,18.6,17.9,
2021-11-17T12:11:59,18.6,17.9,
2021-11-17T12:13:00,18.6,17.9,
2021-11-17T12:14:02,18.6,17.9,
2021-11-17T12:15:04,18.6,17.9,
2021-11-17T12:16:06,18.6,17.9,
2021-11-17T12:17:08,18.6,17.9,
2021-11-17T12:18:10,18.6,17.9,
2021-11-17T12:19:11,18.6,17.9,
2021-11-17T12:20:13,18.6,17.9,
2021-11-17T12:21:15,18.6,17.9,
2021-11-17T12:22:17,18.6,17.9,
2021-11-17T12:23:19,18.6,17.9,
2021-11-17T12:24:20,18.6,17.9,
2021-11-17T12:25:22,18.6,17.9,
2021-11-17T12:26:24,18.6,17.9,
2021-11-17T12:27:26,18.6,17.9,
2021-11-17T12:28:28,18.6,17.9,
2021-11-17T12:29:29,18.6,17.9,
2021-11-17T12:30:31,18.6,17.9,
2021-11-17T12:31:33,18.6,17.9,
2021-11-17T12:32:35,18.6,17.9,
2021-11-17T12:33:37,18.6,17.8,
2021-11-17T12:34:39,18.6,17.9,
2021-11-17T12:35:40,18.6,17.9,
2021-11-17T12:36:42,18.6,17.9,
2021-11-17T12:37:44,18.6,17.9,
2021-11-17T12:38:46,18.6,17.9,
2021-11-17T12:39:48,18.6,17.8,
2021-11-17T12:40:50,18.6,17.8,
2021-11-17T12:41:51,18.6,17.8,
2021-11-17T12:42:53,18.6,17.8,
2021-11-17T12:43:55,18.6,17.8,
2021-11-17T12:44:57,18.6,17.8,
2021-11-17T12:45:59,18.6,17.8,
2021-11-17T12:47:01,18.6,17.8,
2021-11-17T12:48:02,18.5,17.8,
2021-11-17T12:49:04,18.6,17.8,
2021-11-17T12:50:06,18.6,17.8,
2021-11-17T12:51:08,18.6,17.8,
2021-11-17T12:52:10,18.5,17.8,
2021-11-17T12:53:12,18.5,17.8,
2021-11-17T12:54:13,18.5,17.8,
2021-11-17T12:55:15,18.5,17.8,
2021-11-17T12:56:17,18.5,17.8,
2021-11-17T12:57:19,18.5,17.8,
2021-11-17T12:58:21,18.5,17.8,
2021-11-17T12:59:23,18.5,17.8,
2021-11-17T13:00:24,18.5,17.8,
2021-11-17T13:01:26,18.5,17.8,
2021-11-17T13:02:28,18.5,17.8,
2021-11-17T13:03:30,18.5,17.8,
2021-11-17T13:04:32,18.5,17.8,
2021-11-17T13:05:33,18.6,17.8,
2021-11-17T13:06:35,18.5,17.8,
2021-11-17T13:07:37,18.5,17.8,
2021-11-17T13:08:39,18.5,17.8,
2021-11-17T13:09:41,18.5,17.8,
2021-11-17T13:10:42,18.5,17.8,
2021-11-17T13:11:44,18.4,17.8,
2021-11-17T13:12:46,18.5,17.8,
2021-11-17T13:13:48,18.5,17.8,
2021-11-17T13:14:50,18.5,17.8,
2021-11-17T13:15:52,18.5,17.8,
2021-11-17T13:16:54,18.5,17.8,
2021-11-17T13:17:55,18.5,17.8,
2021-11-17T13:18:57,18.4,17.8,
2021-11-17T13:19:59,18.5,17.8,
2021-11-17T13:21:01,18.5,17.8,
2021-11-17T13:22:03,18.5,17.8,
2021-11-17T13:23:04,18.5,17.8,
2021-11-17T13:24:06,18.5,17.8,
2021-11-17T13:25:08,18.5,17.8,
2021-11-17T13:26:10,18.5,17.8,
2021-11-17T13:27:12,18.5,17.8,
2021-11-17T13:28:14,18.5,17.8,
2021-11-17T13:29:15,18.5,17.8,
2021-11-17T13:30:17,18.5,17.8,
2021-11-17T13:31:19,18.6,17.8,
2021-11-17T13:32:21,18.5,17.8,
2021-11-17T13:33:23,18.5,17.8,
2021-11-17T13:34:24,18.5,17.8,
2021-11-17T13:35:26,18.5,17.8,
2021-11-17T13:36:28,18.5,17.8,
2021-11-17T13:37:30,18.4,17.8,
2021-11-17T13:38:32,18.5,17.8,
2021-11-17T13:39:34,18.5,17.8,
2021-11-17T13:40:35,18.5,17.8,
2021-11-17T13:41:37,18.6,17.8,
2021-11-17T13:42:39,18.6,17.8,
2021-11-17T13:43:41,18.5,17.8,
2021-11-17T13:44:43,18.6,17.8,
2021-11-17T13:45:45,18.5,17.8,
2021-11-17T13:46:46,18.6,17.8,
2021-11-17T13:47:48,18.6,17.8,
2021-11-17T13:48:50,18.6,17.8,
2021-11-17T13:49:52,18.5,17.8,
2021-11-17T13:50:54,18.5,17.8,
2021-11-17T13:51:56,18.6,17.8,
2021-11-17T13:52:57,18.6,17.8,
2021-11-17T13:53:59,18.6,17.8,
2021-11-17T13:55:01,18.6,17.8,
2021-11-17T13:56:03,18.6,17.9,
2021-11-17T13:57:05,18.6,17.9,
2021-11-17T13:58:06,18.6,17.9,
2021-11-17T13:59:08,18.6,17.9,
2021-11-17T14:00:10,18.6,17.9,
2021-11-17T14:01:12,18.6,17.9,
2021-11-17T14:02:14,18.6,17.9,
2021-11-17T14:03:16,18.6,17.9,
2021-11-17T14:04:17,18.6,17.9,
2021-11-17T14:05:19,18.6,17.9,
2021-11-17T14:06:21,18.6,17.9,
2021-11-17T14:07:23,18.6,17.9,
2021-11-17T14:08:25,18.6,17.9,
2021-11-17T14:09:26,18.6,17.9,
2021-11-17T14:10:28,18.6,17.9,
2021-11-17T14:11:30,18.6,17.9,
2021-11-17T14:12:32,18.6,17.9,
2021-11-17T14:13:34,18.6,17.9,
2021-11-17T14:14:36,18.6,17.9,
2021-11-17T14:15:38,18.6,17.9,
2021-11-17T14:16:39,18.6,17.9,
2021-11-17T14:17:41,18.7,17.9,
2021-11-17T14:18:43,18.7,17.9,
2021-11-17T14:19:45,18.7,17.9,
2021-11-17T14:20:47,18.6,17.9,
2021-11-17T14:21:49,18.6,17.9,
2021-11-17T14:22:50,18.7,17.9,
2021-11-17T14:23:52,18.7,17.9,
2021-11-17T14:24:54,18.7,17.9,
2021-11-17T14:25:56,18.7,17.9,
2021-11-17T14:26:58,18.7,17.9,
2021-11-17T14:27:59,18.7,17.9,
2021-11-17T14:29:01,18.7,17.9,
2021-11-17T14:30:03,18.7,17.9,
2021-11-17T14:31:05,18.6,17.9,
2021-11-17T14:32:07,18.7,17.9,
2021-11-17T14:33:09,18.6,17.9,
2021-11-17T14:34:10,18.6,17.9,
2021-11-17T14:35:12,18.6,17.9,
2021-11-17T14:36:14,18.7,17.9,
2021-11-17T14:37:16,18.7,17.9,
2021-11-17T14:38:18,18.7,17.9,
2021-11-17T14:39:20,18.7,17.9,
2021-11-17T14:40:21,18.7,17.9,
2021-11-17T14:41:23,18.7,17.9,
2021-11-17T14:42:25,18.7,17.9,
2021-11-17T14:43:27,18.7,17.9,
2021-11-17T14:44:29,18.7,17.9,
2021-11-17T14:45:30,18.8,17.9,
2021-11-17T14:46:32,18.7,17.9,
2021-11-17T14:47:34,18.7,17.9,
2021-11-17T14:48:36,18.7,18.0,
2021-11-17T14:49:38,18.8,18.1,
2021-11-17T14:50:39,18.8,18.2,
2021-11-17T14:51:41,18.9,18.2,
2021-11-17T14:52:43,18.9,18.2,
2021-11-17T14:53:45,18.9,18.3,
2021-11-17T14:54:47,19.0,18.3,
2021-11-17T14:55:48,19.0,18.3,
2021-11-17T14:56:50,19.1,18.4,
2021-11-17T14:57:52,19.1,18.4,
2021-11-17T14:58:54,19.2,18.4,
2021-11-17T14:59:56,19.2,18.4,
2021-11-17T15:00:58,19.2,18.4,
2021-11-17T15:01:59,19.2,18.4,
2021-11-17T15:03:01,19.2,18.4,
2021-11-17T15:04:03,19.2,18.4,
2021-11-17T15:05:05,19.2,18.4,
2021-11-17T15:06:07,19.2,18.4,
2021-11-17T15:07:09,19.2,18.4,
2021-11-17T15:08:11,19.3,18.4,
2021-11-17T15:09:12,19.3,18.4,
2021-11-17T15:10:14,19.3,18.4,
2021-11-17T15:11:16,19.2,18.4,
2021-11-17T15:12:18,19.3,18.4,
2021-11-17T15:13:20,19.3,18.5,
2021-11-17T15:14:21,19.4,18.5,
2021-11-17T15:15:23,19.4,18.6,
2021-11-17T15:16:25,19.4,18.5,
2021-11-17T15:17:27,19.4,18.6,
2021-11-17T15:18:29,19.4,18.6,
2021-11-17T15:19:30,19.4,18.6,
2021-11-17T15:20:32,19.4,18.6,
2021-11-17T15:21:34,19.4,18.6,
2021-11-17T15:22:36,19.4,18.6,
2021-11-17T15:23:38,19.4,18.6,
2021-11-17T15:24:40,19.4,18.6,
2021-11-17T15:25:41,19.5,18.7,
2021-11-17T15:26:43,19.5,18.6,
2021-11-17T15:27:45,19.5,18.7,
2021-11-17T15:28:47,19.5,18.7,
2021-11-17T15:29:49,19.4,18.7,
2021-11-17T15:30:51,19.6,18.8,
2021-11-17T15:31:52,19.6,18.8,
2021-11-17T15:32:54,19.6,18.8,
2021-11-17T15:33:56,19.6,18.8,
2021-11-17T15:34:58,19.7,18.8,
2021-11-17T15:36:00,19.6,18.8,
2021-11-17T15:37:01,19.6,18.8,
2021-11-17T15:38:03,19.6,18.7,
2021-11-17T15:39:05,19.6,18.7,
2021-11-17T15:40:07,19.6,18.7,
2021-11-17T15:41:09,19.6,18.7,
2021-11-17T15:42:10,19.6,18.7,
2021-11-17T15:43:12,19.6,18.7,
2021-11-17T15:44:14,19.6,18.7,
2021-11-17T15:45:16,19.6,18.7,
2021-11-17T15:46:18,19.6,18.7,
2021-11-17T15:47:20,19.6,18.7,
2021-11-17T15:48:21,19.6,18.7,
2021-11-17T15:49:23,19.6,18.7,
2021-11-17T15:50:25,19.6,18.8,
2021-11-17T15:51:27,19.6,18.7,
2021-11-17T15:52:29,19.6,18.7,
2021-11-17T15:53:30,19.6,18.8,
2021-11-17T15:54:32,19.6,18.7,
2021-11-17T15:55:34,19.6,18.7,
2021-11-17T15:56:36,19.6,18.7,
2021-11-17T15:57:38,19.5,18.7,
2021-11-17T15:58:39,19.6,18.8,
2021-11-17T15:59:41,19.6,18.7,
2021-11-17T16:00:43,19.6,18.8,
2021-11-17T16:01:45,19.6,18.8,
2021-11-17T16:02:47,19.6,18.8,
2021-11-17T16:03:48,19.6,18.8,
2021-11-17T16:04:50,19.6,18.8,
2021-11-17T16:05:52,19.6,18.8,
2021-11-17T16:06:54,19.6,18.8,
2021-11-17T16:07:56,19.6,18.8,
2021-11-17T16:08:58,19.6,18.8,
2021-11-17T16:09:59,19.6,18.8,
2021-11-17T16:11:01,19.6,18.8,
2021-11-17T16:12:03,19.5,18.8,
2021-11-17T16:13:05,19.6,18.7,
2021-11-17T16:14:07,19.6,18.8,
2021-11-17T16:15:08,19.6,18.8,
2021-11-17T16:16:10,19.6,18.7,
2021-11-17T16:17:12,19.6,18.8,
2021-11-17T16:18:14,19.6,18.8,
2021-11-17T16:19:16,19.6,18.7,
2021-11-17T16:20:18,19.6,18.7,
2021-11-17T16:21:19,19.6,18.7,
2021-11-17T16:22:21,19.6,18.7,
2021-11-17T16:23:23,19.6,18.7,
2021-11-17T16:24:25,19.6,18.7,
2021-11-17T16:25:27,19.5,18.7,
2021-11-17T16:26:28,19.6,18.7,
2021-11-17T16:27:30,19.5,18.7,
2021-11-17T16:28:32,19.5,18.7,
2021-11-17T16:29:34,19.5,18.7,
2021-11-17T16:30:36,19.5,18.7,
2021-11-17T16:31:37,19.6,18.7,
2021-11-17T16:32:39,19.6,18.7,
2021-11-17T16:33:41,19.5,18.7,
2021-11-17T16:34:43,19.5,18.7,
2021-11-17T16:35:45,19.5,18.7,
2021-11-17T16:36:47,19.5,18.7,
2021-11-17T16:37:48,19.5,18.7,
2021-11-17T16:38:50,19.5,18.6,
2021-11-17T16:39:52,19.5,18.7,
2021-11-17T16:40:54,19.5,18.7,
2021-11-17T16:41:56,19.4,18.6,
2021-11-17T16:42:57,19.5,18.7,
2021-11-17T16:43:59,19.4,18.6,
2021-11-17T16:45:01,19.4,18.7,
2021-11-17T16:46:03,19.4,18.6,
2021-11-17T16:47:05,19.4,18.6,
2021-11-17T16:48:06,19.4,18.6,
2021-11-17T16:49:08,19.4,18.7,
2021-11-17T16:50:10,19.4,18.7,
2021-11-17T16:51:12,19.4,18.7,
2021-11-17T16:52:14,19.4,18.7,
2021-11-17T16:53:16,19.4,18.6,
2021-11-17T16:54:17,19.4,18.6,
2021-11-17T16:55:19,19.4,18.7,
2021-11-17T16:56:21,19.4,18.7,
2021-11-17T16:57:23,19.4,18.7,
2021-11-17T16:58:25,19.4,18.7,
2021-11-17T16:59:27,19.4,18.7,
2021-11-17T17:00:28,19.4,18.7,
2021-11-17T17:01:30,19.4,18.7,
2021-11-17T17:02:32,19.4,18.7,
2021-11-17T17:03:34,19.5,18.7,
2021-11-17T17:04:36,19.4,18.7,
2021-11-17T17:05:38,19.4,18.7,
2021-11-17T17:06:39,19.4,18.7,
2021-11-17T17:07:41,19.4,18.7,
2021-11-17T17:08:43,19.4,18.7,
2021-11-17T17:09:45,19.4,18.7,
2021-11-17T17:10:47,19.4,18.7,
2021-11-17T17:11:49,19.4,18.7,
2021-11-17T17:12:50,19.4,18.7,
2021-11-17T17:13:52,19.4,18.7,
2021-11-17T17:14:54,19.4,18.7,
2021-11-17T17:15:56,19.4,18.7,
2021-11-17T17:16:58,19.5,18.7,
2021-11-17T17:17:59,19.5,18.7,
2021-11-17T17:19:01,19.5,18.7,
2021-11-17T17:20:03,19.6,18.8,
2021-11-17T17:21:05,19.6,18.7,
2021-11-17T17:22:07,19.5,18.8,
2021-11-17T17:23:09,19.6,18.8,
2021-11-17T17:24:10,19.6,18.8,
2021-11-17T17:25:12,19.6,18.8,
2021-11-17T17:26:14,19.5,18.7,
2021-11-17T17:27:16,19.5,18.7,
2021-11-17T17:28:18,19.5,18.7,
2021-11-17T17:29:20,19.6,18.8,
2021-11-17T17:30:21,19.5,18.7,
2021-11-17T17:31:23,19.5,18.7,
2021-11-17T17:32:25,19.5,18.7,
2021-11-17T17:33:27,19.5,18.7,
2021-11-17T17:34:29,19.5,18.7,
2021-11-17T17:35:30,19.5,18.7,
2021-11-17T17:36:32,19.5,18.7,
2021-11-17T17:37:34,19.5,18.7,
2021-11-17T17:38:36,19.4,18.7,
2021-11-17T17:39:38,19.5,18.7,
2021-11-17T17:40:40,19.5,18.7,
2021-11-17T17:41:41,19.4,18.7,
2021-11-17T17:42:43,19.5,18.7,
2021-11-17T17:43:45,19.5,18.7,
2021-11-17T17:44:47,19.4,18.7,
2021-11-17T17:45:49,19.4,18.7,
2021-11-17T17:46:51,19.4,18.7,
2021-11-17T17:47:52,19.4,18.7,
2021-11-17T17:48:54,19.4,18.7,
2021-11-17T17:49:56,19.4,18.7,
2021-11-17T17:50:58,19.4,18.6,
2021-11-17T17:52:00,19.4,18.7,
2021-11-17T17:53:02,19.4,18.6,
2021-11-17T17:54:03,19.4,18.6,
2021-11-17T17:55:05,19.4,18.7,
2021-11-17T17:56:07,19.4,18.7,
2021-11-17T17:57:09,19.5,18.7,
2021-11-17T17:58:11,19.4,18.7,
2021-11-17T17:59:12,19.4,18.6,
2021-11-17T18:00:14,19.4,18.6,
2021-11-17T18:01:16,19.4,18.7,
2021-11-17T18:02:18,19.4,18.6,
2021-11-17T18:03:20,19.4,18.6,
2021-11-17T18:04:22,19.4,18.6,
2021-11-17T18:05:23,19.4,18.6,
2021-11-17T18:06:25,19.4,18.6,
2021-11-17T18:07:27,19.4,18.6,
2021-11-17T18:08:29,19.3,18.4,
2021-11-17T18:09:31,19.2,18.5,
2021-11-17T18:10:33,19.2,18.5,
2021-11-17T18:11:34,19.3,18.6,
2021-11-17T18:12:36,19.4,18.6,
2021-11-17T18:13:38,19.2,18.6,
2021-11-17T18:14:40,19.3,18.6,
2021-11-17T18:15:42,19.3,18.6,
2021-11-17T18:16:44,19.3,18.6,
2021-11-17T18:17:45,19.3,18.6,
2021-11-17T18:18:47,19.4,18.6,
2021-11-17T18:19:49,19.3,18.6,
2021-11-17T18:20:51,19.3,18.6,
2021-11-17T18:21:52,19.3,18.6,
2021-11-17T18:22:54,19.2,18.6,
2021-11-17T18:23:56,19.2,18.6,
2021-11-17T18:24:58,19.2,18.6,
2021-11-17T18:26:00,19.2,18.6,
2021-11-17T18:27:02,19.2,18.6,
2021-11-17T18:28:03,19.3,18.6,
2021-11-17T18:29:05,19.2,18.6,
2021-11-17T18:30:07,19.2,18.6,
2021-11-17T18:31:09,19.2,18.6,
2021-11-17T18:32:11,19.2,18.6,
2021-11-17T18:33:13,19.2,18.6,
2021-11-17T18:34:14,19.2,18.6,
2021-11-17T18:35:16,19.2,18.6,
2021-11-17T18:36:18,19.2,18.6,
2021-11-17T18:37:20,19.2,18.6,
2021-11-17T18:38:22,19.2,18.6,
2021-11-17T18:39:24,19.2,18.6,
2021-11-17T18:40:25,19.2,18.6,
2021-11-17T18:41:27,19.2,18.5,
2021-11-17T18:42:29,19.2,18.5,
2021-11-17T18:43:31,19.1,18.5,
2021-11-17T18:44:33,19.2,18.5,
2021-11-17T18:45:34,19.2,18.4,
2021-11-17T18:46:36,19.2,18.5,
2021-11-17T18:47:38,19.1,18.5,
2021-11-17T18:48:40,19.1,18.4,
2021-11-17T18:49:42,19.1,18.5,
2021-11-17T18:50:44,19.2,18.5,
2021-11-17T18:51:46,19.1,18.5,
2021-11-17T18:52:47,19.1,18.4,
2021-11-17T18:53:49,19.1,18.5,
2021-11-17T18:54:51,19.1,18.4,
2021-11-17T18:55:53,19.2,18.4,
2021-11-17T18:56:55,19.1,18.4,
2021-11-17T18:57:56,19.1,18.4,
2021-11-17T18:58:58,19.1,18.4,
2021-11-17T19:00:00,19.1,18.4,
2021-11-17T19:01:02,19.1,18.4,
2021-11-17T19:02:04,19.1,18.4,
2021-11-17T19:03:06,19.1,18.4,
2021-11-17T19:04:08,19.1,18.4,
2021-11-17T19:05:09,19.1,18.4,
2021-11-17T19:06:11,19.1,18.4,
2021-11-17T19:07:13,19.1,18.4,
2021-11-17T19:08:15,19.1,18.4,
2021-11-17T19:09:17,19.1,18.4,
2021-11-17T19:10:18,19.1,18.4,
2021-11-17T19:11:20,19.1,18.4,
2021-11-17T19:12:22,19.0,18.4,
2021-11-17T19:13:24,19.1,18.3,
2021-11-17T19:14:26,19.1,18.3,
2021-11-17T19:15:28,19.0,18.4,
2021-11-17T19:16:29,19.0,18.4,
2021-11-17T19:17:31,19.0,18.3,
2021-11-17T19:18:33,19.0,18.3,
2021-11-17T19:19:35,19.0,18.3,
2021-11-17T19:20:37,19.0,18.3,
2021-11-17T19:21:39,18.9,18.3,
2021-11-17T19:22:40,19.0,18.2,
2021-11-17T19:23:42,19.0,18.3,
2021-11-17T19:24:44,19.0,18.3,
2021-11-17T19:25:46,19.0,18.2,
2021-11-17T19:26:48,18.9,18.2,
2021-11-17T19:27:50,19.0,18.2,
2021-11-17T19:28:51,18.9,18.2,
2021-11-17T19:29:53,18.9,18.2,
2021-11-17T19:30:55,18.9,18.2,
2021-11-17T19:31:57,18.9,18.2,
2021-11-17T19:32:59,18.9,18.2,
2021-11-17T19:34:01,18.9,18.2,
2021-11-17T19:35:02,18.9,18.2,
2021-11-17T19:36:04,18.9,18.2,
2021-11-17T19:37:06,18.9,18.2,
2021-11-17T19:38:08,18.9,18.2,
2021-11-17T19:39:10,18.9,18.2,
2021-11-17T19:40:11,18.9,18.2,
2021-11-17T19:41:13,18.9,18.2,
2021-11-17T19:42:15,18.9,18.2,
2021-11-17T19:43:17,18.9,18.2,
2021-11-17T19:44:19,18.9,18.2,
2021-11-17T19:45:21,18.8,18.2,
2021-11-17T19:46:22,18.8,18.2,
2021-11-17T19:47:24,18.8,18.1,
2021-11-17T19:48:26,18.9,18.1,
2021-11-17T19:49:28,18.8,18.1,
2021-11-17T19:50:30,18.8,18.1,
2021-11-17T19:51:32,18.8,18.1,
2021-11-17T19:52:33,18.8,18.1,
2021-11-17T19:53:35,18.8,18.1,
2021-11-17T19:54:37,18.8,18.1,
2021-11-17T19:55:39,18.8,18.1,
2021-11-17T19:56:41,18.8,18.1,
2021-11-17T19:57:43,18.8,18.1,
2021-11-17T19:58:44,18.8,18.1,
2021-11-17T19:59:46,18.7,18.1,
2021-11-17T20:00:48,18.7,18.1,
2021-11-17T20:01:50,18.7,18.1,
2021-11-17T20:02:52,18.7,18.1,
2021-11-17T20:03:54,18.7,18.1,
2021-11-17T20:04:55,18.7,18.0,
2021-11-17T20:05:57,18.7,18.1,
2021-11-17T20:06:59,18.7,18.0,
2021-11-17T20:08:01,18.6,17.9,
2021-11-17T20:09:03,18.6,17.9,
2021-11-17T20:10:05,18.6,17.9,
2021-11-17T20:11:06,18.6,17.9,
2021-11-17T20:12:08,18.6,17.9,
2021-11-17T20:13:10,18.6,17.9,
2021-11-17T20:14:12,18.6,17.9,
2021-11-17T20:15:14,18.6,17.9,
2021-11-17T20:16:16,18.6,17.9,
2021-11-17T20:17:17,18.6,17.9,
2021-11-17T20:18:19,18.6,17.9,
2021-11-17T20:19:21,18.6,17.9,
2021-11-17T20:20:23,18.6,17.9,
2021-11-17T20:21:25,18.5,17.9,
2021-11-17T20:22:26,18.5,17.8,
2021-11-17T20:23:28,18.5,17.8,
2021-11-17T20:24:30,18.5,17.8,
2021-11-17T20:25:32,18.4,17.8,
2021-11-17T20:26:34,18.4,17.8,
2021-11-17T20:27:35,18.4,17.8,
2021-11-17T20:28:37,18.4,17.8,
2021-11-17T20:29:39,18.4,17.8,
2021-11-17T20:30:41,18.4,17.8,
2021-11-17T20:31:43,18.4,17.8,
2021-11-17T20:32:45,18.4,17.8,
2021-11-17T20:33:46,18.4,17.7,
2021-11-17T20:34:48,18.4,17.8,
2021-11-17T20:35:50,18.4,17.7,
2021-11-17T20:36:52,18.4,17.7,
2021-11-17T20:37:54,18.4,17.7,
2021-11-17T20:38:55,18.4,17.7,
2021-11-17T20:39:57,18.3,17.7,
2021-11-17T20:40:59,18.4,17.7,
2021-11-17T20:42:01,18.4,17.7,
2021-11-17T20:43:03,18.3,17.7,
2021-11-17T20:44:04,18.3,17.6,
2021-11-17T20:45:06,18.3,17.6,
2021-11-17T20:46:08,18.3,17.6,
2021-11-17T20:47:10,18.3,17.6,
2021-11-17T20:48:12,18.3,17.6,
2021-11-17T20:49:14,18.3,17.6,
2021-11-17T20:50:15,18.2,17.6,
2021-11-17T20:51:17,18.2,17.5,
2021-11-17T20:52:19,18.2,17.6,
2021-11-17T20:53:21,18.2,17.6,
2021-11-17T20:54:23,18.2,17.6,
2021-11-17T20:55:24,18.2,17.6,
2021-11-17T20:56:26,18.2,17.6,
2021-11-17T20:57:28,18.2,17.5,
2021-11-17T20:58:30,18.2,17.5,
2021-11-17T20:59:32,18.2,17.5,
2021-11-17T21:00:34,18.2,17.5,
2021-11-17T21:01:35,18.1,17.5,
2021-11-17T21:02:37,18.1,17.5,
2021-11-17T21:03:39,18.1,17.5,
2021-11-17T21:04:41,18.2,17.5,
2021-11-17T21:05:43,18.1,17.4,
2021-11-17T21:06:45,18.1,17.5,
2021-11-17T21:07:46,18.2,17.5,
2021-11-17T21:08:48,18.1,17.5,
2021-11-17T21:09:50,18.1,17.4,
2021-11-17T21:10:52,18.1,17.5,
2021-11-17T21:11:54,18.1,17.4,
2021-11-17T21:12:55,18.1,17.4,
2021-11-17T21:13:57,18.1,17.4,
2021-11-17T21:14:59,18.1,17.4,
2021-11-17T21:16:01,18.1,17.4,
2021-11-17T21:17:03,18.1,17.4,
2021-11-17T21:18:05,18.1,17.4,
2021-11-17T21:19:06,18.0,17.4,
2021-11-17T21:20:08,18.1,17.4,
2021-11-17T21:21:10,18.1,17.4,
2021-11-17T21:22:12,18.1,17.3,
2021-11-17T21:23:14,18.0,17.3,
2021-11-17T21:24:15,18.0,17.3,
2021-11-17T21:25:17,18.0,17.3,
2021-11-17T21:26:19,18.0,17.3,
2021-11-17T21:27:21,18.0,17.3,
2021-11-17T21:28:23,18.0,17.3,
2021-11-17T21:29:24,17.9,17.2,
2021-11-17T21:30:26,18.0,17.2,
2021-11-17T21:31:28,17.9,17.2,
2021-11-17T21:32:30,17.9,17.2,
2021-11-17T21:33:32,17.9,17.2,
2021-11-17T21:34:33,17.9,17.2,
2021-11-17T21:35:35,17.9,17.2,
2021-11-17T21:36:37,17.9,17.2,
2021-11-17T21:37:39,17.9,17.2,
2021-11-17T21:38:41,17.9,17.2,
2021-11-17T21:39:42,17.9,17.1,
2021-11-17T21:40:44,17.8,17.2,
2021-11-17T21:41:46,17.8,17.1,
2021-11-17T21:42:48,17.8,17.1,
2021-11-17T21:43:50,17.8,17.1,
2021-11-17T21:44:51,17.8,17.1,
2021-11-17T21:45:53,17.8,17.1,
2021-11-17T21:46:55,17.8,17.1,
2021-11-17T21:47:57,17.8,17.1,
2021-11-17T21:48:59,17.8,17.1,
2021-11-17T21:50:00,17.8,17.1,
