2021-08-16T10:55:54,15.1,15.8,
2021-08-16T10:56:55,15.1,15.8,
2021-08-16T10:57:57,15.1,15.8,
2021-08-16T10:58:59,15.1,15.8,
2021-08-16T11:00:01,15.1,15.8,
2021-08-16T11:01:03,15.1,15.8,
2021-08-16T11:02:04,15.0,15.8,
2021-08-16T11:03:06,15.0,15.8,
2021-08-16T11:04:08,15.0,15.8,
2021-08-16T11:05:10,15.0,15.8,
2021-08-16T11:06:12,15.0,15.8,
2021-08-16T11:07:13,15.0,15.8,
2021-08-16T11:08:15,15.0,15.7,
2021-08-16T11:09:17,15.0,15.7,
2021-08-16T11:10:19,15.0,15.8,
2021-08-16T11:11:21,15.0,15.8,
2021-08-16T11:12:22,15.0,15.8,
2021-08-16T11:13:24,15.0,15.8,
2021-08-16T11:14:26,15.0,15.8,
2021-08-16T11:15:28,15.0,15.7,
2021-08-16T11:16:30,15.0,15.8,
2021-08-16T11:17:32,15.0,15.8,
2021-08-16T11:18:33,15.0,15.8,
2021-08-16T11:19:35,14.9,15.8,
2021-08-16T11:20:37,15.0,15.7,
2021-08-16T11:21:39,15.0,15.7,
2021-08-16T11:22:41,15.0,15.8,
2021-08-16T11:23:42,15.0,15.8,
2021-08-16T11:24:44,15.0,15.8,
2021-08-16T11:25:46,14.9,15.8,
2021-08-16T11:26:48,15.0,15.7,
2021-08-16T11:27:50,15.0,15.8,
2021-08-16T11:28:51,15.0,15.8,
2021-08-16T11:29:53,15.0,15.8,
2021-08-16T11:30:55,15.0,15.8,
2021-08-16T11:31:57,15.0,15.8,
2021-08-16T11:32:59,15.0,15.8,
2021-08-16T11:34:00,15.0,15.8,
2021-08-16T11:35:02,15.0,15.8,
2021-08-16T11:36:04,15.0,15.8,
2021-08-16T11:37:06,15.0,15.8,
2021-08-16T11:38:08,15.0,15.8,
2021-08-16T11:39:09,15.0,15.8,
2021-08-16T11:40:11,15.0,15.8,
2021-08-16T11:41:13,15.0,15.8,
2021-08-16T11:42:15,15.0,15.8,
2021-08-16T11:43:16,15.0,15.8,
2021-08-16T11:44:18,15.0,15.8,
2021-08-16T11:45:20,15.0,15.8,
2021-08-16T11:46:22,15.0,15.8,
2021-08-16T11:47:24,15.0,15.7,
2021-08-16T11:48:25,14.9,15.8,
2021-08-16T11:49:27,15.0,15.7,
2021-08-16T11:50:29,15.0,15.7,
2021-08-16T11:51:31,15.0,15.8,
2021-08-16T11:52:33,14.9,15.7,
2021-08-16T11:53:35,14.9,15.8,
2021-08-16T11:54:36,15.0,15.8,
2021-08-16T11:55:38,15.0,15.7,
2021-08-16T11:56:40,15.0,15.8,
2021-08-16T11:57:42,15.0,15.8,
2021-08-16T11:58:44,15.0,15.8,
2021-08-16T11:59:46,15.0,15.7,
2021-08-16T12:00:47,15.0,15.7,
2021-08-16T12:01:49,14.9,15.8,
2021-08-16T12:02:51,14.9,15.8,
2021-08-16T12:03:53,15.0,15.7,
2021-08-16T12:04:55,15.0,15.8,
2021-08-16T12:05:56,15.0,15.8,
2021-08-16T12:06:58,15.0,15.8,
2021-08-16T12:08:00,15.0,15.8,
2021-08-16T12:09:02,14.9,15.8,
2021-08-16T12:10:04,15.0,15.8,
2021-08-16T12:11:05,15.0,15.8,
2021-08-16T12:12:07,15.0,15.8,
2021-08-16T12:13:09,15.0,15.8,
2021-08-16T12:14:11,15.0,15.8,
2021-08-16T12:15:13,15.0,15.8,
2021-08-16T12:16:14,15.0,15.8,
2021-08-16T12:17:16,15.0,15.8,
2021-08-16T12:18:18,15.0,15.8,
2021-08-16T12:19:20,15.0,15.8,
2021-08-16T12:20:22,15.1,15.8,
2021-08-16T12:21:23,15.1,15.8,
2021-08-16T12:22:25,15.1,15.8,
2021-08-16T12:23:27,15.1,15.8,
2021-08-16T12:24:29,15.1,15.8,
2021-08-16T12:25:31,15.1,15.9,
2021-08-16T12:26:32,15.1,15.9,
2021-08-16T12:27:34,15.1,15.9,
2021-08-16T12:28:36,15.1,15.9,
2021-08-16T12:29:38,15.1,15.9,
2021-08-16T12:30:40,15.1,15.9,
2021-08-16T12:31:42,15.1,15.9,
2021-08-16T12:32:43,15.1,15.9,
2021-08-16T12:33:45,15.1,15.9,
2021-08-16T12:34:47,15.1,15.9,
2021-08-16T12:35:49,15.1,15.9,
2021-08-16T12:36:50,15.1,15.9,
2021-08-16T12:37:52,15.1,15.9,
2021-08-16T12:38:54,15.1,15.9,
2021-08-16T12:39:56,15.1,15.9,
2021-08-16T12:40:58,15.1,16.0,
2021-08-16T12:42:00,15.1,15.9,
2021-08-16T12:43:01,15.1,15.9,
2021-08-16T12:44:03,15.1,15.9,
2021-08-16T12:45:05,15.1,15.9,
2021-08-16T12:46:07,15.1,15.9,
2021-08-16T12:47:09,15.1,15.9,
2021-08-16T12:48:10,15.1,15.9,
2021-08-16T12:49:12,15.2,15.9,
2021-08-16T12:50:14,15.1,16.0,
2021-08-16T12:51:16,15.2,16.0,
2021-08-16T12:52:18,15.2,16.0,
2021-08-16T12:53:19,15.2,16.0,
2021-08-16T12:54:21,15.2,16.0,
2021-08-16T12:55:23,15.2,16.0,
2021-08-16T12:56:25,15.2,16.0,
2021-08-16T12:57:27,15.2,16.0,
2021-08-16T12:58:28,15.2,16.0,
2021-08-16T12:59:30,15.2,16.0,
2021-08-16T13:00:32,15.2,16.0,
2021-08-16T13:01:34,15.2,16.1,
2021-08-16T13:02:36,15.2,16.1,
2021-08-16T13:03:37,15.2,16.1,
2021-08-16T13:04:39,15.3,16.1,
2021-08-16T13:05:41,15.3,16.1,
2021-08-16T13:06:43,15.3,16.1,
2021-08-16T13:07:45,15.3,16.1,
2021-08-16T13:08:46,15.3,16.1,
2021-08-16T13:09:48,15.3,16.1,
2021-08-16T13:10:50,15.3,16.1,
2021-08-16T13:11:52,15.3,16.1,
2021-08-16T13:12:54,15.3,16.1,
2021-08-16T13:13:55,15.4,16.1,
2021-08-16T13:14:57,15.3,16.1,
2021-08-16T13:15:59,15.4,16.1,
2021-08-16T13:17:01,15.3,16.2,
2021-08-16T13:18:03,15.4,16.1,
2021-08-16T13:19:04,15.4,16.1,
2021-08-16T13:20:06,15.4,16.2,
2021-08-16T13:21:08,15.4,16.2,
2021-08-16T13:22:10,15.4,16.2,
2021-08-16T13:23:11,15.4,16.1,
2021-08-16T13:24:13,15.4,16.1,
2021-08-16T13:25:15,15.4,16.2,
2021-08-16T13:26:17,15.4,16.2,
2021-08-16T13:27:19,15.4,16.2,
2021-08-16T13:28:20,15.4,16.2,
2021-08-16T13:29:22,15.4,16.2,
2021-08-16T13:30:24,15.4,16.2,
2021-08-16T13:31:26,15.4,16.2,
2021-08-16T13:32:28,15.4,16.2,
2021-08-16T13:33:29,15.4,16.3,
2021-08-16T13:34:31,15.4,16.3,
2021-08-16T13:35:33,15.5,16.4,
2021-08-16T13:36:35,15.5,16.5,
2021-08-16T13:37:37,15.2,16.3,
2021-08-16T13:38:38,15.1,15.9,
2021-08-16T13:39:40,14.9,15.6,
2021-08-16T13:40:42,15.1,15.6,
2021-08-16T13:41:44,14.9,15.6,
2021-08-16T13:42:46,15.1,15.6,
2021-08-16T13:43:48,14.9,15.4,
2021-08-16T13:44:49,15.1,15.7,
2021-08-16T13:45:51,15.1,15.9,
2021-08-16T13:46:53,15.2,16.0,
2021-08-16T13:47:55,15.2,16.1,
2021-08-16T13:48:57,15.2,16.1,
2021-08-16T13:49:58,15.3,16.1,
2021-08-16T13:51:00,15.3,16.2,
2021-08-16T13:52:02,15.3,16.1,
2021-08-16T13:53:04,15.3,16.2,
2021-08-16T13:54:06,15.3,16.2,
2021-08-16T13:55:07,15.3,16.2,
2021-08-16T13:56:09,15.4,16.2,
2021-08-16T13:57:11,15.4,16.3,
2021-08-16T13:58:13,15.4,16.4,
2021-08-16T13:59:15,15.6,17.2,
2021-08-16T14:00:16,15.6,17.2,
2021-08-16T14:01:18,15.7,17.2,
2021-08-16T14:02:20,15.7,17.5,
2021-08-16T14:03:22,15.7,17.7,
2021-08-16T14:04:24,15.7,18.0,
2021-08-16T14:05:25,15.8,18.1,
2021-08-16T14:06:27,15.8,18.1,
2021-08-16T14:07:29,15.8,18.1,
2021-08-16T14:08:31,15.9,18.1,
2021-08-16T14:09:33,15.9,18.2,
2021-08-16T14:10:34,15.9,18.4,
2021-08-16T14:11:36,15.9,18.3,
2021-08-16T14:12:38,16.0,18.3,
2021-08-16T14:13:40,16.1,18.3,
2021-08-16T14:14:42,16.1,18.3,
2021-08-16T14:15:43,16.2,18.3,
2021-08-16T14:16:45,16.5,18.4,
2021-08-16T14:17:47,16.6,18.4,
2021-08-16T14:18:49,16.7,18.5,
2021-08-16T14:19:51,16.7,18.5,
2021-08-16T14:20:53,16.8,18.7,
2021-08-16T14:21:54,16.8,18.9,
2021-08-16T14:22:56,16.8,19.4,
2021-08-16T14:23:58,16.8,19.8,
2021-08-16T14:25:00,16.9,19.8,
2021-08-16T14:26:01,17.2,20.6,
2021-08-16T14:27:03,17.6,21.2,
2021-08-16T14:28:05,18.1,22.1,
2021-08-16T14:29:07,18.4,22.7,
2021-08-16T14:30:09,18.8,22.6,
2021-08-16T14:31:11,18.9,22.2,
2021-08-16T14:32:12,18.2,20.6,
2021-08-16T14:33:14,18.9,22.9,
2021-08-16T14:34:16,19.2,24.3,
2021-08-16T14:35:18,19.6,25.2,
2021-08-16T14:36:20,19.9,25.9,
2021-08-16T14:37:21,19.8,26.2,
2021-08-16T14:38:23,20.1,26.2,
2021-08-16T14:39:25,19.8,25.4,
2021-08-16T14:40:27,20.2,26.4,
2021-08-16T14:41:29,20.2,26.6,
2021-08-16T14:42:30,20.2,26.9,
2021-08-16T14:43:32,20.1,27.1,
2021-08-16T14:44:34,19.9,27.1,
2021-08-16T14:45:36,19.8,26.6,
2021-08-16T14:46:38,19.6,26.1,
2021-08-16T14:47:39,19.2,25.7,
2021-08-16T14:48:41,19.1,25.9,
2021-08-16T14:49:43,18.9,24.6,
2021-08-16T14:50:45,18.8,25.9,
2021-08-16T14:51:46,18.7,26.6,
2021-08-16T14:52:48,18.6,27.0,
2021-08-16T14:53:50,18.7,27.0,
2021-08-16T14:54:52,18.5,27.2,
2021-08-16T14:55:54,18.6,26.8,
2021-08-16T14:56:55,18.6,25.8,
2021-08-16T14:57:57,18.6,24.4,
2021-08-16T14:58:59,18.6,22.8,
2021-08-16T15:00:01,18.6,21.8,
2021-08-16T15:01:03,18.6,21.2,
2021-08-16T15:02:04,18.6,20.8,
2021-08-16T15:03:06,18.6,20.6,
2021-08-16T15:04:08,18.6,20.6,
2021-08-16T15:05:10,18.7,20.6,
2021-08-16T15:06:12,18.8,20.4,
2021-08-16T15:07:13,18.7,20.3,
2021-08-16T15:08:15,18.6,20.3,
2021-08-16T15:09:17,18.8,20.4,
2021-08-16T15:10:19,18.8,20.4,
2021-08-16T15:11:21,18.9,20.4,
2021-08-16T15:12:22,18.8,20.4,
2021-08-16T15:13:24,18.8,20.3,
2021-08-16T15:14:26,18.8,20.4,
2021-08-16T15:15:28,18.8,20.2,
2021-08-16T15:16:30,18.8,20.2,
2021-08-16T15:17:32,18.8,20.2,
2021-08-16T15:18:33,18.8,20.0,
2021-08-16T15:19:35,18.8,19.9,
2021-08-16T15:20:37,18.8,19.9,
2021-08-16T15:21:39,18.7,19.9,
2021-08-16T15:22:41,18.7,19.8,
2021-08-16T15:23:43,18.6,19.8,
2021-08-16T15:24:44,18.6,19.7,
2021-08-16T15:25:46,18.5,19.6,
2021-08-16T15:26:48,18.4,19.4,
2021-08-16T15:27:50,18.4,19.2,
2021-08-16T15:28:52,18.3,19.2,
2021-08-16T15:29:53,18.2,19.0,
2021-08-16T15:30:55,18.1,18.9,
2021-08-16T15:31:57,18.1,18.8,
2021-08-16T15:32:59,18.1,18.6,
2021-08-16T15:34:01,18.0,18.6,
2021-08-16T15:35:02,17.9,18.5,
2021-08-16T15:36:04,17.9,18.4,
2021-08-16T15:37:06,17.8,18.4,
2021-08-16T15:38:08,17.8,18.3,
2021-08-16T15:39:10,17.7,18.3,
2021-08-16T15:40:11,17.6,18.1,
2021-08-16T15:41:13,17.6,18.1,
2021-08-16T15:42:15,17.5,18.1,
2021-08-16T15:43:17,17.5,18.0,
2021-08-16T15:44:19,17.4,17.9,
2021-08-16T15:45:20,17.4,17.9,
2021-08-16T15:46:22,17.4,17.8,
2021-08-16T15:47:24,17.3,17.8,
2021-08-16T15:48:26,17.3,17.8,
2021-08-16T15:49:28,17.2,17.8,
2021-08-16T15:50:29,17.2,17.8,
2021-08-16T15:51:31,17.1,17.7,
2021-08-16T15:52:33,17.1,17.6,
2021-08-16T15:53:35,17.1,17.6,
2021-08-16T15:54:37,17.0,17.6,
2021-08-16T15:55:38,17.1,17.6,
2021-08-16T15:56:40,17.0,17.5,
2021-08-16T15:57:42,17.0,17.4,
2021-08-16T15:58:44,16.9,17.4,
2021-08-16T15:59:46,16.9,17.4,
2021-08-16T16:00:47,16.8,17.3,
2021-08-16T16:01:49,16.9,17.3,
2021-08-16T16:02:51,16.8,17.2,
2021-08-16T16:03:53,16.8,17.2,
2021-08-16T16:04:55,16.8,17.2,
2021-08-16T16:05:57,16.8,17.2,
2021-08-16T16:06:58,16.7,17.1,
2021-08-16T16:08:00,16.7,17.1,
2021-08-16T16:09:02,16.6,17.1,
2021-08-16T16:10:04,16.6,17.1,
2021-08-16T16:11:06,16.6,17.0,
2021-08-16T16:12:07,16.6,17.0,
2021-08-16T16:13:09,16.5,16.9,
2021-08-16T16:14:11,16.5,16.9,
2021-08-16T16:15:13,16.5,16.9,
2021-08-16T16:16:15,16.4,16.9,
2021-08-16T16:17:16,16.4,16.9,
2021-08-16T16:18:18,16.4,16.8,
2021-08-16T16:19:20,16.4,16.8,
2021-08-16T16:20:22,16.4,16.8,
2021-08-16T16:21:24,16.3,16.8,
2021-08-16T16:22:26,16.3,16.8,
2021-08-16T16:23:27,16.2,16.7,
2021-08-16T16:24:29,16.2,16.7,
2021-08-16T16:25:31,16.2,16.6,
2021-08-16T16:26:33,16.2,16.6,
2021-08-16T16:27:35,16.1,16.6,
2021-08-16T16:28:36,16.1,16.6,
2021-08-16T16:29:38,16.1,16.6,
2021-08-16T16:30:40,16.1,16.6,
2021-08-16T16:31:42,16.1,16.6,
2021-08-16T16:32:44,16.1,16.5,
2021-08-16T16:33:45,16.1,16.5,
2021-08-16T16:34:47,15.9,16.5,
2021-08-16T16:35:49,15.9,16.4,
2021-08-16T16:36:51,15.9,16.5,
2021-08-16T16:37:53,15.9,16.4,
2021-08-16T16:38:54,15.9,16.4,
2021-08-16T16:39:56,15.8,16.4,
2021-08-16T16:40:58,15.8,16.4,
2021-08-16T16:42:00,15.8,16.3,
2021-08-16T16:43:02,15.8,16.3,
2021-08-16T16:44:03,15.8,16.3,
2021-08-16T16:45:05,15.8,16.2,
2021-08-16T16:46:07,15.7,16.2,
2021-08-16T16:47:09,15.7,16.2,
2021-08-16T16:48:11,15.6,16.1,
2021-08-16T16:49:12,15.6,16.1,
2021-08-16T16:50:14,15.6,16.1,
2021-08-16T16:51:16,15.6,16.1,
2021-08-16T16:52:18,15.6,16.0,
2021-08-16T16:53:20,15.5,16.0,
2021-08-16T16:54:21,15.5,16.0,
2021-08-16T16:55:23,15.5,15.9,
2021-08-16T16:56:25,15.4,15.9,
2021-08-16T16:57:27,15.4,15.9,
2021-08-16T16:58:29,15.4,15.9,
2021-08-16T16:59:30,15.4,15.9,
2021-08-16T17:00:32,15.4,15.8,
2021-08-16T17:01:34,15.3,15.8,
2021-08-16T17:02:36,15.3,15.8,
2021-08-16T17:03:38,15.2,15.8,
2021-08-16T17:04:39,15.2,15.8,
2021-08-16T17:05:41,15.2,15.8,
2021-08-16T17:06:43,15.2,15.7,
2021-08-16T17:07:45,15.2,15.7,
2021-08-16T17:08:47,15.2,15.7,
2021-08-16T17:09:48,15.1,15.6,
2021-08-16T17:10:50,15.1,15.7,
2021-08-16T17:11:52,15.1,15.6,
2021-08-16T17:12:54,15.1,15.6,
2021-08-16T17:13:56,15.1,15.6,
2021-08-16T17:14:58,15.1,15.6,
2021-08-16T17:15:59,15.0,15.6,
2021-08-16T17:17:01,15.0,15.5,
2021-08-16T17:18:03,15.0,15.5,
2021-08-16T17:19:05,14.9,15.5,
2021-08-16T17:20:06,14.9,15.5,
2021-08-16T17:21:08,14.9,15.4,
2021-08-16T17:22:10,14.9,15.4,
2021-08-16T17:23:12,14.9,15.4,
2021-08-16T17:24:14,14.8,15.4,
2021-08-16T17:25:15,14.8,15.4,
2021-08-16T17:26:17,14.8,15.4,
2021-08-16T17:27:19,14.8,15.3,
2021-08-16T17:28:21,14.8,15.3,
2021-08-16T17:29:23,14.8,15.2,
2021-08-16T17:30:25,14.8,15.2,
2021-08-16T17:31:26,14.8,15.2,
2021-08-16T17:32:28,14.7,15.2,
2021-08-16T17:33:30,14.7,15.2,
2021-08-16T17:34:32,14.6,15.2,
2021-08-16T17:35:34,14.6,15.2,
2021-08-16T17:36:35,14.6,15.2,
2021-08-16T17:37:37,14.6,15.2,
2021-08-16T17:38:39,14.6,15.2,
2021-08-16T17:39:41,14.6,15.2,
2021-08-16T17:40:43,14.5,15.1,
2021-08-16T17:41:44,14.5,15.1,
2021-08-16T17:42:46,14.5,15.1,
2021-08-16T17:43:48,14.5,15.1,
2021-08-16T17:44:50,14.5,15.1,
2021-08-16T17:45:52,14.4,15.1,
2021-08-16T17:46:53,14.4,15.1,
2021-08-16T17:47:55,14.4,15.0,
2021-08-16T17:48:57,14.4,14.9,
2021-08-16T17:49:59,14.4,15.0,
2021-08-16T17:51:01,14.3,14.9,
2021-08-16T17:52:03,14.4,14.9,
2021-08-16T17:53:04,14.3,14.9,
2021-08-16T17:54:06,14.2,14.9,
2021-08-16T17:55:08,14.2,14.9,
2021-08-16T17:56:10,14.2,14.9,
2021-08-16T17:57:12,14.2,14.9,
2021-08-16T17:58:13,14.2,14.8,
2021-08-16T17:59:15,14.2,14.8,
2021-08-16T18:00:17,14.2,14.8,
2021-08-16T18:01:19,14.2,14.8,
2021-08-16T18:02:21,14.2,14.8,
2021-08-16T18:03:22,14.2,14.8,
2021-08-16T18:04:24,14.1,14.8,
2021-08-16T18:05:26,14.2,14.8,
2021-08-16T18:06:28,14.1,14.7,
2021-08-16T18:07:30,14.1,14.7,
2021-08-16T18:08:31,14.1,14.7,
2021-08-16T18:09:33,14.1,14.6,
2021-08-16T18:10:35,14.1,14.6,
2021-08-16T18:11:37,14.1,14.6,
2021-08-16T18:12:39,14.1,14.6,
2021-08-16T18:13:41,14.0,14.6,
2021-08-16T18:14:42,14.0,14.6,
2021-08-16T18:15:44,14.0,14.6,
2021-08-16T18:16:46,13.9,14.6,
2021-08-16T18:17:48,13.9,14.6,
2021-08-16T18:18:50,13.9,14.6,
2021-08-16T18:19:51,13.9,14.5,
2021-08-16T18:20:53,13.9,14.5,
2021-08-16T18:21:55,13.9,14.5,
2021-08-16T18:22:57,13.9,14.5,
2021-08-16T18:23:59,13.9,14.5,
2021-08-16T18:25:00,13.9,14.5,
2021-08-16T18:26:02,13.9,14.4,
2021-08-16T18:27:04,13.8,14.4,
2021-08-16T18:28:06,13.8,14.4,
2021-08-16T18:29:08,13.8,14.4,
2021-08-16T18:30:09,13.8,14.4,
2021-08-16T18:31:11,13.8,14.4,
2021-08-16T18:32:13,13.8,14.4,
2021-08-16T18:33:15,13.8,14.4,
2021-08-16T18:34:16,13.8,14.4,
2021-08-16T18:35:18,13.7,14.4,
2021-08-16T18:36:20,13.7,14.4,
2021-08-16T18:37:22,13.7,14.3,
2021-08-16T18:38:24,13.7,14.3,
2021-08-16T18:39:25,13.7,14.2,
2021-08-16T18:40:27,13.6,14.2,
2021-08-16T18:41:29,13.6,14.2,
2021-08-16T18:42:31,13.6,14.2,
2021-08-16T18:43:33,13.6,14.2,
2021-08-16T18:44:35,13.6,14.2,
2021-08-16T18:45:36,13.6,14.1,
2021-08-16T18:46:38,13.6,14.2,
2021-08-16T18:47:40,13.6,14.1,
2021-08-16T18:48:42,13.5,14.2,
2021-08-16T18:49:44,13.5,14.1,
2021-08-16T18:50:45,13.5,14.1,
2021-08-16T18:51:47,13.5,14.1,
2021-08-16T18:52:49,13.4,14.1,
2021-08-16T18:53:51,13.4,14.1,
2021-08-16T18:54:53,13.4,14.1,
2021-08-16T18:55:54,13.4,14.1,
2021-08-16T18:56:56,13.4,14.1,
2021-08-16T18:57:58,13.4,14.1,
2021-08-16T18:59:00,13.4,14.0,
2021-08-16T19:00:02,13.4,14.0,
2021-08-16T19:01:04,13.3,14.0,
2021-08-16T19:02:05,13.3,13.9,
2021-08-16T19:03:07,13.4,13.9,
2021-08-16T19:04:09,13.4,13.9,
2021-08-16T19:05:11,13.3,13.9,
2021-08-16T19:06:13,13.3,13.9,
2021-08-16T19:07:14,13.3,13.9,
2021-08-16T19:08:16,13.2,13.9,
2021-08-16T19:09:18,13.3,13.9,
2021-08-16T19:10:20,13.2,13.9,
2021-08-16T19:11:22,13.2,13.9,
2021-08-16T19:12:24,13.2,13.8,
2021-08-16T19:13:25,13.2,13.8,
2021-08-16T19:14:27,13.2,13.8,
2021-08-16T19:15:29,13.2,13.8,
2021-08-16T19:16:31,13.2,13.8,
2021-08-16T19:17:33,13.2,13.8,
2021-08-16T19:18:34,13.1,13.8,
2021-08-16T19:19:36,13.2,13.8,
2021-08-16T19:20:38,13.1,13.7,
2021-08-16T19:21:40,13.1,13.7,
2021-08-16T19:22:42,13.1,13.8,
2021-08-16T19:23:44,13.1,13.7,
2021-08-16T19:24:45,13.1,13.7,
2021-08-16T19:25:47,13.1,13.7,
2021-08-16T19:26:49,13.1,13.7,
2021-08-16T19:27:51,13.1,13.6,
2021-08-16T19:28:53,13.0,13.7,
2021-08-16T19:29:55,13.0,13.6,
2021-08-16T19:30:56,13.0,13.6,
2021-08-16T19:31:58,13.0,13.6,
2021-08-16T19:33:00,13.0,13.6,
2021-08-16T19:34:02,13.0,13.6,
2021-08-16T19:35:04,13.0,13.6,
2021-08-16T19:36:05,12.9,13.6,
2021-08-16T19:37:07,12.9,13.5,
2021-08-16T19:38:09,12.9,13.5,
2021-08-16T19:39:11,12.9,13.5,
2021-08-16T19:40:13,12.9,13.5,
2021-08-16T19:41:14,12.9,13.5,
2021-08-16T19:42:16,12.9,13.5,
2021-08-16T19:43:18,12.9,13.4,
2021-08-16T19:44:20,12.9,13.4,
2021-08-16T19:45:22,12.8,13.4,
2021-08-16T19:46:24,12.8,13.4,
2021-08-16T19:47:25,12.8,13.4,
2021-08-16T19:48:27,12.8,13.4,
2021-08-16T19:49:29,12.8,13.4,
2021-08-16T19:50:31,12.8,13.4,
2021-08-16T19:51:33,12.8,13.4,
2021-08-16T19:52:34,12.8,13.3,
2021-08-16T19:53:36,12.8,13.4,
2021-08-16T19:54:38,12.8,13.3,
2021-08-16T19:55:40,12.7,13.3,
2021-08-16T19:56:42,12.7,13.2,
2021-08-16T19:57:43,12.6,13.3,
2021-08-16T19:58:45,12.7,13.3,
2021-08-16T19:59:47,12.6,13.2,
2021-08-16T20:00:49,12.7,13.2,
2021-08-16T20:01:51,12.6,13.2,
2021-08-16T20:02:52,12.6,13.2,
2021-08-16T20:03:54,12.6,13.2,
2021-08-16T20:04:56,12.6,13.2,
2021-08-16T20:05:58,12.6,13.2,
2021-08-16T20:07:00,12.6,13.2,
2021-08-16T20:08:02,12.6,13.2,
2021-08-16T20:09:03,12.6,13.2,
2021-08-16T20:10:05,12.6,13.1,
2021-08-16T20:11:07,12.5,13.1,
2021-08-16T20:12:09,12.5,13.1,
2021-08-16T20:13:11,12.5,13.1,
2021-08-16T20:14:12,12.5,13.1,
2021-08-16T20:15:14,12.5,13.1,
2021-08-16T20:16:16,12.5,13.1,
2021-08-16T20:17:18,12.4,13.1,
2021-08-16T20:18:19,12.4,13.1,
2021-08-16T20:19:21,12.4,13.1,
2021-08-16T20:20:23,12.4,13.1,
2021-08-16T20:21:25,12.4,13.0,
2021-08-16T20:22:27,12.4,13.0,
2021-08-16T20:23:28,12.4,13.0,
2021-08-16T20:24:30,12.4,13.0,
2021-08-16T20:25:32,12.4,13.0,
2021-08-16T20:26:34,12.4,13.0,
2021-08-16T20:27:36,12.4,12.9,
2021-08-16T20:28:38,12.4,12.9,
2021-08-16T20:29:39,12.4,12.9,
2021-08-16T20:30:41,12.3,12.9,
2021-08-16T20:31:43,12.3,12.9,
2021-08-16T20:32:45,12.3,12.9,
2021-08-16T20:33:47,12.3,12.9,
2021-08-16T20:34:49,12.3,12.9,
2021-08-16T20:35:50,12.2,12.9,
2021-08-16T20:36:52,12.2,12.8,
2021-08-16T20:37:54,12.2,12.9,
2021-08-16T20:38:56,12.2,12.8,
2021-08-16T20:39:58,12.2,12.8,
2021-08-16T20:40:59,12.2,12.8,
2021-08-16T20:42:01,12.2,12.8,
2021-08-16T20:43:03,12.2,12.8,
2021-08-16T20:44:05,12.2,12.8,
2021-08-16T20:45:07,12.1,12.8,
2021-08-16T20:46:09,12.1,12.8,
2021-08-16T20:47:10,12.2,12.8,
2021-08-16T20:48:12,12.1,12.7,
2021-08-16T20:49:14,12.1,12.8,
2021-08-16T20:50:16,12.1,12.8,
2021-08-16T20:51:18,12.1,12.8,
2021-08-16T20:52:19,12.1,12.7,
2021-08-16T20:53:21,12.1,12.7,
2021-08-16T20:54:23,12.1,12.7,
2021-08-16T20:55:25,12.1,12.6,
2021-08-16T20:56:27,12.1,12.7,
2021-08-16T20:57:28,12.0,12.6,
2021-08-16T20:58:30,12.0,12.6,
2021-08-16T20:59:32,12.1,12.6,
2021-08-16T21:00:34,12.0,12.6,
2021-08-16T21:01:36,12.0,12.6,
2021-08-16T21:02:38,12.0,12.6,
2021-08-16T21:03:39,12.0,12.6,
2021-08-16T21:04:41,11.9,12.6,
2021-08-16T21:05:43,11.9,12.6,
2021-08-16T21:06:45,11.9,12.6,
2021-08-16T21:07:47,11.9,12.6,
2021-08-16T21:08:48,11.9,12.5,
2021-08-16T21:09:50,11.9,12.5,
2021-08-16T21:10:52,11.9,12.5,
2021-08-16T21:11:54,11.9,12.5,
2021-08-16T21:12:56,11.9,12.5,
2021-08-16T21:13:58,11.9,12.5,
2021-08-16T21:14:59,11.9,12.5,
2021-08-16T21:16:01,11.8,12.5,
2021-08-16T21:17:03,11.9,12.4,
2021-08-16T21:18:05,11.8,12.4,
2021-08-16T21:19:07,11.8,12.4,
2021-08-16T21:20:08,11.8,12.4,
2021-08-16T21:21:10,11.8,12.4,
2021-08-16T21:22:12,11.8,12.4,
2021-08-16T21:23:14,11.8,12.4,
2021-08-16T21:24:16,11.8,12.4,
2021-08-16T21:25:18,11.8,12.4,
2021-08-16T21:26:19,11.8,12.4,
2021-08-16T21:27:21,11.8,12.4,
2021-08-16T21:28:23,11.7,12.3,
2021-08-16T21:29:25,11.7,12.3,
2021-08-16T21:30:27,11.6,12.3,
2021-08-16T21:31:28,11.7,12.2,
2021-08-16T21:32:30,11.7,12.3,
2021-08-16T21:33:32,11.7,12.2,
2021-08-16T21:34:34,11.7,12.2,
2021-08-16T21:35:36,11.6,12.2,
2021-08-16T21:36:37,11.6,12.2,
2021-08-16T21:37:39,11.6,12.2,
2021-08-16T21:38:41,11.6,12.2,
2021-08-16T21:39:43,11.6,12.2,
2021-08-16T21:40:45,11.6,12.2,
2021-08-16T21:41:46,11.6,12.2,
2021-08-16T21:42:48,11.6,12.2,
2021-08-16T21:43:50,11.6,12.2,
2021-08-16T21:44:52,11.5,12.2,
2021-08-16T21:45:54,11.6,12.2,
2021-08-16T21:46:56,11.6,12.2,
2021-08-16T21:47:57,11.5,12.1,
2021-08-16T21:48:59,11.5,12.1,
2021-08-16T21:50:01,11.5,12.1,
