2021-11-21T10:55:23,16.2,15.4,
2021-11-21T10:56:24,16.2,15.4,
2021-11-21T10:57:26,16.2,15.4,
2021-11-21T10:58:28,16.2,15.4,
2021-11-21T10:59:30,16.2,15.4,
2021-11-21T11:00:32,16.2,15.4,
2021-11-21T11:01:34,16.2,15.4,
2021-11-21T11:02:36,16.2,15.4,
2021-11-21T11:03:37,16.2,15.4,
2021-11-21T11:04:39,16.2,15.4,
2021-11-21T11:05:41,16.2,15.4,
2021-11-21T11:06:43,16.2,15.4,
2021-11-21T11:07:45,16.2,15.4,
2021-11-21T11:08:47,16.2,15.4,
2021-11-21T11:09:48,16.2,15.4,
2021-11-21T11:10:50,16.2,15.4,
2021-11-21T11:11:52,16.2,15.4,
2021-11-21T11:12:54,16.2,15.4,
2021-11-21T11:13:56,16.2,15.5,
2021-11-21T11:14:58,16.2,15.4,
2021-11-21T11:15:59,16.2,15.4,
2021-11-21T11:17:01,16.2,15.4,
2021-11-21T11:18:03,16.2,15.4,
2021-11-21T11:19:05,16.3,15.5,
2021-11-21T11:20:07,16.3,15.4,
2021-11-21T11:21:08,16.3,15.5,
2021-11-21T11:22:10,16.3,15.5,
2021-11-21T11:23:12,16.3,15.5,
2021-11-21T11:24:14,16.2,15.5,
2021-11-21T11:25:16,16.3,15.5,
2021-11-21T11:26:18,16.3,15.5,
2021-11-21T11:27:19,16.3,15.5,
2021-11-21T11:28:21,16.3,15.5,
2021-11-21T11:29:23,16.4,15.5,
2021-11-21T11:30:25,16.3,15.5,
2021-11-21T11:31:27,16.4,15.5,
2021-11-21T11:32:28,16.4,15.6,
2021-11-21T11:33:30,16.4,15.6,
2021-11-21T11:34:32,16.4,15.6,
2021-11-21T11:35:34,16.4,15.6,
2021-11-21T11:36:36,16.4,15.6,
2021-11-21T11:37:38,16.4,15.6,
2021-11-21T11:38:39,16.4,15.6,
2021-11-21T11:39:41,16.4,15.6,
2021-11-21T11:40:43,16.4,15.6,
2021-11-21T11:41:45,16.4,15.6,
2021-11-21T11:42:47,16.5,15.6,
2021-11-21T11:43:48,16.4,15.6,
2021-11-21T11:44:50,16.4,15.6,
2021-11-21T11:45:52,16.4,15.6,
2021-11-21T11:46:54,16.5,15.6,
2021-11-21T11:47:56,16.4,15.6,
2021-11-21T11:48:57,16.5,15.6,
2021-11-21T11:49:59,16.4,15.6,
2021-11-21T11:51:01,16.4,15.6,
2021-11-21T11:52:03,16.4,15.6,
2021-11-21T11:53:05,16.5,15.6,
2021-11-21T11:54:07,16.5,15.6,
2021-11-21T11:55:08,16.5,15.6,
2021-11-21T11:56:10,16.5,15.6,
2021-11-21T11:57:12,16.5,15.6,
2021-11-21T11:58:14,16.5,15.6,
2021-11-21T11:59:16,16.5,15.6,
2021-11-21T12:00:17,16.5,15.6,
2021-11-21T12:01:19,16.5,15.6,
2021-11-21T12:02:21,16.5,15.6,
2021-11-21T12:03:23,16.5,15.7,
2021-11-21T12:04:25,16.5,15.7,
2021-11-21T12:05:27,16.5,15.7,
2021-11-21T12:06:28,16.5,15.7,
2021-11-21T12:07:30,16.5,15.7,
2021-11-21T12:08:32,16.5,15.6,
2021-11-21T12:09:34,16.6,15.7,
2021-11-21T12:10:36,16.5,15.7,
2021-11-21T12:11:37,16.6,15.7,
2021-11-21T12:12:39,16.5,15.7,
2021-11-21T12:13:41,16.6,15.7,
2021-11-21T12:14:43,16.6,15.7,
2021-11-21T12:15:45,16.6,15.7,
2021-11-21T12:16:46,16.5,15.7,
2021-11-21T12:17:48,16.6,15.7,
2021-11-21T12:18:50,16.6,15.8,
2021-11-21T12:19:52,16.6,15.7,
2021-11-21T12:20:54,16.6,15.8,
2021-11-21T12:21:55,16.6,15.8,
2021-11-21T12:22:57,16.6,15.8,
2021-11-21T12:23:59,16.6,15.8,
2021-11-21T12:25:01,16.6,15.8,
2021-11-21T12:26:03,16.6,15.8,
2021-11-21T12:27:04,16.6,15.8,
2021-11-21T12:28:06,16.6,15.8,
2021-11-21T12:29:08,16.6,15.8,
2021-11-21T12:30:10,16.6,15.8,
2021-11-21T12:31:12,16.6,15.8,
2021-11-21T12:32:14,16.6,15.8,
2021-11-21T12:33:15,16.6,15.8,
2021-11-21T12:34:17,16.6,15.8,
2021-11-21T12:35:19,16.6,15.8,
2021-11-21T12:36:21,16.6,15.8,
2021-11-21T12:37:23,16.6,15.8,
2021-11-21T12:38:25,16.6,15.8,
2021-11-21T12:39:26,16.6,15.8,
2021-11-21T12:40:28,16.7,15.8,
2021-11-21T12:41:30,16.6,15.8,
2021-11-21T12:42:32,16.7,15.8,
2021-11-21T12:43:34,16.6,15.8,
2021-11-21T12:44:35,16.7,15.8,
2021-11-21T12:45:37,16.7,15.8,
2021-11-21T12:46:39,16.7,15.9,
2021-11-21T12:47:41,16.7,15.8,
2021-11-21T12:48:43,16.7,15.8,
2021-11-21T12:49:44,16.7,15.8,
2021-11-21T12:50:46,16.7,15.9,
2021-11-21T12:51:48,16.7,15.9,
2021-11-21T12:52:50,16.7,15.9,
2021-11-21T12:53:52,16.7,15.9,
2021-11-21T12:54:54,16.7,15.9,
2021-11-21T12:55:56,16.7,15.9,
2021-11-21T12:56:57,16.7,15.9,
2021-11-21T12:57:59,16.7,15.9,
2021-11-21T12:59:01,16.6,15.9,
2021-11-21T13:00:03,16.7,15.9,
2021-11-21T13:01:05,16.7,15.9,
2021-11-21T13:02:07,16.7,15.9,
2021-11-21T13:03:08,16.7,15.9,
2021-11-21T13:04:10,16.8,15.9,
2021-11-21T13:05:12,16.8,15.9,
2021-11-21T13:06:14,16.8,15.9,
2021-11-21T13:07:16,16.7,15.9,
2021-11-21T13:08:18,16.8,15.9,
2021-11-21T13:09:19,16.7,15.9,
2021-11-21T13:10:21,16.7,15.9,
2021-11-21T13:11:23,16.8,15.9,
2021-11-21T13:12:25,16.7,15.9,
2021-11-21T13:13:27,16.7,15.9,
2021-11-21T13:14:28,16.7,15.9,
2021-11-21T13:15:30,16.8,15.9,
2021-11-21T13:16:32,16.8,15.9,
2021-11-21T13:17:34,16.8,15.9,
2021-11-21T13:18:36,16.8,15.9,
2021-11-21T13:19:38,16.7,15.9,
2021-11-21T13:20:39,16.8,15.9,
2021-11-21T13:21:41,16.7,15.9,
2021-11-21T13:22:43,16.7,15.9,
2021-11-21T13:23:45,16.7,15.9,
2021-11-21T13:24:47,16.8,15.9,
2021-11-21T13:25:48,16.8,15.9,
2021-11-21T13:26:50,16.7,15.9,
2021-11-21T13:27:52,16.8,15.9,
2021-11-21T13:28:54,16.7,15.9,
2021-11-21T13:29:56,16.7,15.9,
2021-11-21T13:30:58,16.7,15.9,
2021-11-21T13:31:59,16.7,15.9,
2021-11-21T13:33:01,16.8,15.9,
2021-11-21T13:34:03,16.7,15.9,
2021-11-21T13:35:05,16.7,15.9,
2021-11-21T13:36:07,16.7,15.9,
2021-11-21T13:37:08,16.7,15.9,
2021-11-21T13:38:10,16.6,15.9,
2021-11-21T13:39:12,16.7,15.9,
2021-11-21T13:40:14,16.8,15.9,
2021-11-21T13:41:16,16.8,15.9,
2021-11-21T13:42:17,16.8,15.9,
2021-11-21T13:43:19,16.8,15.9,
2021-11-21T13:44:21,16.8,15.9,
2021-11-21T13:45:23,16.8,15.9,
2021-11-21T13:46:25,16.8,15.9,
2021-11-21T13:47:27,16.7,15.9,
2021-11-21T13:48:28,16.8,15.9,
2021-11-21T13:49:30,16.8,15.9,
2021-11-21T13:50:32,16.8,15.9,
2021-11-21T13:51:34,16.8,15.9,
2021-11-21T13:52:36,16.8,15.9,
2021-11-21T13:53:38,16.8,15.9,
2021-11-21T13:54:39,16.7,15.9,
2021-11-21T13:55:41,16.8,15.9,
2021-11-21T13:56:43,16.7,15.9,
2021-11-21T13:57:45,16.7,15.9,
2021-11-21T13:58:47,16.8,15.9,
2021-11-21T13:59:48,16.8,15.9,
2021-11-21T14:00:50,16.8,15.9,
2021-11-21T14:01:52,16.8,15.9,
2021-11-21T14:02:54,16.8,15.9,
2021-11-21T14:03:56,16.7,15.9,
2021-11-21T14:04:57,16.8,15.9,
2021-11-21T14:05:59,16.8,15.9,
2021-11-21T14:07:01,16.7,15.9,
2021-11-21T14:08:03,16.7,15.9,
2021-11-21T14:09:05,16.7,15.9,
2021-11-21T14:10:06,16.7,15.9,
2021-11-21T14:11:08,16.8,15.9,
2021-11-21T14:12:10,16.7,15.9,
2021-11-21T14:13:12,16.7,15.9,
2021-11-21T14:14:14,16.8,15.9,
2021-11-21T14:15:16,16.7,15.9,
2021-11-21T14:16:17,16.8,15.9,
2021-11-21T14:17:19,16.7,15.9,
2021-11-21T14:18:21,16.8,15.9,
2021-11-21T14:19:23,16.7,15.9,
2021-11-21T14:20:25,16.7,15.9,
2021-11-21T14:21:26,16.7,15.9,
2021-11-21T14:22:28,16.7,15.9,
2021-11-21T14:23:30,16.8,15.9,
2021-11-21T14:24:32,16.8,15.9,
2021-11-21T14:25:34,16.8,15.9,
2021-11-21T14:26:36,16.8,15.9,
2021-11-21T14:27:37,16.8,15.9,
2021-11-21T14:28:39,16.8,15.9,
2021-11-21T14:29:41,16.8,15.9,
2021-11-21T14:30:43,16.8,15.9,
2021-11-21T14:31:45,16.7,15.9,
2021-11-21T14:32:47,16.7,15.9,
2021-11-21T14:33:48,16.7,15.9,
2021-11-21T14:34:50,16.8,15.9,
2021-11-21T14:35:52,16.8,15.9,
2021-11-21T14:36:54,16.7,15.9,
2021-11-21T14:37:56,16.7,15.9,
2021-11-21T14:38:58,16.7,15.9,
2021-11-21T14:39:59,16.7,15.9,
2021-11-21T14:41:01,16.7,15.9,
2021-11-21T14:42:03,16.7,15.9,
2021-11-21T14:43:05,16.7,15.9,
2021-11-21T14:44:07,16.7,15.9,
2021-11-21T14:45:09,16.7,15.9,
2021-11-21T14:46:10,16.7,15.9,
2021-11-21T14:47:12,16.7,15.9,
2021-11-21T14:48:14,16.6,15.9,
2021-11-21T14:49:16,16.6,15.9,
2021-11-21T14:50:18,16.7,15.9,
2021-11-21T14:51:20,16.6,15.9,
2021-11-21T14:52:21,16.6,15.8,
2021-11-21T14:53:23,16.6,15.8,
2021-11-21T14:54:25,16.6,15.8,
2021-11-21T14:55:27,16.6,15.8,
2021-11-21T14:56:29,16.6,15.8,
2021-11-21T14:57:30,16.6,15.8,
2021-11-21T14:58:32,16.6,15.8,
2021-11-21T14:59:34,16.6,15.8,
2021-11-21T15:00:36,16.6,15.8,
2021-11-21T15:01:38,16.6,15.8,
2021-11-21T15:02:40,16.6,15.8,
2021-11-21T15:03:42,16.6,15.8,
2021-11-21T15:04:43,16.6,15.8,
2021-11-21T15:05:45,16.6,15.8,
2021-11-21T15:06:47,16.6,15.8,
2021-11-21T15:07:49,16.6,15.8,
2021-11-21T15:08:51,16.6,15.8,
2021-11-21T15:09:52,16.6,15.8,
2021-11-21T15:10:54,16.6,15.8,
2021-11-21T15:11:56,16.6,15.8,
2021-11-21T15:12:58,16.7,15.8,
2021-11-21T15:14:00,16.6,15.9,
2021-11-21T15:15:02,16.6,15.9,
2021-11-21T15:16:03,16.6,15.9,
2021-11-21T15:17:05,16.7,15.9,
2021-11-21T15:18:07,16.7,15.9,
2021-11-21T15:19:09,16.7,15.9,
2021-11-21T15:20:11,16.7,15.9,
2021-11-21T15:21:12,16.8,15.9,
2021-11-21T15:22:14,16.8,15.9,
2021-11-21T15:23:16,16.8,15.9,
2021-11-21T15:24:18,16.8,15.9,
2021-11-21T15:25:20,16.8,15.9,
2021-11-21T15:26:22,16.8,16.0,
2021-11-21T15:27:23,16.8,16.0,
2021-11-21T15:28:25,16.9,16.1,
2021-11-21T15:29:27,16.8,16.1,
2021-11-21T15:30:29,16.9,16.1,
2021-11-21T15:31:31,16.9,16.2,
2021-11-21T15:32:32,16.9,16.2,
2021-11-21T15:33:34,16.8,16.1,
2021-11-21T15:34:36,16.8,16.0,
2021-11-21T15:35:38,16.7,16.0,
2021-11-21T15:36:40,16.8,15.9,
2021-11-21T15:37:41,16.8,15.9,
2021-11-21T15:38:43,16.7,15.9,
2021-11-21T15:39:45,16.6,16.0,
2021-11-21T15:40:47,16.8,16.1,
2021-11-21T15:41:49,16.9,16.1,
2021-11-21T15:42:51,16.9,16.1,
2021-11-21T15:43:52,16.9,16.2,
2021-11-21T15:44:54,16.9,16.2,
2021-11-21T15:45:56,17.1,16.2,
2021-11-21T15:46:58,17.0,16.2,
2021-11-21T15:48:00,17.0,16.2,
2021-11-21T15:49:01,17.1,16.2,
2021-11-21T15:50:03,17.0,16.2,
2021-11-21T15:51:05,17.1,16.3,
2021-11-21T15:52:07,17.0,16.3,
2021-11-21T15:53:09,17.1,16.3,
2021-11-21T15:54:10,17.0,16.3,
2021-11-21T15:55:12,17.0,16.2,
2021-11-21T15:56:14,16.9,16.2,
2021-11-21T15:57:16,16.9,16.1,
2021-11-21T15:58:18,16.9,16.1,
2021-11-21T15:59:20,16.9,16.2,
2021-11-21T16:00:21,16.9,16.2,
2021-11-21T16:01:23,17.0,16.2,
2021-11-21T16:02:25,16.9,16.2,
2021-11-21T16:03:27,17.0,16.2,
2021-11-21T16:04:29,17.0,16.2,
2021-11-21T16:05:30,17.0,16.2,
2021-11-21T16:06:32,17.1,16.2,
2021-11-21T16:07:34,17.1,16.2,
2021-11-21T16:08:36,17.1,16.2,
2021-11-21T16:09:38,17.1,16.2,
2021-11-21T16:10:40,17.1,16.2,
2021-11-21T16:11:41,17.1,16.2,
2021-11-21T16:12:43,17.1,16.2,
2021-11-21T16:13:45,17.1,16.2,
2021-11-21T16:14:47,17.1,16.2,
2021-11-21T16:15:49,17.1,16.3,
2021-11-21T16:16:50,17.1,16.3,
2021-11-21T16:17:52,17.1,16.3,
2021-11-21T16:18:54,17.1,16.3,
2021-11-21T16:19:56,17.1,16.3,
2021-11-21T16:20:58,17.1,16.4,
2021-11-21T16:22:00,17.1,16.4,
2021-11-21T16:23:01,17.1,16.4,
2021-11-21T16:24:03,17.1,16.4,
2021-11-21T16:25:05,17.2,16.4,
2021-11-21T16:26:07,17.2,16.4,
2021-11-21T16:27:09,17.2,16.4,
2021-11-21T16:28:10,17.1,16.4,
2021-11-21T16:29:12,17.2,16.4,
2021-11-21T16:30:14,17.2,16.4,
2021-11-21T16:31:16,17.2,16.4,
2021-11-21T16:32:18,17.2,16.4,
2021-11-21T16:33:20,17.2,16.4,
2021-11-21T16:34:21,17.2,16.4,
2021-11-21T16:35:23,17.2,16.4,
2021-11-21T16:36:25,17.2,16.4,
2021-11-21T16:37:27,17.2,16.4,
2021-11-21T16:38:29,17.2,16.4,
2021-11-21T16:39:31,17.2,16.4,
2021-11-21T16:40:32,17.2,16.4,
2021-11-21T16:41:34,17.2,16.4,
2021-11-21T16:42:36,17.2,16.4,
2021-11-21T16:43:38,17.2,16.5,
2021-11-21T16:44:40,17.2,16.5,
2021-11-21T16:45:42,17.2,16.5,
2021-11-21T16:46:43,17.3,16.6,
2021-11-21T16:47:45,17.2,16.5,
2021-11-21T16:48:47,17.3,16.5,
2021-11-21T16:49:49,17.3,16.5,
2021-11-21T16:50:51,17.3,16.6,
2021-11-21T16:51:52,17.3,16.6,
2021-11-21T16:52:54,17.3,16.6,
2021-11-21T16:53:56,17.4,16.6,
2021-11-21T16:54:58,17.4,16.6,
2021-11-21T16:56:00,17.4,16.6,
2021-11-21T16:57:02,17.4,16.6,
2021-11-21T16:58:03,17.4,16.6,
2021-11-21T16:59:05,17.4,16.6,
2021-11-21T17:00:07,17.4,16.6,
2021-11-21T17:01:09,17.4,16.6,
2021-11-21T17:02:11,17.4,16.6,
2021-11-21T17:03:12,17.4,16.6,
2021-11-21T17:04:14,17.4,16.6,
2021-11-21T17:05:16,17.4,16.6,
2021-11-21T17:06:18,17.4,16.6,
2021-11-21T17:07:20,17.4,16.6,
2021-11-21T17:08:22,17.4,16.7,
2021-11-21T17:09:23,17.4,16.7,
2021-11-21T17:10:25,17.4,16.7,
2021-11-21T17:11:27,17.4,16.6,
2021-11-21T17:12:29,17.4,16.7,
2021-11-21T17:13:31,17.4,16.7,
2021-11-21T17:14:33,17.5,16.7,
2021-11-21T17:15:34,17.4,16.7,
2021-11-21T17:16:36,17.5,16.7,
2021-11-21T17:17:38,17.5,16.8,
2021-11-21T17:18:40,17.5,16.8,
2021-11-21T17:19:42,17.5,16.8,
2021-11-21T17:20:43,17.5,16.8,
2021-11-21T17:21:45,17.6,16.8,
2021-11-21T17:22:47,17.5,16.8,
2021-11-21T17:23:49,17.6,16.8,
2021-11-21T17:24:51,17.5,16.8,
2021-11-21T17:25:52,17.6,16.8,
2021-11-21T17:26:54,17.6,16.8,
2021-11-21T17:27:56,17.6,16.8,
2021-11-21T17:28:58,17.6,16.8,
2021-11-21T17:30:00,17.6,16.8,
2021-11-21T17:31:02,17.6,16.8,
2021-11-21T17:32:03,17.6,16.8,
2021-11-21T17:33:05,17.6,16.8,
2021-11-21T17:34:07,17.6,16.8,
2021-11-21T17:35:09,17.6,16.8,
2021-11-21T17:36:11,17.6,16.8,
2021-11-21T17:37:13,17.6,16.8,
2021-11-21T17:38:14,17.6,16.8,
2021-11-21T17:39:16,17.6,16.8,
2021-11-21T17:40:18,17.6,16.9,
2021-11-21T17:41:20,17.6,17.0,
2021-11-21T17:42:22,17.7,17.0,
2021-11-21T17:43:23,17.8,17.0,
2021-11-21T17:44:25,17.8,17.0,
2021-11-21T17:45:27,17.8,17.0,
2021-11-21T17:46:29,17.8,17.0,
2021-11-21T17:47:31,17.8,17.1,
2021-11-21T17:48:33,17.8,17.1,
2021-11-21T17:49:34,17.9,17.2,
2021-11-21T17:50:36,17.8,17.2,
2021-11-21T17:51:38,17.9,17.2,
2021-11-21T17:52:40,17.9,17.2,
2021-11-21T17:53:42,17.9,17.2,
2021-11-21T17:54:43,17.9,17.2,
2021-11-21T17:55:45,18.0,17.2,
2021-11-21T17:56:47,18.0,17.2,
2021-11-21T17:57:49,17.9,17.3,
2021-11-21T17:58:51,18.0,17.3,
2021-11-21T17:59:53,18.1,17.3,
2021-11-21T18:00:54,18.1,17.4,
2021-11-21T18:01:56,18.1,17.4,
2021-11-21T18:02:58,18.1,17.4,
2021-11-21T18:04:00,18.1,17.4,
2021-11-21T18:05:02,18.1,17.4,
2021-11-21T18:06:04,18.1,17.4,
2021-11-21T18:07:05,18.1,17.4,
2021-11-21T18:08:07,18.1,17.4,
2021-11-21T18:09:09,18.2,17.4,
2021-11-21T18:10:11,18.2,17.4,
2021-11-21T18:11:13,18.2,17.4,
2021-11-21T18:12:14,18.2,17.4,
2021-11-21T18:13:16,18.2,17.5,
2021-11-21T18:14:18,18.2,17.5,
2021-11-21T18:15:20,18.2,17.5,
2021-11-21T18:16:22,18.2,17.5,
2021-11-21T18:17:23,18.2,17.6,
2021-11-21T18:18:25,18.2,17.6,
2021-11-21T18:19:27,18.3,17.6,
2021-11-21T18:20:29,18.3,17.6,
2021-11-21T18:21:31,18.4,17.6,
2021-11-21T18:22:33,18.4,17.6,
2021-11-21T18:23:34,18.4,17.6,
2021-11-21T18:24:36,18.4,17.6,
2021-11-21T18:25:38,18.4,17.6,
2021-11-21T18:26:40,18.4,17.7,
2021-11-21T18:27:42,18.4,17.7,
2021-11-21T18:28:44,18.4,17.7,
2021-11-21T18:29:45,18.4,17.7,
2021-11-21T18:30:47,18.5,17.7,
2021-11-21T18:31:49,18.4,17.7,
2021-11-21T18:32:51,18.5,17.8,
2021-11-21T18:33:53,18.5,17.8,
2021-11-21T18:34:55,18.5,17.8,
2021-11-21T18:35:56,18.6,17.8,
2021-11-21T18:36:58,18.6,17.9,
2021-11-21T18:38:00,18.6,17.9,
2021-11-21T18:39:02,18.6,17.9,
2021-11-21T18:40:04,18.6,17.9,
2021-11-21T18:41:05,18.6,17.8,
2021-11-21T18:42:07,18.7,17.8,
2021-11-21T18:43:09,18.7,17.8,
2021-11-21T18:44:11,18.7,17.9,
2021-11-21T18:45:13,18.6,17.9,
2021-11-21T18:46:15,18.6,17.9,
2021-11-21T18:47:16,18.6,17.9,
2021-11-21T18:48:18,18.7,17.8,
2021-11-21T18:49:20,18.7,17.9,
2021-11-21T18:50:22,18.7,17.9,
2021-11-21T18:51:24,18.7,17.9,
2021-11-21T18:52:26,18.7,17.9,
2021-11-21T18:53:27,18.7,17.9,
2021-11-21T18:54:29,18.8,17.9,
2021-11-21T18:55:32,18.8,17.9,
2021-11-21T18:56:34,18.8,18.0,
2021-11-21T18:57:35,18.8,18.0,
2021-11-21T18:58:37,18.8,18.0,
2021-11-21T18:59:39,18.8,18.0,
2021-11-21T19:00:41,18.8,18.1,
2021-11-21T19:01:43,18.8,18.1,
2021-11-21T19:02:44,18.9,18.1,
2021-11-21T19:03:46,18.8,18.1,
2021-11-21T19:04:48,18.9,18.1,
2021-11-21T19:05:50,18.9,18.1,
2021-11-21T19:06:52,18.9,18.1,
2021-11-21T19:07:54,18.9,18.1,
2021-11-21T19:08:55,18.9,18.1,
2021-11-21T19:09:57,18.9,18.1,
2021-11-21T19:10:59,18.9,18.1,
2021-11-21T19:12:01,18.9,18.2,
2021-11-21T19:13:03,18.9,18.2,
2021-11-21T19:14:05,18.9,18.2,
2021-11-21T19:15:07,18.9,18.2,
2021-11-21T19:16:08,18.9,18.2,
2021-11-21T19:17:10,18.9,18.2,
2021-11-21T19:18:12,19.0,18.2,
2021-11-21T19:19:14,18.9,18.2,
2021-11-21T19:20:16,19.0,18.2,
2021-11-21T19:21:17,19.0,18.2,
2021-11-21T19:22:19,19.0,18.2,
2021-11-21T19:23:21,19.0,18.2,
2021-11-21T19:24:23,18.9,18.2,
2021-11-21T19:25:25,19.0,18.2,
2021-11-21T19:26:26,19.1,18.2,
2021-11-21T19:27:28,19.1,18.2,
2021-11-21T19:28:30,19.1,18.2,
2021-11-21T19:29:32,19.1,18.2,
2021-11-21T19:30:34,19.1,18.2,
2021-11-21T19:31:36,19.1,18.2,
2021-11-21T19:32:37,19.1,18.3,
2021-11-21T19:33:39,19.1,18.3,
2021-11-21T19:34:41,19.1,18.3,
2021-11-21T19:35:43,19.1,18.3,
2021-11-21T19:36:45,19.1,18.3,
2021-11-21T19:37:46,19.1,18.3,
2021-11-21T19:38:48,19.1,18.4,
2021-11-21T19:39:50,19.1,18.4,
2021-11-21T19:40:52,19.1,18.3,
2021-11-21T19:41:54,19.1,18.3,
2021-11-21T19:42:56,19.1,18.3,
2021-11-21T19:43:57,19.1,18.3,
2021-11-21T19:44:59,19.1,18.3,
2021-11-21T19:46:01,19.1,18.3,
2021-11-21T19:47:03,19.1,18.3,
2021-11-21T19:48:05,19.1,18.3,
2021-11-21T19:49:07,19.1,18.3,
2021-11-21T19:50:08,19.2,18.3,
2021-11-21T19:51:10,19.2,18.4,
2021-11-21T19:52:12,19.2,18.4,
2021-11-21T19:53:14,19.2,18.4,
2021-11-21T19:54:16,19.2,18.4,
2021-11-21T19:55:17,19.2,18.4,
2021-11-21T19:56:19,19.2,18.4,
2021-11-21T19:57:21,19.2,18.4,
2021-11-21T19:58:23,19.2,18.4,
2021-11-21T19:59:25,19.2,18.4,
2021-11-21T20:00:27,19.2,18.4,
2021-11-21T20:01:28,19.2,18.4,
2021-11-21T20:02:30,19.2,18.4,
2021-11-21T20:03:32,19.2,18.4,
2021-11-21T20:04:34,19.2,18.4,
2021-11-21T20:05:36,19.2,18.4,
2021-11-21T20:06:38,19.2,18.4,
2021-11-21T20:07:40,19.2,18.4,
2021-11-21T20:08:41,19.2,18.4,
2021-11-21T20:09:43,19.3,18.4,
2021-11-21T20:10:45,19.2,18.4,
2021-11-21T20:11:47,19.3,18.5,
2021-11-21T20:12:49,19.3,18.4,
2021-11-21T20:13:51,19.3,18.4,
2021-11-21T20:14:52,19.3,18.4,
2021-11-21T20:15:54,19.3,18.4,
2021-11-21T20:16:56,19.3,18.4,
2021-11-21T20:17:58,19.3,18.4,
2021-11-21T20:19:00,19.2,18.4,
2021-11-21T20:20:02,19.2,18.4,
2021-11-21T20:21:03,19.3,18.4,
2021-11-21T20:22:05,19.3,18.4,
2021-11-21T20:23:07,19.3,18.4,
2021-11-21T20:24:09,19.3,18.4,
2021-11-21T20:25:11,19.3,18.4,
2021-11-21T20:26:13,19.3,18.4,
2021-11-21T20:27:14,19.3,18.4,
2021-11-21T20:28:17,19.4,18.4,
2021-11-21T20:29:19,19.4,18.4,
2021-11-21T20:30:21,19.3,18.4,
2021-11-21T20:31:23,19.3,18.4,
2021-11-21T20:32:25,19.3,18.4,
2021-11-21T20:33:27,19.3,18.4,
2021-11-21T20:34:29,19.4,18.4,
2021-11-21T20:35:31,19.4,18.4,
2021-11-21T20:36:33,19.3,18.4,
2021-11-21T20:37:35,19.3,18.4,
2021-11-21T20:38:37,19.4,18.4,
2021-11-21T20:39:38,19.3,18.4,
2021-11-21T20:40:40,19.4,18.4,
2021-11-21T20:41:42,19.4,18.4,
2021-11-21T20:42:44,19.4,18.4,
2021-11-21T20:43:47,19.3,18.4,
2021-11-21T20:44:49,19.3,18.4,
2021-11-21T20:45:51,19.4,18.4,
2021-11-21T20:46:53,19.4,18.4,
2021-11-21T20:47:55,19.4,18.4,
2021-11-21T20:48:57,19.4,18.4,
2021-11-21T20:49:59,19.4,18.4,
2021-11-21T20:51:01,19.4,18.4,
2021-11-21T20:52:03,19.4,18.4,
2021-11-21T20:53:06,19.4,18.4,
2021-11-21T20:54:08,19.4,18.4,
2021-11-21T20:55:10,19.3,18.4,
2021-11-21T20:56:12,19.3,18.4,
2021-11-21T20:57:14,19.4,18.4,
2021-11-21T20:58:15,19.4,18.4,
2021-11-21T20:59:17,19.5,18.4,
2021-11-21T21:00:19,19.5,18.4,
2021-11-21T21:01:21,19.4,18.5,
2021-11-21T21:02:23,19.5,18.5,
2021-11-21T21:03:25,19.5,18.4,
2021-11-21T21:04:26,19.4,18.5,
2021-11-21T21:05:28,19.4,18.5,
2021-11-21T21:06:30,19.4,18.4,
2021-11-21T21:07:32,19.4,18.4,
2021-11-21T21:08:34,19.5,18.4,
2021-11-21T21:09:36,19.5,18.4,
2021-11-21T21:10:37,19.5,18.4,
2021-11-21T21:11:39,19.5,18.4,
2021-11-21T21:12:41,19.5,18.4,
2021-11-21T21:13:43,19.5,18.5,
2021-11-21T21:14:45,19.6,18.5,
2021-11-21T21:15:47,19.6,18.5,
2021-11-21T21:16:48,19.5,18.5,
2021-11-21T21:17:50,19.6,18.5,
2021-11-21T21:18:52,19.6,18.4,
2021-11-21T21:19:54,19.6,18.4,
2021-11-21T21:20:56,19.6,18.4,
2021-11-21T21:21:58,19.6,18.4,
2021-11-21T21:23:00,19.6,18.4,
2021-11-21T21:24:01,19.6,18.4,
2021-11-21T21:25:03,19.6,18.4,
2021-11-21T21:26:05,19.6,18.4,
2021-11-21T21:27:07,19.6,18.4,
2021-11-21T21:28:09,19.6,18.4,
2021-11-21T21:29:11,19.6,18.4,
2021-11-21T21:30:12,19.6,18.4,
2021-11-21T21:31:14,19.6,18.4,
2021-11-21T21:32:16,19.6,18.4,
2021-11-21T21:33:18,19.6,18.4,
2021-11-21T21:34:20,19.6,18.4,
2021-11-21T21:35:22,19.6,18.4,
2021-11-21T21:36:23,19.6,18.4,
2021-11-21T21:37:25,19.6,18.4,
2021-11-21T21:38:27,19.6,18.4,
2021-11-21T21:39:29,19.6,18.5,
2021-11-21T21:40:31,19.6,18.4,
2021-11-21T21:41:33,19.6,18.4,
2021-11-21T21:42:34,19.6,18.4,
2021-11-21T21:43:36,19.6,18.4,
2021-11-21T21:44:38,19.6,18.4,
2021-11-21T21:45:40,19.6,18.4,
2021-11-21T21:46:42,19.6,18.4,
2021-11-21T21:47:44,19.6,18.4,
2021-11-21T21:48:46,19.6,18.4,
2021-11-21T21:49:49,19.6,18.4,
