2021-10-16T10:56:02,19.2,18.9,
2021-10-16T10:57:04,19.2,19.0,
2021-10-16T10:58:06,19.2,19.0,
2021-10-16T10:59:08,19.2,19.0,
2021-10-16T11:00:09,19.2,19.0,
2021-10-16T11:01:11,19.2,19.0,
2021-10-16T11:02:13,19.3,19.0,
2021-10-16T11:03:15,19.3,19.1,
2021-10-16T11:04:17,19.2,19.1,
2021-10-16T11:05:18,19.3,19.1,
2021-10-16T11:06:20,19.3,19.1,
2021-10-16T11:07:22,19.4,19.1,
2021-10-16T11:08:24,19.3,19.1,
2021-10-16T11:09:26,19.3,19.1,
2021-10-16T11:10:28,19.4,19.1,
2021-10-16T11:11:29,19.4,19.1,
2021-10-16T11:12:31,19.3,19.1,
2021-10-16T11:13:33,19.4,19.1,
2021-10-16T11:14:35,19.4,19.1,
2021-10-16T11:15:37,19.4,19.2,
2021-10-16T11:16:39,19.4,19.2,
2021-10-16T11:17:40,19.4,19.2,
2021-10-16T11:18:42,19.4,19.2,
2021-10-16T11:19:44,19.4,19.2,
2021-10-16T11:20:46,19.4,19.2,
2021-10-16T11:21:48,19.4,19.2,
2021-10-16T11:22:49,19.4,19.2,
2021-10-16T11:23:51,19.4,19.2,
2021-10-16T11:24:53,19.4,19.2,
2021-10-16T11:25:55,19.5,19.2,
2021-10-16T11:26:57,19.4,19.2,
2021-10-16T11:27:59,19.5,19.2,
2021-10-16T11:29:00,19.5,19.2,
2021-10-16T11:30:02,19.5,19.2,
2021-10-16T11:31:04,19.6,19.2,
2021-10-16T11:32:06,19.5,19.2,
2021-10-16T11:33:08,19.5,19.2,
2021-10-16T11:34:09,19.6,19.2,
2021-10-16T11:35:11,19.5,19.3,
2021-10-16T11:36:13,19.6,19.3,
2021-10-16T11:37:15,19.6,19.2,
2021-10-16T11:38:17,19.6,19.3,
2021-10-16T11:39:19,19.6,19.3,
2021-10-16T11:40:20,19.6,19.3,
2021-10-16T11:41:22,19.6,19.3,
2021-10-16T11:42:24,19.6,19.4,
2021-10-16T11:43:26,19.6,19.3,
2021-10-16T11:44:27,19.6,19.4,
2021-10-16T11:45:29,19.7,19.4,
2021-10-16T11:46:31,19.7,19.4,
2021-10-16T11:47:33,19.7,19.4,
2021-10-16T11:48:35,19.7,19.4,
2021-10-16T11:49:37,19.8,19.4,
2021-10-16T11:50:38,19.8,19.4,
2021-10-16T11:51:40,19.8,19.4,
2021-10-16T11:52:42,19.8,19.4,
2021-10-16T11:53:44,19.8,19.4,
2021-10-16T11:54:46,19.8,19.4,
2021-10-16T11:55:47,19.8,19.4,
2021-10-16T11:56:49,19.8,19.4,
2021-10-16T11:57:51,19.8,19.4,
2021-10-16T11:58:53,19.8,19.4,
2021-10-16T11:59:55,19.9,19.4,
2021-10-16T12:00:57,19.8,19.5,
2021-10-16T12:01:58,19.8,19.5,
2021-10-16T12:03:00,19.8,19.5,
2021-10-16T12:04:02,19.8,19.5,
2021-10-16T12:05:04,19.9,19.5,
2021-10-16T12:06:06,19.8,19.5,
2021-10-16T12:07:07,19.9,19.4,
2021-10-16T12:08:09,19.9,19.5,
2021-10-16T12:09:11,19.9,19.5,
2021-10-16T12:10:13,19.9,19.5,
2021-10-16T12:11:15,19.9,19.5,
2021-10-16T12:12:17,19.9,19.6,
2021-10-16T12:13:18,19.9,19.6,
2021-10-16T12:14:20,19.9,19.6,
2021-10-16T12:15:22,19.9,19.6,
2021-10-16T12:16:24,19.9,19.6,
2021-10-16T12:17:26,20.0,19.6,
2021-10-16T12:18:28,19.9,19.6,
2021-10-16T12:19:30,19.9,19.6,
2021-10-16T12:20:31,19.9,19.5,
2021-10-16T12:21:33,20.0,19.5,
2021-10-16T12:22:35,20.0,19.5,
2021-10-16T12:23:37,20.0,19.6,
2021-10-16T12:24:39,20.0,19.6,
2021-10-16T12:25:40,20.0,19.6,
2021-10-16T12:26:42,20.0,19.6,
2021-10-16T12:27:44,20.0,19.6,
2021-10-16T12:28:46,20.0,19.6,
2021-10-16T12:29:48,20.0,19.6,
2021-10-16T12:30:50,20.0,19.6,
2021-10-16T12:31:51,20.0,19.6,
2021-10-16T12:32:53,20.1,19.6,
2021-10-16T12:33:55,20.0,19.6,
2021-10-16T12:34:57,20.1,19.6,
2021-10-16T12:35:59,20.1,19.6,
2021-10-16T12:37:01,20.1,19.6,
2021-10-16T12:38:02,20.0,19.6,
2021-10-16T12:39:04,20.1,19.6,
2021-10-16T12:40:06,20.1,19.6,
2021-10-16T12:41:08,20.1,19.6,
2021-10-16T12:42:10,20.1,19.6,
2021-10-16T12:43:12,20.1,19.6,
2021-10-16T12:44:14,20.1,19.6,
2021-10-16T12:45:15,20.1,19.6,
2021-10-16T12:46:17,20.1,19.6,
2021-10-16T12:47:19,20.1,19.6,
2021-10-16T12:48:21,20.1,19.6,
2021-10-16T12:49:23,20.1,19.6,
2021-10-16T12:50:25,20.1,19.6,
2021-10-16T12:51:26,20.1,19.6,
2021-10-16T12:52:28,20.1,19.6,
2021-10-16T12:53:30,20.1,19.6,
2021-10-16T12:54:32,20.1,19.6,
2021-10-16T12:55:34,20.1,19.6,
2021-10-16T12:56:36,20.1,19.6,
2021-10-16T12:57:37,20.1,19.6,
2021-10-16T12:58:39,20.1,19.6,
2021-10-16T12:59:41,20.1,19.6,
2021-10-16T13:00:43,20.1,19.6,
2021-10-16T13:01:45,20.1,19.6,
2021-10-16T13:02:46,20.1,19.6,
2021-10-16T13:03:48,20.1,19.6,
2021-10-16T13:04:50,20.1,19.6,
2021-10-16T13:05:52,20.1,19.6,
2021-10-16T13:06:54,20.1,19.6,
2021-10-16T13:07:55,20.1,19.6,
2021-10-16T13:08:57,20.1,19.6,
2021-10-16T13:09:59,20.1,19.6,
2021-10-16T13:11:01,20.1,19.6,
2021-10-16T13:12:03,20.2,19.6,
2021-10-16T13:13:05,20.2,19.6,
2021-10-16T13:14:06,20.2,19.6,
2021-10-16T13:15:08,20.2,19.6,
2021-10-16T13:16:10,20.2,19.7,
2021-10-16T13:17:12,20.2,19.6,
2021-10-16T13:18:14,20.2,19.6,
2021-10-16T13:19:15,20.2,19.6,
2021-10-16T13:20:17,20.2,19.6,
2021-10-16T13:21:19,20.2,19.6,
2021-10-16T13:22:21,20.2,19.7,
2021-10-16T13:23:23,20.1,19.6,
2021-10-16T13:24:24,20.2,19.6,
2021-10-16T13:25:26,20.2,19.7,
2021-10-16T13:26:28,20.2,19.6,
2021-10-16T13:27:30,20.2,19.7,
2021-10-16T13:28:32,20.2,19.6,
2021-10-16T13:29:34,20.2,19.7,
2021-10-16T13:30:35,20.2,19.7,
2021-10-16T13:31:37,20.2,19.7,
2021-10-16T13:32:39,20.2,19.7,
2021-10-16T13:33:41,20.2,19.7,
2021-10-16T13:34:43,20.2,19.6,
2021-10-16T13:35:45,20.2,19.7,
2021-10-16T13:36:46,20.2,19.7,
2021-10-16T13:37:48,20.2,19.7,
2021-10-16T13:38:50,20.2,19.7,
2021-10-16T13:39:52,20.2,19.7,
2021-10-16T13:40:54,20.2,19.7,
2021-10-16T13:41:55,20.2,19.7,
2021-10-16T13:42:57,20.2,19.7,
2021-10-16T13:43:59,20.2,19.8,
2021-10-16T13:45:01,20.2,19.8,
2021-10-16T13:46:03,20.2,19.8,
2021-10-16T13:47:04,20.2,19.8,
2021-10-16T13:48:06,20.2,19.8,
2021-10-16T13:49:08,20.2,19.8,
2021-10-16T13:50:10,20.2,19.8,
2021-10-16T13:51:12,20.2,19.8,
2021-10-16T13:52:14,20.2,19.8,
2021-10-16T13:53:15,20.2,19.8,
2021-10-16T13:54:17,20.2,19.8,
2021-10-16T13:55:19,20.2,19.8,
2021-10-16T13:56:21,20.2,19.8,
2021-10-16T13:57:23,20.2,19.8,
2021-10-16T13:58:25,20.3,19.8,
2021-10-16T13:59:26,20.3,19.8,
2021-10-16T14:00:28,20.3,19.8,
2021-10-16T14:01:30,20.2,19.8,
2021-10-16T14:02:32,20.3,19.8,
2021-10-16T14:03:34,20.2,19.8,
2021-10-16T14:04:35,20.3,19.8,
2021-10-16T14:05:37,20.3,19.8,
2021-10-16T14:06:39,20.3,19.9,
2021-10-16T14:07:41,20.3,19.9,
2021-10-16T14:08:43,20.3,19.8,
2021-10-16T14:09:45,20.3,19.8,
2021-10-16T14:10:46,20.3,19.8,
2021-10-16T14:11:48,20.3,19.9,
2021-10-16T14:12:50,20.4,19.9,
2021-10-16T14:13:52,20.4,19.9,
2021-10-16T14:14:54,20.4,19.9,
2021-10-16T14:15:56,20.4,19.9,
2021-10-16T14:16:57,20.4,19.9,
2021-10-16T14:17:59,20.4,19.9,
2021-10-16T14:19:01,20.4,19.9,
2021-10-16T14:20:03,20.4,19.9,
2021-10-16T14:21:05,20.4,19.9,
2021-10-16T14:22:06,20.4,19.9,
2021-10-16T14:23:08,20.4,19.9,
2021-10-16T14:24:10,20.4,19.9,
2021-10-16T14:25:12,20.4,19.9,
2021-10-16T14:26:14,20.4,19.9,
2021-10-16T14:27:15,20.4,19.9,
2021-10-16T14:28:17,20.4,19.9,
2021-10-16T14:29:19,20.4,19.9,
2021-10-16T14:30:21,20.4,19.9,
2021-10-16T14:31:23,20.4,19.9,
2021-10-16T14:32:25,20.4,19.9,
2021-10-16T14:33:26,20.4,19.9,
2021-10-16T14:34:28,20.4,19.9,
2021-10-16T14:35:30,20.4,19.9,
2021-10-16T14:36:32,20.4,19.9,
2021-10-16T14:37:34,20.4,19.9,
2021-10-16T14:38:36,20.4,19.9,
2021-10-16T14:39:37,20.5,19.9,
2021-10-16T14:40:39,20.4,20.0,
2021-10-16T14:41:41,20.4,20.1,
2021-10-16T14:42:43,20.5,20.1,
2021-10-16T14:43:45,20.5,20.1,
2021-10-16T14:44:47,20.5,20.1,
2021-10-16T14:45:48,20.6,20.1,
2021-10-16T14:46:50,20.6,20.1,
2021-10-16T14:47:52,20.6,20.1,
2021-10-16T14:48:54,20.6,20.1,
2021-10-16T14:49:56,20.6,20.1,
2021-10-16T14:50:58,20.6,20.1,
2021-10-16T14:51:59,20.6,20.1,
2021-10-16T14:53:01,20.6,20.2,
2021-10-16T14:54:03,20.6,20.2,
2021-10-16T14:55:05,20.7,20.2,
2021-10-16T14:56:07,20.6,20.2,
2021-10-16T14:57:08,20.7,20.2,
2021-10-16T14:58:10,20.7,20.2,
2021-10-16T14:59:12,20.8,20.2,
2021-10-16T15:00:14,20.8,20.2,
2021-10-16T15:01:16,20.8,20.2,
2021-10-16T15:02:17,20.8,20.2,
2021-10-16T15:03:19,20.8,20.2,
2021-10-16T15:04:21,20.8,20.3,
2021-10-16T15:05:23,20.8,20.3,
2021-10-16T15:06:25,20.8,20.4,
2021-10-16T15:07:27,20.8,20.3,
2021-10-16T15:08:28,20.8,20.4,
2021-10-16T15:09:30,20.8,20.4,
2021-10-16T15:10:32,20.8,20.4,
2021-10-16T15:11:34,20.9,20.4,
2021-10-16T15:12:36,20.9,20.4,
2021-10-16T15:13:38,20.9,20.4,
2021-10-16T15:14:39,20.9,20.4,
2021-10-16T15:15:41,20.9,20.4,
2021-10-16T15:16:43,20.9,20.5,
2021-10-16T15:17:45,20.9,20.5,
2021-10-16T15:18:47,20.9,20.5,
2021-10-16T15:19:49,20.9,20.6,
2021-10-16T15:20:50,21.0,20.6,
2021-10-16T15:21:52,21.0,20.6,
2021-10-16T15:22:54,21.0,20.6,
2021-10-16T15:23:56,21.0,20.6,
2021-10-16T15:24:58,21.1,20.6,
2021-10-16T15:26:00,21.1,20.6,
2021-10-16T15:27:01,21.1,20.6,
2021-10-16T15:28:03,21.1,20.6,
2021-10-16T15:29:05,21.1,20.6,
2021-10-16T15:30:07,21.1,20.6,
2021-10-16T15:31:09,21.1,20.6,
2021-10-16T15:32:10,21.2,20.6,
2021-10-16T15:33:12,21.1,20.7,
2021-10-16T15:34:14,21.2,20.7,
2021-10-16T15:35:16,21.2,20.7,
2021-10-16T15:36:18,21.2,20.7,
2021-10-16T15:37:19,21.2,20.8,
2021-10-16T15:38:21,21.2,20.8,
2021-10-16T15:39:23,21.2,20.8,
2021-10-16T15:40:25,21.2,20.8,
2021-10-16T15:41:27,21.2,20.8,
2021-10-16T15:42:28,21.2,20.8,
2021-10-16T15:43:30,21.2,20.8,
2021-10-16T15:44:32,21.2,20.8,
2021-10-16T15:45:34,21.3,20.8,
2021-10-16T15:46:36,21.3,20.8,
2021-10-16T15:47:37,21.3,20.9,
2021-10-16T15:48:39,21.2,20.8,
2021-10-16T15:49:41,20.9,20.7,
2021-10-16T15:50:43,20.9,20.5,
2021-10-16T15:51:45,20.9,20.5,
2021-10-16T15:52:46,21.0,20.6,
2021-10-16T15:53:48,21.1,20.6,
2021-10-16T15:54:50,21.1,20.7,
2021-10-16T15:55:52,21.1,20.7,
2021-10-16T15:56:54,21.2,20.7,
2021-10-16T15:57:56,21.1,20.8,
2021-10-16T15:58:58,21.2,20.8,
2021-10-16T15:59:59,21.2,20.8,
2021-10-16T16:01:01,21.2,20.8,
2021-10-16T16:02:03,21.2,20.8,
2021-10-16T16:03:05,21.2,20.8,
2021-10-16T16:04:07,21.2,20.8,
2021-10-16T16:05:09,21.3,20.8,
2021-10-16T16:06:10,21.3,20.8,
2021-10-16T16:07:12,21.3,20.9,
2021-10-16T16:08:14,21.4,20.8,
2021-10-16T16:09:16,21.4,20.9,
2021-10-16T16:10:18,21.4,20.9,
2021-10-16T16:11:19,21.4,20.8,
2021-10-16T16:12:21,21.4,20.9,
2021-10-16T16:13:23,21.4,20.9,
2021-10-16T16:14:25,21.4,20.9,
2021-10-16T16:15:27,21.4,20.9,
2021-10-16T16:16:29,21.4,20.9,
2021-10-16T16:17:31,21.4,21.0,
2021-10-16T16:18:32,21.5,20.9,
2021-10-16T16:19:34,21.4,20.9,
2021-10-16T16:20:36,21.4,20.9,
2021-10-16T16:21:38,21.5,20.9,
2021-10-16T16:22:40,21.5,20.9,
2021-10-16T16:23:41,21.5,20.9,
2021-10-16T16:24:43,21.5,21.0,
2021-10-16T16:25:45,21.5,21.0,
2021-10-16T16:26:47,21.5,20.9,
2021-10-16T16:27:49,21.6,21.0,
2021-10-16T16:28:50,21.6,21.0,
2021-10-16T16:29:52,21.6,21.0,
2021-10-16T16:30:54,21.6,21.0,
2021-10-16T16:31:56,21.6,21.1,
2021-10-16T16:32:58,21.6,21.1,
2021-10-16T16:34:00,21.6,21.1,
2021-10-16T16:35:02,21.7,21.1,
2021-10-16T16:36:03,21.6,21.1,
2021-10-16T16:37:05,21.7,21.1,
2021-10-16T16:38:07,21.7,21.1,
2021-10-16T16:39:09,21.7,21.1,
2021-10-16T16:40:11,21.7,21.1,
2021-10-16T16:41:13,21.8,21.1,
2021-10-16T16:42:14,21.7,21.1,
2021-10-16T16:43:16,21.8,21.2,
2021-10-16T16:44:18,21.8,21.2,
2021-10-16T16:45:20,21.8,21.2,
2021-10-16T16:46:22,21.8,21.2,
2021-10-16T16:47:24,21.8,21.2,
2021-10-16T16:48:25,21.8,21.2,
2021-10-16T16:49:27,21.8,21.2,
2021-10-16T16:50:29,21.8,21.2,
2021-10-16T16:51:31,21.8,21.2,
2021-10-16T16:52:33,21.9,21.2,
2021-10-16T16:53:35,21.9,21.2,
2021-10-16T16:54:36,21.9,21.2,
2021-10-16T16:55:38,21.9,21.3,
2021-10-16T16:56:40,21.9,21.4,
2021-10-16T16:57:42,21.9,21.4,
2021-10-16T16:58:44,21.9,21.4,
2021-10-16T16:59:46,21.9,21.4,
2021-10-16T17:00:47,22.0,21.5,
2021-10-16T17:01:49,22.0,21.6,
2021-10-16T17:02:51,22.1,21.6,
2021-10-16T17:03:53,22.1,21.6,
2021-10-16T17:04:55,22.1,21.6,
2021-10-16T17:05:57,22.1,21.6,
2021-10-16T17:06:58,22.1,21.6,
2021-10-16T17:08:00,22.1,21.6,
2021-10-16T17:09:02,22.1,21.6,
2021-10-16T17:10:04,22.1,21.6,
2021-10-16T17:11:06,22.1,21.7,
2021-10-16T17:12:08,22.1,21.7,
2021-10-16T17:13:09,22.1,21.6,
2021-10-16T17:14:11,22.1,21.6,
2021-10-16T17:15:13,22.1,21.7,
2021-10-16T17:16:15,22.1,21.7,
2021-10-16T17:17:17,22.1,21.7,
2021-10-16T17:18:18,22.1,21.7,
2021-10-16T17:19:20,22.1,21.7,
2021-10-16T17:20:22,22.2,21.8,
2021-10-16T17:21:24,22.2,21.8,
2021-10-16T17:22:26,22.2,21.8,
2021-10-16T17:23:28,22.2,21.7,
2021-10-16T17:24:29,22.2,21.6,
2021-10-16T17:25:31,22.2,21.6,
2021-10-16T17:26:33,22.1,21.5,
2021-10-16T17:27:35,22.1,21.6,
2021-10-16T17:28:37,22.1,21.5,
2021-10-16T17:29:39,22.1,21.5,
2021-10-16T17:30:40,22.1,21.4,
2021-10-16T17:31:42,22.1,21.4,
2021-10-16T17:32:44,22.1,21.4,
2021-10-16T17:33:46,22.1,21.4,
2021-10-16T17:34:48,21.9,21.4,
2021-10-16T17:35:49,21.8,21.1,
2021-10-16T17:36:51,21.8,21.1,
2021-10-16T17:37:53,21.8,21.2,
2021-10-16T17:38:55,21.9,21.4,
2021-10-16T17:39:57,21.9,21.4,
2021-10-16T17:40:59,22.0,21.5,
2021-10-16T17:42:00,22.0,21.5,
2021-10-16T17:43:02,21.9,21.6,
2021-10-16T17:44:04,22.0,21.6,
2021-10-16T17:45:06,21.9,21.6,
2021-10-16T17:46:08,22.0,21.6,
2021-10-16T17:47:10,22.1,21.6,
2021-10-16T17:48:11,22.1,21.6,
2021-10-16T17:49:13,22.0,21.6,
2021-10-16T17:50:15,22.0,21.6,
2021-10-16T17:51:17,22.1,21.6,
2021-10-16T17:52:19,22.0,21.5,
2021-10-16T17:53:21,22.0,21.5,
2021-10-16T17:54:22,22.0,21.5,
2021-10-16T17:55:24,22.0,21.5,
2021-10-16T17:56:26,22.0,21.5,
2021-10-16T17:57:28,22.0,21.4,
2021-10-16T17:58:30,22.0,21.5,
2021-10-16T17:59:32,22.0,21.5,
2021-10-16T18:00:33,22.0,21.5,
2021-10-16T18:01:35,22.0,21.4,
2021-10-16T18:02:37,22.0,21.4,
2021-10-16T18:03:39,21.9,21.4,
2021-10-16T18:04:41,22.0,21.4,
2021-10-16T18:05:43,21.9,21.4,
2021-10-16T18:06:44,22.0,21.4,
2021-10-16T18:07:46,21.9,21.4,
2021-10-16T18:08:48,21.9,21.4,
2021-10-16T18:09:50,21.9,21.4,
2021-10-16T18:10:52,21.9,21.4,
2021-10-16T18:11:53,21.9,21.4,
2021-10-16T18:12:55,21.9,21.4,
2021-10-16T18:13:57,21.9,21.3,
2021-10-16T18:14:59,21.9,21.3,
2021-10-16T18:16:01,21.9,21.4,
2021-10-16T18:17:03,21.9,21.3,
2021-10-16T18:18:04,21.9,21.3,
2021-10-16T18:19:06,21.9,21.3,
2021-10-16T18:20:08,21.8,21.3,
2021-10-16T18:21:10,21.8,21.2,
2021-10-16T18:22:12,21.8,21.2,
2021-10-16T18:23:14,21.8,21.2,
2021-10-16T18:24:15,21.8,21.2,
2021-10-16T18:25:17,21.8,21.2,
2021-10-16T18:26:19,21.8,21.2,
2021-10-16T18:27:21,21.8,21.2,
2021-10-16T18:28:23,21.8,21.2,
2021-10-16T18:29:24,21.8,21.2,
2021-10-16T18:30:26,21.8,21.2,
2021-10-16T18:31:28,21.8,21.2,
2021-10-16T18:32:30,21.7,21.2,
2021-10-16T18:33:32,21.8,21.2,
2021-10-16T18:34:33,21.8,21.2,
2021-10-16T18:35:35,21.7,21.2,
2021-10-16T18:36:37,21.7,21.2,
2021-10-16T18:37:39,21.7,21.2,
2021-10-16T18:38:41,21.7,21.1,
2021-10-16T18:39:42,21.7,21.2,
2021-10-16T18:40:44,21.7,21.2,
2021-10-16T18:41:46,21.7,21.1,
2021-10-16T18:42:48,21.7,21.1,
2021-10-16T18:43:50,21.7,21.1,
2021-10-16T18:44:52,21.6,21.1,
2021-10-16T18:45:53,21.6,21.1,
2021-10-16T18:46:55,21.6,21.1,
2021-10-16T18:47:57,21.6,21.1,
2021-10-16T18:48:59,21.6,21.1,
2021-10-16T18:50:01,21.6,21.1,
2021-10-16T18:51:03,21.6,21.1,
2021-10-16T18:52:05,21.6,21.1,
2021-10-16T18:53:06,21.6,21.0,
2021-10-16T18:54:08,21.6,21.0,
2021-10-16T18:55:10,21.6,21.0,
2021-10-16T18:56:12,21.5,21.0,
2021-10-16T18:57:14,21.5,21.0,
2021-10-16T18:58:15,21.5,21.0,
2021-10-16T18:59:17,21.5,20.9,
2021-10-16T19:00:19,21.5,21.0,
2021-10-16T19:01:21,21.4,20.9,
2021-10-16T19:02:23,21.4,20.9,
2021-10-16T19:03:25,21.4,20.9,
2021-10-16T19:04:26,21.4,20.9,
2021-10-16T19:05:28,21.4,20.9,
2021-10-16T19:06:30,21.4,20.9,
2021-10-16T19:07:32,21.4,20.9,
2021-10-16T19:08:34,21.4,20.9,
2021-10-16T19:09:35,21.4,20.9,
2021-10-16T19:10:37,21.4,20.9,
2021-10-16T19:11:39,21.4,20.8,
2021-10-16T19:12:41,21.4,20.8,
2021-10-16T19:13:43,21.3,20.8,
2021-10-16T19:14:45,21.4,20.8,
2021-10-16T19:15:46,21.3,20.8,
2021-10-16T19:16:48,21.3,20.8,
2021-10-16T19:17:50,21.2,20.8,
2021-10-16T19:18:52,21.2,20.8,
2021-10-16T19:19:54,21.3,20.8,
2021-10-16T19:20:55,21.3,20.8,
2021-10-16T19:21:57,21.2,20.7,
2021-10-16T19:22:59,21.2,20.7,
2021-10-16T19:24:01,21.2,20.7,
2021-10-16T19:25:02,21.2,20.7,
2021-10-16T19:26:04,21.2,20.6,
2021-10-16T19:27:06,21.2,20.7,
2021-10-16T19:28:08,21.2,20.6,
2021-10-16T19:29:10,21.2,20.6,
2021-10-16T19:30:12,21.2,20.6,
2021-10-16T19:31:14,21.1,20.6,
2021-10-16T19:32:15,21.1,20.6,
2021-10-16T19:33:17,21.1,20.6,
2021-10-16T19:34:19,21.1,20.6,
2021-10-16T19:35:21,21.1,20.6,
2021-10-16T19:36:23,21.1,20.6,
2021-10-16T19:37:25,21.1,20.5,
2021-10-16T19:38:26,21.1,20.5,
2021-10-16T19:39:28,21.1,20.5,
2021-10-16T19:40:30,21.1,20.5,
2021-10-16T19:41:32,21.1,20.5,
2021-10-16T19:42:34,21.1,20.5,
2021-10-16T19:43:36,21.0,20.5,
2021-10-16T19:44:37,21.0,20.4,
2021-10-16T19:45:39,21.0,20.4,
2021-10-16T19:46:41,21.0,20.4,
2021-10-16T19:47:43,20.9,20.4,
2021-10-16T19:48:45,20.9,20.4,
2021-10-16T19:49:47,20.9,20.4,
2021-10-16T19:50:48,20.9,20.4,
2021-10-16T19:51:50,20.9,20.4,
2021-10-16T19:52:52,20.9,20.4,
2021-10-16T19:53:54,20.9,20.3,
2021-10-16T19:54:56,20.9,20.4,
2021-10-16T19:55:58,20.9,20.4,
2021-10-16T19:56:59,20.8,20.3,
2021-10-16T19:58:01,20.8,20.2,
2021-10-16T19:59:03,20.8,20.2,
2021-10-16T20:00:05,20.8,20.2,
2021-10-16T20:01:07,20.8,20.2,
2021-10-16T20:02:08,20.8,20.2,
2021-10-16T20:03:10,20.8,20.2,
2021-10-16T20:04:12,20.8,20.2,
2021-10-16T20:05:14,20.8,20.2,
2021-10-16T20:06:16,20.7,20.2,
2021-10-16T20:07:18,20.7,20.2,
2021-10-16T20:08:20,20.7,20.2,
2021-10-16T20:09:21,20.7,20.2,
2021-10-16T20:10:23,20.7,20.1,
2021-10-16T20:11:25,20.7,20.1,
2021-10-16T20:12:27,20.6,20.2,
2021-10-16T20:13:29,20.6,20.1,
2021-10-16T20:14:31,20.6,20.2,
2021-10-16T20:15:32,20.6,20.1,
2021-10-16T20:16:34,20.6,20.1,
2021-10-16T20:17:36,20.6,20.1,
2021-10-16T20:18:38,20.6,20.1,
2021-10-16T20:19:40,20.6,20.1,
2021-10-16T20:20:42,20.6,20.1,
2021-10-16T20:21:43,20.6,20.1,
2021-10-16T20:22:45,20.6,20.0,
2021-10-16T20:23:47,20.6,20.0,
2021-10-16T20:24:49,20.6,20.0,
2021-10-16T20:25:51,20.5,20.0,
2021-10-16T20:26:53,20.5,20.0,
2021-10-16T20:27:54,20.5,20.0,
2021-10-16T20:28:56,20.5,19.9,
2021-10-16T20:29:58,20.5,19.9,
2021-10-16T20:31:00,20.5,19.9,
2021-10-16T20:32:02,20.5,19.9,
2021-10-16T20:33:04,20.4,19.9,
2021-10-16T20:34:05,20.4,19.9,
2021-10-16T20:35:07,20.4,19.9,
2021-10-16T20:36:09,20.4,19.9,
2021-10-16T20:37:11,20.4,19.9,
2021-10-16T20:38:13,20.3,19.9,
2021-10-16T20:39:14,20.4,19.9,
2021-10-16T20:40:16,20.4,19.8,
2021-10-16T20:41:18,20.3,19.9,
2021-10-16T20:42:20,20.3,19.8,
2021-10-16T20:43:22,20.3,19.8,
2021-10-16T20:44:24,20.3,19.8,
2021-10-16T20:45:25,20.2,19.8,
2021-10-16T20:46:27,20.3,19.8,
2021-10-16T20:47:29,20.2,19.8,
2021-10-16T20:48:31,20.2,19.8,
2021-10-16T20:49:33,20.2,19.8,
2021-10-16T20:50:35,20.2,19.7,
2021-10-16T20:51:36,20.2,19.7,
2021-10-16T20:52:38,20.2,19.7,
2021-10-16T20:53:40,20.2,19.7,
2021-10-16T20:54:42,20.2,19.7,
2021-10-16T20:55:44,20.1,19.6,
2021-10-16T20:56:46,20.1,19.6,
2021-10-16T20:57:47,20.1,19.6,
2021-10-16T20:58:49,20.1,19.6,
2021-10-16T20:59:51,20.1,19.6,
2021-10-16T21:00:53,20.1,19.6,
2021-10-16T21:01:55,20.1,19.6,
2021-10-16T21:02:57,20.1,19.6,
2021-10-16T21:03:58,20.1,19.5,
2021-10-16T21:05:00,20.0,19.5,
2021-10-16T21:06:02,20.0,19.5,
2021-10-16T21:07:04,20.0,19.5,
2021-10-16T21:08:06,20.1,19.5,
2021-10-16T21:09:08,19.9,19.4,
2021-10-16T21:10:09,20.0,19.4,
2021-10-16T21:11:11,19.9,19.4,
2021-10-16T21:12:13,19.9,19.4,
2021-10-16T21:13:15,20.0,19.4,
2021-10-16T21:14:17,19.9,19.4,
2021-10-16T21:15:18,19.9,19.4,
2021-10-16T21:16:20,19.9,19.4,
2021-10-16T21:17:22,19.9,19.4,
2021-10-16T21:18:24,19.9,19.4,
2021-10-16T21:19:26,19.9,19.3,
2021-10-16T21:20:28,19.9,19.3,
2021-10-16T21:21:29,19.9,19.3,
2021-10-16T21:22:31,19.8,19.2,
2021-10-16T21:23:33,19.8,19.2,
2021-10-16T21:24:35,19.8,19.2,
2021-10-16T21:25:37,19.8,19.2,
2021-10-16T21:26:38,19.8,19.2,
2021-10-16T21:27:40,19.8,19.2,
2021-10-16T21:28:42,19.8,19.2,
2021-10-16T21:29:44,19.8,19.2,
2021-10-16T21:30:46,19.7,19.2,
2021-10-16T21:31:47,19.7,19.2,
2021-10-16T21:32:49,19.7,19.2,
2021-10-16T21:33:51,19.7,19.2,
2021-10-16T21:34:53,19.6,19.2,
2021-10-16T21:35:55,19.7,19.1,
2021-10-16T21:36:56,19.6,19.1,
2021-10-16T21:37:58,19.6,19.1,
2021-10-16T21:39:00,19.6,19.1,
2021-10-16T21:40:02,19.6,19.1,
2021-10-16T21:41:04,19.6,19.1,
2021-10-16T21:42:06,19.5,19.1,
2021-10-16T21:43:07,19.6,19.1,
2021-10-16T21:44:09,19.5,19.1,
2021-10-16T21:45:11,19.6,19.0,
2021-10-16T21:46:13,19.5,19.0,
2021-10-16T21:47:15,19.5,19.0,
2021-10-16T21:48:16,19.5,19.0,
2021-10-16T21:49:18,19.4,19.0,
2021-10-16T21:50:20,19.4,19.0,
