2022-01-06T10:55:27,20.4,21.6,
2022-01-06T10:56:29,20.3,21.5,
2022-01-06T10:57:31,20.4,21.6,
2022-01-06T10:58:33,20.4,21.6,
2022-01-06T10:59:35,20.4,21.6,
2022-01-06T11:00:36,20.4,21.8,
2022-01-06T11:01:38,20.4,21.8,
2022-01-06T11:02:40,20.4,21.8,
2022-01-06T11:03:42,20.4,21.8,
2022-01-06T11:04:44,20.4,21.8,
2022-01-06T11:05:46,20.4,21.8,
2022-01-06T11:06:47,20.5,21.8,
2022-01-06T11:07:49,20.4,22.0,
2022-01-06T11:08:51,20.4,21.9,
2022-01-06T11:09:53,20.4,21.8,
2022-01-06T11:10:55,20.5,21.8,
2022-01-06T11:11:56,20.4,21.8,
2022-01-06T11:12:58,20.4,21.8,
2022-01-06T11:14:00,20.4,21.8,
2022-01-06T11:15:02,20.4,21.8,
2022-01-06T11:16:04,20.4,21.8,
2022-01-06T11:17:06,20.5,21.8,
2022-01-06T11:18:08,20.4,21.8,
2022-01-06T11:19:09,20.4,21.9,
2022-01-06T11:20:11,20.4,21.9,
2022-01-06T11:21:13,20.5,21.9,
2022-01-06T11:22:15,20.4,21.9,
2022-01-06T11:23:17,20.4,21.9,
2022-01-06T11:24:18,20.5,21.9,
2022-01-06T11:25:20,20.4,22.0,
2022-01-06T11:26:22,20.5,22.0,
2022-01-06T11:27:24,20.5,22.0,
2022-01-06T11:28:26,20.5,22.0,
2022-01-06T11:29:27,20.5,22.0,
2022-01-06T11:30:29,20.5,22.0,
2022-01-06T11:31:31,20.5,22.1,
2022-01-06T11:32:33,20.5,22.1,
2022-01-06T11:33:35,20.5,22.0,
2022-01-06T11:34:36,20.5,22.0,
2022-01-06T11:35:38,20.6,22.0,
2022-01-06T11:36:40,20.5,22.0,
2022-01-06T11:37:42,20.6,22.1,
2022-01-06T11:38:44,20.5,22.1,
2022-01-06T11:39:46,20.5,22.1,
2022-01-06T11:40:47,20.5,22.1,
2022-01-06T11:41:49,20.6,22.2,
2022-01-06T11:42:51,20.5,22.2,
2022-01-06T11:43:53,20.6,22.1,
2022-01-06T11:44:55,20.6,22.1,
2022-01-06T11:45:57,20.5,22.1,
2022-01-06T11:46:58,20.6,22.0,
2022-01-06T11:48:00,20.6,22.0,
2022-01-06T11:49:02,20.6,22.1,
2022-01-06T11:50:04,20.6,22.1,
2022-01-06T11:51:06,20.6,22.0,
2022-01-06T11:52:07,20.6,22.0,
2022-01-06T11:53:09,20.6,22.1,
2022-01-06T11:54:11,20.6,22.0,
2022-01-06T11:55:13,20.6,22.0,
2022-01-06T11:56:15,20.6,22.1,
2022-01-06T11:57:17,20.6,22.0,
2022-01-06T11:58:18,20.6,22.1,
2022-01-06T11:59:20,20.6,22.1,
2022-01-06T12:00:22,20.6,22.1,
2022-01-06T12:01:24,20.6,22.1,
2022-01-06T12:02:26,20.6,22.1,
2022-01-06T12:03:28,20.6,22.0,
2022-01-06T12:04:29,20.6,22.1,
2022-01-06T12:05:31,20.6,22.0,
2022-01-06T12:06:33,20.6,22.0,
2022-01-06T12:07:35,20.6,22.1,
2022-01-06T12:08:37,20.6,22.1,
2022-01-06T12:09:39,20.6,22.1,
2022-01-06T12:10:40,20.6,22.1,
2022-01-06T12:11:42,20.6,22.1,
2022-01-06T12:12:44,20.6,22.1,
2022-01-06T12:13:46,20.6,22.0,
2022-01-06T12:14:48,20.6,22.1,
2022-01-06T12:15:50,20.6,22.1,
2022-01-06T12:16:51,20.6,22.1,
2022-01-06T12:17:53,20.6,22.1,
2022-01-06T12:18:55,20.6,22.1,
2022-01-06T12:19:57,20.6,22.0,
2022-01-06T12:20:59,20.6,22.0,
2022-01-06T12:22:00,20.6,22.0,
2022-01-06T12:23:02,20.6,22.0,
2022-01-06T12:24:04,20.6,22.0,
2022-01-06T12:25:06,20.6,22.0,
2022-01-06T12:26:08,20.7,22.1,
2022-01-06T12:27:10,20.6,22.1,
2022-01-06T12:28:12,20.7,22.1,
2022-01-06T12:29:13,20.6,22.0,
2022-01-06T12:30:15,20.6,22.1,
2022-01-06T12:31:17,20.6,22.1,
2022-01-06T12:32:19,20.6,22.0,
2022-01-06T12:33:21,20.6,21.9,
2022-01-06T12:34:23,20.6,22.0,
2022-01-06T12:35:24,20.6,22.0,
2022-01-06T12:36:26,20.6,21.9,
2022-01-06T12:37:28,20.6,21.9,
2022-01-06T12:38:30,20.7,22.0,
2022-01-06T12:39:32,20.6,22.0,
2022-01-06T12:40:34,20.6,21.9,
2022-01-06T12:41:35,20.7,21.9,
2022-01-06T12:42:37,20.6,21.9,
2022-01-06T12:43:39,20.7,21.9,
2022-01-06T12:44:41,20.7,22.1,
2022-01-06T12:45:43,20.7,22.0,
2022-01-06T12:46:45,20.7,22.0,
2022-01-06T12:47:46,20.7,22.0,
2022-01-06T12:48:48,20.7,22.0,
2022-01-06T12:49:50,20.7,21.9,
2022-01-06T12:50:52,20.7,21.9,
2022-01-06T12:51:54,20.7,22.1,
2022-01-06T12:52:56,20.8,22.1,
2022-01-06T12:53:57,20.7,22.1,
2022-01-06T12:54:59,20.8,22.1,
2022-01-06T12:56:01,20.8,22.1,
2022-01-06T12:57:03,20.7,22.0,
2022-01-06T12:58:05,20.7,22.0,
2022-01-06T12:59:07,20.7,22.1,
2022-01-06T13:00:08,20.7,22.1,
2022-01-06T13:01:10,20.7,22.1,
2022-01-06T13:02:12,20.7,22.1,
2022-01-06T13:03:14,20.8,22.1,
2022-01-06T13:04:16,20.7,22.2,
2022-01-06T13:05:18,20.8,22.1,
2022-01-06T13:06:19,20.8,22.1,
2022-01-06T13:07:21,20.8,22.1,
2022-01-06T13:08:23,20.7,22.2,
2022-01-06T13:09:25,20.8,22.2,
2022-01-06T13:10:27,20.8,22.2,
2022-01-06T13:11:29,20.7,22.2,
2022-01-06T13:12:30,20.7,22.2,
2022-01-06T13:13:32,20.8,22.2,
2022-01-06T13:14:34,20.7,22.2,
2022-01-06T13:15:36,20.8,22.2,
2022-01-06T13:16:38,20.8,22.2,
2022-01-06T13:17:40,20.8,22.2,
2022-01-06T13:18:41,20.8,22.2,
2022-01-06T13:19:43,20.8,22.2,
2022-01-06T13:20:45,20.8,22.2,
2022-01-06T13:21:47,20.8,22.5,
2022-01-06T13:22:49,20.7,22.3,
2022-01-06T13:23:50,20.8,22.3,
2022-01-06T13:24:52,20.7,22.4,
2022-01-06T13:25:54,20.8,22.3,
2022-01-06T13:26:56,20.8,22.4,
2022-01-06T13:27:58,20.8,22.3,
2022-01-06T13:28:59,20.8,22.3,
2022-01-06T13:30:01,20.8,22.4,
2022-01-06T13:31:03,20.8,22.3,
2022-01-06T13:32:05,20.8,22.2,
2022-01-06T13:33:07,20.8,22.2,
2022-01-06T13:34:08,20.8,22.4,
2022-01-06T13:35:10,20.8,22.6,
2022-01-06T13:36:12,20.8,22.5,
2022-01-06T13:37:14,20.8,22.5,
2022-01-06T13:38:16,20.8,22.7,
2022-01-06T13:39:18,20.8,22.9,
2022-01-06T13:40:19,20.8,22.7,
2022-01-06T13:41:21,20.9,22.6,
2022-01-06T13:42:23,20.8,22.8,
2022-01-06T13:43:25,20.9,22.7,
2022-01-06T13:44:26,20.9,22.6,
2022-01-06T13:45:28,20.9,22.6,
2022-01-06T13:46:30,20.9,22.8,
2022-01-06T13:47:32,20.9,22.6,
2022-01-06T13:48:34,20.9,22.7,
2022-01-06T13:49:36,20.9,22.6,
2022-01-06T13:50:37,20.9,22.6,
2022-01-06T13:51:39,20.9,22.8,
2022-01-06T13:52:41,20.9,22.6,
2022-01-06T13:53:43,20.9,22.6,
2022-01-06T13:54:45,20.9,22.7,
2022-01-06T13:55:47,20.9,22.9,
2022-01-06T13:56:48,20.9,22.8,
2022-01-06T13:57:50,20.9,22.8,
2022-01-06T13:58:52,20.9,22.9,
2022-01-06T13:59:54,20.9,22.8,
2022-01-06T14:00:56,21.0,22.8,
2022-01-06T14:01:57,20.9,22.8,
2022-01-06T14:02:59,21.0,22.6,
2022-01-06T14:04:01,20.9,22.8,
2022-01-06T14:05:03,20.9,22.8,
2022-01-06T14:06:05,21.0,22.8,
2022-01-06T14:07:07,20.9,22.8,
2022-01-06T14:08:08,21.0,22.8,
2022-01-06T14:09:10,21.0,22.8,
2022-01-06T14:10:12,21.0,22.9,
2022-01-06T14:11:14,21.0,22.8,
2022-01-06T14:12:16,21.0,22.8,
2022-01-06T14:13:18,21.0,22.8,
2022-01-06T14:14:19,21.0,22.9,
2022-01-06T14:15:21,21.0,22.8,
2022-01-06T14:16:23,21.0,22.9,
2022-01-06T14:17:25,21.0,22.8,
2022-01-06T14:18:27,21.0,22.6,
2022-01-06T14:19:28,21.1,22.8,
2022-01-06T14:20:30,21.0,22.6,
2022-01-06T14:21:32,21.1,22.6,
2022-01-06T14:22:34,21.1,22.8,
2022-01-06T14:23:36,21.1,22.8,
2022-01-06T14:24:38,21.1,22.8,
2022-01-06T14:25:39,21.0,22.7,
2022-01-06T14:26:41,21.0,22.9,
2022-01-06T14:27:43,21.0,22.8,
2022-01-06T14:28:45,21.1,22.8,
2022-01-06T14:29:47,21.0,22.8,
2022-01-06T14:30:48,21.1,22.8,
2022-01-06T14:31:50,21.1,22.8,
2022-01-06T14:32:52,21.1,22.9,
2022-01-06T14:33:54,21.1,22.9,
2022-01-06T14:34:56,21.1,22.9,
2022-01-06T14:35:58,21.1,22.9,
2022-01-06T14:36:59,21.1,22.7,
2022-01-06T14:38:01,21.1,22.9,
2022-01-06T14:39:03,21.1,22.8,
2022-01-06T14:40:05,21.1,22.8,
2022-01-06T14:41:07,21.1,22.9,
2022-01-06T14:42:09,21.1,22.9,
2022-01-06T14:43:11,21.1,23.1,
2022-01-06T14:44:12,21.1,22.9,
2022-01-06T14:45:14,21.1,22.8,
2022-01-06T14:46:16,21.1,22.8,
2022-01-06T14:47:18,21.1,22.8,
2022-01-06T14:48:20,21.1,22.8,
2022-01-06T14:49:22,21.1,22.8,
2022-01-06T14:50:23,21.1,22.9,
2022-01-06T14:51:25,21.1,22.9,
2022-01-06T14:52:27,21.1,22.8,
2022-01-06T14:53:29,21.1,22.8,
2022-01-06T14:54:31,21.1,22.9,
2022-01-06T14:55:33,21.1,23.1,
2022-01-06T14:56:34,21.1,22.9,
2022-01-06T14:57:36,21.2,22.9,
2022-01-06T14:58:38,21.2,22.8,
2022-01-06T14:59:40,21.1,22.9,
2022-01-06T15:00:42,21.1,22.9,
2022-01-06T15:01:44,21.1,22.8,
2022-01-06T15:02:45,21.1,22.8,
2022-01-06T15:03:47,21.2,22.9,
2022-01-06T15:04:49,21.1,22.9,
2022-01-06T15:05:51,21.2,22.8,
2022-01-06T15:06:53,21.2,22.8,
2022-01-06T15:07:54,21.1,22.8,
2022-01-06T15:08:56,21.2,22.9,
2022-01-06T15:09:58,21.2,22.9,
2022-01-06T15:11:00,21.2,23.1,
2022-01-06T15:12:02,21.2,23.0,
2022-01-06T15:13:04,21.2,23.1,
2022-01-06T15:14:06,21.2,23.2,
2022-01-06T15:15:07,21.2,22.9,
2022-01-06T15:16:09,21.2,23.0,
2022-01-06T15:17:11,21.2,23.0,
2022-01-06T15:18:13,21.2,23.1,
2022-01-06T15:19:15,21.3,23.2,
2022-01-06T15:20:17,21.3,23.1,
2022-01-06T15:21:18,21.2,23.1,
2022-01-06T15:22:20,21.2,23.1,
2022-01-06T15:23:22,21.3,23.2,
2022-01-06T15:24:24,21.3,23.1,
2022-01-06T15:25:26,21.3,23.1,
2022-01-06T15:26:28,21.4,23.0,
2022-01-06T15:27:29,21.3,23.2,
2022-01-06T15:28:31,21.4,23.2,
2022-01-06T15:29:33,21.4,23.1,
2022-01-06T15:30:35,21.4,23.4,
2022-01-06T15:31:37,21.4,23.4,
2022-01-06T15:32:38,21.4,23.4,
2022-01-06T15:33:40,21.4,23.4,
2022-01-06T15:34:42,21.4,23.2,
2022-01-06T15:35:44,21.4,23.4,
2022-01-06T15:36:46,21.4,23.4,
2022-01-06T15:37:47,21.4,23.4,
2022-01-06T15:38:49,21.4,23.6,
2022-01-06T15:39:51,21.4,23.4,
2022-01-06T15:40:53,21.4,23.2,
2022-01-06T15:41:55,21.4,23.4,
2022-01-06T15:42:57,21.4,23.4,
2022-01-06T15:43:58,21.4,23.4,
2022-01-06T15:45:00,21.4,23.2,
2022-01-06T15:46:02,21.5,22.9,
2022-01-06T15:47:04,21.4,22.4,
2022-01-06T15:48:06,21.5,22.6,
2022-01-06T15:49:08,21.5,22.3,
2022-01-06T15:50:09,21.4,22.4,
2022-01-06T15:51:11,21.4,22.3,
2022-01-06T15:52:13,21.4,22.6,
2022-01-06T15:53:15,21.5,22.2,
2022-01-06T15:54:16,21.5,21.7,
2022-01-06T15:55:18,21.2,20.9,
2022-01-06T15:56:20,21.4,21.1,
2022-01-06T15:57:22,21.4,21.7,
2022-01-06T15:58:24,21.2,21.5,
2022-01-06T15:59:26,21.4,21.4,
2022-01-06T16:00:27,21.2,21.1,
2022-01-06T16:01:29,21.3,21.4,
2022-01-06T16:02:31,21.3,22.2,
2022-01-06T16:03:33,21.2,22.4,
2022-01-06T16:04:35,21.2,22.5,
2022-01-06T16:05:37,21.2,22.2,
2022-01-06T16:06:38,21.3,21.9,
2022-01-06T16:07:40,21.1,21.5,
2022-01-06T16:08:42,21.2,21.4,
2022-01-06T16:09:44,21.3,22.0,
2022-01-06T16:10:46,21.2,22.3,
2022-01-06T16:11:48,21.2,21.7,
2022-01-06T16:12:49,21.2,21.9,
2022-01-06T16:13:51,21.2,22.1,
2022-01-06T16:14:53,21.3,21.4,
2022-01-06T16:15:55,21.1,20.8,
2022-01-06T16:16:56,21.2,21.2,
2022-01-06T16:17:58,21.3,21.8,
2022-01-06T16:19:00,21.3,22.0,
2022-01-06T16:20:02,21.4,22.4,
2022-01-06T16:21:04,21.3,22.5,
2022-01-06T16:22:06,21.4,22.6,
2022-01-06T16:23:07,21.4,22.7,
2022-01-06T16:24:09,21.4,22.8,
2022-01-06T16:25:11,21.4,22.8,
2022-01-06T16:26:13,21.4,22.9,
2022-01-06T16:27:15,21.4,23.0,
2022-01-06T16:28:17,21.4,23.0,
2022-01-06T16:29:18,21.5,22.9,
2022-01-06T16:30:20,21.5,22.9,
2022-01-06T16:31:22,21.4,23.1,
2022-01-06T16:32:24,21.5,23.0,
2022-01-06T16:33:25,21.5,22.9,
2022-01-06T16:34:27,21.6,22.9,
2022-01-06T16:35:29,21.6,22.9,
2022-01-06T16:36:31,21.6,22.9,
2022-01-06T16:37:33,21.6,23.1,
2022-01-06T16:38:35,21.6,23.1,
2022-01-06T16:39:36,21.6,22.9,
2022-01-06T16:40:38,21.6,23.0,
2022-01-06T16:41:40,21.6,23.0,
2022-01-06T16:42:42,21.6,22.9,
2022-01-06T16:43:44,21.6,23.1,
2022-01-06T16:44:46,21.6,23.1,
2022-01-06T16:45:47,21.6,23.1,
2022-01-06T16:46:49,21.7,23.1,
2022-01-06T16:47:51,21.6,23.2,
2022-01-06T16:48:53,21.6,23.1,
2022-01-06T16:49:55,21.6,23.0,
2022-01-06T16:50:57,21.6,22.9,
2022-01-06T16:51:58,21.6,23.0,
2022-01-06T16:53:00,21.7,23.1,
2022-01-06T16:54:02,21.7,23.1,
2022-01-06T16:55:04,21.7,23.0,
2022-01-06T16:56:06,21.7,23.1,
2022-01-06T16:57:07,21.8,23.2,
2022-01-06T16:58:09,21.7,23.1,
2022-01-06T16:59:11,21.8,23.1,
2022-01-06T17:00:13,21.8,23.1,
2022-01-06T17:01:15,21.8,23.1,
2022-01-06T17:02:17,21.8,23.2,
2022-01-06T17:03:18,21.8,23.1,
2022-01-06T17:04:20,21.8,23.2,
2022-01-06T17:05:22,21.8,23.2,
2022-01-06T17:06:24,21.8,23.1,
2022-01-06T17:07:26,21.8,23.0,
2022-01-06T17:08:28,21.8,22.9,
2022-01-06T17:09:29,21.8,22.9,
2022-01-06T17:10:31,21.8,22.9,
2022-01-06T17:11:33,21.8,23.0,
2022-01-06T17:12:35,21.9,23.3,
2022-01-06T17:13:37,21.8,23.1,
2022-01-06T17:14:38,21.8,23.0,
2022-01-06T17:15:40,21.8,22.9,
2022-01-06T17:16:42,21.8,22.9,
2022-01-06T17:17:44,21.8,22.9,
2022-01-06T17:18:46,21.8,22.9,
2022-01-06T17:19:48,21.9,22.9,
2022-01-06T17:20:49,21.9,22.9,
2022-01-06T17:21:51,21.9,22.9,
2022-01-06T17:22:53,21.8,22.9,
2022-01-06T17:23:55,21.9,22.9,
2022-01-06T17:24:57,21.9,23.0,
2022-01-06T17:25:59,21.9,22.9,
2022-01-06T17:27:00,21.9,22.9,
2022-01-06T17:28:02,21.9,22.9,
2022-01-06T17:29:04,21.9,22.9,
2022-01-06T17:30:06,21.9,22.9,
2022-01-06T17:31:08,21.9,22.9,
2022-01-06T17:32:10,21.9,22.9,
2022-01-06T17:33:11,21.9,22.9,
2022-01-06T17:34:13,21.9,22.9,
2022-01-06T17:35:15,21.9,22.9,
2022-01-06T17:36:17,21.9,22.8,
2022-01-06T17:37:19,21.9,22.9,
2022-01-06T17:38:21,21.9,22.9,
2022-01-06T17:39:22,21.9,22.9,
2022-01-06T17:40:24,21.9,22.9,
2022-01-06T17:41:26,21.9,22.9,
2022-01-06T17:42:28,22.0,22.9,
2022-01-06T17:43:30,21.9,22.9,
2022-01-06T17:44:32,21.9,22.9,
2022-01-06T17:45:33,21.9,22.9,
2022-01-06T17:46:35,21.9,22.8,
2022-01-06T17:47:37,21.9,22.8,
2022-01-06T17:48:39,21.9,22.8,
2022-01-06T17:49:41,22.0,22.7,
2022-01-06T17:50:42,21.9,22.8,
2022-01-06T17:51:44,21.9,22.8,
2022-01-06T17:52:46,21.9,22.7,
2022-01-06T17:53:48,22.0,22.7,
2022-01-06T17:54:50,22.0,22.7,
2022-01-06T17:55:52,22.0,22.8,
2022-01-06T17:56:53,22.0,22.8,
2022-01-06T17:57:55,22.1,22.7,
2022-01-06T17:58:57,22.0,22.8,
2022-01-06T17:59:59,22.1,22.8,
2022-01-06T18:01:00,22.1,22.8,
2022-01-06T18:02:02,22.0,22.8,
2022-01-06T18:03:04,22.0,22.8,
2022-01-06T18:04:06,22.1,22.8,
2022-01-06T18:05:08,22.1,22.7,
2022-01-06T18:06:09,22.1,22.8,
2022-01-06T18:07:11,22.0,22.8,
2022-01-06T18:08:13,22.1,22.8,
2022-01-06T18:09:15,22.1,22.8,
2022-01-06T18:10:17,22.0,22.9,
2022-01-06T18:11:18,22.1,22.9,
2022-01-06T18:12:20,22.1,22.9,
2022-01-06T18:13:22,22.1,22.8,
2022-01-06T18:14:24,22.1,22.9,
2022-01-06T18:15:26,22.0,22.9,
2022-01-06T18:16:28,22.0,22.8,
2022-01-06T18:17:29,22.1,22.9,
2022-01-06T18:18:31,22.0,22.9,
2022-01-06T18:19:33,22.0,22.9,
2022-01-06T18:20:35,22.1,22.9,
2022-01-06T18:21:37,22.1,22.8,
2022-01-06T18:22:39,22.1,22.9,
2022-01-06T18:23:40,22.1,22.8,
2022-01-06T18:24:42,22.1,22.8,
2022-01-06T18:25:44,22.1,22.9,
2022-01-06T18:26:46,22.1,23.1,
2022-01-06T18:27:48,22.1,22.9,
2022-01-06T18:28:50,22.1,22.9,
2022-01-06T18:29:51,22.1,22.8,
2022-01-06T18:30:53,22.1,22.9,
2022-01-06T18:31:55,22.1,22.9,
2022-01-06T18:32:57,22.1,22.9,
2022-01-06T18:33:59,22.1,22.8,
2022-01-06T18:35:01,22.1,22.8,
2022-01-06T18:36:02,22.1,22.9,
2022-01-06T18:37:04,22.1,22.9,
2022-01-06T18:38:06,22.1,23.0,
2022-01-06T18:39:08,22.1,23.0,
2022-01-06T18:40:10,22.1,23.1,
2022-01-06T18:41:12,22.1,22.9,
2022-01-06T18:42:13,22.1,23.0,
2022-01-06T18:43:15,22.1,22.9,
2022-01-06T18:44:17,22.1,22.9,
2022-01-06T18:45:19,22.1,22.9,
2022-01-06T18:46:21,22.0,22.9,
2022-01-06T18:47:23,22.1,22.9,
2022-01-06T18:48:25,22.1,23.0,
2022-01-06T18:49:26,22.1,23.1,
2022-01-06T18:50:28,22.1,23.0,
2022-01-06T18:51:30,22.1,22.9,
2022-01-06T18:52:32,22.1,22.9,
2022-01-06T18:53:34,22.1,23.0,
2022-01-06T18:54:36,22.1,22.9,
2022-01-06T18:55:37,22.1,23.0,
2022-01-06T18:56:39,22.1,23.0,
2022-01-06T18:57:41,22.1,22.9,
2022-01-06T18:58:43,22.0,22.9,
2022-01-06T18:59:45,22.1,23.0,
2022-01-06T19:00:47,22.0,23.0,
2022-01-06T19:01:48,22.1,22.9,
2022-01-06T19:02:50,22.0,23.0,
2022-01-06T19:03:52,22.0,22.9,
2022-01-06T19:04:54,22.0,22.8,
2022-01-06T19:05:56,22.0,23.0,
2022-01-06T19:06:57,22.0,22.9,
2022-01-06T19:07:59,22.0,22.9,
2022-01-06T19:09:01,22.0,23.0,
2022-01-06T19:10:03,22.0,22.9,
2022-01-06T19:11:05,22.0,22.9,
2022-01-06T19:12:07,21.9,22.8,
2022-01-06T19:13:08,22.0,22.8,
2022-01-06T19:14:10,21.9,22.8,
2022-01-06T19:15:12,21.9,22.9,
2022-01-06T19:16:14,21.9,22.8,
2022-01-06T19:17:16,22.0,22.8,
2022-01-06T19:18:18,21.9,22.9,
2022-01-06T19:19:19,21.9,22.8,
2022-01-06T19:20:21,21.9,22.8,
2022-01-06T19:21:23,21.9,22.8,
2022-01-06T19:22:25,21.9,22.8,
2022-01-06T19:23:27,21.9,22.9,
2022-01-06T19:24:29,21.9,22.8,
2022-01-06T19:25:30,21.9,22.8,
2022-01-06T19:26:32,21.9,22.8,
2022-01-06T19:27:34,21.8,22.9,
2022-01-06T19:28:36,21.8,22.8,
2022-01-06T19:29:38,21.9,22.8,
2022-01-06T19:30:40,21.8,22.8,
2022-01-06T19:31:41,21.8,22.8,
2022-01-06T19:32:43,21.8,22.8,
2022-01-06T19:33:45,21.8,22.8,
2022-01-06T19:34:47,21.8,22.9,
2022-01-06T19:35:49,21.8,22.8,
2022-01-06T19:36:50,21.8,22.9,
2022-01-06T19:37:52,21.8,22.8,
2022-01-06T19:38:54,21.8,22.8,
2022-01-06T19:39:56,21.8,22.8,
2022-01-06T19:40:58,21.8,22.8,
2022-01-06T19:41:59,21.8,22.9,
2022-01-06T19:43:01,21.8,22.9,
2022-01-06T19:44:03,21.8,22.6,
2022-01-06T19:45:05,21.7,22.8,
2022-01-06T19:46:07,21.8,22.7,
2022-01-06T19:47:08,21.8,22.8,
2022-01-06T19:48:10,21.7,22.7,
2022-01-06T19:49:12,21.6,22.4,
2022-01-06T19:50:14,21.7,22.7,
2022-01-06T19:51:16,21.7,23.2,
2022-01-06T19:52:18,21.7,22.9,
2022-01-06T19:53:19,21.8,22.3,
2022-01-06T19:54:21,21.7,22.3,
2022-01-06T19:55:23,21.7,22.8,
2022-01-06T19:56:25,21.7,23.1,
2022-01-06T19:57:27,21.7,23.0,
2022-01-06T19:58:29,21.7,23.1,
2022-01-06T19:59:30,21.6,23.1,
2022-01-06T20:00:32,21.7,23.1,
2022-01-06T20:01:34,21.6,23.0,
2022-01-06T20:02:36,21.6,22.9,
2022-01-06T20:03:38,21.7,22.6,
2022-01-06T20:04:40,21.7,22.8,
2022-01-06T20:05:41,21.8,22.9,
2022-01-06T20:06:43,21.7,22.8,
2022-01-06T20:07:45,21.8,22.7,
2022-01-06T20:08:47,21.8,22.7,
2022-01-06T20:09:49,21.8,22.6,
2022-01-06T20:10:50,21.8,22.7,
2022-01-06T20:11:52,21.8,22.8,
2022-01-06T20:12:54,21.8,22.8,
2022-01-06T20:13:56,21.8,22.6,
2022-01-06T20:14:58,21.8,22.9,
2022-01-06T20:16:00,21.8,22.9,
2022-01-06T20:17:01,21.8,23.1,
2022-01-06T20:18:03,21.8,22.9,
2022-01-06T20:19:05,21.8,22.9,
2022-01-06T20:20:07,21.8,22.7,
2022-01-06T20:21:09,21.8,22.7,
2022-01-06T20:22:11,21.8,22.6,
2022-01-06T20:23:12,21.8,22.1,
2022-01-06T20:24:14,21.7,22.2,
2022-01-06T20:25:16,21.7,22.2,
2022-01-06T20:26:18,21.8,22.2,
2022-01-06T20:27:20,21.8,22.3,
2022-01-06T20:28:21,21.7,22.4,
2022-01-06T20:29:23,21.7,22.4,
2022-01-06T20:30:25,21.7,22.4,
2022-01-06T20:31:27,21.6,22.6,
2022-01-06T20:32:29,21.6,22.5,
2022-01-06T20:33:31,21.6,22.4,
2022-01-06T20:34:32,21.6,22.2,
2022-01-06T20:35:34,21.6,22.1,
2022-01-06T20:36:36,21.6,22.2,
2022-01-06T20:37:38,21.6,22.2,
2022-01-06T20:38:40,21.6,22.1,
2022-01-06T20:39:42,21.6,22.1,
2022-01-06T20:40:44,21.6,22.0,
2022-01-06T20:41:45,21.6,22.1,
2022-01-06T20:42:47,21.6,22.1,
2022-01-06T20:43:49,21.6,22.2,
2022-01-06T20:44:51,21.6,22.1,
2022-01-06T20:45:53,21.6,22.2,
2022-01-06T20:46:54,21.6,22.1,
2022-01-06T20:47:56,21.6,22.1,
2022-01-06T20:48:58,21.5,22.1,
2022-01-06T20:50:00,21.5,21.9,
2022-01-06T20:51:02,21.5,22.1,
2022-01-06T20:52:03,21.4,22.1,
2022-01-06T20:53:05,21.4,22.2,
2022-01-06T20:54:07,21.4,22.1,
2022-01-06T20:55:09,21.4,22.0,
2022-01-06T20:56:11,21.4,22.1,
2022-01-06T20:57:13,21.4,22.1,
2022-01-06T20:58:14,21.4,22.1,
2022-01-06T20:59:16,21.4,21.9,
2022-01-06T21:00:18,21.4,22.0,
2022-01-06T21:01:20,21.3,22.1,
2022-01-06T21:02:22,21.3,22.1,
2022-01-06T21:03:23,21.2,22.1,
2022-01-06T21:04:25,21.3,21.9,
2022-01-06T21:05:27,21.2,22.1,
2022-01-06T21:06:29,21.2,22.0,
2022-01-06T21:07:31,21.2,22.1,
2022-01-06T21:08:33,21.2,22.1,
2022-01-06T21:09:34,21.2,22.0,
2022-01-06T21:10:36,21.2,22.0,
2022-01-06T21:11:38,21.2,21.9,
2022-01-06T21:12:40,21.2,21.8,
2022-01-06T21:13:41,21.2,21.9,
2022-01-06T21:14:43,21.1,22.0,
2022-01-06T21:15:45,21.1,21.8,
2022-01-06T21:16:47,21.1,21.9,
2022-01-06T21:17:49,21.1,21.8,
2022-01-06T21:18:51,21.1,21.9,
2022-01-06T21:19:52,21.1,21.9,
2022-01-06T21:20:54,21.1,21.9,
2022-01-06T21:21:56,21.1,21.8,
2022-01-06T21:22:58,21.0,22.1,
2022-01-06T21:24:00,21.0,22.0,
2022-01-06T21:25:02,21.0,21.9,
2022-01-06T21:26:03,21.0,21.8,
2022-01-06T21:27:05,20.9,21.9,
2022-01-06T21:28:07,20.9,21.9,
2022-01-06T21:29:09,20.9,21.9,
2022-01-06T21:30:11,20.9,21.8,
2022-01-06T21:31:12,20.9,21.8,
2022-01-06T21:32:14,20.9,21.8,
2022-01-06T21:33:16,20.9,21.6,
2022-01-06T21:34:18,20.9,21.6,
2022-01-06T21:35:20,20.9,21.6,
2022-01-06T21:36:22,20.9,21.7,
2022-01-06T21:37:23,20.9,21.7,
2022-01-06T21:38:25,20.9,21.7,
2022-01-06T21:39:27,20.9,21.8,
2022-01-06T21:40:29,20.8,21.8,
2022-01-06T21:41:31,20.8,21.7,
2022-01-06T21:42:32,20.8,21.8,
2022-01-06T21:43:34,20.8,21.9,
2022-01-06T21:44:36,20.8,21.8,
2022-01-06T21:45:38,20.8,21.7,
2022-01-06T21:46:40,20.7,21.8,
2022-01-06T21:47:42,20.8,21.6,
2022-01-06T21:48:43,20.8,21.8,
2022-01-06T21:49:45,20.8,21.6,
