2021-11-16T13:19:34,15.1,14.7,
2021-11-16T13:20:36,15.1,14.7,
2021-11-16T13:21:38,15.1,14.7,
2021-11-16T13:22:40,15.1,14.7,
2021-11-16T13:23:42,15.1,14.7,
2021-11-16T13:24:43,15.1,14.7,
2021-11-16T13:25:45,15.1,14.8,
2021-11-16T13:26:47,15.1,14.7,
2021-11-16T13:27:49,15.1,14.7,
2021-11-16T13:28:51,15.1,14.7,
2021-11-16T13:29:52,15.1,14.7,
2021-11-16T13:30:54,15.1,14.7,
2021-11-16T13:31:56,15.1,14.7,
2021-11-16T13:32:58,15.1,14.7,
2021-11-16T13:34:00,15.1,14.7,
2021-11-16T13:35:01,15.1,14.7,
2021-11-16T13:36:03,15.1,14.7,
2021-11-16T13:37:05,15.1,14.7,
2021-11-16T13:38:07,15.1,14.7,
2021-11-16T13:39:09,15.1,14.7,
2021-11-16T13:40:11,15.1,14.7,
2021-11-16T13:41:12,15.1,14.7,
2021-11-16T13:42:14,15.1,14.6,
2021-11-16T13:43:16,15.1,14.6,
2021-11-16T13:44:18,15.1,14.6,
2021-11-16T13:45:20,15.1,14.7,
2021-11-16T13:46:22,15.1,14.7,
2021-11-16T13:47:23,15.1,14.7,
2021-11-16T13:48:25,15.1,14.7,
2021-11-16T13:49:27,15.1,14.6,
2021-11-16T13:50:29,15.0,14.6,
2021-11-16T13:51:31,15.1,14.7,
2021-11-16T13:52:32,15.1,14.7,
2021-11-16T13:53:34,15.1,14.7,
2021-11-16T13:54:36,15.1,14.6,
2021-11-16T13:55:38,15.1,14.7,
2021-11-16T13:56:40,15.1,14.7,
2021-11-16T13:57:42,15.1,14.7,
2021-11-16T13:58:43,15.0,14.7,
2021-11-16T13:59:45,15.1,14.7,
2021-11-16T14:00:47,15.1,14.7,
2021-11-16T14:01:49,15.1,14.7,
2021-11-16T14:02:51,15.1,14.7,
2021-11-16T14:03:52,15.1,14.7,
2021-11-16T14:04:54,15.1,14.8,
2021-11-16T14:05:56,15.1,14.7,
2021-11-16T14:06:58,15.1,14.7,
2021-11-16T14:08:00,15.1,14.7,
2021-11-16T14:09:01,15.1,14.7,
2021-11-16T14:10:03,15.1,14.7,
2021-11-16T14:11:05,15.1,14.7,
2021-11-16T14:12:07,15.1,14.7,
2021-11-16T14:13:09,15.1,14.6,
2021-11-16T14:14:10,15.1,14.7,
2021-11-16T14:15:12,15.1,14.7,
2021-11-16T14:16:14,15.0,14.7,
2021-11-16T14:17:16,15.1,14.7,
2021-11-16T14:18:18,15.1,14.7,
2021-11-16T14:19:20,15.1,14.7,
2021-11-16T14:20:22,15.1,14.7,
2021-11-16T14:21:23,15.1,14.7,
2021-11-16T14:22:25,15.2,14.8,
2021-11-16T14:23:27,15.2,14.8,
2021-11-16T14:24:29,15.4,14.8,
2021-11-16T14:25:31,15.4,14.8,
2021-11-16T14:26:32,15.4,14.8,
2021-11-16T14:27:34,15.4,14.8,
2021-11-16T14:28:36,15.5,14.8,
2021-11-16T14:29:38,15.6,14.8,
2021-11-16T14:30:40,15.6,14.9,
2021-11-16T14:31:42,15.6,14.9,
2021-11-16T14:32:43,15.7,14.9,
2021-11-16T14:33:45,15.7,14.9,
2021-11-16T14:34:47,15.7,15.1,
2021-11-16T14:35:49,15.8,15.0,
2021-11-16T14:36:51,15.8,15.0,
2021-11-16T14:37:52,15.8,15.1,
2021-11-16T14:38:54,15.8,15.1,
2021-11-16T14:39:56,15.8,15.1,
2021-11-16T14:40:58,15.8,15.1,
2021-11-16T14:42:00,15.8,15.1,
2021-11-16T14:43:01,15.8,15.1,
2021-11-16T14:44:03,15.8,15.1,
2021-11-16T14:45:05,15.8,15.1,
2021-11-16T14:46:07,15.8,15.1,
2021-11-16T14:47:09,15.9,15.1,
2021-11-16T14:48:10,15.8,15.2,
2021-11-16T14:49:12,15.9,15.2,
2021-11-16T14:50:14,15.9,15.2,
2021-11-16T14:51:16,15.9,15.2,
2021-11-16T14:52:18,16.0,15.2,
2021-11-16T14:53:20,16.1,15.2,
2021-11-16T14:54:21,16.1,15.2,
2021-11-16T14:55:23,16.1,15.2,
2021-11-16T14:56:25,16.1,15.2,
2021-11-16T14:57:27,16.1,15.4,
2021-11-16T14:58:29,16.1,15.4,
2021-11-16T14:59:30,16.1,15.4,
2021-11-16T15:00:32,16.1,15.4,
2021-11-16T15:01:34,16.1,15.4,
2021-11-16T15:02:36,16.2,15.4,
2021-11-16T15:03:38,16.2,15.4,
2021-11-16T15:04:40,16.1,15.4,
2021-11-16T15:05:41,16.1,15.4,
2021-11-16T15:06:43,16.2,15.4,
2021-11-16T15:07:45,16.2,15.4,
2021-11-16T15:08:47,16.2,15.4,
2021-11-16T15:09:49,16.1,15.4,
2021-11-16T15:10:50,16.2,15.4,
2021-11-16T15:11:52,16.2,15.4,
2021-11-16T15:12:54,16.1,15.4,
2021-11-16T15:13:56,16.1,15.4,
2021-11-16T15:14:58,16.1,15.4,
2021-11-16T15:16:00,16.2,15.4,
2021-11-16T15:17:01,16.1,15.4,
2021-11-16T15:18:03,16.1,15.4,
2021-11-16T15:19:05,16.2,15.4,
2021-11-16T15:20:07,16.2,15.4,
2021-11-16T15:21:09,16.1,15.4,
2021-11-16T15:22:11,16.1,15.4,
2021-11-16T15:23:12,16.1,15.4,
2021-11-16T15:24:14,16.1,15.4,
2021-11-16T15:25:16,16.1,15.4,
2021-11-16T15:26:18,16.1,15.4,
2021-11-16T15:27:20,16.1,15.4,
2021-11-16T15:28:22,16.1,15.4,
2021-11-16T15:29:23,16.1,15.4,
2021-11-16T15:30:25,16.2,15.4,
2021-11-16T15:31:27,16.1,15.5,
2021-11-16T15:32:29,16.2,15.5,
2021-11-16T15:33:31,16.2,15.4,
2021-11-16T15:34:33,16.2,15.4,
2021-11-16T15:35:34,16.2,15.4,
2021-11-16T15:36:36,16.1,15.4,
2021-11-16T15:37:38,16.1,15.4,
2021-11-16T15:38:40,16.2,15.4,
2021-11-16T15:39:42,16.2,15.4,
2021-11-16T15:40:44,16.1,15.4,
2021-11-16T15:41:45,16.2,15.4,
2021-11-16T15:42:47,16.2,15.4,
2021-11-16T15:43:49,16.2,15.4,
2021-11-16T15:44:51,16.2,15.4,
2021-11-16T15:45:53,16.3,15.4,
2021-11-16T15:46:54,16.2,15.4,
2021-11-16T15:47:56,16.3,15.4,
2021-11-16T15:48:58,16.2,15.5,
2021-11-16T15:50:00,16.2,15.5,
2021-11-16T15:51:02,16.2,15.5,
2021-11-16T15:52:04,16.2,15.5,
2021-11-16T15:53:06,16.2,15.5,
2021-11-16T15:54:07,16.2,15.5,
2021-11-16T15:55:09,16.2,15.5,
2021-11-16T15:56:11,16.2,15.5,
2021-11-16T15:57:13,16.2,15.4,
2021-11-16T15:58:15,16.2,15.5,
2021-11-16T15:59:16,16.2,15.6,
2021-11-16T16:00:18,16.2,15.5,
2021-11-16T16:01:20,16.2,15.6,
2021-11-16T16:02:22,16.2,15.6,
2021-11-16T16:03:24,16.2,15.6,
2021-11-16T16:04:26,16.3,15.6,
2021-11-16T16:05:27,16.3,15.6,
2021-11-16T16:06:29,16.3,15.6,
2021-11-16T16:07:31,16.3,15.6,
2021-11-16T16:08:33,16.4,15.7,
2021-11-16T16:09:35,16.3,15.7,
2021-11-16T16:10:36,16.4,15.7,
2021-11-16T16:11:38,16.4,15.8,
2021-11-16T16:12:40,16.4,15.8,
2021-11-16T16:13:42,16.4,15.8,
2021-11-16T16:14:44,16.4,15.8,
2021-11-16T16:15:46,16.5,15.8,
2021-11-16T16:16:47,16.6,15.8,
2021-11-16T16:17:49,16.6,15.8,
2021-11-16T16:18:51,16.5,15.9,
2021-11-16T16:19:53,16.6,15.9,
2021-11-16T16:20:55,16.5,15.9,
2021-11-16T16:21:57,16.6,15.9,
2021-11-16T16:22:58,16.6,15.9,
2021-11-16T16:24:00,16.5,15.9,
2021-11-16T16:25:02,16.5,15.9,
2021-11-16T16:26:04,16.5,15.9,
2021-11-16T16:27:06,16.6,15.9,
2021-11-16T16:28:07,16.6,15.9,
2021-11-16T16:29:09,16.6,15.9,
2021-11-16T16:30:11,16.6,15.9,
2021-11-16T16:31:13,16.6,15.9,
2021-11-16T16:32:15,16.6,15.9,
2021-11-16T16:33:17,16.6,15.9,
2021-11-16T16:34:18,16.5,15.9,
2021-11-16T16:35:20,16.6,15.9,
2021-11-16T16:36:22,16.6,15.9,
2021-11-16T16:37:24,16.6,15.9,
2021-11-16T16:38:26,16.6,16.0,
2021-11-16T16:39:28,16.6,15.9,
2021-11-16T16:40:29,16.6,15.9,
2021-11-16T16:41:31,16.6,15.9,
2021-11-16T16:42:33,16.6,15.9,
2021-11-16T16:43:35,16.6,15.9,
2021-11-16T16:44:37,16.6,15.9,
2021-11-16T16:45:39,16.6,15.9,
2021-11-16T16:46:40,16.6,15.9,
2021-11-16T16:47:42,16.6,15.9,
2021-11-16T16:48:44,16.6,15.9,
2021-11-16T16:49:46,16.6,15.9,
2021-11-16T16:50:48,16.6,15.9,
2021-11-16T16:51:50,16.6,15.9,
2021-11-16T16:52:51,16.6,15.9,
2021-11-16T16:53:53,16.6,15.9,
2021-11-16T16:54:55,16.6,15.9,
2021-11-16T16:55:57,16.6,15.9,
2021-11-16T16:56:59,16.6,15.9,
2021-11-16T16:58:00,16.6,15.9,
2021-11-16T16:59:02,16.6,15.9,
2021-11-16T17:00:04,16.6,15.9,
2021-11-16T17:01:06,16.6,15.9,
2021-11-16T17:02:08,16.6,15.9,
2021-11-16T17:03:09,16.6,15.9,
2021-11-16T17:04:11,16.6,15.9,
2021-11-16T17:05:13,16.6,15.9,
2021-11-16T17:06:15,16.6,15.9,
2021-11-16T17:07:17,16.6,15.9,
2021-11-16T17:08:19,16.6,15.9,
2021-11-16T17:09:20,16.5,15.9,
2021-11-16T17:10:22,16.6,15.8,
2021-11-16T17:11:24,16.6,15.9,
2021-11-16T17:12:26,16.6,15.8,
2021-11-16T17:13:28,16.6,15.8,
2021-11-16T17:14:30,16.6,15.8,
2021-11-16T17:15:32,16.5,15.8,
2021-11-16T17:16:33,16.5,15.8,
2021-11-16T17:17:35,16.5,15.8,
2021-11-16T17:18:37,16.5,15.8,
2021-11-16T17:19:39,16.6,15.8,
2021-11-16T17:20:41,16.5,15.8,
2021-11-16T17:21:43,16.5,15.8,
2021-11-16T17:22:44,16.6,15.8,
2021-11-16T17:23:46,16.5,15.8,
2021-11-16T17:24:48,16.5,15.8,
2021-11-16T17:25:50,16.5,15.8,
2021-11-16T17:26:52,16.4,15.8,
2021-11-16T17:27:54,16.4,15.8,
2021-11-16T17:28:55,16.4,15.8,
2021-11-16T17:29:57,16.4,15.8,
2021-11-16T17:30:59,16.4,15.8,
2021-11-16T17:32:01,16.4,15.8,
2021-11-16T17:33:03,16.4,15.8,
2021-11-16T17:34:04,16.4,15.8,
2021-11-16T17:35:06,16.4,15.9,
2021-11-16T17:36:08,16.6,15.8,
2021-11-16T17:37:10,16.5,15.8,
2021-11-16T17:38:12,16.4,15.8,
2021-11-16T17:39:14,16.5,15.9,
2021-11-16T17:40:15,16.4,15.8,
2021-11-16T17:41:17,16.4,15.8,
2021-11-16T17:42:19,16.6,15.8,
2021-11-16T17:43:21,16.6,15.8,
2021-11-16T17:44:23,16.5,15.7,
2021-11-16T17:45:25,16.4,15.7,
2021-11-16T17:46:26,16.5,15.7,
2021-11-16T17:47:28,16.4,15.7,
2021-11-16T17:48:30,16.4,15.6,
2021-11-16T17:49:32,16.4,15.7,
2021-11-16T17:50:34,16.4,15.6,
2021-11-16T17:51:35,16.4,15.6,
2021-11-16T17:52:37,16.4,15.6,
2021-11-16T17:53:39,16.4,15.6,
2021-11-16T17:54:41,16.3,15.6,
2021-11-16T17:55:43,16.3,15.7,
2021-11-16T17:56:44,16.4,15.7,
2021-11-16T17:57:46,16.3,15.7,
2021-11-16T17:58:48,16.3,15.7,
2021-11-16T17:59:50,16.4,15.6,
2021-11-16T18:00:52,16.4,15.6,
2021-11-16T18:01:54,16.3,15.6,
2021-11-16T18:02:55,16.3,15.5,
2021-11-16T18:03:57,16.2,15.5,
2021-11-16T18:04:59,16.2,15.5,
2021-11-16T18:06:01,16.2,15.5,
2021-11-16T18:07:02,16.2,15.5,
2021-11-16T18:08:04,16.2,15.5,
2021-11-16T18:09:06,16.2,15.5,
2021-11-16T18:10:08,16.2,15.5,
2021-11-16T18:11:10,16.2,15.4,
2021-11-16T18:12:12,16.2,15.4,
2021-11-16T18:13:13,16.1,15.4,
2021-11-16T18:14:15,16.2,15.5,
2021-11-16T18:15:17,16.2,15.5,
2021-11-16T18:16:19,16.2,15.4,
2021-11-16T18:17:21,16.2,15.4,
2021-11-16T18:18:23,16.1,15.4,
2021-11-16T18:19:24,16.2,15.5,
2021-11-16T18:20:26,16.2,15.5,
2021-11-16T18:21:28,16.2,15.6,
2021-11-16T18:22:30,16.2,15.6,
2021-11-16T18:23:32,16.2,15.5,
2021-11-16T18:24:34,16.2,15.5,
2021-11-16T18:25:35,16.2,15.5,
2021-11-16T18:26:37,16.1,15.4,
2021-11-16T18:27:39,16.1,15.4,
2021-11-16T18:28:41,16.1,15.4,
2021-11-16T18:29:42,16.1,15.5,
2021-11-16T18:30:44,16.1,15.4,
2021-11-16T18:31:46,16.1,15.4,
2021-11-16T18:32:48,16.1,15.4,
2021-11-16T18:33:50,16.1,15.4,
2021-11-16T18:34:52,16.1,15.4,
2021-11-16T18:35:53,16.1,15.4,
2021-11-16T18:36:55,16.1,15.5,
2021-11-16T18:37:57,16.1,15.5,
2021-11-16T18:38:59,16.1,15.5,
2021-11-16T18:40:01,16.1,15.5,
2021-11-16T18:41:03,16.1,15.6,
2021-11-16T18:42:04,16.1,15.6,
2021-11-16T18:43:06,16.2,15.5,
2021-11-16T18:44:08,16.2,15.6,
2021-11-16T18:45:10,16.1,15.6,
2021-11-16T18:46:12,16.2,15.6,
2021-11-16T18:47:13,16.2,15.6,
2021-11-16T18:48:15,16.1,15.6,
2021-11-16T18:49:17,16.2,15.6,
2021-11-16T18:50:19,16.2,15.7,
2021-11-16T18:51:21,16.3,15.7,
2021-11-16T18:52:22,16.4,15.8,
2021-11-16T18:53:24,16.3,15.8,
2021-11-16T18:54:26,16.4,15.9,
2021-11-16T18:55:28,16.4,15.9,
2021-11-16T18:56:30,16.4,16.0,
2021-11-16T18:57:31,16.6,16.1,
2021-11-16T18:58:33,16.6,16.1,
2021-11-16T18:59:35,16.7,16.1,
2021-11-16T19:00:37,16.8,16.2,
2021-11-16T19:01:39,16.8,16.2,
2021-11-16T19:02:41,16.9,16.3,
2021-11-16T19:03:42,16.9,16.3,
2021-11-16T19:04:44,16.9,16.3,
2021-11-16T19:05:46,17.0,16.4,
2021-11-16T19:06:48,17.1,16.5,
2021-11-16T19:07:50,17.1,16.6,
2021-11-16T19:08:52,17.1,16.6,
2021-11-16T19:09:54,17.2,16.6,
2021-11-16T19:10:55,17.2,16.6,
2021-11-16T19:11:57,17.2,16.7,
2021-11-16T19:12:59,17.2,16.8,
2021-11-16T19:14:01,17.2,16.8,
2021-11-16T19:15:03,17.4,16.9,
2021-11-16T19:16:04,17.4,16.9,
2021-11-16T19:17:06,17.4,16.9,
2021-11-16T19:18:08,17.4,17.0,
2021-11-16T19:19:10,17.6,17.1,
2021-11-16T19:20:12,17.5,17.1,
2021-11-16T19:21:13,17.6,17.2,
2021-11-16T19:22:15,17.7,17.2,
2021-11-16T19:23:17,17.7,17.2,
2021-11-16T19:24:19,17.6,17.2,
2021-11-16T19:25:21,17.7,17.3,
2021-11-16T19:26:23,17.8,17.4,
2021-11-16T19:27:24,17.8,17.4,
2021-11-16T19:28:26,17.8,17.4,
2021-11-16T19:29:28,17.9,17.5,
2021-11-16T19:30:30,17.9,17.5,
2021-11-16T19:31:32,18.0,17.6,
2021-11-16T19:32:34,18.1,17.6,
2021-11-16T19:33:35,18.1,17.6,
2021-11-16T19:34:37,18.1,17.7,
2021-11-16T19:35:39,18.1,17.8,
2021-11-16T19:36:41,18.2,17.8,
2021-11-16T19:37:43,18.2,17.8,
2021-11-16T19:38:45,18.3,17.8,
2021-11-16T19:39:46,18.3,17.8,
2021-11-16T19:40:48,18.4,17.9,
2021-11-16T19:41:50,18.3,17.9,
2021-11-16T19:42:52,18.4,17.9,
2021-11-16T19:43:54,18.5,18.0,
2021-11-16T19:44:55,18.4,18.0,
2021-11-16T19:45:57,18.5,18.0,
2021-11-16T19:46:59,18.6,18.1,
2021-11-16T19:48:01,18.6,18.1,
2021-11-16T19:49:03,18.7,18.1,
2021-11-16T19:50:05,18.7,18.2,
2021-11-16T19:51:06,18.7,18.2,
2021-11-16T19:52:08,18.8,18.2,
2021-11-16T19:53:10,18.8,18.2,
2021-11-16T19:54:12,18.8,18.2,
2021-11-16T19:55:14,18.8,18.3,
2021-11-16T19:56:15,18.9,18.4,
2021-11-16T19:57:17,19.0,18.4,
2021-11-16T19:58:19,18.9,18.5,
2021-11-16T19:59:21,19.0,18.5,
2021-11-16T20:00:23,19.2,18.6,
2021-11-16T20:01:25,19.2,18.6,
2021-11-16T20:02:27,19.3,18.7,
2021-11-16T20:03:28,19.4,18.8,
2021-11-16T20:04:30,19.4,18.8,
2021-11-16T20:05:32,19.6,18.9,
2021-11-16T20:06:34,19.6,18.9,
2021-11-16T20:07:35,19.7,19.1,
2021-11-16T20:08:37,19.8,19.1,
2021-11-16T20:09:39,19.9,19.2,
2021-11-16T20:10:41,19.9,19.2,
2021-11-16T20:11:43,20.1,19.3,
2021-11-16T20:12:44,20.1,19.4,
2021-11-16T20:13:46,20.2,19.4,
2021-11-16T20:14:48,20.3,19.6,
2021-11-16T20:15:50,20.4,19.6,
2021-11-16T20:16:52,20.4,19.7,
2021-11-16T20:17:54,20.5,19.8,
2021-11-16T20:18:55,20.4,19.8,
2021-11-16T20:19:57,20.6,19.8,
2021-11-16T20:20:59,20.6,19.8,
2021-11-16T20:22:01,20.6,19.9,
2021-11-16T20:23:03,20.7,19.9,
2021-11-16T20:24:04,20.7,20.0,
2021-11-16T20:25:06,20.8,20.0,
2021-11-16T20:26:08,20.8,20.1,
2021-11-16T20:27:10,20.9,20.1,
2021-11-16T20:28:12,20.9,20.1,
2021-11-16T20:29:14,20.9,20.2,
2021-11-16T20:30:16,21.1,20.4,
2021-11-16T20:31:17,21.1,20.4,
2021-11-16T20:32:19,21.2,20.4,
2021-11-16T20:33:21,21.2,20.6,
2021-11-16T20:34:23,21.2,20.4,
2021-11-16T20:35:25,21.2,20.5,
2021-11-16T20:36:26,21.2,20.5,
2021-11-16T20:37:28,21.2,20.5,
2021-11-16T20:38:30,21.2,20.6,
2021-11-16T20:39:32,21.3,20.6,
2021-11-16T20:40:34,21.4,20.6,
2021-11-16T20:41:36,21.4,20.6,
2021-11-16T20:42:37,21.4,20.7,
2021-11-16T20:43:39,21.4,20.8,
2021-11-16T20:44:41,21.5,20.8,
2021-11-16T20:45:43,21.5,20.8,
2021-11-16T20:46:45,21.5,20.9,
2021-11-16T20:47:46,21.6,20.9,
2021-11-16T20:48:48,21.6,20.9,
2021-11-16T20:49:50,21.6,21.0,
2021-11-16T20:50:52,21.8,21.1,
2021-11-16T20:51:54,21.8,21.1,
2021-11-16T20:52:55,21.8,21.2,
2021-11-16T20:53:57,21.9,21.2,
2021-11-16T20:54:59,21.9,21.2,
2021-11-16T20:56:01,21.9,21.2,
2021-11-16T20:57:03,21.8,21.2,
2021-11-16T20:58:05,21.9,21.2,
2021-11-16T20:59:06,21.9,21.2,
2021-11-16T21:00:08,21.9,21.2,
2021-11-16T21:01:10,21.9,21.2,
2021-11-16T21:02:12,21.9,21.2,
2021-11-16T21:03:14,21.9,21.2,
2021-11-16T21:04:15,22.0,21.3,
2021-11-16T21:05:17,22.0,21.3,
2021-11-16T21:06:19,22.0,21.3,
2021-11-16T21:07:21,22.1,21.3,
2021-11-16T21:08:23,22.0,21.4,
2021-11-16T21:09:25,22.1,21.4,
2021-11-16T21:10:26,22.1,21.4,
2021-11-16T21:11:28,22.1,21.4,
2021-11-16T21:12:30,22.1,21.4,
2021-11-16T21:13:32,22.1,21.4,
2021-11-16T21:14:34,22.2,21.5,
2021-11-16T21:15:35,22.1,21.4,
2021-11-16T21:16:37,22.1,21.4,
2021-11-16T21:17:39,22.1,21.4,
2021-11-16T21:18:41,22.1,21.4,
2021-11-16T21:19:43,22.1,21.4,
2021-11-16T21:20:44,22.1,21.4,
2021-11-16T21:21:46,22.1,21.4,
2021-11-16T21:22:48,22.1,21.5,
2021-11-16T21:23:50,22.2,21.5,
2021-11-16T21:24:52,22.2,21.5,
2021-11-16T21:25:53,22.2,21.6,
2021-11-16T21:26:55,22.2,21.6,
2021-11-16T21:27:57,22.2,21.6,
2021-11-16T21:28:59,22.3,21.7,
2021-11-16T21:30:01,22.4,21.7,
2021-11-16T21:31:02,22.4,21.8,
2021-11-16T21:32:04,22.4,21.8,
2021-11-16T21:33:06,22.4,21.8,
2021-11-16T21:34:08,22.4,21.8,
2021-11-16T21:35:10,22.5,21.9,
2021-11-16T21:36:12,22.6,21.9,
2021-11-16T21:37:14,22.6,21.9,
2021-11-16T21:38:15,22.6,22.0,
2021-11-16T21:39:17,22.6,22.1,
2021-11-16T21:40:19,22.7,22.1,
2021-11-16T21:41:21,22.8,22.2,
2021-11-16T21:42:23,22.8,22.2,
2021-11-16T21:43:24,22.8,22.2,
2021-11-16T21:44:26,22.9,22.3,
2021-11-16T21:45:28,22.9,22.3,
2021-11-16T21:46:30,22.9,22.4,
2021-11-16T21:47:32,23.0,22.4,
2021-11-16T21:48:33,23.1,22.5,
2021-11-16T21:49:35,23.1,22.6,
2021-11-16T21:50:37,23.1,22.6,
2021-11-16T21:51:39,23.1,22.6,
2021-11-16T21:52:41,23.2,22.7,
2021-11-16T21:53:42,23.2,22.7,
2021-11-16T21:54:44,23.3,22.8,
2021-11-16T21:55:46,23.4,22.8,
2021-11-16T21:56:48,23.4,22.8,
2021-11-16T21:57:50,23.4,22.9,
2021-11-16T21:58:52,23.5,22.9,
2021-11-16T21:59:53,23.5,23.0,
2021-11-16T22:00:55,23.6,23.0,
2021-11-16T22:01:57,23.6,23.1,
2021-11-16T22:02:59,23.6,23.1,
2021-11-16T22:04:01,23.7,23.1,
2021-11-16T22:05:02,23.8,23.2,
2021-11-16T22:06:04,23.8,23.2,
2021-11-16T22:07:06,23.8,23.2,
2021-11-16T22:08:08,23.8,23.2,
2021-11-16T22:09:10,23.8,23.3,
2021-11-16T22:10:12,23.9,23.3,
2021-11-16T22:11:13,23.9,23.4,
2021-11-16T22:12:15,23.9,23.4,
2021-11-16T22:13:17,23.9,23.4,
2021-11-16T22:14:19,23.9,23.4,
2021-11-16T22:15:21,24.0,23.5,
2021-11-16T22:16:23,24.1,23.5,
2021-11-16T22:17:24,24.1,23.5,
2021-11-16T22:18:26,24.1,23.6,
2021-11-16T22:19:28,24.2,23.6,
2021-11-16T22:20:30,24.1,23.6,
2021-11-16T22:21:32,24.2,23.6,
2021-11-16T22:22:34,24.2,23.6,
2021-11-16T22:23:35,24.2,23.7,
2021-11-16T22:24:37,24.2,23.7,
2021-11-16T22:25:39,24.2,23.7,
2021-11-16T22:26:41,24.3,23.7,
2021-11-16T22:27:43,24.3,23.8,
2021-11-16T22:28:45,24.2,23.8,
2021-11-16T22:29:46,24.2,23.8,
2021-11-16T22:30:48,24.4,23.8,
2021-11-16T22:31:50,24.4,23.8,
2021-11-16T22:32:52,24.4,23.8,
2021-11-16T22:33:54,24.4,23.8,
2021-11-16T22:34:55,24.4,23.8,
2021-11-16T22:35:57,24.4,23.8,
2021-11-16T22:36:59,24.4,23.8,
2021-11-16T22:38:01,24.4,23.9,
2021-11-16T22:39:03,24.4,23.9,
2021-11-16T22:40:04,24.4,23.9,
2021-11-16T22:41:06,24.4,23.8,
2021-11-16T22:42:08,24.4,23.8,
2021-11-16T22:43:10,24.4,23.8,
2021-11-16T22:44:12,24.4,23.8,
2021-11-16T22:45:14,24.4,23.9,
2021-11-16T22:46:15,24.4,23.9,
2021-11-16T22:47:17,24.4,23.9,
2021-11-16T22:48:19,24.5,23.9,
2021-11-16T22:49:21,24.4,23.9,
2021-11-16T22:50:23,24.4,23.9,
2021-11-16T22:51:24,24.4,23.8,
2021-11-16T22:52:26,24.4,23.8,
2021-11-16T22:53:28,24.4,23.8,
2021-11-16T22:54:30,24.4,23.8,
2021-11-16T22:55:32,24.4,23.8,
2021-11-16T22:56:34,24.4,23.8,
2021-11-16T22:57:35,24.4,23.9,
2021-11-16T22:58:37,24.4,23.9,
2021-11-16T22:59:39,24.4,23.8,
2021-11-16T23:00:41,24.4,23.8,
2021-11-16T23:01:43,24.4,23.8,
2021-11-16T23:02:45,24.4,23.8,
2021-11-16T23:03:46,24.3,23.8,
2021-11-16T23:04:48,24.3,23.8,
2021-11-16T23:05:50,24.3,23.8,
2021-11-16T23:06:52,24.3,23.8,
2021-11-16T23:07:54,24.3,23.8,
2021-11-16T23:08:56,24.3,23.8,
2021-11-16T23:09:57,24.4,23.8,
2021-11-16T23:10:59,24.3,23.8,
2021-11-16T23:12:01,24.2,23.8,
2021-11-16T23:13:03,24.2,23.8,
2021-11-16T23:14:05,24.2,23.8,
2021-11-16T23:15:06,24.2,23.7,
2021-11-16T23:16:08,24.1,23.7,
2021-11-16T23:17:10,24.2,23.8,
2021-11-16T23:18:12,24.3,23.8,
2021-11-16T23:19:14,24.2,23.8,
2021-11-16T23:20:15,24.3,23.8,
2021-11-16T23:21:17,24.3,23.8,
2021-11-16T23:22:19,24.3,23.8,
2021-11-16T23:23:21,24.4,23.9,
2021-11-16T23:24:23,24.4,23.9,
2021-11-16T23:25:24,24.4,24.0,
2021-11-16T23:26:26,24.5,24.0,
2021-11-16T23:27:28,24.5,24.1,
2021-11-16T23:28:30,24.6,24.1,
2021-11-16T23:29:32,24.6,24.1,
2021-11-16T23:30:34,24.7,24.2,
2021-11-16T23:31:35,24.7,24.2,
2021-11-16T23:32:37,24.7,24.3,
2021-11-16T23:33:39,24.8,24.4,
2021-11-16T23:34:41,24.8,24.4,
2021-11-16T23:35:42,24.9,24.5,
2021-11-16T23:36:44,24.9,24.6,
2021-11-16T23:37:46,24.9,24.6,
2021-11-16T23:38:48,25.1,24.6,
2021-11-16T23:39:50,25.1,24.7,
2021-11-16T23:40:52,25.1,24.8,
2021-11-16T23:41:53,25.2,24.8,
2021-11-16T23:42:55,25.2,24.9,
2021-11-16T23:43:57,25.2,24.9,
2021-11-16T23:44:59,25.3,24.9,
2021-11-16T23:46:01,25.4,25.0,
2021-11-16T23:47:02,25.4,25.0,
2021-11-16T23:48:04,25.4,25.1,
2021-11-16T23:49:06,25.5,25.2,
2021-11-16T23:50:08,25.6,25.2,
2021-11-16T23:51:10,25.6,25.2,
2021-11-16T23:52:12,25.7,25.2,
2021-11-16T23:53:13,25.7,25.3,
2021-11-16T23:54:15,25.8,25.4,
2021-11-16T23:55:17,25.8,25.4,
2021-11-16T23:56:19,25.8,25.4,
2021-11-16T23:57:21,25.9,25.5,
2021-11-16T23:58:22,25.9,25.5,
2021-11-16T23:59:24,26.0,25.6,
