2021-12-21T10:56:19,22.4,21.4,
2021-12-21T10:57:21,22.4,21.4,
2021-12-21T10:58:23,22.4,21.4,
2021-12-21T10:59:25,22.4,21.5,
2021-12-21T11:00:26,22.5,21.5,
2021-12-21T11:01:28,22.5,21.5,
2021-12-21T11:02:30,22.6,21.5,
2021-12-21T11:03:32,22.6,21.6,
2021-12-21T11:04:34,22.6,21.6,
2021-12-21T11:05:36,22.6,21.6,
2021-12-21T11:06:37,22.6,21.6,
2021-12-21T11:07:39,22.6,21.6,
2021-12-21T11:08:41,22.6,21.6,
2021-12-21T11:09:43,22.6,21.6,
2021-12-21T11:10:45,22.7,21.6,
2021-12-21T11:11:47,22.7,21.6,
2021-12-21T11:12:48,22.8,21.7,
2021-12-21T11:13:50,22.8,21.8,
2021-12-21T11:14:52,22.8,21.8,
2021-12-21T11:15:54,22.8,21.8,
2021-12-21T11:16:56,22.8,21.8,
2021-12-21T11:17:58,22.8,21.8,
2021-12-21T11:18:59,22.8,21.8,
2021-12-21T11:20:01,22.9,21.8,
2021-12-21T11:21:03,22.9,21.9,
2021-12-21T11:22:05,22.9,21.9,
2021-12-21T11:23:07,22.9,21.9,
2021-12-21T11:24:09,22.9,21.9,
2021-12-21T11:25:10,22.9,21.9,
2021-12-21T11:26:12,22.9,21.9,
2021-12-21T11:27:14,23.0,22.0,
2021-12-21T11:28:16,23.1,22.0,
2021-12-21T11:29:18,23.1,22.1,
2021-12-21T11:30:20,23.1,22.1,
2021-12-21T11:31:22,23.1,22.1,
2021-12-21T11:32:23,23.1,22.1,
2021-12-21T11:33:25,23.2,22.1,
2021-12-21T11:34:27,23.2,22.1,
2021-12-21T11:35:29,23.2,22.1,
2021-12-21T11:36:31,23.2,22.1,
2021-12-21T11:37:33,23.2,22.1,
2021-12-21T11:38:34,23.2,22.1,
2021-12-21T11:39:36,23.2,22.2,
2021-12-21T11:40:38,23.2,22.2,
2021-12-21T11:41:40,23.3,22.2,
2021-12-21T11:42:42,23.2,22.2,
2021-12-21T11:43:44,23.3,22.2,
2021-12-21T11:44:46,23.3,22.2,
2021-12-21T11:45:47,23.3,22.2,
2021-12-21T11:46:49,23.3,22.2,
2021-12-21T11:47:51,23.4,22.2,
2021-12-21T11:48:53,23.4,22.3,
2021-12-21T11:49:55,23.4,22.2,
2021-12-21T11:50:57,23.4,22.3,
2021-12-21T11:51:58,23.4,22.3,
2021-12-21T11:53:00,23.4,22.2,
2021-12-21T11:54:02,23.4,22.3,
2021-12-21T11:55:04,23.4,22.3,
2021-12-21T11:56:06,23.4,22.3,
2021-12-21T11:57:08,23.4,22.2,
2021-12-21T11:58:09,23.5,22.3,
2021-12-21T11:59:11,23.5,22.3,
2021-12-21T12:00:13,23.5,22.3,
2021-12-21T12:01:15,23.5,22.4,
2021-12-21T12:02:17,23.5,22.4,
2021-12-21T12:03:18,23.6,22.4,
2021-12-21T12:04:20,23.6,22.4,
2021-12-21T12:05:22,23.6,22.4,
2021-12-21T12:06:24,23.6,22.4,
2021-12-21T12:07:26,23.6,22.4,
2021-12-21T12:08:27,23.6,22.4,
2021-12-21T12:09:29,23.6,22.5,
2021-12-21T12:10:31,23.6,22.5,
2021-12-21T12:11:33,23.7,22.5,
2021-12-21T12:12:35,23.8,22.5,
2021-12-21T12:13:37,23.8,22.5,
2021-12-21T12:14:38,23.8,22.5,
2021-12-21T12:15:40,23.8,22.6,
2021-12-21T12:16:42,23.8,22.6,
2021-12-21T12:17:44,23.8,22.6,
2021-12-21T12:18:46,23.8,22.6,
2021-12-21T12:19:48,23.8,22.6,
2021-12-21T12:20:49,23.8,22.6,
2021-12-21T12:21:51,23.8,22.6,
2021-12-21T12:22:53,23.8,22.6,
2021-12-21T12:23:55,23.8,22.6,
2021-12-21T12:24:57,23.8,22.6,
2021-12-21T12:25:58,23.8,22.6,
2021-12-21T12:27:00,23.8,22.6,
2021-12-21T12:28:02,23.8,22.6,
2021-12-21T12:29:04,23.9,22.6,
2021-12-21T12:30:06,23.9,22.6,
2021-12-21T12:31:08,23.9,22.7,
2021-12-21T12:32:09,23.9,22.6,
2021-12-21T12:33:11,23.9,22.7,
2021-12-21T12:34:13,23.9,22.7,
2021-12-21T12:35:15,23.9,22.7,
2021-12-21T12:36:17,23.9,22.7,
2021-12-21T12:37:18,23.9,22.7,
2021-12-21T12:38:20,23.9,22.8,
2021-12-21T12:39:22,23.9,22.8,
2021-12-21T12:40:24,23.9,22.7,
2021-12-21T12:41:26,23.9,22.8,
2021-12-21T12:42:28,23.9,22.8,
2021-12-21T12:43:29,23.9,22.8,
2021-12-21T12:44:31,23.9,22.8,
2021-12-21T12:45:33,24.0,22.8,
2021-12-21T12:46:35,24.0,22.8,
2021-12-21T12:47:37,24.0,22.8,
2021-12-21T12:48:39,24.0,22.9,
2021-12-21T12:49:40,24.0,22.9,
2021-12-21T12:50:42,24.0,22.9,
2021-12-21T12:51:44,24.1,22.9,
2021-12-21T12:52:46,24.0,22.9,
2021-12-21T12:53:48,24.1,22.9,
2021-12-21T12:54:50,24.1,22.9,
2021-12-21T12:55:51,24.1,22.9,
2021-12-21T12:56:53,24.1,22.9,
2021-12-21T12:57:55,24.1,22.9,
2021-12-21T12:58:57,24.1,22.9,
2021-12-21T12:59:59,24.1,22.9,
2021-12-21T13:01:00,24.1,22.9,
2021-12-21T13:02:02,24.1,22.9,
2021-12-21T13:03:04,24.1,22.9,
2021-12-21T13:04:06,24.1,22.9,
2021-12-21T13:05:08,24.1,22.9,
2021-12-21T13:06:10,24.1,22.9,
2021-12-21T13:07:11,24.1,22.9,
2021-12-21T13:08:13,24.1,22.9,
2021-12-21T13:09:15,24.1,22.9,
2021-12-21T13:10:17,24.1,22.9,
2021-12-21T13:11:19,24.0,23.1,
2021-12-21T13:12:20,24.0,23.2,
2021-12-21T13:13:22,24.1,23.2,
2021-12-21T13:14:24,24.1,23.1,
2021-12-21T13:15:26,24.1,23.1,
2021-12-21T13:16:28,23.9,23.2,
2021-12-21T13:17:30,23.9,23.6,
2021-12-21T13:18:31,24.0,23.4,
2021-12-21T13:19:33,24.0,23.3,
2021-12-21T13:20:35,24.0,23.3,
2021-12-21T13:21:37,23.9,23.4,
2021-12-21T13:22:39,24.0,23.4,
2021-12-21T13:23:41,24.1,23.3,
2021-12-21T13:24:42,24.1,23.2,
2021-12-21T13:25:44,24.1,23.2,
2021-12-21T13:26:46,24.0,23.4,
2021-12-21T13:27:48,24.0,23.6,
2021-12-21T13:28:50,24.1,23.7,
2021-12-21T13:29:52,23.9,23.7,
2021-12-21T13:30:53,24.0,23.6,
2021-12-21T13:31:55,24.2,23.6,
2021-12-21T13:32:57,24.1,23.6,
2021-12-21T13:33:59,24.2,23.4,
2021-12-21T13:35:01,24.2,23.4,
2021-12-21T13:36:03,24.2,23.4,
2021-12-21T13:37:04,24.1,23.7,
2021-12-21T13:38:06,24.1,23.6,
2021-12-21T13:39:08,24.1,23.6,
2021-12-21T13:40:10,24.1,23.7,
2021-12-21T13:41:12,24.1,23.6,
2021-12-21T13:42:14,24.3,23.4,
2021-12-21T13:43:15,24.3,23.3,
2021-12-21T13:44:17,24.3,23.4,
2021-12-21T13:45:19,24.4,23.4,
2021-12-21T13:46:21,24.4,23.4,
2021-12-21T13:47:23,24.4,23.3,
2021-12-21T13:48:24,24.2,23.4,
2021-12-21T13:49:26,24.2,23.5,
2021-12-21T13:50:28,24.4,23.4,
2021-12-21T13:51:30,24.4,23.4,
2021-12-21T13:52:32,24.4,23.4,
2021-12-21T13:53:34,24.4,23.4,
2021-12-21T13:54:35,24.4,23.4,
2021-12-21T13:55:37,24.4,23.5,
2021-12-21T13:56:39,24.4,23.4,
2021-12-21T13:57:41,24.4,23.4,
2021-12-21T13:58:43,24.4,23.4,
2021-12-21T13:59:44,24.4,23.3,
2021-12-21T14:00:46,24.4,23.3,
2021-12-21T14:01:48,24.4,23.4,
2021-12-21T14:02:50,24.4,23.4,
2021-12-21T14:03:52,24.4,23.4,
2021-12-21T14:04:53,24.5,23.5,
2021-12-21T14:05:55,24.5,23.5,
2021-12-21T14:06:57,24.4,23.6,
2021-12-21T14:07:59,24.4,23.6,
2021-12-21T14:09:00,24.4,23.6,
2021-12-21T14:10:02,24.4,23.6,
2021-12-21T14:11:04,24.2,23.8,
2021-12-21T14:12:06,24.5,23.6,
2021-12-21T14:13:08,24.4,23.6,
2021-12-21T14:14:09,24.5,23.6,
2021-12-21T14:15:11,24.5,23.6,
2021-12-21T14:16:13,24.5,23.6,
2021-12-21T14:17:15,24.5,23.6,
2021-12-21T14:18:17,24.5,23.6,
2021-12-21T14:19:19,24.4,23.6,
2021-12-21T14:20:20,24.2,23.8,
2021-12-21T14:21:22,24.4,23.8,
2021-12-21T14:22:24,24.4,23.6,
2021-12-21T14:23:26,24.4,23.4,
2021-12-21T14:24:28,24.5,23.4,
2021-12-21T14:25:29,24.4,23.5,
2021-12-21T14:26:31,24.4,23.5,
2021-12-21T14:27:33,24.5,23.6,
2021-12-21T14:28:35,24.6,23.6,
2021-12-21T14:29:37,24.6,23.6,
2021-12-21T14:30:39,24.4,23.6,
2021-12-21T14:31:40,24.3,23.6,
2021-12-21T14:32:42,24.6,23.6,
2021-12-21T14:33:44,24.6,23.6,
2021-12-21T14:34:46,24.5,23.6,
2021-12-21T14:35:48,24.6,23.6,
2021-12-21T14:36:49,24.6,23.6,
2021-12-21T14:37:51,24.6,23.6,
2021-12-21T14:38:53,24.6,23.6,
2021-12-21T14:39:55,24.6,23.6,
2021-12-21T14:40:57,24.6,23.6,
2021-12-21T14:41:59,24.6,23.6,
2021-12-21T14:43:00,24.6,23.6,
2021-12-21T14:44:02,24.6,23.6,
2021-12-21T14:45:04,24.6,23.6,
2021-12-21T14:46:06,24.6,23.6,
2021-12-21T14:47:08,24.6,23.6,
2021-12-21T14:48:09,24.6,23.6,
2021-12-21T14:49:11,24.6,23.6,
2021-12-21T14:50:13,24.7,23.6,
2021-12-21T14:51:15,24.6,23.6,
2021-12-21T14:52:17,24.6,23.6,
2021-12-21T14:53:19,24.7,23.6,
2021-12-21T14:54:20,24.7,23.6,
2021-12-21T14:55:22,24.7,23.6,
2021-12-21T14:56:24,24.6,23.6,
2021-12-21T14:57:26,24.7,23.6,
2021-12-21T14:58:28,24.7,23.6,
2021-12-21T14:59:30,24.7,23.6,
2021-12-21T15:00:31,24.6,23.6,
2021-12-21T15:01:33,24.7,23.6,
2021-12-21T15:02:35,24.7,23.6,
2021-12-21T15:03:37,24.7,23.7,
2021-12-21T15:04:39,24.7,23.7,
2021-12-21T15:05:40,24.7,23.7,
2021-12-21T15:06:42,24.7,23.7,
2021-12-21T15:07:44,24.8,23.7,
2021-12-21T15:08:46,24.8,23.7,
2021-12-21T15:09:48,24.8,23.7,
2021-12-21T15:10:50,24.8,23.8,
2021-12-21T15:11:52,24.8,23.7,
2021-12-21T15:12:53,24.8,23.8,
2021-12-21T15:13:55,24.8,23.8,
2021-12-21T15:14:57,24.8,23.8,
2021-12-21T15:15:59,24.8,23.8,
2021-12-21T15:17:01,24.8,23.8,
2021-12-21T15:18:02,24.8,23.8,
2021-12-21T15:19:04,24.8,23.8,
2021-12-21T15:20:06,24.8,23.8,
2021-12-21T15:21:08,24.8,23.8,
2021-12-21T15:22:10,24.8,23.8,
2021-12-21T15:23:12,24.8,23.8,
2021-12-21T15:24:13,24.8,23.8,
2021-12-21T15:25:15,24.8,23.8,
2021-12-21T15:26:17,24.8,23.8,
2021-12-21T15:27:19,24.8,23.8,
2021-12-21T15:28:21,24.8,23.8,
2021-12-21T15:29:23,24.8,23.8,
2021-12-21T15:30:24,24.9,23.9,
2021-12-21T15:31:26,24.9,23.9,
2021-12-21T15:32:28,24.8,23.9,
2021-12-21T15:33:30,24.8,23.9,
2021-12-21T15:34:32,24.8,23.9,
2021-12-21T15:35:34,24.9,23.8,
2021-12-21T15:36:35,24.9,23.9,
2021-12-21T15:37:37,24.9,23.8,
2021-12-21T15:38:39,24.9,23.8,
2021-12-21T15:39:41,24.9,23.9,
2021-12-21T15:40:43,24.9,23.9,
2021-12-21T15:41:45,24.9,23.9,
2021-12-21T15:42:46,24.9,23.9,
2021-12-21T15:43:48,24.9,23.9,
2021-12-21T15:44:50,24.9,23.9,
2021-12-21T15:45:52,24.9,23.9,
2021-12-21T15:46:54,24.9,23.9,
2021-12-21T15:47:56,24.9,23.9,
2021-12-21T15:48:57,24.9,23.9,
2021-12-21T15:49:59,24.9,23.9,
2021-12-21T15:51:01,24.9,23.9,
2021-12-21T15:52:03,24.9,23.9,
2021-12-21T15:53:05,24.9,23.9,
2021-12-21T15:54:06,24.9,23.9,
2021-12-21T15:55:08,24.9,23.9,
2021-12-21T15:56:10,24.9,23.9,
2021-12-21T15:57:12,24.9,23.9,
2021-12-21T15:58:14,24.9,23.9,
2021-12-21T15:59:16,25.0,23.9,
2021-12-21T16:00:18,24.9,24.0,
2021-12-21T16:01:19,24.9,24.0,
2021-12-21T16:02:21,25.0,23.9,
2021-12-21T16:03:23,25.0,23.9,
2021-12-21T16:04:25,25.1,24.0,
2021-12-21T16:05:27,25.0,23.9,
2021-12-21T16:06:29,25.0,24.0,
2021-12-21T16:07:30,25.0,24.0,
2021-12-21T16:08:32,25.0,24.0,
2021-12-21T16:09:34,25.0,24.0,
2021-12-21T16:10:36,25.0,24.0,
2021-12-21T16:11:38,25.1,24.0,
2021-12-21T16:12:40,25.1,24.0,
2021-12-21T16:13:41,25.1,24.0,
2021-12-21T16:14:43,25.1,24.0,
2021-12-21T16:15:45,25.1,24.0,
2021-12-21T16:16:47,25.1,24.1,
2021-12-21T16:17:49,25.1,24.0,
2021-12-21T16:18:50,25.1,24.0,
2021-12-21T16:19:52,25.1,24.0,
2021-12-21T16:20:54,25.1,24.0,
2021-12-21T16:21:56,25.1,24.1,
2021-12-21T16:22:58,25.1,24.1,
2021-12-21T16:24:00,25.1,24.1,
2021-12-21T16:25:01,25.1,24.1,
2021-12-21T16:26:03,25.1,24.1,
2021-12-21T16:27:05,25.1,24.1,
2021-12-21T16:28:07,25.1,24.1,
2021-12-21T16:29:09,25.1,24.1,
2021-12-21T16:30:10,25.1,24.1,
2021-12-21T16:31:12,25.2,24.1,
2021-12-21T16:32:14,25.1,24.1,
2021-12-21T16:33:16,25.2,24.1,
2021-12-21T16:34:18,25.2,24.1,
2021-12-21T16:35:20,25.2,24.1,
2021-12-21T16:36:21,25.2,24.1,
2021-12-21T16:37:23,25.2,24.1,
2021-12-21T16:38:25,25.2,24.2,
2021-12-21T16:39:27,25.2,24.1,
2021-12-21T16:40:29,25.2,24.1,
2021-12-21T16:41:31,25.2,24.1,
2021-12-21T16:42:32,25.2,24.1,
2021-12-21T16:43:34,25.2,24.1,
2021-12-21T16:44:36,25.2,24.2,
2021-12-21T16:45:38,25.2,24.2,
2021-12-21T16:46:40,25.2,24.2,
2021-12-21T16:47:42,25.2,24.1,
2021-12-21T16:48:43,25.2,24.2,
2021-12-21T16:49:45,25.3,24.2,
2021-12-21T16:50:47,25.3,24.2,
2021-12-21T16:51:49,25.2,24.2,
2021-12-21T16:52:51,25.2,24.2,
2021-12-21T16:53:53,24.9,24.2,
2021-12-21T16:54:54,25.1,24.2,
2021-12-21T16:55:56,25.2,24.1,
2021-12-21T16:56:58,25.2,24.2,
2021-12-21T16:58:00,25.2,24.2,
2021-12-21T16:59:02,25.2,24.2,
2021-12-21T17:00:04,25.2,24.2,
2021-12-21T17:01:05,25.2,24.2,
2021-12-21T17:02:07,25.2,24.2,
2021-12-21T17:03:09,25.3,24.2,
2021-12-21T17:04:11,25.3,24.2,
2021-12-21T17:05:13,25.3,24.2,
2021-12-21T17:06:14,25.3,24.2,
2021-12-21T17:07:16,25.3,24.2,
2021-12-21T17:08:18,25.3,24.1,
2021-12-21T17:09:20,25.3,24.2,
2021-12-21T17:10:22,25.3,24.2,
2021-12-21T17:11:24,25.3,24.2,
2021-12-21T17:12:25,25.3,24.2,
2021-12-21T17:13:27,25.3,24.2,
2021-12-21T17:14:29,25.3,24.2,
2021-12-21T17:15:31,25.3,24.2,
2021-12-21T17:16:33,25.3,24.2,
2021-12-21T17:17:34,25.4,24.2,
2021-12-21T17:18:36,25.3,24.1,
2021-12-21T17:19:38,25.3,24.2,
2021-12-21T17:20:40,25.4,24.2,
2021-12-21T17:21:42,25.3,24.1,
2021-12-21T17:22:43,25.4,24.2,
2021-12-21T17:23:45,25.4,24.2,
2021-12-21T17:24:47,25.4,24.2,
2021-12-21T17:25:49,25.4,24.2,
2021-12-21T17:26:51,25.4,24.2,
2021-12-21T17:27:52,25.3,24.2,
2021-12-21T17:28:54,25.4,24.2,
2021-12-21T17:29:56,25.3,24.2,
2021-12-21T17:30:58,25.4,24.2,
2021-12-21T17:32:00,25.3,24.2,
2021-12-21T17:33:02,25.3,24.1,
2021-12-21T17:34:03,25.4,24.2,
2021-12-21T17:35:05,25.4,24.2,
2021-12-21T17:36:07,25.4,24.2,
2021-12-21T17:37:09,25.4,24.2,
2021-12-21T17:38:11,25.4,24.2,
2021-12-21T17:39:12,25.4,24.2,
2021-12-21T17:40:14,25.4,24.2,
2021-12-21T17:41:16,25.4,24.2,
2021-12-21T17:42:18,25.4,24.2,
2021-12-21T17:43:20,25.4,24.2,
2021-12-21T17:44:22,25.4,24.2,
2021-12-21T17:45:23,25.4,24.2,
2021-12-21T17:46:25,25.4,24.2,
2021-12-21T17:47:27,25.4,24.2,
2021-12-21T17:48:29,25.4,24.2,
2021-12-21T17:49:31,25.4,24.2,
2021-12-21T17:50:33,25.4,24.2,
2021-12-21T17:51:34,25.4,24.2,
2021-12-21T17:52:36,25.4,24.2,
2021-12-21T17:53:38,25.4,24.2,
2021-12-21T17:54:40,25.4,24.2,
2021-12-21T17:55:42,25.4,24.2,
2021-12-21T17:56:44,25.4,24.2,
2021-12-21T17:57:45,25.5,24.2,
2021-12-21T17:58:47,25.4,24.2,
2021-12-21T17:59:49,25.4,24.2,
2021-12-21T18:00:51,25.4,24.2,
2021-12-21T18:01:53,25.4,24.2,
2021-12-21T18:02:55,25.4,24.2,
2021-12-21T18:03:56,25.5,24.2,
2021-12-21T18:04:58,25.4,24.2,
2021-12-21T18:06:00,25.4,24.1,
2021-12-21T18:07:02,25.4,24.1,
2021-12-21T18:08:04,25.4,24.2,
2021-12-21T18:09:06,25.4,24.1,
2021-12-21T18:10:07,25.4,24.2,
2021-12-21T18:11:09,25.4,24.1,
2021-12-21T18:12:11,25.4,24.2,
2021-12-21T18:13:13,25.4,24.1,
2021-12-21T18:14:15,25.4,24.2,
2021-12-21T18:15:17,25.4,24.1,
2021-12-21T18:16:18,25.4,24.1,
2021-12-21T18:17:20,25.4,24.1,
2021-12-21T18:18:22,25.4,24.1,
2021-12-21T18:19:24,25.4,24.1,
2021-12-21T18:20:26,25.4,24.1,
2021-12-21T18:21:28,25.3,24.1,
2021-12-21T18:22:29,25.4,24.1,
2021-12-21T18:23:31,25.4,24.1,
2021-12-21T18:24:33,25.4,24.1,
2021-12-21T18:25:35,25.5,24.1,
2021-12-21T18:26:37,25.4,24.1,
2021-12-21T18:27:39,25.4,24.1,
2021-12-21T18:28:40,25.4,24.1,
2021-12-21T18:29:42,25.4,24.1,
2021-12-21T18:30:44,25.4,24.1,
2021-12-21T18:31:46,25.4,24.1,
2021-12-21T18:32:48,25.4,24.1,
2021-12-21T18:33:50,25.4,24.1,
2021-12-21T18:34:51,25.4,24.1,
2021-12-21T18:35:53,25.4,24.1,
2021-12-21T18:36:55,25.4,24.1,
2021-12-21T18:37:57,25.3,24.0,
2021-12-21T18:38:59,25.4,24.0,
2021-12-21T18:40:00,25.3,24.0,
2021-12-21T18:41:02,25.4,24.1,
2021-12-21T18:42:04,25.4,24.0,
2021-12-21T18:43:06,25.3,24.0,
2021-12-21T18:44:08,25.4,24.0,
2021-12-21T18:45:10,25.4,23.9,
2021-12-21T18:46:11,25.4,24.0,
2021-12-21T18:47:13,25.3,24.0,
2021-12-21T18:48:15,25.4,24.0,
2021-12-21T18:49:17,25.4,24.0,
2021-12-21T18:50:19,25.3,23.9,
2021-12-21T18:51:21,25.4,23.9,
2021-12-21T18:52:22,25.3,23.9,
2021-12-21T18:53:24,25.3,23.9,
2021-12-21T18:54:26,25.3,23.9,
2021-12-21T18:55:28,25.3,23.9,
2021-12-21T18:56:30,25.3,23.9,
2021-12-21T18:57:31,25.2,23.9,
2021-12-21T18:58:33,25.3,23.9,
2021-12-21T18:59:35,25.3,23.9,
2021-12-21T19:00:37,25.2,24.1,
2021-12-21T19:01:39,25.2,24.2,
2021-12-21T19:02:41,25.3,24.2,
2021-12-21T19:03:42,25.2,25.3,
2021-12-21T19:04:44,25.1,25.3,
2021-12-21T19:05:46,24.9,25.0,
2021-12-21T19:06:48,24.9,25.0,
2021-12-21T19:07:50,24.9,25.2,
2021-12-21T19:08:51,24.8,25.2,
2021-12-21T19:09:53,24.8,25.2,
2021-12-21T19:10:55,24.8,25.2,
2021-12-21T19:11:57,24.7,25.4,
2021-12-21T19:12:59,24.7,25.4,
2021-12-21T19:14:00,24.7,25.7,
2021-12-21T19:15:02,24.7,25.7,
2021-12-21T19:16:04,24.7,25.4,
2021-12-21T19:17:06,24.7,25.5,
2021-12-21T19:18:08,24.7,25.5,
2021-12-21T19:19:09,24.8,25.4,
2021-12-21T19:20:11,24.6,25.4,
2021-12-21T19:21:13,24.7,25.5,
2021-12-21T19:22:15,24.7,25.5,
2021-12-21T19:23:17,24.7,25.4,
2021-12-21T19:24:19,24.6,25.6,
2021-12-21T19:25:20,24.8,25.6,
2021-12-21T19:26:22,24.8,25.4,
2021-12-21T19:27:24,24.8,25.4,
2021-12-21T19:28:26,24.7,25.3,
2021-12-21T19:29:28,24.7,25.2,
2021-12-21T19:30:30,24.8,25.2,
2021-12-21T19:31:31,24.8,25.3,
2021-12-21T19:32:33,24.8,25.2,
2021-12-21T19:33:35,24.7,25.2,
2021-12-21T19:34:37,24.8,25.2,
2021-12-21T19:35:39,24.8,25.2,
2021-12-21T19:36:41,24.8,25.2,
2021-12-21T19:37:42,24.7,25.2,
2021-12-21T19:38:44,24.7,25.2,
2021-12-21T19:39:46,24.8,25.2,
2021-12-21T19:40:48,24.7,25.2,
2021-12-21T19:41:50,24.8,25.2,
2021-12-21T19:42:51,24.7,25.2,
2021-12-21T19:43:53,24.7,25.2,
2021-12-21T19:44:55,24.8,25.2,
2021-12-21T19:45:57,24.7,25.2,
2021-12-21T19:46:59,24.8,25.2,
2021-12-21T19:48:01,24.8,25.4,
2021-12-21T19:49:02,24.7,25.4,
2021-12-21T19:50:04,24.7,25.2,
2021-12-21T19:51:06,24.7,25.2,
2021-12-21T19:52:08,24.7,25.2,
2021-12-21T19:53:10,24.7,25.2,
2021-12-21T19:54:12,24.7,25.1,
2021-12-21T19:55:13,24.7,25.0,
2021-12-21T19:56:15,24.7,25.1,
2021-12-21T19:57:17,24.7,25.2,
2021-12-21T19:58:19,24.7,25.0,
2021-12-21T19:59:21,24.6,25.1,
2021-12-21T20:00:22,24.7,25.0,
2021-12-21T20:01:24,24.7,25.1,
2021-12-21T20:02:26,24.7,25.0,
2021-12-21T20:03:28,24.7,24.9,
2021-12-21T20:04:30,24.7,24.9,
2021-12-21T20:05:32,24.7,24.8,
2021-12-21T20:06:33,24.6,24.8,
2021-12-21T20:07:35,24.7,24.9,
2021-12-21T20:08:37,24.7,24.8,
2021-12-21T20:09:39,24.6,24.8,
2021-12-21T20:10:41,24.6,24.7,
2021-12-21T20:11:42,24.6,24.7,
2021-12-21T20:12:44,24.6,25.1,
2021-12-21T20:13:46,24.6,24.9,
2021-12-21T20:14:48,24.6,25.0,
2021-12-21T20:15:50,24.6,24.9,
2021-12-21T20:16:52,24.6,24.9,
2021-12-21T20:17:53,24.6,24.8,
2021-12-21T20:18:55,24.6,24.8,
2021-12-21T20:19:57,24.6,24.8,
2021-12-21T20:20:59,24.6,24.8,
2021-12-21T20:22:01,24.6,24.9,
2021-12-21T20:23:02,24.6,24.9,
2021-12-21T20:24:04,24.6,24.6,
2021-12-21T20:25:06,24.6,24.9,
2021-12-21T20:26:08,24.6,24.8,
2021-12-21T20:27:10,24.6,24.5,
2021-12-21T20:28:12,24.6,24.4,
2021-12-21T20:29:13,24.6,24.4,
2021-12-21T20:30:15,24.6,24.2,
2021-12-21T20:31:17,24.5,23.6,
2021-12-21T20:32:19,24.5,23.8,
2021-12-21T20:33:21,24.5,24.1,
2021-12-21T20:34:22,24.5,24.2,
2021-12-21T20:35:24,24.5,24.6,
2021-12-21T20:36:26,24.4,24.8,
2021-12-21T20:37:28,24.4,24.8,
2021-12-21T20:38:30,24.4,24.8,
2021-12-21T20:39:31,24.4,24.7,
2021-12-21T20:40:33,24.4,24.7,
2021-12-21T20:41:35,24.4,24.8,
2021-12-21T20:42:37,24.4,24.8,
2021-12-21T20:43:39,24.4,24.8,
2021-12-21T20:44:40,24.3,24.9,
2021-12-21T20:45:42,24.3,24.9,
2021-12-21T20:46:44,24.4,24.7,
2021-12-21T20:47:46,24.3,24.8,
2021-12-21T20:48:48,24.4,24.8,
2021-12-21T20:49:50,24.3,24.8,
2021-12-21T20:50:51,24.3,24.8,
2021-12-21T20:51:53,24.3,24.8,
2021-12-21T20:52:55,24.3,24.8,
2021-12-21T20:53:57,24.3,24.9,
2021-12-21T20:54:59,24.2,24.8,
2021-12-21T20:56:01,24.2,24.8,
2021-12-21T20:57:02,24.2,24.9,
2021-12-21T20:58:04,24.2,24.9,
2021-12-21T20:59:06,24.2,24.9,
2021-12-21T21:00:08,24.2,24.9,
2021-12-21T21:01:10,24.2,25.0,
2021-12-21T21:02:12,24.2,24.8,
2021-12-21T21:03:13,24.2,25.1,
2021-12-21T21:04:15,24.2,25.0,
2021-12-21T21:05:17,24.2,24.9,
2021-12-21T21:06:19,24.2,24.8,
2021-12-21T21:07:21,24.2,24.8,
2021-12-21T21:08:23,24.2,24.8,
2021-12-21T21:09:24,24.2,24.9,
2021-12-21T21:10:26,24.2,25.1,
2021-12-21T21:11:28,24.1,25.0,
2021-12-21T21:12:30,24.1,25.0,
2021-12-21T21:13:32,24.1,24.8,
2021-12-21T21:14:33,24.1,24.8,
2021-12-21T21:15:35,24.1,24.7,
2021-12-21T21:16:37,24.2,24.6,
2021-12-21T21:17:39,24.1,24.8,
2021-12-21T21:18:41,24.1,24.9,
2021-12-21T21:19:42,24.1,24.9,
2021-12-21T21:20:44,24.1,24.8,
2021-12-21T21:21:46,24.1,24.9,
2021-12-21T21:22:48,24.0,24.8,
2021-12-21T21:23:50,24.1,24.8,
2021-12-21T21:24:51,24.0,24.7,
2021-12-21T21:25:53,24.1,24.8,
2021-12-21T21:26:55,24.0,24.7,
2021-12-21T21:27:57,24.0,24.8,
2021-12-21T21:28:59,24.0,24.7,
2021-12-21T21:30:00,23.9,24.7,
2021-12-21T21:31:02,23.9,24.6,
2021-12-21T21:32:04,23.9,24.6,
2021-12-21T21:33:06,23.9,24.6,
2021-12-21T21:34:08,23.9,24.5,
2021-12-21T21:35:09,23.9,24.6,
2021-12-21T21:36:11,23.9,24.7,
2021-12-21T21:37:13,23.9,24.8,
2021-12-21T21:38:15,23.9,24.8,
2021-12-21T21:39:17,23.9,24.6,
2021-12-21T21:40:19,23.9,24.7,
2021-12-21T21:41:20,23.9,24.7,
2021-12-21T21:42:22,23.9,24.6,
2021-12-21T21:43:24,23.9,24.8,
2021-12-21T21:44:26,23.9,24.8,
2021-12-21T21:45:28,23.9,24.6,
2021-12-21T21:46:30,23.9,24.6,
2021-12-21T21:47:31,23.9,24.4,
2021-12-21T21:48:33,23.8,24.6,
2021-12-21T21:49:35,23.8,24.4,
2021-12-21T21:50:37,23.8,24.3,
