2022-01-14T10:56:01,20.1,22.1,
2022-01-14T10:57:02,20.1,22.1,
2022-01-14T10:58:04,20.1,22.1,
2022-01-14T10:59:06,20.1,22.1,
2022-01-14T11:00:08,20.2,22.2,
2022-01-14T11:01:10,20.2,22.2,
2022-01-14T11:02:12,20.2,22.2,
2022-01-14T11:03:13,20.2,22.4,
2022-01-14T11:04:15,20.2,22.5,
2022-01-14T11:05:17,20.3,22.3,
2022-01-14T11:06:19,20.3,22.3,
2022-01-14T11:07:21,20.3,22.3,
2022-01-14T11:08:22,20.3,22.5,
2022-01-14T11:09:24,20.4,22.4,
2022-01-14T11:10:26,20.4,22.5,
2022-01-14T11:11:28,20.4,22.6,
2022-01-14T11:12:30,20.4,22.6,
2022-01-14T11:13:32,20.4,22.7,
2022-01-14T11:14:33,20.5,22.7,
2022-01-14T11:15:35,20.6,22.7,
2022-01-14T11:16:37,20.6,22.7,
2022-01-14T11:17:39,20.6,22.6,
2022-01-14T11:18:40,20.6,22.8,
2022-01-14T11:19:42,20.6,22.6,
2022-01-14T11:20:44,20.6,22.8,
2022-01-14T11:21:46,20.7,22.9,
2022-01-14T11:22:48,20.8,22.8,
2022-01-14T11:23:50,20.8,22.9,
2022-01-14T11:24:52,20.8,22.8,
2022-01-14T11:25:53,20.8,22.8,
2022-01-14T11:26:55,20.8,22.9,
2022-01-14T11:27:57,20.8,23.0,
2022-01-14T11:28:59,20.8,23.0,
2022-01-14T11:30:01,20.8,23.1,
2022-01-14T11:31:02,20.9,23.1,
2022-01-14T11:32:04,20.9,23.1,
2022-01-14T11:33:06,20.9,23.1,
2022-01-14T11:34:08,20.9,23.0,
2022-01-14T11:35:10,21.0,23.1,
2022-01-14T11:36:12,21.0,23.1,
2022-01-14T11:37:13,21.0,23.2,
2022-01-14T11:38:15,21.0,23.2,
2022-01-14T11:39:17,21.0,23.2,
2022-01-14T11:40:19,21.1,23.2,
2022-01-14T11:41:21,21.0,23.1,
2022-01-14T11:42:23,21.1,23.2,
2022-01-14T11:43:24,21.1,23.3,
2022-01-14T11:44:26,21.2,23.2,
2022-01-14T11:45:28,21.2,23.1,
2022-01-14T11:46:30,21.2,23.2,
2022-01-14T11:47:32,21.2,23.1,
2022-01-14T11:48:34,21.2,23.2,
2022-01-14T11:49:35,21.2,23.2,
2022-01-14T11:50:37,21.2,23.2,
2022-01-14T11:51:39,21.2,23.4,
2022-01-14T11:52:41,21.3,23.3,
2022-01-14T11:53:43,21.3,23.3,
2022-01-14T11:54:44,21.3,23.4,
2022-01-14T11:55:46,21.4,23.3,
2022-01-14T11:56:48,21.4,23.4,
2022-01-14T11:57:50,21.4,23.4,
2022-01-14T11:58:52,21.4,23.4,
2022-01-14T11:59:54,21.5,23.4,
2022-01-14T12:00:55,21.4,23.4,
2022-01-14T12:01:57,21.4,23.4,
2022-01-14T12:02:59,21.5,23.5,
2022-01-14T12:04:01,21.5,23.6,
2022-01-14T12:05:03,21.5,23.6,
2022-01-14T12:06:05,21.6,23.5,
2022-01-14T12:07:06,21.6,23.5,
2022-01-14T12:08:08,21.6,23.4,
2022-01-14T12:09:10,21.6,23.6,
2022-01-14T12:10:12,21.6,23.5,
2022-01-14T12:11:14,21.7,23.5,
2022-01-14T12:12:15,21.6,23.6,
2022-01-14T12:13:17,21.6,23.5,
2022-01-14T12:14:19,21.6,23.6,
2022-01-14T12:15:21,21.6,23.5,
2022-01-14T12:16:23,21.7,23.6,
2022-01-14T12:17:24,21.7,23.6,
2022-01-14T12:18:26,21.8,23.6,
2022-01-14T12:19:28,21.8,23.6,
2022-01-14T12:20:30,21.7,23.5,
2022-01-14T12:21:32,21.8,23.6,
2022-01-14T12:22:34,21.8,23.7,
2022-01-14T12:23:35,21.8,23.6,
2022-01-14T12:24:37,21.8,23.6,
2022-01-14T12:25:39,21.8,23.7,
2022-01-14T12:26:41,21.8,23.7,
2022-01-14T12:27:43,21.8,23.7,
2022-01-14T12:28:44,21.9,23.7,
2022-01-14T12:29:46,21.9,23.8,
2022-01-14T12:30:48,21.9,23.7,
2022-01-14T12:31:50,21.9,23.8,
2022-01-14T12:32:52,21.9,23.8,
2022-01-14T12:33:53,21.9,23.8,
2022-01-14T12:34:55,21.9,23.8,
2022-01-14T12:35:57,21.9,23.8,
2022-01-14T12:36:59,22.0,23.9,
2022-01-14T12:38:01,22.0,23.8,
2022-01-14T12:39:03,22.0,23.8,
2022-01-14T12:40:04,22.0,23.8,
2022-01-14T12:41:06,22.1,23.9,
2022-01-14T12:42:08,22.1,23.9,
2022-01-14T12:43:10,22.1,23.9,
2022-01-14T12:44:12,22.1,23.9,
2022-01-14T12:45:13,22.1,24.0,
2022-01-14T12:46:15,22.1,23.8,
2022-01-14T12:47:17,22.2,23.8,
2022-01-14T12:48:19,22.2,23.9,
2022-01-14T12:49:21,22.1,23.9,
2022-01-14T12:50:23,22.1,23.9,
2022-01-14T12:51:24,22.1,23.9,
2022-01-14T12:52:26,22.2,23.8,
2022-01-14T12:53:28,22.2,23.9,
2022-01-14T12:54:30,22.2,23.9,
2022-01-14T12:55:32,22.2,23.9,
2022-01-14T12:56:33,22.2,24.0,
2022-01-14T12:57:35,22.2,24.1,
2022-01-14T12:58:37,22.2,24.2,
2022-01-14T12:59:39,22.2,23.9,
2022-01-14T13:00:41,22.2,23.9,
2022-01-14T13:01:43,22.2,23.9,
2022-01-14T13:02:44,22.3,24.0,
2022-01-14T13:03:46,22.2,24.2,
2022-01-14T13:04:48,22.2,24.2,
2022-01-14T13:05:50,22.2,24.1,
2022-01-14T13:06:52,22.3,24.2,
2022-01-14T13:07:54,22.3,24.1,
2022-01-14T13:08:56,22.3,24.1,
2022-01-14T13:09:57,22.3,24.1,
2022-01-14T13:10:59,22.4,24.2,
2022-01-14T13:12:01,22.4,24.1,
2022-01-14T13:13:03,22.4,24.1,
2022-01-14T13:14:05,22.4,24.3,
2022-01-14T13:15:06,22.3,24.1,
2022-01-14T13:16:08,22.4,24.1,
2022-01-14T13:17:10,22.4,24.2,
2022-01-14T13:18:12,22.4,24.3,
2022-01-14T13:19:14,22.4,24.2,
2022-01-14T13:20:16,22.4,24.2,
2022-01-14T13:21:17,22.4,24.0,
2022-01-14T13:22:19,22.4,24.2,
2022-01-14T13:23:21,22.4,24.1,
2022-01-14T13:24:23,22.4,24.1,
2022-01-14T13:25:25,22.4,24.1,
2022-01-14T13:26:27,22.4,24.1,
2022-01-14T13:27:28,22.4,24.2,
2022-01-14T13:28:30,22.4,24.4,
2022-01-14T13:29:32,22.5,24.3,
2022-01-14T13:30:34,22.5,24.3,
2022-01-14T13:31:36,22.5,24.4,
2022-01-14T13:32:38,22.4,24.3,
2022-01-14T13:33:39,22.5,24.3,
2022-01-14T13:34:41,22.5,24.4,
2022-01-14T13:35:43,22.5,24.4,
2022-01-14T13:36:45,22.5,24.3,
2022-01-14T13:37:47,22.5,24.0,
2022-01-14T13:38:48,22.6,24.1,
2022-01-14T13:39:50,22.5,24.2,
2022-01-14T13:40:52,22.6,24.2,
2022-01-14T13:41:54,22.6,24.3,
2022-01-14T13:42:56,22.6,24.4,
2022-01-14T13:43:58,22.6,24.4,
2022-01-14T13:44:59,22.6,24.4,
2022-01-14T13:46:01,22.6,24.4,
2022-01-14T13:47:03,22.6,24.2,
2022-01-14T13:48:05,22.6,24.4,
2022-01-14T13:49:07,22.6,24.5,
2022-01-14T13:50:09,22.6,24.2,
2022-01-14T13:51:10,22.7,23.9,
2022-01-14T13:52:12,22.6,23.9,
2022-01-14T13:53:14,22.6,24.1,
2022-01-14T13:54:16,22.7,24.2,
2022-01-14T13:55:18,22.6,24.4,
2022-01-14T13:56:20,22.6,24.3,
2022-01-14T13:57:22,22.7,24.3,
2022-01-14T13:58:23,22.7,24.4,
2022-01-14T13:59:25,22.7,24.1,
2022-01-14T14:00:27,22.7,24.4,
2022-01-14T14:01:29,22.8,24.6,
2022-01-14T14:02:30,22.8,24.7,
2022-01-14T14:03:32,22.8,24.6,
2022-01-14T14:04:34,22.8,24.6,
2022-01-14T14:05:36,22.8,24.5,
2022-01-14T14:06:38,22.8,24.6,
2022-01-14T14:07:40,22.8,24.7,
2022-01-14T14:08:42,22.8,24.4,
2022-01-14T14:09:43,22.8,24.2,
2022-01-14T14:10:45,22.8,24.2,
2022-01-14T14:11:47,22.9,24.0,
2022-01-14T14:12:49,22.8,24.0,
2022-01-14T14:13:51,22.8,23.9,
2022-01-14T14:14:52,22.6,23.1,
2022-01-14T14:15:54,22.5,22.8,
2022-01-14T14:16:56,22.5,23.0,
2022-01-14T14:17:58,22.4,23.1,
2022-01-14T14:19:00,22.4,23.5,
2022-01-14T14:20:02,22.5,23.7,
2022-01-14T14:21:03,22.5,23.2,
2022-01-14T14:22:05,22.5,22.9,
2022-01-14T14:23:07,22.6,23.4,
2022-01-14T14:24:09,22.7,23.8,
2022-01-14T14:25:11,22.6,23.4,
2022-01-14T14:26:12,22.6,23.2,
2022-01-14T14:27:14,22.4,22.8,
2022-01-14T14:28:16,22.6,22.9,
2022-01-14T14:29:18,22.6,23.1,
2022-01-14T14:30:20,22.7,23.2,
2022-01-14T14:31:22,22.8,23.6,
2022-01-14T14:32:23,22.8,23.5,
2022-01-14T14:33:25,22.7,23.1,
2022-01-14T14:34:27,22.7,23.1,
2022-01-14T14:35:29,22.6,22.9,
2022-01-14T14:36:31,22.7,23.2,
2022-01-14T14:37:33,22.6,23.2,
2022-01-14T14:38:34,22.7,23.3,
2022-01-14T14:39:36,22.8,23.9,
2022-01-14T14:40:38,22.8,23.4,
2022-01-14T14:41:40,22.6,22.8,
2022-01-14T14:42:42,22.8,23.2,
2022-01-14T14:43:44,22.7,23.1,
2022-01-14T14:44:45,22.8,23.0,
2022-01-14T14:45:47,22.8,23.1,
2022-01-14T14:46:49,22.8,23.6,
2022-01-14T14:47:51,22.8,23.8,
2022-01-14T14:48:53,22.9,23.6,
2022-01-14T14:49:55,22.9,23.8,
2022-01-14T14:50:56,22.9,24.4,
2022-01-14T14:51:58,22.9,24.4,
2022-01-14T14:53:00,22.9,24.6,
2022-01-14T14:54:02,22.9,24.4,
2022-01-14T14:55:04,22.9,24.1,
2022-01-14T14:56:05,22.9,23.8,
2022-01-14T14:57:07,22.9,23.5,
2022-01-14T14:58:09,23.0,23.9,
2022-01-14T14:59:11,23.0,24.0,
2022-01-14T15:00:13,22.9,23.7,
2022-01-14T15:01:14,23.1,24.2,
2022-01-14T15:02:16,23.1,23.9,
2022-01-14T15:03:18,23.1,23.7,
2022-01-14T15:04:20,23.1,24.1,
2022-01-14T15:05:22,23.1,23.8,
2022-01-14T15:06:24,23.1,23.7,
2022-01-14T15:07:25,23.1,23.9,
2022-01-14T15:08:27,23.0,23.8,
2022-01-14T15:09:29,23.0,24.1,
2022-01-14T15:10:31,23.0,24.6,
2022-01-14T15:11:33,23.1,24.4,
2022-01-14T15:12:35,23.1,23.9,
2022-01-14T15:13:36,23.1,23.6,
2022-01-14T15:14:38,23.1,23.8,
2022-01-14T15:15:40,23.0,23.6,
2022-01-14T15:16:42,23.0,23.6,
2022-01-14T15:17:44,23.1,23.8,
2022-01-14T15:18:45,23.1,23.7,
2022-01-14T15:19:47,23.1,23.8,
2022-01-14T15:20:49,23.1,23.9,
2022-01-14T15:21:51,23.1,23.8,
2022-01-14T15:22:53,23.1,23.8,
2022-01-14T15:23:55,23.1,23.9,
2022-01-14T15:24:56,23.1,24.1,
2022-01-14T15:25:58,23.1,23.9,
2022-01-14T15:27:00,23.1,23.6,
2022-01-14T15:28:02,23.1,24.1,
2022-01-14T15:29:04,23.1,24.0,
2022-01-14T15:30:06,23.1,24.3,
2022-01-14T15:31:07,23.1,23.6,
2022-01-14T15:32:09,23.1,23.8,
2022-01-14T15:33:11,23.2,24.0,
2022-01-14T15:34:13,23.1,23.6,
2022-01-14T15:35:15,23.2,23.8,
2022-01-14T15:36:16,23.2,24.1,
2022-01-14T15:37:18,23.2,24.1,
2022-01-14T15:38:20,23.2,24.1,
2022-01-14T15:39:22,23.2,24.1,
2022-01-14T15:40:24,23.1,23.8,
2022-01-14T15:41:25,23.2,24.2,
2022-01-14T15:42:27,23.2,24.3,
2022-01-14T15:43:29,23.2,24.2,
2022-01-14T15:44:31,23.2,24.2,
2022-01-14T15:45:33,23.2,24.0,
2022-01-14T15:46:35,23.2,24.3,
2022-01-14T15:47:36,23.2,24.2,
2022-01-14T15:48:38,23.2,24.2,
2022-01-14T15:49:40,23.2,24.4,
2022-01-14T15:50:42,23.2,24.1,
2022-01-14T15:51:44,23.2,24.4,
2022-01-14T15:52:46,23.2,24.4,
2022-01-14T15:53:48,23.2,24.4,
2022-01-14T15:54:49,23.3,24.1,
2022-01-14T15:55:51,23.2,23.6,
2022-01-14T15:56:53,23.2,23.7,
2022-01-14T15:57:55,23.2,24.2,
2022-01-14T15:58:57,23.3,23.9,
2022-01-14T15:59:58,23.2,24.4,
2022-01-14T16:01:00,23.2,24.1,
2022-01-14T16:02:02,23.2,24.1,
2022-01-14T16:03:04,23.2,24.2,
2022-01-14T16:04:06,23.3,24.1,
2022-01-14T16:05:08,23.3,24.0,
2022-01-14T16:06:09,23.4,24.2,
2022-01-14T16:07:11,23.2,23.7,
2022-01-14T16:08:13,23.2,23.4,
2022-01-14T16:09:15,23.1,23.4,
2022-01-14T16:10:17,23.2,23.8,
2022-01-14T16:11:18,23.3,24.4,
2022-01-14T16:12:20,23.3,24.7,
2022-01-14T16:13:22,23.3,24.9,
2022-01-14T16:14:24,23.4,24.8,
2022-01-14T16:15:26,23.4,24.8,
2022-01-14T16:16:28,23.4,24.8,
2022-01-14T16:17:29,23.4,24.8,
2022-01-14T16:18:31,23.5,24.8,
2022-01-14T16:19:33,23.5,24.6,
2022-01-14T16:20:35,23.5,24.5,
2022-01-14T16:21:37,23.6,24.6,
2022-01-14T16:22:39,23.6,24.8,
2022-01-14T16:23:40,23.6,24.9,
2022-01-14T16:24:42,23.6,24.8,
2022-01-14T16:25:44,23.6,24.7,
2022-01-14T16:26:46,23.6,24.6,
2022-01-14T16:27:48,23.6,24.7,
2022-01-14T16:28:50,23.6,24.6,
2022-01-14T16:29:51,23.6,24.8,
2022-01-14T16:30:53,23.6,24.8,
2022-01-14T16:31:55,23.6,24.8,
2022-01-14T16:32:57,23.7,24.6,
2022-01-14T16:33:59,23.6,24.7,
2022-01-14T16:35:00,23.6,25.0,
2022-01-14T16:36:02,23.7,24.8,
2022-01-14T16:37:04,23.6,24.8,
2022-01-14T16:38:06,23.7,24.6,
2022-01-14T16:39:08,23.7,24.8,
2022-01-14T16:40:10,23.7,24.8,
2022-01-14T16:41:11,23.8,24.9,
2022-01-14T16:42:13,23.8,24.8,
2022-01-14T16:43:15,23.7,24.9,
2022-01-14T16:44:17,23.8,24.8,
2022-01-14T16:45:19,23.8,24.9,
2022-01-14T16:46:21,23.8,24.9,
2022-01-14T16:47:23,23.8,24.9,
2022-01-14T16:48:24,23.8,24.9,
2022-01-14T16:49:26,23.8,24.9,
2022-01-14T16:50:28,23.8,24.7,
2022-01-14T16:51:30,23.8,25.1,
2022-01-14T16:52:32,23.8,24.9,
2022-01-14T16:53:34,23.8,24.9,
2022-01-14T16:54:35,23.8,24.8,
2022-01-14T16:55:37,23.8,24.8,
2022-01-14T16:56:39,23.8,24.7,
2022-01-14T16:57:41,23.8,25.0,
2022-01-14T16:58:43,23.8,24.8,
2022-01-14T16:59:45,23.8,24.9,
2022-01-14T17:00:46,23.8,25.0,
2022-01-14T17:01:48,23.8,25.1,
2022-01-14T17:02:50,23.8,25.0,
2022-01-14T17:03:52,23.9,24.9,
2022-01-14T17:04:54,23.9,24.9,
2022-01-14T17:05:56,23.8,24.9,
2022-01-14T17:06:57,23.8,25.1,
2022-01-14T17:07:59,23.9,24.9,
2022-01-14T17:09:01,23.8,25.0,
2022-01-14T17:10:03,23.9,25.1,
2022-01-14T17:11:04,23.8,25.2,
2022-01-14T17:12:06,23.9,25.0,
2022-01-14T17:13:08,23.9,25.1,
2022-01-14T17:14:10,23.9,24.9,
2022-01-14T17:15:12,23.9,25.0,
2022-01-14T17:16:14,23.9,25.1,
2022-01-14T17:17:15,23.9,24.9,
2022-01-14T17:18:17,23.9,25.2,
2022-01-14T17:19:19,23.9,25.1,
2022-01-14T17:20:21,23.9,24.9,
2022-01-14T17:21:23,23.9,24.8,
2022-01-14T17:22:25,23.9,25.0,
2022-01-14T17:23:26,23.9,24.6,
2022-01-14T17:24:28,23.9,24.6,
2022-01-14T17:25:30,23.9,24.8,
2022-01-14T17:26:32,23.9,24.9,
2022-01-14T17:27:34,23.9,25.1,
2022-01-14T17:28:35,23.9,24.9,
2022-01-14T17:29:37,24.0,25.0,
2022-01-14T17:30:39,23.9,24.9,
2022-01-14T17:31:41,23.9,25.0,
2022-01-14T17:32:43,24.0,24.9,
2022-01-14T17:33:45,24.0,24.8,
2022-01-14T17:34:46,23.9,24.7,
2022-01-14T17:35:48,24.0,24.7,
2022-01-14T17:36:50,23.9,24.8,
2022-01-14T17:37:52,24.0,24.9,
2022-01-14T17:38:54,24.0,24.8,
2022-01-14T17:39:56,24.0,24.8,
2022-01-14T17:40:57,24.0,24.9,
2022-01-14T17:41:59,24.0,24.9,
2022-01-14T17:43:01,24.0,24.8,
2022-01-14T17:44:03,24.0,24.8,
2022-01-14T17:45:05,24.1,25.0,
2022-01-14T17:46:06,24.0,25.1,
2022-01-14T17:47:08,24.0,25.0,
2022-01-14T17:48:10,24.0,24.9,
2022-01-14T17:49:12,24.0,24.9,
2022-01-14T17:50:14,24.0,24.9,
2022-01-14T17:51:16,24.0,24.9,
2022-01-14T17:52:17,24.1,24.8,
2022-01-14T17:53:19,24.1,24.9,
2022-01-14T17:54:21,24.1,24.8,
2022-01-14T17:55:23,24.1,24.9,
2022-01-14T17:56:25,24.1,24.9,
2022-01-14T17:57:26,24.0,24.9,
2022-01-14T17:58:28,24.1,25.2,
2022-01-14T17:59:30,24.1,24.9,
2022-01-14T18:00:32,24.0,24.9,
2022-01-14T18:01:34,24.0,24.8,
2022-01-14T18:02:36,24.0,24.9,
2022-01-14T18:03:37,24.1,25.1,
2022-01-14T18:04:39,24.1,24.9,
2022-01-14T18:05:41,24.1,24.9,
2022-01-14T18:06:43,24.0,24.9,
2022-01-14T18:07:45,24.1,24.9,
2022-01-14T18:08:46,24.0,24.8,
2022-01-14T18:09:48,24.1,24.8,
2022-01-14T18:10:50,24.1,24.8,
2022-01-14T18:11:52,24.1,24.8,
2022-01-14T18:12:54,24.1,24.8,
2022-01-14T18:13:56,24.1,24.8,
2022-01-14T18:14:57,24.1,24.8,
2022-01-14T18:15:59,24.1,24.8,
2022-01-14T18:17:01,24.1,24.8,
2022-01-14T18:18:03,24.1,24.8,
2022-01-14T18:19:05,24.1,24.6,
2022-01-14T18:20:06,24.1,24.7,
2022-01-14T18:21:08,24.0,24.8,
2022-01-14T18:22:10,24.1,24.6,
2022-01-14T18:23:12,24.1,25.0,
2022-01-14T18:24:14,24.1,24.9,
2022-01-14T18:25:16,24.0,24.9,
2022-01-14T18:26:17,24.0,24.7,
2022-01-14T18:27:19,24.0,24.7,
2022-01-14T18:28:21,24.0,25.1,
2022-01-14T18:29:23,24.0,24.9,
2022-01-14T18:30:25,24.0,24.8,
2022-01-14T18:31:27,24.0,24.6,
2022-01-14T18:32:28,24.0,24.6,
2022-01-14T18:33:30,23.9,24.8,
2022-01-14T18:34:32,24.0,24.7,
2022-01-14T18:35:34,23.9,24.8,
2022-01-14T18:36:36,24.0,24.6,
2022-01-14T18:37:38,23.9,24.7,
2022-01-14T18:38:39,24.0,24.6,
2022-01-14T18:39:41,24.0,24.8,
2022-01-14T18:40:43,24.0,25.1,
2022-01-14T18:41:45,24.0,24.9,
2022-01-14T18:42:47,24.0,24.8,
2022-01-14T18:43:48,23.9,24.6,
2022-01-14T18:44:50,23.9,24.6,
2022-01-14T18:45:52,24.0,24.6,
2022-01-14T18:46:54,23.9,24.7,
2022-01-14T18:47:56,23.9,24.6,
2022-01-14T18:48:57,24.0,24.7,
2022-01-14T18:49:59,24.0,24.6,
2022-01-14T18:51:01,24.0,24.4,
2022-01-14T18:52:03,23.9,24.8,
2022-01-14T18:53:05,23.9,24.9,
2022-01-14T18:54:07,23.9,25.0,
2022-01-14T18:55:08,24.0,25.1,
2022-01-14T18:56:10,23.9,24.8,
2022-01-14T18:57:12,23.9,24.5,
2022-01-14T18:58:14,23.9,24.5,
2022-01-14T18:59:16,24.0,24.4,
2022-01-14T19:00:18,24.0,24.4,
2022-01-14T19:01:19,23.9,24.4,
2022-01-14T19:02:21,23.9,24.8,
2022-01-14T19:03:23,23.9,24.6,
2022-01-14T19:04:25,23.9,24.8,
2022-01-14T19:05:27,23.9,24.4,
2022-01-14T19:06:28,23.9,25.0,
2022-01-14T19:07:30,23.9,24.7,
2022-01-14T19:08:32,23.9,24.4,
2022-01-14T19:09:34,23.9,24.7,
2022-01-14T19:10:36,23.9,24.9,
2022-01-14T19:11:37,23.8,24.7,
2022-01-14T19:12:39,23.8,24.4,
2022-01-14T19:13:41,23.8,24.8,
2022-01-14T19:14:43,23.8,24.8,
2022-01-14T19:15:45,23.8,24.9,
2022-01-14T19:16:46,23.8,24.6,
2022-01-14T19:17:48,23.8,24.7,
2022-01-14T19:18:50,23.8,24.9,
2022-01-14T19:19:52,23.7,24.6,
2022-01-14T19:20:54,23.8,24.6,
2022-01-14T19:21:56,23.7,24.9,
2022-01-14T19:22:57,23.8,24.8,
2022-01-14T19:23:59,23.7,25.0,
2022-01-14T19:25:01,23.7,24.9,
2022-01-14T19:26:03,23.7,25.1,
2022-01-14T19:27:05,23.7,24.8,
2022-01-14T19:28:07,23.7,24.7,
2022-01-14T19:29:08,23.7,24.6,
2022-01-14T19:30:10,23.7,24.4,
2022-01-14T19:31:12,23.7,24.3,
2022-01-14T19:32:14,23.8,24.2,
2022-01-14T19:33:16,23.7,24.6,
2022-01-14T19:34:18,23.6,24.8,
2022-01-14T19:35:19,23.7,24.5,
2022-01-14T19:36:21,23.6,24.7,
2022-01-14T19:37:23,23.7,24.9,
2022-01-14T19:38:25,23.6,24.8,
2022-01-14T19:39:27,23.6,24.4,
2022-01-14T19:40:28,23.6,24.4,
2022-01-14T19:41:30,23.6,24.3,
2022-01-14T19:42:32,23.6,24.6,
2022-01-14T19:43:34,23.6,24.6,
2022-01-14T19:44:36,23.6,24.4,
2022-01-14T19:45:38,23.5,24.4,
2022-01-14T19:46:39,23.5,24.3,
2022-01-14T19:47:41,23.6,24.2,
2022-01-14T19:48:43,23.5,24.4,
2022-01-14T19:49:45,23.5,24.5,
2022-01-14T19:50:47,23.5,24.4,
2022-01-14T19:51:48,23.4,24.4,
2022-01-14T19:52:50,23.5,24.1,
2022-01-14T19:53:52,23.5,24.2,
2022-01-14T19:54:54,23.4,24.4,
2022-01-14T19:55:55,23.4,24.5,
2022-01-14T19:56:57,23.5,24.1,
2022-01-14T19:57:59,23.4,24.3,
2022-01-14T19:59:01,23.4,24.2,
2022-01-14T20:00:03,23.4,24.2,
2022-01-14T20:01:04,23.4,24.2,
2022-01-14T20:02:06,23.4,24.1,
2022-01-14T20:03:08,23.4,24.2,
2022-01-14T20:04:10,23.4,23.9,
2022-01-14T20:05:12,23.4,24.1,
2022-01-14T20:06:14,23.4,23.7,
2022-01-14T20:07:15,23.4,23.8,
2022-01-14T20:08:17,23.4,23.9,
2022-01-14T20:09:19,23.4,23.9,
2022-01-14T20:10:21,23.4,24.0,
2022-01-14T20:11:23,23.3,23.9,
2022-01-14T20:12:25,23.3,24.2,
2022-01-14T20:13:26,23.3,24.0,
2022-01-14T20:14:28,23.3,23.8,
2022-01-14T20:15:30,23.3,23.9,
2022-01-14T20:16:32,23.3,24.0,
2022-01-14T20:17:34,23.3,23.9,
2022-01-14T20:18:36,23.3,24.0,
2022-01-14T20:19:37,23.2,24.2,
2022-01-14T20:20:39,23.2,24.2,
2022-01-14T20:21:41,23.2,24.1,
2022-01-14T20:22:43,23.2,24.0,
2022-01-14T20:23:45,23.2,23.8,
2022-01-14T20:24:47,23.2,23.9,
2022-01-14T20:25:48,23.2,23.9,
2022-01-14T20:26:50,23.2,23.8,
2022-01-14T20:27:52,23.2,23.8,
2022-01-14T20:28:54,23.2,23.6,
2022-01-14T20:29:56,23.2,23.5,
2022-01-14T20:30:58,23.2,23.9,
2022-01-14T20:31:59,23.2,23.9,
2022-01-14T20:33:01,23.2,23.8,
2022-01-14T20:34:03,23.2,23.9,
2022-01-14T20:35:05,23.1,24.0,
2022-01-14T20:36:07,23.2,23.6,
2022-01-14T20:37:09,23.1,23.2,
2022-01-14T20:38:10,23.1,22.9,
2022-01-14T20:39:12,23.1,23.4,
2022-01-14T20:40:14,23.1,23.8,
2022-01-14T20:41:16,23.2,24.1,
2022-01-14T20:42:18,23.2,24.3,
2022-01-14T20:43:20,23.1,24.2,
2022-01-14T20:44:21,23.2,24.0,
2022-01-14T20:45:23,23.2,24.1,
2022-01-14T20:46:25,23.2,24.2,
2022-01-14T20:47:27,23.2,24.3,
2022-01-14T20:48:29,23.3,23.8,
2022-01-14T20:49:31,23.2,23.4,
2022-01-14T20:50:32,23.2,23.6,
2022-01-14T20:51:34,23.2,23.5,
2022-01-14T20:52:36,23.2,23.5,
2022-01-14T20:53:38,23.2,23.5,
2022-01-14T20:54:40,23.3,23.6,
2022-01-14T20:55:41,23.3,23.6,
2022-01-14T20:56:43,23.4,23.6,
2022-01-14T20:57:45,23.2,23.6,
2022-01-14T20:58:47,23.3,23.6,
2022-01-14T20:59:49,23.2,23.6,
2022-01-14T21:00:50,23.2,23.6,
2022-01-14T21:01:52,23.2,23.6,
2022-01-14T21:02:54,23.2,23.6,
2022-01-14T21:03:56,23.2,23.5,
2022-01-14T21:04:58,23.2,23.5,
2022-01-14T21:05:59,23.2,23.5,
2022-01-14T21:07:01,23.2,23.6,
2022-01-14T21:08:03,23.1,23.6,
2022-01-14T21:09:05,23.2,23.6,
2022-01-14T21:10:07,23.1,23.6,
2022-01-14T21:11:09,23.1,23.6,
2022-01-14T21:12:10,23.1,23.5,
2022-01-14T21:13:12,23.2,23.5,
2022-01-14T21:14:14,23.1,23.5,
2022-01-14T21:15:16,23.1,23.4,
2022-01-14T21:16:18,23.1,23.5,
2022-01-14T21:17:19,23.1,23.5,
2022-01-14T21:18:21,23.1,23.4,
2022-01-14T21:19:23,23.1,23.4,
2022-01-14T21:20:25,23.1,23.4,
2022-01-14T21:21:27,23.1,23.4,
2022-01-14T21:22:29,23.1,23.4,
2022-01-14T21:23:30,23.1,23.4,
2022-01-14T21:24:32,23.1,23.4,
2022-01-14T21:25:34,23.1,23.4,
2022-01-14T21:26:36,23.1,23.3,
2022-01-14T21:27:38,23.1,23.3,
2022-01-14T21:28:40,23.1,23.3,
2022-01-14T21:29:41,23.1,23.4,
2022-01-14T21:30:43,23.1,23.4,
2022-01-14T21:31:45,23.0,23.4,
2022-01-14T21:32:47,23.0,23.4,
2022-01-14T21:33:49,23.1,23.4,
2022-01-14T21:34:50,23.0,23.4,
2022-01-14T21:35:52,23.1,23.4,
2022-01-14T21:36:54,23.0,23.4,
2022-01-14T21:37:56,23.0,23.3,
2022-01-14T21:38:58,23.0,23.4,
2022-01-14T21:40:00,22.9,23.3,
2022-01-14T21:41:01,23.0,23.4,
2022-01-14T21:42:03,22.9,23.3,
2022-01-14T21:43:05,22.9,23.3,
2022-01-14T21:44:07,22.9,23.4,
2022-01-14T21:45:09,22.9,23.3,
2022-01-14T21:46:11,22.9,23.3,
2022-01-14T21:47:12,22.9,23.3,
2022-01-14T21:48:14,22.9,23.4,
2022-01-14T21:49:16,22.9,23.4,
2022-01-14T21:50:18,22.9,23.2,
