2022-01-25T10:56:07,20.0,22.2,
2022-01-25T10:57:08,20.0,22.1,
2022-01-25T10:58:10,20.1,21.9,
2022-01-25T10:59:12,20.1,22.0,
2022-01-25T11:00:14,20.1,22.2,
2022-01-25T11:01:16,20.1,22.2,
2022-01-25T11:02:18,20.1,22.3,
2022-01-25T11:03:19,20.2,22.3,
2022-01-25T11:04:21,20.2,22.4,
2022-01-25T11:05:23,20.2,22.2,
2022-01-25T11:06:25,20.2,22.4,
2022-01-25T11:07:26,20.2,22.4,
2022-01-25T11:08:28,20.2,22.4,
2022-01-25T11:09:30,20.3,22.4,
2022-01-25T11:10:32,20.3,22.4,
2022-01-25T11:11:34,20.3,22.4,
2022-01-25T11:12:36,20.4,22.7,
2022-01-25T11:13:37,20.4,22.6,
2022-01-25T11:14:39,20.4,22.5,
2022-01-25T11:15:41,20.4,22.5,
2022-01-25T11:16:43,20.4,22.6,
2022-01-25T11:17:45,20.4,22.7,
2022-01-25T11:18:46,20.4,22.6,
2022-01-25T11:19:48,20.5,22.7,
2022-01-25T11:20:50,20.6,22.8,
2022-01-25T11:21:52,20.6,22.8,
2022-01-25T11:22:53,20.6,23.0,
2022-01-25T11:23:55,20.6,22.9,
2022-01-25T11:24:57,20.6,22.9,
2022-01-25T11:25:59,20.6,22.9,
2022-01-25T11:27:01,20.6,22.8,
2022-01-25T11:28:03,20.8,22.8,
2022-01-25T11:29:04,20.8,22.9,
2022-01-25T11:30:06,20.8,23.0,
2022-01-25T11:31:08,20.8,23.0,
2022-01-25T11:32:10,20.8,23.0,
2022-01-25T11:33:12,20.9,23.0,
2022-01-25T11:34:13,20.8,23.1,
2022-01-25T11:35:15,20.8,23.1,
2022-01-25T11:36:17,20.9,23.2,
2022-01-25T11:37:19,20.9,23.4,
2022-01-25T11:38:21,20.9,23.3,
2022-01-25T11:39:23,21.0,23.3,
2022-01-25T11:40:24,20.9,23.1,
2022-01-25T11:41:26,21.0,23.2,
2022-01-25T11:42:28,21.0,23.2,
2022-01-25T11:43:30,21.1,23.2,
2022-01-25T11:44:32,21.1,23.3,
2022-01-25T11:45:33,21.1,23.4,
2022-01-25T11:46:35,21.1,23.5,
2022-01-25T11:47:37,21.1,23.5,
2022-01-25T11:48:39,21.1,23.4,
2022-01-25T11:49:41,21.2,23.4,
2022-01-25T11:50:43,21.2,23.6,
2022-01-25T11:51:44,21.2,23.6,
2022-01-25T11:52:46,21.2,23.3,
2022-01-25T11:53:48,21.2,23.4,
2022-01-25T11:54:50,21.2,23.5,
2022-01-25T11:55:52,21.3,23.6,
2022-01-25T11:56:54,21.2,23.5,
2022-01-25T11:57:55,21.3,23.6,
2022-01-25T11:58:57,21.3,23.5,
2022-01-25T11:59:59,21.4,23.6,
2022-01-25T12:01:01,21.4,23.6,
2022-01-25T12:02:03,21.4,23.6,
2022-01-25T12:03:05,21.4,23.7,
2022-01-25T12:04:06,21.4,23.5,
2022-01-25T12:05:08,21.4,23.6,
2022-01-25T12:06:10,21.4,23.6,
2022-01-25T12:07:12,21.4,23.7,
2022-01-25T12:08:14,21.5,23.6,
2022-01-25T12:09:15,21.5,23.6,
2022-01-25T12:10:17,21.6,23.7,
2022-01-25T12:11:19,21.6,23.7,
2022-01-25T12:12:21,21.5,23.8,
2022-01-25T12:13:23,21.6,23.6,
2022-01-25T12:14:25,21.6,23.6,
2022-01-25T12:15:26,21.7,23.6,
2022-01-25T12:16:28,21.6,23.6,
2022-01-25T12:17:30,21.6,23.6,
2022-01-25T12:18:32,21.6,23.6,
2022-01-25T12:19:34,21.7,23.6,
2022-01-25T12:20:36,21.7,23.7,
2022-01-25T12:21:37,21.7,23.6,
2022-01-25T12:22:39,21.8,23.6,
2022-01-25T12:23:41,21.7,23.6,
2022-01-25T12:24:43,21.8,23.7,
2022-01-25T12:25:45,21.8,23.8,
2022-01-25T12:26:46,21.8,23.8,
2022-01-25T12:27:48,21.8,23.6,
2022-01-25T12:28:50,21.8,23.7,
2022-01-25T12:29:52,21.8,23.8,
2022-01-25T12:30:54,21.9,23.8,
2022-01-25T12:31:56,21.9,23.9,
2022-01-25T12:32:57,21.9,23.8,
2022-01-25T12:33:59,21.9,23.8,
2022-01-25T12:35:01,21.9,23.9,
2022-01-25T12:36:03,21.9,23.9,
2022-01-25T12:37:05,21.9,23.9,
2022-01-25T12:38:06,21.9,24.1,
2022-01-25T12:39:08,22.0,23.9,
2022-01-25T12:40:10,22.0,24.0,
2022-01-25T12:41:12,22.0,24.0,
2022-01-25T12:42:14,22.0,24.1,
2022-01-25T12:43:15,22.0,24.3,
2022-01-25T12:44:17,22.1,24.2,
2022-01-25T12:45:19,22.0,24.0,
2022-01-25T12:46:21,22.1,24.1,
2022-01-25T12:47:23,22.1,24.2,
2022-01-25T12:48:25,22.1,24.4,
2022-01-25T12:49:26,22.1,24.2,
2022-01-25T12:50:28,22.1,24.1,
2022-01-25T12:51:30,22.1,24.3,
2022-01-25T12:52:32,22.1,24.2,
2022-01-25T12:53:34,22.1,24.3,
2022-01-25T12:54:36,22.1,24.2,
2022-01-25T12:55:38,22.1,24.1,
2022-01-25T12:56:39,22.1,24.2,
2022-01-25T12:57:41,22.2,24.4,
2022-01-25T12:58:43,22.2,24.2,
2022-01-25T12:59:45,22.2,24.2,
2022-01-25T13:00:47,22.2,24.2,
2022-01-25T13:01:48,22.2,24.3,
2022-01-25T13:02:50,22.2,24.4,
2022-01-25T13:03:52,22.2,24.3,
2022-01-25T13:04:54,22.2,24.4,
2022-01-25T13:05:56,22.2,24.4,
2022-01-25T13:06:57,22.3,24.4,
2022-01-25T13:07:59,22.2,24.3,
2022-01-25T13:09:01,22.3,24.6,
2022-01-25T13:10:03,22.3,24.4,
2022-01-25T13:11:05,22.3,24.4,
2022-01-25T13:12:07,22.3,24.5,
2022-01-25T13:13:08,22.3,24.4,
2022-01-25T13:14:10,22.3,24.5,
2022-01-25T13:15:12,22.3,24.5,
2022-01-25T13:16:14,22.4,24.4,
2022-01-25T13:17:16,22.4,24.3,
2022-01-25T13:18:17,22.4,24.4,
2022-01-25T13:19:19,22.4,24.4,
2022-01-25T13:20:21,22.4,24.4,
2022-01-25T13:21:23,22.4,24.3,
2022-01-25T13:22:25,22.4,24.5,
2022-01-25T13:23:26,22.4,24.3,
2022-01-25T13:24:28,22.4,24.4,
2022-01-25T13:25:30,22.4,24.4,
2022-01-25T13:26:32,22.4,24.4,
2022-01-25T13:27:34,22.4,24.4,
2022-01-25T13:28:35,22.4,24.3,
2022-01-25T13:29:37,22.4,24.4,
2022-01-25T13:30:39,22.5,24.3,
2022-01-25T13:31:41,22.5,24.2,
2022-01-25T13:32:43,22.4,24.4,
2022-01-25T13:33:45,22.5,24.4,
2022-01-25T13:34:46,22.5,24.6,
2022-01-25T13:35:48,22.5,24.4,
2022-01-25T13:36:50,22.5,24.4,
2022-01-25T13:37:52,22.5,24.5,
2022-01-25T13:38:54,22.5,24.4,
2022-01-25T13:39:56,22.6,24.4,
2022-01-25T13:40:57,22.6,24.4,
2022-01-25T13:41:59,22.6,24.8,
2022-01-25T13:43:01,22.6,24.6,
2022-01-25T13:44:03,22.6,24.6,
2022-01-25T13:45:05,22.6,24.7,
2022-01-25T13:46:06,22.6,24.5,
2022-01-25T13:47:08,22.6,24.8,
2022-01-25T13:48:10,22.6,24.9,
2022-01-25T13:49:12,22.6,24.7,
2022-01-25T13:50:14,22.7,24.6,
2022-01-25T13:51:16,22.8,24.8,
2022-01-25T13:52:18,22.7,24.7,
2022-01-25T13:53:20,22.8,24.8,
2022-01-25T13:54:21,22.7,24.8,
2022-01-25T13:55:23,22.7,24.9,
2022-01-25T13:56:25,22.8,24.6,
2022-01-25T13:57:27,22.8,24.6,
2022-01-25T13:58:29,22.8,24.8,
2022-01-25T13:59:30,22.8,24.8,
2022-01-25T14:00:32,22.8,24.8,
2022-01-25T14:01:34,22.8,24.7,
2022-01-25T14:02:36,22.8,24.8,
2022-01-25T14:03:38,22.8,24.8,
2022-01-25T14:04:40,22.8,24.8,
2022-01-25T14:05:41,22.8,24.8,
2022-01-25T14:06:43,22.8,24.8,
2022-01-25T14:07:45,22.8,24.7,
2022-01-25T14:08:47,22.8,24.9,
2022-01-25T14:09:49,22.8,24.8,
2022-01-25T14:10:51,22.8,24.8,
2022-01-25T14:11:52,22.9,23.9,
2022-01-25T14:12:54,22.9,24.1,
2022-01-25T14:13:56,22.9,24.2,
2022-01-25T14:14:58,22.9,24.2,
2022-01-25T14:16:00,22.9,24.2,
2022-01-25T14:17:02,22.9,24.2,
2022-01-25T14:18:03,22.9,24.3,
2022-01-25T14:19:05,22.9,24.3,
2022-01-25T14:20:07,22.9,24.3,
2022-01-25T14:21:09,22.9,24.4,
2022-01-25T14:22:11,22.9,24.4,
2022-01-25T14:23:12,22.9,24.3,
2022-01-25T14:24:14,23.0,24.4,
2022-01-25T14:25:16,23.0,24.4,
2022-01-25T14:26:18,22.9,24.4,
2022-01-25T14:27:20,23.0,24.4,
2022-01-25T14:28:22,23.0,24.4,
2022-01-25T14:29:23,23.0,24.4,
2022-01-25T14:30:25,23.0,24.5,
2022-01-25T14:31:27,23.0,24.6,
2022-01-25T14:32:29,23.0,24.7,
2022-01-25T14:33:31,23.0,24.6,
2022-01-25T14:34:32,23.1,24.3,
2022-01-25T14:35:34,23.1,24.1,
2022-01-25T14:36:36,23.1,23.9,
2022-01-25T14:37:38,23.1,23.8,
2022-01-25T14:38:40,23.1,23.9,
2022-01-25T14:39:42,23.1,23.9,
2022-01-25T14:40:44,23.1,24.0,
2022-01-25T14:41:45,23.1,24.0,
2022-01-25T14:42:47,23.1,24.2,
2022-01-25T14:43:49,23.2,24.6,
2022-01-25T14:44:51,23.2,24.3,
2022-01-25T14:45:53,23.1,24.1,
2022-01-25T14:46:54,23.1,24.6,
2022-01-25T14:47:56,23.2,24.2,
2022-01-25T14:48:58,23.2,24.1,
2022-01-25T14:50:00,23.2,24.1,
2022-01-25T14:51:02,23.2,24.4,
2022-01-25T14:52:04,23.2,24.5,
2022-01-25T14:53:05,23.3,24.6,
2022-01-25T14:54:07,23.4,24.5,
2022-01-25T14:55:09,23.4,24.5,
2022-01-25T14:56:11,23.4,24.6,
2022-01-25T14:57:13,23.4,24.9,
2022-01-25T14:58:14,23.4,24.9,
2022-01-25T14:59:16,23.4,24.9,
2022-01-25T15:00:18,23.4,25.1,
2022-01-25T15:01:20,23.4,25.1,
2022-01-25T15:02:22,23.4,25.1,
2022-01-25T15:03:23,23.4,25.1,
2022-01-25T15:04:25,23.4,25.1,
2022-01-25T15:05:27,23.4,25.1,
2022-01-25T15:06:29,23.4,25.2,
2022-01-25T15:07:31,23.4,25.2,
2022-01-25T15:08:32,23.5,25.2,
2022-01-25T15:09:34,23.5,25.1,
2022-01-25T15:10:36,23.4,25.2,
2022-01-25T15:11:38,23.5,25.4,
2022-01-25T15:12:40,23.5,25.3,
2022-01-25T15:13:41,23.6,25.3,
2022-01-25T15:14:43,23.6,25.2,
2022-01-25T15:15:45,23.6,25.4,
2022-01-25T15:16:47,23.6,25.5,
2022-01-25T15:17:49,23.6,25.4,
2022-01-25T15:18:50,23.6,25.4,
2022-01-25T15:19:52,23.6,25.4,
2022-01-25T15:20:54,23.7,25.4,
2022-01-25T15:21:56,23.7,25.4,
2022-01-25T15:22:58,23.8,25.4,
2022-01-25T15:24:00,23.7,25.6,
2022-01-25T15:25:01,23.8,25.5,
2022-01-25T15:26:03,23.8,25.5,
2022-01-25T15:27:05,23.7,25.7,
2022-01-25T15:28:07,23.8,25.6,
2022-01-25T15:29:09,23.8,25.5,
2022-01-25T15:30:11,23.8,25.5,
2022-01-25T15:31:12,23.8,25.4,
2022-01-25T15:32:14,23.8,25.4,
2022-01-25T15:33:16,23.8,25.4,
2022-01-25T15:34:18,23.8,25.4,
2022-01-25T15:35:20,23.8,25.4,
2022-01-25T15:36:21,23.9,25.4,
2022-01-25T15:37:23,23.8,25.4,
2022-01-25T15:38:25,23.9,25.5,
2022-01-25T15:39:27,23.9,25.5,
2022-01-25T15:40:29,23.8,25.5,
2022-01-25T15:41:31,23.8,25.4,
2022-01-25T15:42:32,23.9,25.4,
2022-01-25T15:43:34,23.9,25.4,
2022-01-25T15:44:36,23.9,25.6,
2022-01-25T15:45:38,23.9,25.5,
2022-01-25T15:46:40,23.9,25.5,
2022-01-25T15:47:41,23.9,25.6,
2022-01-25T15:48:43,23.9,25.6,
2022-01-25T15:49:45,23.9,25.6,
2022-01-25T15:50:47,23.9,25.6,
2022-01-25T15:51:49,24.0,25.6,
2022-01-25T15:52:50,24.0,25.6,
2022-01-25T15:53:52,24.0,25.7,
2022-01-25T15:54:54,24.0,25.7,
2022-01-25T15:55:56,24.0,25.7,
2022-01-25T15:56:58,24.1,25.6,
2022-01-25T15:57:59,24.0,25.7,
2022-01-25T15:59:01,24.0,25.7,
2022-01-25T16:00:03,24.1,25.8,
2022-01-25T16:01:05,24.1,25.8,
2022-01-25T16:02:07,24.1,25.8,
2022-01-25T16:03:09,24.1,25.8,
2022-01-25T16:04:10,24.2,25.8,
2022-01-25T16:05:12,24.1,25.9,
2022-01-25T16:06:14,24.1,25.9,
2022-01-25T16:07:16,24.1,26.0,
2022-01-25T16:08:18,24.1,25.9,
2022-01-25T16:09:19,24.2,25.9,
2022-01-25T16:10:21,24.2,26.0,
2022-01-25T16:11:23,24.2,25.9,
2022-01-25T16:12:25,24.2,25.9,
2022-01-25T16:13:27,24.2,25.9,
2022-01-25T16:14:29,24.2,25.9,
2022-01-25T16:15:30,24.2,25.9,
2022-01-25T16:16:32,24.2,26.1,
2022-01-25T16:17:34,24.2,26.0,
2022-01-25T16:18:36,24.2,25.9,
2022-01-25T16:19:37,24.2,25.9,
2022-01-25T16:20:39,24.3,25.9,
2022-01-25T16:21:41,24.3,25.9,
2022-01-25T16:22:43,24.3,26.0,
2022-01-25T16:23:45,24.3,26.0,
2022-01-25T16:24:47,24.4,26.0,
2022-01-25T16:25:48,24.3,25.9,
2022-01-25T16:26:50,24.4,26.0,
2022-01-25T16:27:52,24.4,26.0,
2022-01-25T16:28:54,24.4,26.0,
2022-01-25T16:29:56,24.4,26.0,
2022-01-25T16:30:57,24.4,26.0,
2022-01-25T16:31:59,24.4,26.1,
2022-01-25T16:33:01,24.5,26.1,
2022-01-25T16:34:03,24.5,26.1,
2022-01-25T16:35:05,24.5,26.1,
2022-01-25T16:36:07,24.5,26.2,
2022-01-25T16:37:08,24.6,26.1,
2022-01-25T16:38:10,24.5,26.1,
2022-01-25T16:39:12,24.6,26.1,
2022-01-25T16:40:14,24.6,26.2,
2022-01-25T16:41:16,24.6,26.2,
2022-01-25T16:42:18,24.6,26.1,
2022-01-25T16:43:19,24.6,26.1,
2022-01-25T16:44:21,24.6,25.6,
2022-01-25T16:45:23,24.5,25.1,
2022-01-25T16:46:25,24.5,24.9,
2022-01-25T16:47:27,24.6,25.4,
2022-01-25T16:48:29,24.6,25.8,
2022-01-25T16:49:30,24.6,25.8,
2022-01-25T16:50:32,24.6,25.9,
2022-01-25T16:51:34,24.6,26.0,
2022-01-25T16:52:36,24.6,25.9,
2022-01-25T16:53:38,24.5,25.2,
2022-01-25T16:54:40,24.6,25.5,
2022-01-25T16:55:41,24.5,25.1,
2022-01-25T16:56:43,24.6,25.1,
2022-01-25T16:57:45,24.6,25.3,
2022-01-25T16:58:47,24.6,25.2,
2022-01-25T16:59:49,24.6,25.4,
2022-01-25T17:00:51,24.6,25.6,
2022-01-25T17:01:52,24.6,25.6,
2022-01-25T17:02:54,24.7,25.7,
2022-01-25T17:03:56,24.6,25.9,
2022-01-25T17:04:58,24.7,26.1,
2022-01-25T17:06:00,24.7,25.9,
2022-01-25T17:07:01,24.7,25.6,
2022-01-25T17:08:03,24.7,25.9,
2022-01-25T17:09:05,24.7,26.2,
2022-01-25T17:10:07,24.7,25.8,
2022-01-25T17:11:09,24.6,25.8,
2022-01-25T17:12:10,24.7,25.8,
2022-01-25T17:13:12,24.7,25.4,
2022-01-25T17:14:14,24.6,24.9,
2022-01-25T17:15:16,24.7,25.6,
2022-01-25T17:16:18,24.7,25.8,
2022-01-25T17:17:20,24.6,25.4,
2022-01-25T17:18:21,24.7,25.1,
2022-01-25T17:19:23,24.6,25.1,
2022-01-25T17:20:25,24.6,25.4,
2022-01-25T17:21:27,24.7,25.2,
2022-01-25T17:22:29,24.7,25.2,
2022-01-25T17:23:30,24.7,25.0,
2022-01-25T17:24:32,24.6,25.2,
2022-01-25T17:25:34,24.7,25.2,
2022-01-25T17:26:36,24.6,24.9,
2022-01-25T17:27:38,24.7,25.0,
2022-01-25T17:28:40,24.8,25.4,
2022-01-25T17:29:41,24.8,25.7,
2022-01-25T17:30:43,24.7,25.2,
2022-01-25T17:31:45,24.6,24.9,
2022-01-25T17:32:47,24.6,24.6,
2022-01-25T17:33:49,24.6,24.7,
2022-01-25T17:34:51,24.7,24.8,
2022-01-25T17:35:52,24.7,24.8,
2022-01-25T17:36:54,24.8,25.0,
2022-01-25T17:37:56,24.7,24.9,
2022-01-25T17:38:58,24.8,25.4,
2022-01-25T17:40:00,24.7,24.9,
2022-01-25T17:41:01,24.8,24.8,
2022-01-25T17:42:03,24.7,24.6,
2022-01-25T17:43:05,24.6,24.9,
2022-01-25T17:44:07,24.6,24.8,
2022-01-25T17:45:09,24.5,24.6,
2022-01-25T17:46:10,24.5,24.8,
2022-01-25T17:47:12,24.6,25.1,
2022-01-25T17:48:14,24.6,25.3,
2022-01-25T17:49:16,24.7,25.3,
2022-01-25T17:50:18,24.7,25.1,
2022-01-25T17:51:20,24.7,25.1,
2022-01-25T17:52:21,24.6,24.9,
2022-01-25T17:53:23,24.6,24.8,
2022-01-25T17:54:25,24.6,24.9,
2022-01-25T17:55:27,24.7,25.2,
2022-01-25T17:56:29,24.7,25.2,
2022-01-25T17:57:30,24.7,25.8,
2022-01-25T17:58:32,24.6,24.9,
2022-01-25T17:59:34,24.5,24.6,
2022-01-25T18:00:36,24.7,24.7,
2022-01-25T18:01:38,24.6,25.1,
2022-01-25T18:02:40,24.7,25.1,
2022-01-25T18:03:41,24.6,24.8,
2022-01-25T18:04:43,24.6,24.6,
2022-01-25T18:05:45,24.6,24.8,
2022-01-25T18:06:47,24.6,24.8,
2022-01-25T18:07:49,24.6,24.8,
2022-01-25T18:08:50,24.6,24.6,
2022-01-25T18:09:52,24.6,24.9,
2022-01-25T18:10:54,24.6,24.8,
2022-01-25T18:11:56,24.7,24.8,
2022-01-25T18:12:58,24.6,24.7,
2022-01-25T18:13:59,24.6,24.9,
2022-01-25T18:15:01,24.7,25.1,
2022-01-25T18:16:03,24.6,24.7,
2022-01-25T18:17:05,24.6,24.5,
2022-01-25T18:18:07,24.6,24.8,
2022-01-25T18:19:09,24.6,24.8,
2022-01-25T18:20:10,24.6,25.2,
2022-01-25T18:21:12,24.6,25.2,
2022-01-25T18:22:14,24.8,25.3,
2022-01-25T18:23:16,24.8,25.2,
2022-01-25T18:24:18,24.7,25.0,
2022-01-25T18:25:20,24.8,25.2,
2022-01-25T18:26:21,24.8,25.1,
2022-01-25T18:27:23,24.7,25.1,
2022-01-25T18:28:25,24.8,25.2,
2022-01-25T18:29:27,24.8,25.4,
2022-01-25T18:30:29,24.7,25.0,
2022-01-25T18:31:31,24.8,25.1,
2022-01-25T18:32:32,24.8,25.2,
2022-01-25T18:33:34,24.8,25.2,
2022-01-25T18:34:36,24.7,25.1,
2022-01-25T18:35:38,24.7,24.9,
2022-01-25T18:36:40,24.6,25.4,
2022-01-25T18:37:42,24.7,25.2,
2022-01-25T18:38:43,24.7,25.0,
2022-01-25T18:39:45,24.6,24.7,
2022-01-25T18:40:47,24.7,24.9,
2022-01-25T18:41:49,24.7,24.7,
2022-01-25T18:42:51,24.6,24.6,
2022-01-25T18:43:52,24.7,24.7,
2022-01-25T18:44:54,24.7,24.8,
2022-01-25T18:45:56,24.6,24.9,
2022-01-25T18:46:58,24.6,25.4,
2022-01-25T18:48:00,24.6,25.1,
2022-01-25T18:49:02,24.7,24.6,
2022-01-25T18:50:03,24.6,24.7,
2022-01-25T18:51:05,24.7,25.0,
2022-01-25T18:52:07,24.7,24.9,
2022-01-25T18:53:09,24.7,25.2,
2022-01-25T18:54:11,24.7,25.3,
2022-01-25T18:55:12,24.7,24.9,
2022-01-25T18:56:14,24.7,25.1,
2022-01-25T18:57:16,24.7,25.0,
2022-01-25T18:58:18,24.6,24.9,
2022-01-25T18:59:20,24.5,24.4,
2022-01-25T19:00:21,24.4,24.2,
2022-01-25T19:01:23,24.5,24.4,
2022-01-25T19:02:25,24.5,24.8,
2022-01-25T19:03:27,24.5,25.1,
2022-01-25T19:04:29,24.6,25.0,
2022-01-25T19:05:30,24.6,24.9,
2022-01-25T19:06:32,24.6,24.6,
2022-01-25T19:07:34,24.6,24.6,
2022-01-25T19:08:36,24.6,24.9,
2022-01-25T19:09:38,24.7,25.1,
2022-01-25T19:10:39,24.6,24.9,
2022-01-25T19:11:41,24.7,25.4,
2022-01-25T19:12:43,24.7,25.2,
2022-01-25T19:13:45,24.7,25.4,
2022-01-25T19:14:47,24.7,25.3,
2022-01-25T19:15:48,24.7,25.6,
2022-01-25T19:16:50,24.6,25.8,
2022-01-25T19:17:52,24.7,25.6,
2022-01-25T19:18:54,24.6,25.5,
2022-01-25T19:19:56,24.6,25.7,
2022-01-25T19:20:58,24.6,25.6,
2022-01-25T19:21:59,24.6,24.8,
2022-01-25T19:23:01,24.6,24.2,
2022-01-25T19:24:03,24.6,24.8,
2022-01-25T19:25:05,24.6,25.1,
2022-01-25T19:26:07,24.6,25.0,
2022-01-25T19:27:08,24.6,25.2,
2022-01-25T19:28:10,24.6,24.9,
2022-01-25T19:29:12,24.6,25.2,
2022-01-25T19:30:14,24.6,24.9,
2022-01-25T19:31:16,24.6,24.8,
2022-01-25T19:32:18,24.2,24.1,
2022-01-25T19:33:19,24.5,24.8,
2022-01-25T19:34:21,24.5,25.1,
2022-01-25T19:35:23,24.5,25.6,
2022-01-25T19:36:25,24.5,25.6,
2022-01-25T19:37:27,24.5,25.9,
2022-01-25T19:38:29,24.5,25.6,
2022-01-25T19:39:30,24.5,25.1,
2022-01-25T19:40:32,24.5,25.2,
2022-01-25T19:41:34,24.5,25.1,
2022-01-25T19:42:36,24.5,24.7,
2022-01-25T19:43:38,24.5,24.9,
2022-01-25T19:44:39,24.5,25.2,
2022-01-25T19:45:41,24.5,24.9,
2022-01-25T19:46:43,24.4,25.2,
2022-01-25T19:47:45,24.6,25.1,
2022-01-25T19:48:47,24.5,25.1,
2022-01-25T19:49:48,24.5,24.9,
2022-01-25T19:50:50,24.5,24.9,
2022-01-25T19:51:52,24.5,24.9,
2022-01-25T19:52:54,24.5,24.5,
2022-01-25T19:53:56,24.4,24.9,
2022-01-25T19:54:57,24.4,24.4,
2022-01-25T19:55:59,24.4,24.1,
2022-01-25T19:57:01,24.4,25.1,
2022-01-25T19:58:03,24.4,24.8,
2022-01-25T19:59:05,24.2,24.4,
2022-01-25T20:00:07,24.4,24.1,
2022-01-25T20:01:08,24.3,24.5,
2022-01-25T20:02:10,24.4,24.2,
2022-01-25T20:03:12,24.2,24.2,
2022-01-25T20:04:14,24.3,24.3,
2022-01-25T20:05:16,24.3,24.6,
2022-01-25T20:06:18,24.3,24.5,
2022-01-25T20:07:19,24.3,24.6,
2022-01-25T20:08:21,24.2,24.8,
2022-01-25T20:09:23,24.2,25.1,
2022-01-25T20:10:25,24.2,24.9,
2022-01-25T20:11:27,24.2,24.8,
2022-01-25T20:12:29,24.2,24.4,
2022-01-25T20:13:30,24.2,24.8,
2022-01-25T20:14:32,24.2,24.8,
2022-01-25T20:15:34,24.1,24.4,
2022-01-25T20:16:36,24.2,24.3,
2022-01-25T20:17:38,24.2,24.3,
2022-01-25T20:18:40,24.2,24.8,
2022-01-25T20:19:41,24.2,25.0,
2022-01-25T20:20:43,24.1,24.8,
2022-01-25T20:21:45,24.2,24.5,
2022-01-25T20:22:47,24.2,24.3,
2022-01-25T20:23:49,24.2,24.6,
2022-01-25T20:24:50,24.1,24.3,
2022-01-25T20:25:52,24.1,24.6,
2022-01-25T20:26:54,24.1,24.6,
2022-01-25T20:27:56,24.2,24.2,
2022-01-25T20:28:58,24.1,24.2,
2022-01-25T20:30:00,24.1,24.2,
2022-01-25T20:31:01,24.1,24.4,
2022-01-25T20:32:03,24.1,24.4,
2022-01-25T20:33:05,24.1,24.4,
2022-01-25T20:34:07,24.0,24.6,
2022-01-25T20:35:09,23.9,24.6,
2022-01-25T20:36:10,23.9,24.4,
2022-01-25T20:37:12,24.0,24.2,
2022-01-25T20:38:14,24.0,24.4,
2022-01-25T20:39:16,24.0,24.4,
2022-01-25T20:40:18,24.0,24.3,
2022-01-25T20:41:20,23.9,24.4,
2022-01-25T20:42:21,23.9,24.4,
2022-01-25T20:43:23,23.9,24.7,
2022-01-25T20:44:25,24.0,24.1,
2022-01-25T20:45:27,23.9,24.1,
2022-01-25T20:46:29,23.8,24.1,
2022-01-25T20:47:31,23.8,24.4,
2022-01-25T20:48:32,23.7,24.4,
2022-01-25T20:49:34,23.8,24.6,
2022-01-25T20:50:36,23.8,24.6,
2022-01-25T20:51:38,23.6,24.5,
2022-01-25T20:52:40,23.4,23.5,
2022-01-25T20:53:42,23.6,23.5,
2022-01-25T20:54:43,23.7,24.2,
2022-01-25T20:55:45,23.8,23.8,
2022-01-25T20:56:47,23.8,23.8,
2022-01-25T20:57:49,23.7,24.2,
2022-01-25T20:58:51,23.6,24.3,
2022-01-25T20:59:53,23.6,24.1,
2022-01-25T21:00:54,23.6,24.1,
2022-01-25T21:01:56,23.6,24.2,
2022-01-25T21:02:58,23.6,24.2,
2022-01-25T21:04:00,23.6,23.8,
2022-01-25T21:05:02,23.6,24.1,
2022-01-25T21:06:03,23.6,24.2,
2022-01-25T21:07:05,23.6,24.2,
2022-01-25T21:08:07,23.6,24.2,
2022-01-25T21:09:09,23.4,24.2,
2022-01-25T21:10:11,23.4,24.8,
2022-01-25T21:11:12,23.4,24.6,
2022-01-25T21:12:14,23.4,24.2,
2022-01-25T21:13:16,23.4,24.4,
2022-01-25T21:14:18,23.4,24.5,
2022-01-25T21:15:20,23.4,24.2,
2022-01-25T21:16:22,23.4,23.9,
2022-01-25T21:17:24,23.4,23.9,
2022-01-25T21:18:25,23.4,23.9,
2022-01-25T21:19:27,23.4,23.4,
2022-01-25T21:20:29,23.5,23.8,
2022-01-25T21:21:31,23.6,23.7,
2022-01-25T21:22:33,23.6,23.8,
2022-01-25T21:23:35,23.6,23.9,
2022-01-25T21:24:36,23.6,24.0,
2022-01-25T21:25:38,23.6,24.1,
2022-01-25T21:26:40,23.6,24.1,
2022-01-25T21:27:42,23.6,24.1,
2022-01-25T21:28:44,23.6,24.1,
2022-01-25T21:29:46,23.6,24.1,
2022-01-25T21:30:47,23.6,24.1,
2022-01-25T21:31:49,23.6,24.1,
2022-01-25T21:32:51,23.6,24.1,
2022-01-25T21:33:53,23.6,24.1,
2022-01-25T21:34:54,23.6,24.1,
2022-01-25T21:35:56,23.6,24.1,
2022-01-25T21:36:58,23.6,24.1,
2022-01-25T21:38:00,23.6,24.1,
2022-01-25T21:39:02,23.6,24.2,
2022-01-25T21:40:03,23.6,24.2,
2022-01-25T21:41:05,23.6,24.1,
2022-01-25T21:42:07,23.6,24.1,
2022-01-25T21:43:09,23.6,24.1,
2022-01-25T21:44:11,23.6,24.2,
2022-01-25T21:45:13,23.6,24.1,
2022-01-25T21:46:14,23.6,24.1,
2022-01-25T21:47:16,23.6,24.1,
2022-01-25T21:48:18,23.6,24.1,
2022-01-25T21:49:20,23.6,24.1,
2022-01-25T21:50:22,23.6,24.1,
