2022-01-11T10:55:39,23.7,25.8,
2022-01-11T10:56:41,23.7,25.8,
2022-01-11T10:57:43,23.8,25.8,
2022-01-11T10:58:45,23.8,25.7,
2022-01-11T10:59:46,23.7,25.9,
2022-01-11T11:00:48,23.8,25.9,
2022-01-11T11:01:50,23.8,25.9,
2022-01-11T11:02:52,23.9,25.9,
2022-01-11T11:03:54,23.8,25.9,
2022-01-11T11:04:55,23.8,26.0,
2022-01-11T11:05:57,23.9,26.0,
2022-01-11T11:06:59,23.9,26.1,
2022-01-11T11:08:01,23.9,26.1,
2022-01-11T11:09:03,23.9,26.2,
2022-01-11T11:10:04,23.9,25.9,
2022-01-11T11:11:06,23.9,25.9,
2022-01-11T11:12:08,24.1,25.9,
2022-01-11T11:13:10,23.9,26.1,
2022-01-11T11:14:12,24.0,26.1,
2022-01-11T11:15:14,24.0,26.1,
2022-01-11T11:16:15,24.0,26.1,
2022-01-11T11:17:17,24.0,26.1,
2022-01-11T11:18:19,24.1,26.2,
2022-01-11T11:19:21,24.1,26.3,
2022-01-11T11:20:23,24.1,26.3,
2022-01-11T11:21:24,24.1,26.4,
2022-01-11T11:22:26,24.1,26.4,
2022-01-11T11:23:28,24.2,26.5,
2022-01-11T11:24:30,24.1,26.4,
2022-01-11T11:25:32,24.2,26.4,
2022-01-11T11:26:34,24.2,26.4,
2022-01-11T11:27:35,24.2,26.4,
2022-01-11T11:28:37,24.2,26.3,
2022-01-11T11:29:39,24.2,26.2,
2022-01-11T11:30:41,24.2,26.3,
2022-01-11T11:31:43,24.2,26.3,
2022-01-11T11:32:45,24.2,26.3,
2022-01-11T11:33:46,24.3,26.2,
2022-01-11T11:34:48,24.3,26.4,
2022-01-11T11:35:50,24.3,26.4,
2022-01-11T11:36:52,24.4,26.5,
2022-01-11T11:37:54,24.4,26.4,
2022-01-11T11:38:55,24.4,26.4,
2022-01-11T11:39:57,24.4,26.4,
2022-01-11T11:40:59,24.4,26.3,
2022-01-11T11:42:01,24.4,26.4,
2022-01-11T11:43:02,24.4,26.5,
2022-01-11T11:44:04,24.5,26.6,
2022-01-11T11:45:06,24.5,26.5,
2022-01-11T11:46:08,24.5,26.5,
2022-01-11T11:47:10,24.6,26.5,
2022-01-11T11:48:12,24.5,26.4,
2022-01-11T11:49:14,24.6,26.6,
2022-01-11T11:50:15,24.6,26.6,
2022-01-11T11:51:17,24.6,26.6,
2022-01-11T11:52:19,24.6,26.5,
2022-01-11T11:53:21,24.7,26.6,
2022-01-11T11:54:23,24.7,26.6,
2022-01-11T11:55:25,24.7,26.8,
2022-01-11T11:56:26,24.8,26.8,
2022-01-11T11:57:28,24.8,26.8,
2022-01-11T11:58:30,24.7,26.8,
2022-01-11T11:59:32,24.8,26.8,
2022-01-11T12:00:34,24.8,26.7,
2022-01-11T12:01:35,24.8,26.8,
2022-01-11T12:02:37,24.8,26.9,
2022-01-11T12:03:39,24.8,26.8,
2022-01-11T12:04:41,24.8,26.8,
2022-01-11T12:05:43,24.8,26.9,
2022-01-11T12:06:44,24.8,26.9,
2022-01-11T12:07:46,24.9,27.0,
2022-01-11T12:08:48,24.9,26.9,
2022-01-11T12:09:50,24.9,26.8,
2022-01-11T12:10:52,24.9,26.9,
2022-01-11T12:11:54,24.9,27.1,
2022-01-11T12:12:55,24.9,27.0,
2022-01-11T12:13:57,24.9,27.0,
2022-01-11T12:14:59,24.9,27.1,
2022-01-11T12:16:01,24.9,27.1,
2022-01-11T12:17:02,24.9,27.1,
2022-01-11T12:18:04,24.9,27.0,
2022-01-11T12:19:06,25.0,27.2,
2022-01-11T12:20:08,25.0,27.1,
2022-01-11T12:21:10,25.0,27.1,
2022-01-11T12:22:12,25.1,27.2,
2022-01-11T12:23:13,25.1,27.0,
2022-01-11T12:24:15,25.1,27.2,
2022-01-11T12:25:17,25.1,27.2,
2022-01-11T12:26:19,25.1,27.2,
2022-01-11T12:27:21,25.1,27.1,
2022-01-11T12:28:22,25.1,27.2,
2022-01-11T12:29:24,25.1,27.2,
2022-01-11T12:30:26,25.1,27.2,
2022-01-11T12:31:28,25.1,27.3,
2022-01-11T12:32:30,25.1,27.2,
2022-01-11T12:33:32,25.1,27.2,
2022-01-11T12:34:33,25.1,27.2,
2022-01-11T12:35:35,25.1,27.3,
2022-01-11T12:36:37,25.1,27.2,
2022-01-11T12:37:39,25.2,27.4,
2022-01-11T12:38:41,25.2,27.3,
2022-01-11T12:39:42,25.2,27.3,
2022-01-11T12:40:44,25.2,27.2,
2022-01-11T12:41:46,25.2,27.4,
2022-01-11T12:42:48,25.2,27.4,
2022-01-11T12:43:50,25.2,27.2,
2022-01-11T12:44:52,25.2,27.4,
2022-01-11T12:45:54,25.2,27.5,
2022-01-11T12:46:55,25.2,27.4,
2022-01-11T12:47:57,25.2,27.4,
2022-01-11T12:48:59,25.3,27.5,
2022-01-11T12:50:01,25.2,27.5,
2022-01-11T12:51:03,25.3,27.3,
2022-01-11T12:52:04,25.3,27.3,
2022-01-11T12:53:06,25.3,27.4,
2022-01-11T12:54:08,25.3,27.4,
2022-01-11T12:55:10,25.4,27.3,
2022-01-11T12:56:12,25.4,27.3,
2022-01-11T12:57:14,25.4,27.3,
2022-01-11T12:58:16,25.4,27.0,
2022-01-11T12:59:17,25.4,27.1,
2022-01-11T13:00:19,25.4,27.1,
2022-01-11T13:01:21,25.4,27.3,
2022-01-11T13:02:23,25.4,27.6,
2022-01-11T13:03:25,25.4,27.6,
2022-01-11T13:04:27,25.4,27.6,
2022-01-11T13:05:28,25.5,27.4,
2022-01-11T13:06:30,25.5,27.4,
2022-01-11T13:07:32,25.5,27.4,
2022-01-11T13:08:34,25.5,27.6,
2022-01-11T13:09:36,25.6,27.6,
2022-01-11T13:10:38,25.6,27.7,
2022-01-11T13:11:39,25.6,27.6,
2022-01-11T13:12:41,25.5,27.9,
2022-01-11T13:13:43,25.6,27.6,
2022-01-11T13:14:45,25.6,27.8,
2022-01-11T13:15:47,25.6,27.7,
2022-01-11T13:16:48,25.6,27.6,
2022-01-11T13:17:50,25.6,27.9,
2022-01-11T13:18:52,25.6,27.6,
2022-01-11T13:19:54,25.6,27.8,
2022-01-11T13:20:56,25.6,27.7,
2022-01-11T13:21:58,25.6,27.6,
2022-01-11T13:22:59,25.6,27.7,
2022-01-11T13:24:01,25.7,27.7,
2022-01-11T13:25:03,25.7,27.7,
2022-01-11T13:26:05,25.7,27.6,
2022-01-11T13:27:07,25.8,27.7,
2022-01-11T13:28:08,25.7,27.2,
2022-01-11T13:29:10,25.6,27.2,
2022-01-11T13:30:12,25.7,27.2,
2022-01-11T13:31:14,25.7,27.5,
2022-01-11T13:32:16,25.8,27.4,
2022-01-11T13:33:18,25.8,27.4,
2022-01-11T13:34:19,25.7,27.5,
2022-01-11T13:35:21,25.8,27.6,
2022-01-11T13:36:23,25.8,27.6,
2022-01-11T13:37:25,25.8,27.7,
2022-01-11T13:38:27,25.8,27.1,
2022-01-11T13:39:29,25.8,27.0,
2022-01-11T13:40:30,25.6,26.8,
2022-01-11T13:41:32,25.6,27.1,
2022-01-11T13:42:34,25.6,27.3,
2022-01-11T13:43:36,25.8,27.6,
2022-01-11T13:44:38,25.8,27.4,
2022-01-11T13:45:40,25.8,27.4,
2022-01-11T13:46:41,25.8,27.4,
2022-01-11T13:47:43,25.8,27.1,
2022-01-11T13:48:45,25.9,27.1,
2022-01-11T13:49:47,25.9,27.1,
2022-01-11T13:50:49,25.9,27.3,
2022-01-11T13:51:51,25.9,27.2,
2022-01-11T13:52:52,25.9,27.4,
2022-01-11T13:53:54,26.0,27.1,
2022-01-11T13:54:56,26.1,27.4,
2022-01-11T13:55:58,26.1,27.6,
2022-01-11T13:57:00,26.1,27.4,
2022-01-11T13:58:02,26.2,27.6,
2022-01-11T13:59:03,26.3,27.6,
2022-01-11T14:00:05,26.2,27.5,
2022-01-11T14:01:07,26.2,27.6,
2022-01-11T14:02:09,26.3,27.6,
2022-01-11T14:03:11,26.2,27.5,
2022-01-11T14:04:13,26.4,27.5,
2022-01-11T14:05:14,26.4,27.5,
2022-01-11T14:06:16,26.4,27.8,
2022-01-11T14:07:18,26.5,27.6,
2022-01-11T14:08:20,26.6,27.7,
2022-01-11T14:09:22,26.4,27.4,
2022-01-11T14:10:24,26.5,27.5,
2022-01-11T14:11:25,26.5,27.6,
2022-01-11T14:12:27,26.4,27.4,
2022-01-11T14:13:29,26.5,27.2,
2022-01-11T14:14:31,26.4,27.2,
2022-01-11T14:15:33,26.4,27.2,
2022-01-11T14:16:34,26.4,27.3,
2022-01-11T14:17:36,26.4,27.2,
2022-01-11T14:18:38,26.4,27.4,
2022-01-11T14:19:40,26.4,27.2,
2022-01-11T14:20:42,26.4,27.2,
2022-01-11T14:21:43,26.3,26.9,
2022-01-11T14:22:45,26.2,26.9,
2022-01-11T14:23:47,26.2,26.9,
2022-01-11T14:24:49,26.2,26.8,
2022-01-11T14:25:51,26.2,26.9,
2022-01-11T14:26:53,26.2,26.8,
2022-01-11T14:27:54,26.1,26.6,
2022-01-11T14:28:56,26.1,26.5,
2022-01-11T14:29:58,26.0,26.3,
2022-01-11T14:31:00,26.1,26.4,
2022-01-11T14:32:02,26.1,26.6,
2022-01-11T14:33:04,26.2,26.8,
2022-01-11T14:34:05,26.0,26.4,
2022-01-11T14:35:07,26.1,26.3,
2022-01-11T14:36:09,26.1,26.5,
2022-01-11T14:37:11,26.1,26.6,
2022-01-11T14:38:13,26.0,26.4,
2022-01-11T14:39:14,26.0,26.3,
2022-01-11T14:40:16,26.0,26.4,
2022-01-11T14:41:18,26.0,26.5,
2022-01-11T14:42:20,26.0,26.6,
2022-01-11T14:43:22,26.1,26.9,
2022-01-11T14:44:24,26.1,26.8,
2022-01-11T14:45:26,26.1,26.8,
2022-01-11T14:46:27,26.1,26.6,
2022-01-11T14:47:29,26.2,26.8,
2022-01-11T14:48:31,26.2,27.0,
2022-01-11T14:49:33,26.2,27.2,
2022-01-11T14:50:35,26.2,27.2,
2022-01-11T14:51:36,26.3,27.0,
2022-01-11T14:52:38,26.3,27.1,
2022-01-11T14:53:40,26.3,27.1,
2022-01-11T14:54:42,26.2,27.1,
2022-01-11T14:55:44,26.3,27.1,
2022-01-11T14:56:45,26.3,27.3,
2022-01-11T14:57:47,26.3,27.2,
2022-01-11T14:58:49,26.4,27.4,
2022-01-11T14:59:51,26.4,27.2,
2022-01-11T15:00:53,26.4,27.3,
2022-01-11T15:01:54,26.4,27.3,
2022-01-11T15:02:56,26.4,27.4,
2022-01-11T15:03:58,26.5,27.2,
2022-01-11T15:05:00,26.5,27.4,
2022-01-11T15:06:02,26.4,27.4,
2022-01-11T15:07:04,26.5,27.1,
2022-01-11T15:08:06,26.5,27.2,
2022-01-11T15:09:07,26.5,27.2,
2022-01-11T15:10:09,26.5,27.3,
2022-01-11T15:11:11,26.5,27.2,
2022-01-11T15:12:13,26.5,27.3,
2022-01-11T15:13:15,26.4,27.1,
2022-01-11T15:14:16,26.6,27.3,
2022-01-11T15:15:18,26.5,27.3,
2022-01-11T15:16:20,26.5,27.3,
2022-01-11T15:17:22,26.5,27.2,
2022-01-11T15:18:24,26.6,27.4,
2022-01-11T15:19:25,26.6,27.5,
2022-01-11T15:20:27,26.6,27.3,
2022-01-11T15:21:29,26.6,27.6,
2022-01-11T15:22:31,26.6,27.8,
2022-01-11T15:23:33,26.6,27.3,
2022-01-11T15:24:34,26.5,27.3,
2022-01-11T15:25:36,26.5,27.2,
2022-01-11T15:26:38,26.6,27.2,
2022-01-11T15:27:40,26.6,27.3,
2022-01-11T15:28:42,26.6,27.2,
2022-01-11T15:29:43,26.6,27.3,
2022-01-11T15:30:45,26.5,27.2,
2022-01-11T15:31:47,26.6,27.3,
2022-01-11T15:32:49,26.6,27.1,
2022-01-11T15:33:51,26.6,27.2,
2022-01-11T15:34:53,26.5,27.1,
2022-01-11T15:35:54,26.4,26.9,
2022-01-11T15:36:56,26.5,27.1,
2022-01-11T15:37:58,26.6,27.3,
2022-01-11T15:39:00,26.5,27.2,
2022-01-11T15:40:02,26.5,27.0,
2022-01-11T15:41:04,26.4,27.1,
2022-01-11T15:42:05,26.5,27.1,
2022-01-11T15:43:07,26.6,27.2,
2022-01-11T15:44:09,26.6,27.1,
2022-01-11T15:45:11,26.6,27.1,
2022-01-11T15:46:13,26.6,27.1,
2022-01-11T15:47:15,26.6,27.1,
2022-01-11T15:48:16,26.6,27.1,
2022-01-11T15:49:18,26.6,27.1,
2022-01-11T15:50:20,26.6,27.1,
2022-01-11T15:51:22,26.6,27.1,
2022-01-11T15:52:24,26.6,27.1,
2022-01-11T15:53:26,26.6,27.1,
2022-01-11T15:54:27,26.6,27.1,
2022-01-11T15:55:29,26.7,27.2,
2022-01-11T15:56:31,26.6,27.2,
2022-01-11T15:57:33,26.7,27.2,
2022-01-11T15:58:35,26.6,27.1,
2022-01-11T15:59:36,26.6,27.1,
2022-01-11T16:00:38,26.7,27.1,
2022-01-11T16:01:40,26.6,27.1,
2022-01-11T16:02:42,26.6,27.1,
2022-01-11T16:03:44,26.6,27.0,
2022-01-11T16:04:45,26.7,26.9,
2022-01-11T16:05:47,26.7,27.0,
2022-01-11T16:06:49,26.7,27.0,
2022-01-11T16:07:51,26.6,27.0,
2022-01-11T16:08:53,26.7,27.0,
2022-01-11T16:09:55,26.6,27.1,
2022-01-11T16:10:56,26.6,27.1,
2022-01-11T16:11:58,26.6,27.1,
2022-01-11T16:13:00,26.6,27.0,
2022-01-11T16:14:02,26.7,26.9,
2022-01-11T16:15:04,26.6,27.0,
2022-01-11T16:16:06,26.7,27.0,
2022-01-11T16:17:07,26.7,27.0,
2022-01-11T16:18:09,26.6,27.2,
2022-01-11T16:19:11,26.5,27.0,
2022-01-11T16:20:13,26.5,26.8,
2022-01-11T16:21:15,26.5,26.8,
2022-01-11T16:22:16,26.4,26.7,
2022-01-11T16:23:18,26.4,26.7,
2022-01-11T16:24:20,26.4,26.6,
2022-01-11T16:25:22,26.4,26.6,
2022-01-11T16:26:24,26.4,26.5,
2022-01-11T16:27:26,26.2,26.4,
2022-01-11T16:28:27,26.2,26.4,
2022-01-11T16:29:29,26.3,26.6,
2022-01-11T16:30:31,26.2,26.6,
2022-01-11T16:31:33,26.4,26.6,
2022-01-11T16:32:35,26.4,26.7,
2022-01-11T16:33:37,26.4,26.6,
2022-01-11T16:34:38,26.4,26.6,
2022-01-11T16:35:40,26.3,26.6,
2022-01-11T16:36:42,26.4,26.8,
2022-01-11T16:37:44,26.4,26.8,
2022-01-11T16:38:46,26.4,27.0,
2022-01-11T16:39:48,26.4,27.1,
2022-01-11T16:40:49,26.4,27.0,
2022-01-11T16:41:51,26.4,26.9,
2022-01-11T16:42:53,26.5,27.1,
2022-01-11T16:43:55,26.5,27.0,
2022-01-11T16:44:57,26.5,27.1,
2022-01-11T16:45:59,26.5,26.9,
2022-01-11T16:47:00,26.6,27.0,
2022-01-11T16:48:02,26.5,27.0,
2022-01-11T16:49:04,26.5,27.0,
2022-01-11T16:50:06,26.6,27.3,
2022-01-11T16:51:08,26.6,27.3,
2022-01-11T16:52:10,26.6,27.2,
2022-01-11T16:53:11,26.6,27.3,
2022-01-11T16:54:13,26.6,27.5,
2022-01-11T16:55:15,26.7,27.4,
2022-01-11T16:56:17,26.7,27.4,
2022-01-11T16:57:19,26.7,27.4,
2022-01-11T16:58:20,26.6,27.3,
2022-01-11T16:59:22,26.7,27.4,
2022-01-11T17:00:24,26.8,27.5,
2022-01-11T17:01:26,26.7,27.5,
2022-01-11T17:02:28,26.8,27.4,
2022-01-11T17:03:29,26.7,27.4,
2022-01-11T17:04:31,26.7,27.3,
2022-01-11T17:05:33,26.8,27.4,
2022-01-11T17:06:35,26.8,27.4,
2022-01-11T17:07:37,26.8,27.2,
2022-01-11T17:08:39,26.7,27.1,
2022-01-11T17:09:40,26.7,27.2,
2022-01-11T17:10:42,26.7,27.2,
2022-01-11T17:11:44,26.6,27.0,
2022-01-11T17:12:46,26.6,27.0,
2022-01-11T17:13:48,26.7,27.2,
2022-01-11T17:14:50,26.6,27.2,
2022-01-11T17:15:51,26.6,27.2,
2022-01-11T17:16:53,26.7,27.3,
2022-01-11T17:17:55,26.6,27.1,
2022-01-11T17:18:57,26.6,27.1,
2022-01-11T17:19:59,26.7,27.0,
2022-01-11T17:21:01,26.6,27.2,
2022-01-11T17:22:02,26.7,27.4,
2022-01-11T17:23:04,26.8,27.5,
2022-01-11T17:24:06,26.8,27.8,
2022-01-11T17:25:08,26.8,27.7,
2022-01-11T17:26:10,26.8,27.2,
2022-01-11T17:27:12,26.8,27.5,
2022-01-11T17:28:14,26.7,27.2,
2022-01-11T17:29:15,26.8,27.3,
2022-01-11T17:30:17,26.8,27.1,
2022-01-11T17:31:19,26.8,27.2,
2022-01-11T17:32:21,26.8,27.2,
2022-01-11T17:33:23,26.8,27.2,
2022-01-11T17:34:24,26.7,27.1,
2022-01-11T17:35:26,26.8,27.3,
2022-01-11T17:36:28,26.8,27.2,
2022-01-11T17:37:30,26.8,27.5,
2022-01-11T17:38:32,26.8,27.2,
2022-01-11T17:39:34,26.7,27.1,
2022-01-11T17:40:36,26.8,27.2,
2022-01-11T17:41:37,26.7,27.1,
2022-01-11T17:42:39,26.7,26.9,
2022-01-11T17:43:41,26.6,27.1,
2022-01-11T17:44:43,26.7,27.1,
2022-01-11T17:45:45,26.8,27.1,
2022-01-11T17:46:47,26.7,27.0,
2022-01-11T17:47:48,26.6,26.9,
2022-01-11T17:48:50,26.6,26.9,
2022-01-11T17:49:52,26.8,27.2,
2022-01-11T17:50:54,26.8,27.2,
2022-01-11T17:51:56,26.7,27.2,
2022-01-11T17:52:57,26.7,27.1,
2022-01-11T17:53:59,26.8,27.2,
2022-01-11T17:55:01,26.8,27.2,
2022-01-11T17:56:03,26.8,27.3,
2022-01-11T17:57:05,26.8,27.2,
2022-01-11T17:58:06,26.8,27.3,
2022-01-11T17:59:08,26.8,27.4,
2022-01-11T18:00:10,26.9,27.5,
2022-01-11T18:01:12,26.8,27.7,
2022-01-11T18:02:14,26.8,27.4,
2022-01-11T18:03:15,26.8,27.6,
2022-01-11T18:04:17,26.8,27.8,
2022-01-11T18:05:19,26.6,26.9,
2022-01-11T18:06:21,26.7,26.9,
2022-01-11T18:07:23,26.6,26.5,
2022-01-11T18:08:25,26.6,26.8,
2022-01-11T18:09:26,26.6,26.9,
2022-01-11T18:10:28,26.6,26.7,
2022-01-11T18:11:30,26.6,26.7,
2022-01-11T18:12:32,26.6,26.8,
2022-01-11T18:13:34,26.6,26.8,
2022-01-11T18:14:36,26.6,26.8,
2022-01-11T18:15:37,26.6,26.8,
2022-01-11T18:16:39,26.6,26.6,
2022-01-11T18:17:41,26.8,26.9,
2022-01-11T18:18:43,26.6,26.8,
2022-01-11T18:19:45,26.6,26.7,
2022-01-11T18:20:46,26.7,26.8,
2022-01-11T18:21:48,26.6,26.9,
2022-01-11T18:22:50,26.7,26.9,
2022-01-11T18:23:52,26.7,26.8,
2022-01-11T18:24:54,26.6,26.5,
2022-01-11T18:25:56,26.4,26.3,
2022-01-11T18:26:57,26.3,25.9,
2022-01-11T18:27:59,26.5,26.6,
2022-01-11T18:29:01,26.6,26.9,
2022-01-11T18:30:03,26.4,26.3,
2022-01-11T18:31:05,26.6,26.6,
2022-01-11T18:32:07,26.6,26.4,
2022-01-11T18:33:08,26.4,26.3,
2022-01-11T18:34:10,26.5,26.9,
2022-01-11T18:35:12,26.4,26.4,
2022-01-11T18:36:14,26.6,26.5,
2022-01-11T18:37:16,26.6,26.5,
2022-01-11T18:38:18,26.2,26.0,
2022-01-11T18:39:19,26.4,26.2,
2022-01-11T18:40:21,26.2,25.8,
2022-01-11T18:41:23,26.1,25.7,
2022-01-11T18:42:25,26.2,25.9,
2022-01-11T18:43:27,26.2,26.1,
2022-01-11T18:44:29,26.1,25.8,
2022-01-11T18:45:30,26.2,25.9,
2022-01-11T18:46:32,26.1,26.0,
2022-01-11T18:47:34,26.2,25.9,
2022-01-11T18:48:36,26.2,25.8,
2022-01-11T18:49:38,26.3,26.2,
2022-01-11T18:50:40,26.4,26.2,
2022-01-11T18:51:41,26.4,26.3,
2022-01-11T18:52:43,26.2,26.4,
2022-01-11T18:53:45,26.3,26.3,
2022-01-11T18:54:47,26.3,26.1,
2022-01-11T18:55:49,26.2,25.9,
2022-01-11T18:56:51,26.1,25.9,
2022-01-11T18:57:52,26.2,26.1,
2022-01-11T18:58:54,26.2,26.1,
2022-01-11T18:59:56,26.1,25.8,
2022-01-11T19:00:58,26.1,25.6,
2022-01-11T19:02:00,26.1,25.6,
2022-01-11T19:03:02,26.1,25.8,
2022-01-11T19:04:03,25.9,25.4,
2022-01-11T19:05:05,25.9,25.4,
2022-01-11T19:06:07,26.2,26.1,
2022-01-11T19:07:09,26.1,25.8,
2022-01-11T19:08:11,26.2,26.1,
2022-01-11T19:09:12,26.1,25.8,
2022-01-11T19:10:14,26.1,26.1,
2022-01-11T19:11:16,26.2,26.4,
2022-01-11T19:12:18,26.2,26.5,
2022-01-11T19:13:20,26.2,26.4,
2022-01-11T19:14:22,26.1,25.7,
2022-01-11T19:15:23,26.1,26.1,
2022-01-11T19:16:25,26.1,25.8,
2022-01-11T19:17:27,26.1,26.1,
2022-01-11T19:18:29,26.1,26.1,
2022-01-11T19:19:31,26.1,26.1,
2022-01-11T19:20:33,26.2,26.0,
2022-01-11T19:21:34,26.0,25.7,
2022-01-11T19:22:36,26.1,26.0,
2022-01-11T19:23:38,26.0,25.8,
2022-01-11T19:24:40,26.0,26.2,
2022-01-11T19:25:42,26.0,25.9,
2022-01-11T19:26:44,26.0,25.5,
2022-01-11T19:27:45,25.9,25.6,
2022-01-11T19:28:47,26.0,25.4,
2022-01-11T19:29:49,25.9,25.3,
2022-01-11T19:30:51,25.8,25.5,
2022-01-11T19:31:53,26.0,25.9,
2022-01-11T19:32:55,25.8,25.3,
2022-01-11T19:33:56,25.8,25.2,
2022-01-11T19:34:58,25.4,24.9,
2022-01-11T19:36:00,25.4,24.5,
2022-01-11T19:37:02,25.6,24.8,
2022-01-11T19:38:04,25.8,25.4,
2022-01-11T19:39:05,25.9,25.6,
2022-01-11T19:40:07,26.0,25.8,
2022-01-11T19:41:09,26.1,25.7,
2022-01-11T19:42:11,26.1,25.7,
2022-01-11T19:43:13,26.1,25.8,
2022-01-11T19:44:14,26.1,25.8,
2022-01-11T19:45:16,26.1,25.8,
2022-01-11T19:46:18,26.1,25.8,
2022-01-11T19:47:20,26.1,25.8,
2022-01-11T19:48:22,26.1,25.8,
2022-01-11T19:49:24,26.1,25.8,
2022-01-11T19:50:25,26.1,25.8,
2022-01-11T19:51:27,26.1,25.8,
2022-01-11T19:52:29,26.2,25.8,
2022-01-11T19:53:31,26.1,25.8,
2022-01-11T19:54:33,26.1,25.8,
2022-01-11T19:55:34,26.2,25.8,
2022-01-11T19:56:36,26.1,25.8,
2022-01-11T19:57:38,26.1,25.8,
2022-01-11T19:58:40,26.2,25.8,
2022-01-11T19:59:42,26.2,25.8,
2022-01-11T20:00:44,26.1,25.8,
2022-01-11T20:01:46,26.2,25.7,
2022-01-11T20:02:47,26.1,25.8,
2022-01-11T20:03:49,26.1,25.8,
2022-01-11T20:04:51,26.1,25.8,
2022-01-11T20:05:53,26.1,25.7,
2022-01-11T20:06:55,26.1,25.7,
2022-01-11T20:07:56,26.1,25.7,
2022-01-11T20:08:58,26.1,25.7,
2022-01-11T20:10:00,26.1,25.7,
2022-01-11T20:11:02,26.0,25.0,
2022-01-11T20:12:04,25.8,25.1,
2022-01-11T20:13:06,25.7,24.9,
2022-01-11T20:14:07,25.4,24.5,
2022-01-11T20:15:09,25.6,24.8,
2022-01-11T20:16:11,25.3,23.9,
2022-01-11T20:17:13,25.2,23.6,
2022-01-11T20:18:14,25.3,24.5,
2022-01-11T20:19:16,25.4,24.8,
2022-01-11T20:20:18,25.4,25.1,
2022-01-11T20:21:20,25.4,24.6,
2022-01-11T20:22:22,25.4,24.9,
2022-01-11T20:23:23,25.4,24.5,
2022-01-11T20:24:25,25.4,24.8,
2022-01-11T20:25:27,25.3,25.1,
2022-01-11T20:26:29,25.3,25.1,
2022-01-11T20:27:31,25.2,25.3,
2022-01-11T20:28:33,25.2,25.2,
2022-01-11T20:29:34,25.1,25.2,
2022-01-11T20:30:36,25.1,24.8,
2022-01-11T20:31:38,25.1,24.6,
2022-01-11T20:32:40,25.1,24.5,
2022-01-11T20:33:42,25.1,24.1,
2022-01-11T20:34:44,25.1,23.8,
2022-01-11T20:35:46,25.1,24.0,
2022-01-11T20:36:47,25.0,23.9,
2022-01-11T20:37:49,25.0,24.4,
2022-01-11T20:38:51,24.9,23.6,
2022-01-11T20:39:53,25.0,23.8,
2022-01-11T20:40:55,24.8,23.4,
2022-01-11T20:41:57,24.9,24.0,
2022-01-11T20:42:59,25.0,24.5,
2022-01-11T20:44:01,25.0,24.2,
2022-01-11T20:45:02,24.9,24.0,
2022-01-11T20:46:04,24.9,24.1,
2022-01-11T20:47:06,24.9,24.1,
2022-01-11T20:48:08,24.9,23.9,
2022-01-11T20:49:10,24.9,24.1,
2022-01-11T20:50:11,24.9,23.8,
2022-01-11T20:51:13,24.8,23.5,
2022-01-11T20:52:15,24.9,23.4,
2022-01-11T20:53:17,24.8,23.7,
2022-01-11T20:54:19,24.8,23.8,
2022-01-11T20:55:21,24.8,23.8,
2022-01-11T20:56:22,24.8,23.9,
2022-01-11T20:57:24,24.2,23.3,
2022-01-11T20:58:26,24.6,23.5,
2022-01-11T20:59:28,24.6,23.7,
2022-01-11T21:00:30,24.7,23.8,
2022-01-11T21:01:32,24.6,23.8,
2022-01-11T21:02:33,24.6,23.2,
2022-01-11T21:03:35,24.4,23.1,
2022-01-11T21:04:37,24.5,23.4,
2022-01-11T21:05:39,24.4,23.4,
2022-01-11T21:06:41,24.6,24.0,
2022-01-11T21:07:42,24.0,23.0,
2022-01-11T21:08:44,23.8,22.8,
2022-01-11T21:09:46,24.1,23.2,
2022-01-11T21:10:48,23.4,22.6,
2022-01-11T21:11:50,23.4,22.4,
2022-01-11T21:12:52,23.9,23.2,
2022-01-11T21:13:54,24.2,23.4,
2022-01-11T21:14:55,24.2,23.8,
2022-01-11T21:15:57,24.2,23.9,
2022-01-11T21:16:59,23.9,22.6,
2022-01-11T21:18:01,24.1,23.4,
2022-01-11T21:19:03,23.8,22.8,
2022-01-11T21:20:05,23.6,22.4,
2022-01-11T21:21:06,23.9,23.4,
2022-01-11T21:22:08,24.1,23.5,
2022-01-11T21:23:10,23.3,22.2,
2022-01-11T21:24:12,23.2,22.1,
2022-01-11T21:25:14,23.6,22.9,
2022-01-11T21:26:16,23.6,22.9,
2022-01-11T21:27:17,23.3,22.5,
2022-01-11T21:28:19,23.2,22.5,
2022-01-11T21:29:21,23.5,22.2,
2022-01-11T21:30:23,23.2,22.2,
2022-01-11T21:31:25,23.7,22.8,
2022-01-11T21:32:27,23.9,23.1,
2022-01-11T21:33:28,23.6,22.4,
2022-01-11T21:34:30,23.3,22.4,
2022-01-11T21:35:32,23.7,23.8,
2022-01-11T21:36:34,23.8,24.2,
2022-01-11T21:37:36,23.9,24.4,
2022-01-11T21:38:37,24.1,24.7,
2022-01-11T21:39:39,24.1,24.8,
2022-01-11T21:40:41,24.1,24.9,
2022-01-11T21:41:43,24.2,25.1,
2022-01-11T21:42:45,24.2,25.1,
2022-01-11T21:43:47,24.2,24.8,
2022-01-11T21:44:48,24.3,24.8,
2022-01-11T21:45:50,24.3,25.1,
2022-01-11T21:46:52,24.3,25.2,
2022-01-11T21:47:54,24.3,25.2,
2022-01-11T21:48:56,24.4,25.4,
2022-01-11T21:49:57,24.4,25.0,
